17,1201965878,17,116.27285,40.02413,17,17,1201966178,17,116.25985,40.02984,17
33,1201965723,33,116.26937,39.94515,33,33,1201965861,33,116.27004,39.95252,33
33,1201965861,33,116.27004,39.95252,33,33,1201966025,33,116.28257,39.95602,33
45,1201965712,45,116.46132,39.92649,45,45,1201966312,45,116.46132,39.9265,45
37,1201965752,37,116.48195,39.95655,37,29,1201966279,29,116.47032,39.98044,29
14,1201965741,14,116.5337,40.07272,14,15,1201965861,15,116.54725,40.06482,15
15,1201965861,15,116.54725,40.06482,15,14,1201965981,14,116.53807,40.05562,14
50,1201965888,50,116.33684,39.88353,50,50,1201966532,50,116.33689,39.88349,50
35,1201965825,35,116.37098,39.94717,35,27,1201966425,27,116.37667,39.99639,27
10,1201965641,10,116.33255,40.06988,10,10,1201965721,10,116.33363,40.07284,10
10,1201965721,10,116.33363,40.07284,10,10,1201965943,10,116.32866,40.06765,10
52,1201965868,52,116.40719,39.89309,52,52,1201966468,52,116.40714,39.8932,52
44,1201965874,44,116.41201,39.90261,44,52,1201966477,52,116.41261,39.89305,52
39,1201965840,39,116.55726,39.97337,39,39,1201966140,39,116.55677,39.97295,39
50,1201965670,50,116.33687,39.89614,50,42,1201966339,42,116.33888,39.92214,42
26,1201965819,26,116.32118,39.99103,26,26,1201966669,26,116.318,39.99138,26
15,1201965621,15,116.58612,40.07755,15,15,1201965904,15,116.58612,40.07755,15
12,1201965819,12,116.41871,40.06734,12,20,1201966419,20,116.40163,40.01709,20
33,1201965844,33,116.29299,39.94533,33,33,1201966144,33,116.29748,39.94335,33
17,1201965697,17,116.26016,40.0292,17,17,1201965999,17,116.25275,40.04197,17
51,1201965883,51,116.38268,39.88856,51,51,1201966183,51,116.38261,39.88856,51
27,1201965681,27,116.37991,39.98635,27,28,1201965987,28,116.41072,39.98476,28
52,1201965601,52,116.41458,39.88,52,52,1201965902,52,116.4146,39.88232,52
26,1201965864,26,116.30911,40.00009,26,26,1201965881,26,116.30914,40.0022,26
26,1201965881,26,116.30914,40.0022,26,18,1201966183,18,116.30746,40.02633,18
52,1201965765,52,116.41978,39.89417,52,52,1201966064,52,116.43942,39.89229,52
52,1201965613,52,116.4383,39.88145,52,52,1201965624,52,116.43837,39.88157,52
52,1201965624,52,116.43837,39.88157,52,52,1201965624,52,116.43837,39.88157,52
52,1201965624,52,116.43837,39.88157,52,52,1201965628,52,116.43847,39.88173,52
52,1201965628,52,116.43847,39.88173,52,52,1201965628,52,116.43847,39.88173,52
52,1201965628,52,116.43847,39.88173,52,52,1201965631,52,116.43868,39.8818,52
52,1201965631,52,116.43868,39.8818,52,52,1201965631,52,116.43868,39.8818,52
52,1201965631,52,116.43868,39.8818,52,52,1201965664,52,116.43993,39.87782,52
52,1201965664,52,116.43993,39.87782,52,52,1201965671,52,116.43975,39.87663,52
52,1201965671,52,116.43975,39.87663,52,52,1201965719,52,116.43713,39.86995,52
52,1201965719,52,116.43713,39.86995,52,52,1201965726,52,116.43625,39.86943,52
52,1201965726,52,116.43625,39.86943,52,52,1201965735,52,116.43527,39.8692,52
52,1201965735,52,116.43527,39.8692,52,52,1201965849,52,116.41138,39.86982,52
52,1201965849,52,116.41138,39.86982,52,52,1201965888,52,116.4045,39.87083,52
52,1201965888,52,116.4045,39.87083,52,50,1201966199,50,116.34513,39.8672,50
21,1201965808,21,116.47398,40.02229,21,21,1201966108,21,116.47398,40.02229,21
58,1201965826,58,116.34218,39.85968,58,59,1201966128,59,116.34859,39.86276,59
30,1201965734,30,116.50657,40.00822,30,29,1201965900,29,116.49271,39.99552,29
26,1201965639,26,116.34475,40.00637,26,26,1201965946,26,116.34472,40.00629,26
43,1201965813,43,116.34942,39.9318,43,43,1201965833,43,116.34951,39.93129,43
43,1201965833,43,116.34951,39.93129,43,43,1201965865,43,116.34956,39.92963,43
43,1201965865,43,116.34956,39.92963,43,43,1201966014,43,116.34984,39.92366,43
60,1201965653,60,116.44202,39.8527,60,60,1201965953,60,116.44202,39.8527,60
46,1201965747,46,116.53084,39.90858,46,46,1201966351,46,116.51195,39.91914,46
43,1201965775,43,116.36683,39.93096,43,43,1201965888,43,116.36458,39.93126,43
43,1201965888,43,116.36458,39.93126,43,42,1201966379,42,116.32334,39.93741,42
43,1201965771,43,116.35,39.91748,43,42,1201966071,42,116.3465,39.91009,42
49,1201965620,49,116.27535,39.892,49,49,1201965919,49,116.27559,39.89189,49
15,1201965677,15,116.58154,40.06932,15,15,1201965979,15,116.5811,40.0718,15
35,1201965605,35,116.35493,39.96373,35,35,1201965688,35,116.35658,39.96617,35
35,1201965688,35,116.35658,39.96617,35,35,1201965879,35,116.36955,39.96645,35
35,1201965879,35,116.36955,39.96645,35,27,1201966257,27,116.36165,40.00325,27
26,1201965760,26,116.32118,39.98519,26,26,1201966060,26,116.32127,39.98514,26
37,1201965894,37,116.48181,39.96989,37,37,1201966194,37,116.48774,39.97042,37
3,1201965718,3,116.3533,40.10353,3,3,1201966018,3,116.3533,40.0993,3
15,1201965873,15,116.56564,40.07141,15,15,1201966473,15,116.56565,40.07135,15
42,1201965755,42,116.33877,39.90627,42,42,1201966056,42,116.31639,39.90631,42
44,1201965628,44,116.42037,39.90886,44,44,1201965628,44,116.42037,39.90886,44
44,1201965628,44,116.42037,39.90886,44,44,1201965928,44,116.43168,39.92174,44
60,1201965817,60,116.42159,39.85304,60,60,1201966118,60,116.42147,39.85296,60
30,1201965782,30,116.50061,40.00591,30,30,1201966084,30,116.50068,40.00595,30
44,1201965688,44,116.40253,39.93306,44,36,1201966292,36,116.4012,39.97423,36
10,1201965702,10,116.32068,40.04786,10,10,1201966002,10,116.32076,40.0478,10
36,1201965698,36,116.42718,39.93879,36,44,1201966297,44,116.42941,39.90516,44
15,1201965686,15,116.58268,40.07585,15,15,1201965694,15,116.58313,40.0763,15
15,1201965694,15,116.58313,40.0763,15,15,1201965701,15,116.58383,40.0766,15
15,1201965701,15,116.58383,40.0766,15,15,1201965722,15,116.58665,40.07698,15
15,1201965722,15,116.58665,40.07698,15,15,1201965725,15,116.58665,40.0771,15
15,1201965725,15,116.58665,40.0771,15,15,1201965760,15,116.58643,40.07903,15
15,1201965760,15,116.58643,40.07903,15,15,1201965760,15,116.58643,40.07903,15
15,1201965760,15,116.58643,40.07903,15,15,1201965763,15,116.58643,40.07903,15
15,1201965763,15,116.58643,40.07903,15,15,1201965799,15,116.58643,40.07903,15
15,1201965799,15,116.58643,40.07903,15,15,1201965818,15,116.58643,40.07903,15
15,1201965818,15,116.58643,40.07903,15,15,1201965828,15,116.5865,40.07913,15
15,1201965828,15,116.5865,40.07913,15,15,1201965835,15,116.5862,40.07945,15
15,1201965835,15,116.5862,40.07945,15,15,1201965838,15,116.586,40.07952,15
15,1201965838,15,116.586,40.07952,15,15,1201965846,15,116.58557,40.07988,15
15,1201965846,15,116.58557,40.07988,15,15,1201965849,15,116.58537,40.07987,15
15,1201965849,15,116.58537,40.07987,15,15,1201965891,15,116.58113,40.07913,15
15,1201965891,15,116.58113,40.07913,15,15,1201965894,15,116.58102,40.07892,15
15,1201965894,15,116.58102,40.07892,15,15,1201965904,15,116.581,40.07788,15
55,1201965603,55,116.57498,39.89215,55,55,1201965606,55,116.57522,39.89212,55
55,1201965606,55,116.57522,39.89212,55,55,1201965617,55,116.57615,39.89215,55
55,1201965617,55,116.57615,39.89215,55,55,1201965621,55,116.57642,39.89212,55
55,1201965621,55,116.57642,39.89212,55,55,1201965636,55,116.57742,39.89212,55
55,1201965636,55,116.57742,39.89212,55,55,1201965639,55,116.57768,39.89212,55
55,1201965639,55,116.57768,39.89212,55,55,1201965639,55,116.57768,39.89212,55
55,1201965639,55,116.57768,39.89212,55,55,1201965672,55,116.58092,39.89243,55
55,1201965672,55,116.58092,39.89243,55,55,1201965675,55,116.58122,39.8924,55
55,1201965675,55,116.58122,39.8924,55,55,1201965694,55,116.58312,39.89245,55
55,1201965694,55,116.58312,39.89245,55,55,1201965707,55,116.58427,39.89248,55
55,1201965707,55,116.58427,39.89248,55,55,1201965710,55,116.5845,39.89248,55
55,1201965710,55,116.5845,39.89248,55,55,1201965739,55,116.58697,39.89277,55
55,1201965739,55,116.58697,39.89277,55,55,1201965742,55,116.58718,39.8928,55
55,1201965742,55,116.58718,39.8928,55,55,1201965760,55,116.5893,39.89353,55
55,1201965760,55,116.5893,39.89353,55,56,1201965780,56,116.5924,39.89422,56
56,1201965780,56,116.5924,39.89422,56,56,1201965783,56,116.59247,39.89413,56
56,1201965783,56,116.59247,39.89413,56,56,1201965788,56,116.5925,39.89392,56
56,1201965788,56,116.5925,39.89392,56,56,1201965830,56,116.593,39.88975,56
56,1201965830,56,116.593,39.88975,56,56,1201965833,56,116.59323,39.88972,56
56,1201965833,56,116.59323,39.88972,56,56,1201965836,56,116.59352,39.88973,56
56,1201965836,56,116.59352,39.88973,56,56,1201965841,56,116.594,39.88975,56
56,1201965841,56,116.594,39.88975,56,56,1201965849,56,116.59485,39.88988,56
56,1201965849,56,116.59485,39.88988,56,56,1201965852,56,116.595,39.88987,56
56,1201965852,56,116.595,39.88987,56,56,1201965886,56,116.595,39.88987,56
56,1201965886,56,116.595,39.88987,56,56,1201965893,56,116.59508,39.88968,56
56,1201965893,56,116.59508,39.88968,56,56,1201965897,56,116.5953,39.88973,56
56,1201965897,56,116.5953,39.88973,56,56,1201965900,56,116.59558,39.88972,56
36,1201965802,36,116.41149,39.96741,36,28,1201966102,28,116.41111,39.98247,28
35,1201965801,35,116.36025,39.94388,35,35,1201966101,35,116.36026,39.94389,35
53,1201965722,53,116.47129,39.87739,53,53,1201966911,53,116.4534,39.89191,53
27,1201965663,27,116.3626,39.99246,27,27,1201965711,27,116.36304,39.98749,27
27,1201965711,27,116.36304,39.98749,27,27,1201965965,27,116.36355,39.97682,27
51,1201965668,51,116.39498,39.8856,51,52,1201965713,52,116.40083,39.88674,52
52,1201965713,52,116.40083,39.88674,52,52,1201965970,52,116.40604,39.8947,52
50,1201965783,50,116.33161,39.8858,50,50,1201966083,50,116.33158,39.88575,50
44,1201965690,44,116.44438,39.90733,44,44,1201965694,44,116.44422,39.90745,44
44,1201965694,44,116.44422,39.90745,44,44,1201965697,44,116.4442,39.90765,44
44,1201965697,44,116.4442,39.90765,44,44,1201965740,44,116.44423,39.91198,44
44,1201965740,44,116.44423,39.91198,44,44,1201965788,44,116.44417,39.91198,44
44,1201965788,44,116.44417,39.91198,44,44,1201965792,44,116.44397,39.91207,44
44,1201965792,44,116.44397,39.91207,44,44,1201965843,44,116.43803,39.912,44
44,1201965843,44,116.43803,39.912,44,44,1201965874,44,116.43805,39.91203,44
44,1201965874,44,116.43805,39.91203,44,44,1201965892,44,116.43667,39.91202,44
44,1201965892,44,116.43667,39.91202,44,44,1201965901,44,116.4366,39.912,44
60,1201965611,60,116.44309,39.85785,60,60,1201966211,60,116.44305,39.85784,60
59,1201965633,59,116.36967,39.85575,59,59,1201965633,59,116.36967,39.85575,59
59,1201965633,59,116.36967,39.85575,59,60,1201965933,60,116.4304,39.85748,60
53,1201965867,53,116.45528,39.87711,53,53,1201966167,53,116.44639,39.8834,53
37,1201965763,37,116.4753,39.96573,37,37,1201966063,37,116.47758,39.97464,37
35,1201965891,35,116.35311,39.9434,35,43,1201966494,43,116.35003,39.92146,43
53,1201965876,53,116.45261,39.88918,53,53,1201966476,53,116.45271,39.88918,53
59,1201965885,59,116.36956,39.84029,59,59,1201966185,59,116.36974,39.84033,59
36,1201965704,36,116.41133,39.97487,36,35,1201966064,35,116.36432,39.96678,35
43,1201965882,43,116.35035,39.91425,43,50,1201966485,50,116.34311,39.87364,50
25,1201965625,25,116.29482,39.99875,25,25,1201965625,25,116.29482,39.99875,25
25,1201965625,25,116.29482,39.99875,25,25,1201965631,25,116.29522,39.999,25
25,1201965631,25,116.29522,39.999,25,25,1201965631,25,116.29522,39.999,25
25,1201965631,25,116.29522,39.999,25,25,1201965635,25,116.29552,39.99913,25
25,1201965635,25,116.29552,39.99913,25,25,1201965638,25,116.29562,39.99932,25
25,1201965638,25,116.29562,39.99932,25,25,1201965641,25,116.29563,39.99955,25
25,1201965641,25,116.29563,39.99955,25,25,1201965648,25,116.29538,39.99985,25
25,1201965648,25,116.29538,39.99985,25,25,1201965660,25,116.29497,40.00023,25
25,1201965660,25,116.29497,40.00023,25,25,1201965702,25,116.29482,40.00167,25
25,1201965702,25,116.29482,40.00167,25,25,1201965705,25,116.29487,40.0017,25
25,1201965705,25,116.29487,40.0017,25,25,1201965712,25,116.29512,40.00172,25
25,1201965712,25,116.29512,40.00172,25,25,1201965715,25,116.29523,40.00177,25
25,1201965715,25,116.29523,40.00177,25,25,1201965823,25,116.2951,40.0018,25
25,1201965823,25,116.2951,40.0018,25,25,1201965831,25,116.29475,40.00175,25
25,1201965831,25,116.29475,40.00175,25,25,1201965845,25,116.29472,40.00162,25
25,1201965845,25,116.29472,40.00162,25,25,1201965856,25,116.29478,40.00135,25
25,1201965856,25,116.29478,40.00135,25,25,1201965884,25,116.29483,40.0011,25
25,1201965884,25,116.29483,40.0011,25,25,1201965902,25,116.29502,40.00013,25
50,1201965770,50,116.34303,39.87587,50,51,1201965881,51,116.35523,39.86738,51
51,1201965881,51,116.35523,39.86738,51,51,1201966072,51,116.39582,39.87043,51
38,1201965657,38,116.49644,39.97084,38,38,1201965957,38,116.49643,39.97083,38
51,1201965660,51,116.35731,39.88583,51,51,1201965960,51,116.36805,39.87742,51
45,1201965790,45,116.45537,39.91259,45,45,1201966091,45,116.45488,39.90315,45
41,1201965604,41,116.26827,39.90708,41,41,1201965820,41,116.26827,39.90762,41
41,1201965820,41,116.26827,39.90762,41,41,1201966120,41,116.2525,39.91647,41
60,1201965742,60,116.42768,39.845,60,60,1201966042,60,116.44111,39.83108,60
35,1201965604,35,116.38125,39.95553,35,35,1201966001,35,116.35798,39.94482,35
27,1201965695,27,116.35443,39.99236,27,26,1201965996,26,116.34705,39.98597,26
51,1201965702,51,116.36474,39.87394,51,51,1201966002,51,116.36475,39.87392,51
35,1201965659,35,116.39021,39.95017,35,35,1201965767,35,116.38469,39.95013,35
35,1201965767,35,116.38469,39.95013,35,35,1201965961,35,116.36554,39.9479,35
36,1201965601,36,116.41962,39.94728,36,36,1201965731,36,116.41009,39.94805,36
36,1201965731,36,116.41009,39.94805,36,36,1201965902,36,116.40215,39.95695,36
42,1201965724,42,116.30335,39.90755,42,50,1201965911,50,116.30412,39.89197,50
43,1201965648,43,116.3713,39.91322,43,43,1201965817,43,116.37568,39.92118,43
43,1201965817,43,116.37568,39.92118,43,43,1201965950,43,116.38393,39.92084,43
53,1201965752,53,116.48967,39.87872,53,53,1201965859,53,116.47608,39.88317,53
53,1201965859,53,116.47608,39.88317,53,53,1201966054,53,116.47159,39.89676,53
19,1201965759,19,116.35235,40.01376,19,19,1201966181,19,116.3523,40.01375,19
18,1201965686,18,116.34723,40.02354,18,10,1201965988,10,116.31938,40.05842,10
30,1201965661,30,116.49765,39.99603,30,30,1201965961,30,116.49761,39.99601,30
10,1201965687,10,116.33034,40.06988,10,10,1201965987,10,116.33036,40.06979,10
35,1201965671,35,116.37188,39.96147,35,27,1201966271,27,116.38675,39.98134,27
11,1201965892,11,116.38621,40.05672,11,11,1201966192,11,116.38622,40.05672,11
44,1201965693,44,116.43525,39.9072,44,44,1201965831,44,116.42112,39.90713,44
44,1201965831,44,116.42112,39.90713,44,44,1201965951,44,116.40927,39.90772,44
4,1201965606,4,116.40712,40.08822,4,12,1201965906,12,116.40728,40.05252,12
51,1201965631,51,116.36822,39.86805,51,51,1201965631,51,116.36822,39.86805,51
51,1201965631,51,116.36822,39.86805,51,50,1201965934,50,116.34283,39.88588,50
50,1201965693,50,116.31406,39.89514,50,50,1201965995,50,116.33996,39.89647,50
50,1201965831,50,116.32406,39.88605,50,50,1201966128,50,116.32406,39.88587,50
59,1201965832,59,116.37788,39.84771,59,59,1201966132,59,116.37764,39.84745,59
35,1201965751,35,116.38793,39.94085,35,42,1201966354,42,116.33293,39.93703,42
44,1201965777,44,116.44233,39.9215,44,44,1201966037,44,116.44403,39.90764,44
15,1201965783,15,116.56452,40.07134,15,15,1201965894,15,116.56452,40.07134,15
15,1201965894,15,116.56452,40.07134,15,15,1201966196,15,116.56452,40.07134,15
15,1201965851,15,116.58137,40.07081,15,15,1201966151,15,116.58106,40.07231,15
49,1201965728,49,116.26526,39.88844,49,49,1201965957,49,116.25281,39.89209,49
60,1201965879,60,116.41339,39.86407,60,60,1201966169,60,116.40911,39.86274,60
46,1201965773,46,116.49608,39.92182,46,45,1201966073,45,116.46755,39.9219,45
15,1201965698,15,116.58582,40.07988,15,15,1201965701,15,116.5857,40.07987,15
15,1201965701,15,116.5857,40.07987,15,15,1201965720,15,116.58443,40.0792,15
15,1201965720,15,116.58443,40.0792,15,15,1201965902,15,116.57958,40.04767,15
34,1201965641,34,116.30225,39.96103,34,34,1201965794,34,116.31472,39.96533,34
34,1201965794,34,116.31472,39.96533,34,34,1201965797,34,116.31473,39.96533,34
34,1201965797,34,116.31473,39.96533,34,34,1201965864,34,116.31617,39.96557,34
34,1201965864,34,116.31617,39.96557,34,34,1201965883,34,116.31703,39.96567,34
34,1201965883,34,116.31703,39.96567,34,35,1201966169,35,116.35325,39.96375,35
36,1201965624,36,116.42942,39.96788,36,36,1201965624,36,116.42942,39.96788,36
36,1201965624,36,116.42942,39.96788,36,36,1201965632,36,116.42957,39.96778,36
36,1201965632,36,116.42957,39.96778,36,36,1201965632,36,116.42957,39.96778,36
36,1201965632,36,116.42957,39.96778,36,36,1201965635,36,116.4296,39.96767,36
36,1201965635,36,116.4296,39.96767,36,36,1201965643,36,116.42947,39.96732,36
36,1201965643,36,116.42947,39.96732,36,36,1201965646,36,116.42947,39.96707,36
36,1201965646,36,116.42947,39.96707,36,36,1201965705,36,116.42968,39.9625,36
36,1201965705,36,116.42968,39.9625,36,36,1201965710,36,116.42987,39.96228,36
36,1201965710,36,116.42987,39.96228,36,36,1201965726,36,116.4308,39.96163,36
36,1201965726,36,116.4308,39.96163,36,36,1201965752,36,116.42917,39.95925,36
36,1201965752,36,116.42917,39.95925,36,36,1201965763,36,116.42898,39.95847,36
36,1201965763,36,116.42898,39.95847,36,36,1201965858,36,116.42818,39.95327,36
36,1201965858,36,116.42818,39.95327,36,36,1201965861,36,116.42832,39.95317,36
36,1201965861,36,116.42832,39.95317,36,36,1201965873,36,116.42923,39.95322,36
36,1201965873,36,116.42923,39.95322,36,36,1201965910,36,116.43337,39.95343,36
28,1201965662,28,116.40988,40.00807,28,28,1201965665,28,116.40967,40.00805,28
28,1201965665,28,116.40967,40.00805,28,28,1201965678,28,116.40837,40.00802,28
28,1201965678,28,116.40837,40.00802,28,28,1201965681,28,116.4083,40.00792,28
28,1201965681,28,116.4083,40.00792,28,28,1201965696,28,116.40822,40.00728,28
28,1201965696,28,116.40822,40.00728,28,28,1201965699,28,116.40833,40.00717,28
28,1201965699,28,116.40833,40.00717,28,28,1201965722,28,116.4084,40.00593,28
28,1201965722,28,116.4084,40.00593,28,28,1201965726,28,116.40837,40.00587,28
28,1201965726,28,116.40837,40.00587,28,28,1201965731,28,116.40837,40.0055,28
28,1201965731,28,116.40837,40.0055,28,28,1201965735,28,116.40828,40.00523,28
28,1201965735,28,116.40828,40.00523,28,28,1201965738,28,116.4082,40.0052,28
28,1201965738,28,116.4082,40.0052,28,28,1201965777,28,116.40453,40.00463,28
28,1201965777,28,116.40453,40.00463,28,28,1201965782,28,116.40432,40.00465,28
28,1201965782,28,116.40432,40.00465,28,28,1201965806,28,116.40435,40.00467,28
28,1201965806,28,116.40435,40.00467,28,28,1201965809,28,116.40408,40.00457,28
28,1201965809,28,116.40408,40.00457,28,28,1201965812,28,116.40377,40.00463,28
28,1201965812,28,116.40377,40.00463,28,28,1201965815,28,116.40377,40.00463,28
28,1201965815,28,116.40377,40.00463,28,28,1201965819,28,116.40345,40.0049,28
28,1201965819,28,116.40345,40.0049,28,28,1201966550,28,116.40118,39.97585,28
41,1201965675,41,116.29437,39.91518,41,42,1201965977,42,116.30543,39.91078,42
45,1201965649,45,116.45526,39.91643,45,45,1201965658,45,116.45529,39.91627,45
45,1201965658,45,116.45529,39.91627,45,53,1201965951,53,116.45488,39.88055,53
51,1201965600,51,116.39599,39.87432,51,51,1201965815,51,116.3947,39.87465,51
51,1201965815,51,116.3947,39.87465,51,51,1201965899,51,116.39294,39.8792,51
51,1201965899,51,116.39294,39.8792,51,51,1201966117,51,116.38936,39.87993,51
59,1201965748,59,116.3939,39.84807,59,59,1201965765,59,116.39389,39.84804,59
50,1201965720,50,116.32228,39.88865,50,50,1201965832,50,116.33336,39.88846,50
50,1201965832,50,116.33336,39.88846,50,51,1201966089,51,116.36179,39.88779,51
51,1201965791,51,116.3727,39.89846,51,51,1201966091,51,116.37268,39.89844,51
44,1201965605,44,116.41145,39.91823,44,44,1201965609,44,116.41148,39.91835,44
44,1201965609,44,116.41148,39.91835,44,44,1201965622,44,116.41142,39.91857,44
44,1201965622,44,116.41142,39.91857,44,44,1201965669,44,116.4112,39.9221,44
44,1201965669,44,116.4112,39.9221,44,44,1201965839,44,116.41348,39.92882,44
44,1201965839,44,116.41348,39.92882,44,44,1201965891,44,116.41657,39.92878,44
44,1201965891,44,116.41657,39.92878,44,44,1201965903,44,116.41683,39.92878,44
51,1201965601,51,116.3926,39.8819,51,51,1201965621,51,116.39257,39.8802,51
51,1201965621,51,116.39257,39.8802,51,51,1201965644,51,116.39247,39.87905,51
51,1201965644,51,116.39247,39.87905,51,51,1201965647,51,116.39235,39.87875,51
51,1201965647,51,116.39235,39.87875,51,51,1201965657,51,116.39158,39.87768,51
51,1201965657,51,116.39158,39.87768,51,51,1201965683,51,116.39155,39.87575,51
51,1201965683,51,116.39155,39.87575,51,51,1201965701,51,116.39165,39.87552,51
51,1201965701,51,116.39165,39.87552,51,51,1201965726,51,116.392,39.87255,51
51,1201965726,51,116.392,39.87255,51,59,1201965810,59,116.39342,39.86467,59
59,1201965810,59,116.39342,39.86467,59,59,1201965813,59,116.39343,39.86455,59
59,1201965813,59,116.39343,39.86455,59,59,1201965903,59,116.39367,39.85495,59
52,1201965617,52,116.41668,39.89595,52,52,1201965750,52,116.41238,39.89933,52
52,1201965750,52,116.41238,39.89933,52,52,1201965919,52,116.40286,39.89974,52
59,1201965678,59,116.39257,39.86299,59,59,1201965978,59,116.39257,39.86299,59
48,1201965777,48,116.63072,39.90425,48,45,1201966377,45,116.48216,39.90701,45
44,1201965701,44,116.42605,39.91088,44,36,1201966358,36,116.42443,39.93994,36
53,1201965677,53,116.45459,39.89207,53,53,1201965799,53,116.45559,39.89483,53
53,1201965799,53,116.45559,39.89483,53,53,1201965828,53,116.45564,39.89761,53
53,1201965828,53,116.45564,39.89761,53,45,1201965979,45,116.45597,39.90638,45
50,1201965616,50,116.33737,39.87223,50,50,1201965682,50,116.33078,39.87175,50
50,1201965682,50,116.33078,39.87175,50,50,1201965685,50,116.33067,39.8718,50
50,1201965685,50,116.33067,39.8718,50,50,1201965688,50,116.33067,39.87187,50
50,1201965688,50,116.33067,39.87187,50,50,1201965692,50,116.33072,39.87205,50
50,1201965692,50,116.33072,39.87205,50,50,1201965720,50,116.33093,39.87475,50
50,1201965720,50,116.33093,39.87475,50,50,1201965727,50,116.33092,39.87477,50
50,1201965727,50,116.33092,39.87477,50,50,1201965743,50,116.33078,39.87575,50
50,1201965743,50,116.33078,39.87575,50,50,1201965749,50,116.3308,39.87593,50
50,1201965749,50,116.3308,39.87593,50,50,1201965757,50,116.3304,39.876,50
50,1201965757,50,116.3304,39.876,50,50,1201965801,50,116.32453,39.8758,50
50,1201965801,50,116.32453,39.8758,50,50,1201965839,50,116.32072,39.87577,50
50,1201965839,50,116.32072,39.87577,50,50,1201965842,50,116.3206,39.87588,50
50,1201965842,50,116.3206,39.87588,50,50,1201965857,50,116.32055,39.8767,50
50,1201965857,50,116.32055,39.8767,50,50,1201965861,50,116.3206,39.87677,50
50,1201965861,50,116.3206,39.87677,50,50,1201965864,50,116.32052,39.87685,50
50,1201965864,50,116.32052,39.87685,50,50,1201965952,50,116.32042,39.88295,50
42,1201965665,42,116.33738,39.93105,42,42,1201965668,42,116.3374,39.93105,42
42,1201965668,42,116.3374,39.93105,42,42,1201965776,42,116.34098,39.9311,42
42,1201965776,42,116.34098,39.9311,42,43,1201965866,43,116.34857,39.93107,43
43,1201965866,43,116.34857,39.93107,43,35,1201966082,35,116.35697,39.93925,35
36,1201965764,36,116.44061,39.96162,36,36,1201966063,36,116.43994,39.96215,36
36,1201965715,36,116.4155,39.94831,36,36,1201966017,36,116.41228,39.94755,36
27,1201965644,27,116.38012,39.98536,27,27,1201965944,27,116.38134,39.98216,27
52,1201965826,52,116.43314,39.89458,52,52,1201965837,52,116.4331,39.89459,52
52,1201965837,52,116.4331,39.89459,52,52,1201966128,52,116.43297,39.89825,52
38,1201965636,38,116.49427,39.96435,38,38,1201965936,38,116.49442,39.96452,38
36,1201965801,36,116.41442,39.94654,36,36,1201966208,36,116.41449,39.9465,36
53,1201965866,53,116.44678,39.88241,53,53,1201966466,53,116.44675,39.88241,53
50,1201965733,50,116.33646,39.90167,50,50,1201966035,50,116.32324,39.89604,50
19,1201965718,19,116.39497,40.0442,19,12,1201966318,12,116.4073,40.05209,12
20,1201965652,20,116.41446,40.04011,20,20,1201966244,20,116.42425,40.03938,20
51,1201965604,51,116.35735,39.88839,51,51,1201965773,51,116.366,39.88774,51
51,1201965773,51,116.366,39.88774,51,51,1201965906,51,116.36836,39.88998,51
44,1201965788,44,116.42858,39.9123,44,52,1201966101,52,116.43672,39.89261,52
44,1201965828,44,116.43923,39.9282,44,45,1201966428,45,116.47132,39.92953,45
36,1201965620,36,116.44126,39.96111,36,36,1201965903,36,116.41854,39.9709,36
43,1201965725,43,116.3946,39.90629,43,43,1201965736,43,116.39545,39.90632,43
43,1201965736,43,116.39545,39.90632,43,44,1201966027,44,116.42169,39.907,44
44,1201965842,44,116.43799,39.93238,44,45,1201966060,45,116.45045,39.93235,45
43,1201965857,43,116.34957,39.90665,43,50,1201966157,50,116.3425,39.895,50
35,1201965631,35,116.35857,39.94858,35,35,1201965631,35,116.35857,39.94858,35
35,1201965631,35,116.35857,39.94858,35,35,1201965656,35,116.35857,39.94858,35
35,1201965656,35,116.35857,39.94858,35,35,1201965712,35,116.35863,39.94853,35
35,1201965712,35,116.35863,39.94853,35,35,1201965716,35,116.35888,39.9488,35
35,1201965716,35,116.35888,39.9488,35,35,1201965742,35,116.36153,39.94947,35
35,1201965742,35,116.36153,39.94947,35,35,1201965745,35,116.36175,39.94948,35
35,1201965745,35,116.36175,39.94948,35,35,1201965757,35,116.3629,39.94957,35
35,1201965757,35,116.3629,39.94957,35,35,1201965760,35,116.3631,39.94958,35
35,1201965760,35,116.3631,39.94958,35,35,1201965770,35,116.3637,39.94963,35
35,1201965770,35,116.3637,39.94963,35,35,1201965815,35,116.36518,39.94967,35
35,1201965815,35,116.36518,39.94967,35,35,1201965819,35,116.36538,39.94952,35
35,1201965819,35,116.36538,39.94952,35,35,1201965822,35,116.36545,39.94925,35
35,1201965822,35,116.36545,39.94925,35,35,1201965834,35,116.36558,39.94827,35
35,1201965834,35,116.36558,39.94827,35,35,1201965935,35,116.3657,39.9477,35
58,1201965794,58,116.30961,39.85762,58,58,1201966095,58,116.34059,39.84854,58
53,1201965810,53,116.45471,39.87617,53,53,1201965885,53,116.45444,39.8707,53
44,1201965794,44,116.4119,39.9088,44,44,1201966394,44,116.43358,39.92312,44
37,1201965866,37,116.44734,39.95716,37,35,1201966168,35,116.39356,39.9674,35
18,1201965890,18,116.34743,40.01429,18,18,1201966313,18,116.34679,40.01448,18
