41,1202269910,41,116.289,39.90503,41,41,1202270212,41,116.27736,39.90456,41
50,1202270091,50,116.3371,39.86697,50,50,1202270393,50,116.3206,39.87686,50
34,1202269923,34,116.32909,39.95594,34,34,1202270014,34,116.32846,39.96274,34
34,1202270014,34,116.32846,39.96274,34,34,1202270145,34,116.33698,39.96615,34
53,1202270083,53,116.45503,39.86773,53,54,1202270385,54,116.49506,39.86964,54
36,1202270011,36,116.4148,39.95574,36,36,1202270311,36,116.41562,39.95598,36
50,1202269989,50,116.31075,39.88246,50,50,1202270289,50,116.31893,39.88312,50
51,1202269946,51,116.37876,39.8882,51,51,1202270247,51,116.35741,39.88872,51
36,1202269860,36,116.43363,39.95981,36,36,1202270162,36,116.44401,39.95912,36
57,1202270066,57,116.27999,39.84072,57,57,1202270367,57,116.26161,39.84756,57
52,1202270035,52,116.40432,39.87197,52,52,1202270335,52,116.40418,39.87232,52
51,1202269976,51,116.36156,39.8729,51,51,1202270278,51,116.35797,39.86931,51
59,1202269843,59,116.37866,39.86236,59,59,1202269940,59,116.38098,39.86384,59
59,1202269940,59,116.38098,39.86384,59,51,1202270145,51,116.36859,39.86903,51
45,1202270078,45,116.47521,39.92159,45,53,1202270380,53,116.48359,39.88277,53
27,1202269850,27,116.38774,39.97524,27,35,1202269990,35,116.38846,39.96227,35
35,1202269990,35,116.38846,39.96227,35,35,1202270101,35,116.37907,39.96174,35
15,1202270032,15,116.58203,40.06661,15,15,1202270632,15,116.58151,40.06994,15
53,1202269837,53,116.44962,39.89615,53,53,1202269837,53,116.44962,39.89615,53
53,1202269837,53,116.44962,39.89615,53,53,1202270045,53,116.44962,39.89615,53
53,1202270045,53,116.44962,39.89615,53,53,1202270138,53,116.44962,39.89615,53
28,1202269991,28,116.42922,39.98779,28,29,1202270293,29,116.47814,39.98336,29
34,1202270084,34,116.31435,39.96536,34,34,1202270384,34,116.3145,39.96793,34
36,1202269828,36,116.43197,39.96116,36,36,1202270090,36,116.43185,39.96123,36
36,1202270090,36,116.43185,39.96123,36,36,1202270512,36,116.40465,39.96374,36
45,1202269914,45,116.48309,39.9143,45,46,1202270214,46,116.51331,39.91551,46
53,1202269820,53,116.46188,39.892,53,45,1202270121,45,116.47179,39.90282,45
34,1202269924,34,116.31591,39.96421,34,34,1202270075,34,116.32134,39.96389,34
34,1202270075,34,116.32134,39.96389,34,34,1202270096,34,116.32134,39.96389,34
34,1202270096,34,116.32134,39.96389,34,34,1202270398,34,116.31427,39.96551,34
44,1202269902,44,116.42577,39.93298,44,44,1202270082,44,116.42259,39.93514,44
44,1202270082,44,116.42259,39.93514,44,44,1202270622,44,116.42259,39.93514,44
38,1202270080,38,116.54136,39.94748,38,38,1202270295,38,116.52498,39.94037,38
49,1202269930,49,116.25908,39.8991,49,49,1202270107,49,116.25394,39.89926,49
60,1202269861,60,116.41408,39.86404,60,52,1202270999,52,116.41441,39.8696,52
42,1202270077,42,116.33756,39.92685,42,43,1202270379,43,116.3498,39.92152,43
29,1202269803,29,116.47233,40.00499,29,29,1202270103,29,116.46662,39.98289,29
50,1202270021,50,116.30676,39.89461,50,50,1202270321,50,116.30663,39.89463,50
59,1202269886,59,116.38047,39.83518,59,59,1202270186,59,116.38049,39.83519,59
59,1202269995,59,116.38068,39.85911,59,59,1202270297,59,116.38085,39.8591,59
45,1202269821,45,116.47421,39.90929,45,53,1202270121,53,116.481,39.89939,53
44,1202270044,44,116.40292,39.91396,44,44,1202270083,44,116.40475,39.91408,44
44,1202270083,44,116.40475,39.91408,44,52,1202270949,52,116.41069,39.88676,52
50,1202269855,50,116.34403,39.88113,50,50,1202270155,50,116.33627,39.89758,50
42,1202269800,42,116.31365,39.93442,42,42,1202269830,42,116.31368,39.9344,42
42,1202269830,42,116.31368,39.9344,42,42,1202269950,42,116.31068,39.93117,42
42,1202269950,42,116.31068,39.93117,42,42,1202269958,42,116.31048,39.93117,42
42,1202269958,42,116.31048,39.93117,42,42,1202270001,42,116.30487,39.93117,42
42,1202270001,42,116.30487,39.93117,42,41,1202270222,41,116.28663,39.93087,41
28,1202269825,28,116.40639,40.00033,28,28,1202269844,28,116.406,40.00137,28
28,1202269844,28,116.406,40.00137,28,28,1202269924,28,116.40207,40.00413,28
28,1202269924,28,116.40207,40.00413,28,28,1202270020,28,116.40843,40.00509,28
28,1202270020,28,116.40843,40.00509,28,28,1202270127,28,116.40601,40.00497,28
42,1202269811,42,116.30155,39.90554,42,42,1202269911,42,116.30487,39.90763,42
42,1202269911,42,116.30487,39.90763,42,41,1202270112,41,116.29539,39.90901,41
36,1202269856,36,116.43904,39.94976,36,36,1202270158,36,116.42815,39.95834,36
52,1202269871,52,116.42467,39.87995,52,52,1202270171,52,116.40736,39.87191,52
58,1202269979,58,116.33672,39.85667,58,58,1202270279,58,116.32774,39.84752,58
28,1202269992,28,116.40403,40.0046,28,27,1202270281,27,116.39398,40.00588,27
35,1202269956,35,116.35167,39.96662,35,26,1202270256,26,116.34663,40.00221,26
29,1202269804,29,116.45666,39.99232,29,28,1202270106,28,116.44044,39.98483,28
53,1202269921,53,116.46698,39.87833,53,53,1202270221,53,116.46166,39.88266,53
40,1202270035,40,116.5926,39.94882,40,40,1202270335,40,116.59258,39.94883,40
53,1202269800,53,116.46577,39.88315,53,53,1202269818,53,116.46525,39.88317,53
53,1202269818,53,116.46525,39.88317,53,53,1202270102,53,116.4545,39.86703,53
51,1202269939,51,116.36201,39.88574,51,51,1202270676,51,116.35986,39.88805,51
28,1202269969,28,116.40159,40.00577,28,28,1202270269,28,116.40162,40.00577,28
61,1202269890,61,116.45346,39.8653,61,53,1202270081,53,116.45474,39.88092,53
53,1202270081,53,116.45474,39.88092,53,53,1202270383,53,116.44543,39.88034,53
36,1202270095,36,116.40986,39.94852,36,35,1202270397,35,116.38254,39.94238,35
35,1202269999,35,116.38261,39.94751,35,44,1202270299,44,116.40258,39.93286,44
50,1202269900,50,116.32298,39.89568,50,50,1202269947,50,116.32283,39.89941,50
50,1202269947,50,116.32283,39.89941,50,50,1202269957,50,116.32283,39.89942,50
50,1202269957,50,116.32283,39.89942,50,50,1202270088,50,116.32273,39.90095,50
50,1202270088,50,116.32273,39.90095,50,50,1202270139,50,116.32285,39.90249,50
44,1202269820,44,116.40189,39.92153,44,44,1202270120,44,116.40191,39.92152,44
12,1202269879,12,116.41359,40.0767,12,12,1202270483,12,116.40554,40.04977,12
50,1202269835,50,116.30394,39.88649,50,50,1202269835,50,116.30394,39.88649,50
50,1202269835,50,116.30394,39.88649,50,50,1202269897,50,116.30371,39.88257,50
50,1202269897,50,116.30371,39.88257,50,58,1202271163,58,116.34225,39.86612,58
29,1202270081,29,116.45171,39.99913,29,29,1202270382,29,116.45665,39.99194,29
38,1202269949,38,116.5359,39.9726,38,38,1202270249,38,116.53589,39.97259,38
59,1202270072,59,116.38058,39.85533,59,59,1202270372,59,116.38027,39.84036,59
5,1202269821,5,116.49271,40.09786,5,5,1202270122,5,116.47536,40.09227,5
45,1202269842,45,116.48963,39.9303,45,45,1202269842,45,116.48963,39.9303,45
45,1202269842,45,116.48963,39.9303,45,45,1202270144,45,116.48963,39.9303,45
32,1202269895,32,116.61245,39.98543,32,31,1202270455,31,116.5637,39.98832,31
37,1202269955,37,116.48313,39.97164,37,37,1202270030,37,116.47782,39.96975,37
37,1202270030,37,116.47782,39.96975,37,37,1202270633,37,116.45282,39.95272,37
12,1202269844,12,116.4048,40.07292,12,12,1202269936,12,116.4065,40.07118,12
12,1202269936,12,116.4065,40.07118,12,12,1202270240,12,116.40722,40.05925,12
36,1202270062,36,116.43975,39.96048,36,45,1202270666,45,116.46732,39.93229,45
35,1202269979,35,116.34863,39.96433,35,26,1202270279,26,116.34715,39.99186,26
36,1202269977,36,116.44424,39.97243,36,36,1202270277,36,116.44399,39.97214,36
44,1202270008,44,116.44053,39.90709,44,54,1202270611,54,116.52364,39.86855,54
15,1202269887,15,116.58223,40.06527,15,15,1202269968,15,116.58223,40.06519,15
15,1202269968,15,116.58223,40.06519,15,15,1202270188,15,116.58152,40.06944,15
15,1202269951,15,116.58221,40.06502,15,15,1202269980,15,116.58221,40.06502,15
15,1202269980,15,116.58221,40.06502,15,15,1202270281,15,116.58153,40.0693,15
36,1202270042,36,116.41857,39.97166,36,36,1202270342,36,116.40645,39.96786,36
60,1202270062,60,116.41798,39.86434,60,60,1202270362,60,116.42521,39.86086,60
36,1202269836,36,116.44433,39.94212,36,44,1202270136,44,116.44454,39.92272,44
51,1202269957,51,116.34764,39.87535,51,50,1202270257,50,116.34631,39.87576,50
15,1202270035,15,116.56482,40.07186,15,15,1202270337,15,116.56484,40.07192,15
35,1202270024,35,116.39323,39.96719,35,36,1202270072,36,116.39965,39.96722,36
36,1202270072,36,116.39965,39.96722,36,28,1202270326,28,116.40429,39.98172,28
46,1202269824,46,116.51147,39.92231,46,46,1202270126,46,116.51057,39.90685,46
37,1202269946,37,116.48738,39.95271,37,37,1202270156,37,116.49014,39.95271,37
46,1202269934,46,116.52746,39.93658,46,46,1202270234,46,116.52396,39.92817,46
44,1202269996,44,116.42171,39.92317,44,44,1202270296,44,116.41107,39.92685,44
53,1202269915,53,116.4884,39.89953,53,54,1202270205,54,116.50477,39.8986,54
50,1202270040,50,116.30402,39.89281,50,49,1202270342,49,116.28412,39.87773,49
43,1202270017,43,116.35644,39.9126,43,43,1202270026,43,116.35725,39.91266,43
43,1202270026,43,116.35725,39.91266,43,43,1202270327,43,116.36712,39.90879,43
12,1202269812,12,116.41818,40.07273,12,12,1202270412,12,116.4324,40.07519,12
52,1202269831,52,116.40871,39.8691,52,52,1202270001,52,116.40859,39.86909,52
52,1202270001,52,116.40859,39.86909,52,52,1202270133,52,116.40858,39.86915,52
44,1202269912,44,116.44143,39.9217,44,45,1202270214,45,116.46038,39.92199,45
47,1202270037,47,116.58472,39.92049,47,47,1202270337,47,116.58453,39.92032,47
36,1202269888,36,116.43816,39.95,36,36,1202270017,36,116.43928,39.95493,36
36,1202270017,36,116.43928,39.95493,36,37,1202270492,37,116.45544,39.94025,37
12,1202269806,12,116.43271,40.06802,12,12,1202269976,12,116.42833,40.07166,12
12,1202269976,12,116.42833,40.07166,12,12,1202270108,12,116.41508,40.07283,12
37,1202269818,37,116.48878,39.95155,37,37,1202270118,37,116.45941,39.94882,37
37,1202270080,37,116.46291,39.97324,37,37,1202270380,37,116.46292,39.97324,37
33,1202269968,33,116.26875,39.95985,33,33,1202270267,33,116.26876,39.95985,33
44,1202269947,44,116.44157,39.91638,44,44,1202270043,44,116.43931,39.91918,44
44,1202270043,44,116.43931,39.91918,44,44,1202270343,44,116.43491,39.9229,44
43,1202269885,43,116.36736,39.92009,43,43,1202270186,43,116.37066,39.93142,43
60,1202269867,60,116.43891,39.85865,60,60,1202270167,60,116.42607,39.85749,60
59,1202269976,59,116.38091,39.84873,59,59,1202270276,59,116.38067,39.85523,59
37,1202269918,37,116.45081,39.95084,37,37,1202270019,37,116.45955,39.95846,37
37,1202270019,37,116.45955,39.95846,37,37,1202270071,37,116.46369,39.96227,37
37,1202270071,37,116.46369,39.96227,37,37,1202270220,37,116.47737,39.9747,37
30,1202269848,30,116.50497,40.01045,30,30,1202270148,30,116.50495,40.01043,30
51,1202269812,51,116.37813,39.89821,51,51,1202269814,51,116.37815,39.89821,51
51,1202269814,51,116.37815,39.89821,51,51,1202270114,51,116.37836,39.88906,51
51,1202269892,51,116.34974,39.89015,51,51,1202270492,51,116.34974,39.89015,51
49,1202269924,49,116.25136,39.88918,49,49,1202269941,49,116.25141,39.88944,49
49,1202269941,49,116.25141,39.88944,49,49,1202270241,49,116.25869,39.89497,49
29,1202269917,29,116.45134,39.9876,29,28,1202270217,28,116.43879,39.98766,28
58,1202270018,58,116.33975,39.83001,58,58,1202270023,58,116.33975,39.83095,58
58,1202270023,58,116.33975,39.83095,58,51,1202270325,51,116.36251,39.86844,51
44,1202269867,44,116.40266,39.93146,44,44,1202270002,44,116.39765,39.93218,44
44,1202270002,44,116.39765,39.93218,44,44,1202270007,44,116.39738,39.93217,44
44,1202270007,44,116.39738,39.93217,44,43,1202270167,43,116.38972,39.93868,43
28,1202269821,28,116.40412,39.98202,28,27,1202270049,27,116.38651,39.98697,27
27,1202270049,27,116.38651,39.98697,27,27,1202270123,27,116.38091,39.98938,27
58,1202270009,58,116.31357,39.84689,58,58,1202270200,58,116.3066,39.83545,58
42,1202269890,42,116.30416,39.91003,42,58,1202270190,58,116.30085,39.86598,58
27,1202269845,27,116.36601,39.98601,27,27,1202269905,27,116.37999,39.98644,27
27,1202269905,27,116.37999,39.98644,27,27,1202269966,27,116.3936,39.98679,27
27,1202269966,27,116.3936,39.98679,27,28,1202270026,28,116.40708,39.98723,28
28,1202270026,28,116.40708,39.98723,28,28,1202270076,28,116.41858,39.98754,28
28,1202270076,28,116.41858,39.98754,28,28,1202270086,28,116.42098,39.9876,28
28,1202270086,28,116.42098,39.9876,28,15,1202271181,15,116.58416,40.0767,15
30,1202269808,30,116.50166,40.00383,30,29,1202270108,29,116.48349,39.9803,29
30,1202270094,30,116.50457,40.00864,30,22,1202270395,22,116.51116,40.02317,22
51,1202270032,51,116.36722,39.88009,51,51,1202270332,51,116.36722,39.88014,51
2,1202269807,2,116.32389,40.11313,2,2,1202271181,2,116.30149,40.11306,2
34,1202270020,34,116.30883,39.96082,34,34,1202270620,34,116.30882,39.96083,34
41,1202270081,41,116.28918,39.91214,41,41,1202270185,41,116.2891,39.91552,41
43,1202270031,43,116.36816,39.90459,43,43,1202270331,43,116.36309,39.91299,43
29,1202270040,29,116.44778,39.97841,29,36,1202270340,36,116.44176,39.96587,36
34,1202269942,34,116.3164,39.96223,34,34,1202269954,34,116.31606,39.96363,34
34,1202269954,34,116.31606,39.96363,34,35,1202270244,35,116.365,39.96654,35
50,1202269946,50,116.30419,39.88567,50,50,1202270012,50,116.30752,39.88473,50
50,1202270012,50,116.30752,39.88473,50,50,1202270248,50,116.31376,39.87858,50
36,1202269967,36,116.41335,39.95132,36,45,1202271071,45,116.44898,39.92422,45
51,1202269911,51,116.39407,39.89032,51,51,1202269929,51,116.39407,39.89032,51
51,1202269929,51,116.39407,39.89032,51,51,1202270080,51,116.39422,39.89706,51
51,1202270080,51,116.39422,39.89706,51,52,1202270212,52,116.40018,39.89921,52
15,1202269983,15,116.58488,40.06132,15,15,1202270476,15,116.56665,40.07063,15
15,1202270026,15,116.57099,40.06323,15,15,1202270326,15,116.57098,40.06324,15
27,1202269901,27,116.37301,39.99293,27,27,1202270079,27,116.37079,39.99297,27
27,1202270079,27,116.37079,39.99297,27,27,1202270379,27,116.35918,39.99238,27
45,1202270020,45,116.46673,39.92951,45,44,1202270620,44,116.42764,39.92332,44
20,1202269836,20,116.41611,40.0399,20,20,1202270136,20,116.43467,40.01865,20
15,1202269805,15,116.5818,40.06231,15,15,1202270104,15,116.58183,40.06242,15
28,1202269955,28,116.41116,39.99386,28,28,1202270030,28,116.4114,39.99887,28
28,1202270030,28,116.4114,39.99887,28,20,1202270256,20,116.41075,40.01412,20
42,1202269804,42,116.3171,39.90603,42,42,1202270051,42,116.31744,39.90621,42
42,1202270051,42,116.31744,39.90621,42,42,1202270105,42,116.31744,39.90621,42
29,1202269945,29,116.49171,39.99627,29,30,1202270059,30,116.50851,40.01077,30
30,1202270059,30,116.50851,40.01077,30,23,1202270247,23,116.56087,40.03236,23
61,1202270052,61,116.44788,39.84922,61,61,1202270354,61,116.45182,39.86419,61
43,1202269844,43,116.36907,39.93011,43,43,1202270267,43,116.38993,39.93505,43
23,1202269912,23,116.56354,40.04282,23,23,1202269981,23,116.56616,40.03997,23
23,1202269981,23,116.56616,40.03997,23,23,1202270283,23,116.57918,40.01502,23
50,1202269906,50,116.3097,39.8668,50,50,1202270475,50,116.3053,39.87917,50
53,1202270044,53,116.45526,39.90044,53,53,1202270401,53,116.44981,39.87248,53
34,1202269834,34,116.31768,39.95291,34,34,1202269834,34,116.31768,39.95291,34
34,1202269834,34,116.31768,39.95291,34,34,1202269998,34,116.32767,39.95621,34
34,1202269998,34,116.32767,39.95621,34,34,1202270299,34,116.34322,39.94571,34
42,1202270054,42,116.33857,39.92112,42,43,1202270356,43,116.34825,39.93118,43
50,1202269996,50,116.34293,39.89452,50,50,1202270296,50,116.31873,39.89841,50
42,1202270020,42,116.3412,39.90512,42,42,1202270033,42,116.34001,39.90532,42
42,1202270033,42,116.34001,39.90532,42,43,1202270334,43,116.37443,39.90583,43
41,1202269995,41,116.29524,39.9367,41,42,1202270295,42,116.30405,39.92099,42
15,1202270012,15,116.58657,40.07913,15,15,1202270612,15,116.55766,40.06186,15
17,1202270077,17,116.27053,40.02647,17,17,1202270379,17,116.27018,40.01771,17
60,1202269827,60,116.41596,39.85685,60,60,1202270129,60,116.42054,39.86433,60
52,1202269887,52,116.43359,39.89066,52,51,1202270487,51,116.38008,39.87051,51
43,1202269996,43,116.37333,39.92128,43,43,1202270298,43,116.35915,39.92253,43
59,1202269880,59,116.36161,39.85438,59,59,1202270424,59,116.3802,39.84137,59
36,1202270052,36,116.4223,39.95802,36,36,1202270086,36,116.42461,39.95802,36
36,1202270086,36,116.42461,39.95802,36,36,1202270086,36,116.42461,39.95802,36
36,1202270086,36,116.42461,39.95802,36,44,1202270880,44,116.43742,39.93515,44
30,1202269843,30,116.50907,39.97621,30,30,1202269843,30,116.50907,39.97621,30
30,1202269843,30,116.50907,39.97621,30,30,1202270142,30,116.50906,39.97614,30
45,1202270035,45,116.45158,39.90586,45,53,1202270457,53,116.45203,39.9014,53
35,1202269804,35,116.37918,39.95004,35,35,1202269874,35,116.38463,39.95007,35
35,1202269874,35,116.38463,39.95007,35,35,1202270106,35,116.38178,39.95232,35
15,1202269902,15,116.58675,40.07764,15,15,1202270202,15,116.58063,40.07487,15
45,1202269921,45,116.47154,39.90298,45,53,1202270072,53,116.47436,39.89583,53
53,1202270072,53,116.47436,39.89583,53,53,1202270082,53,116.47438,39.89579,53
53,1202270082,53,116.47438,39.89579,53,53,1202270223,53,116.47164,39.89903,53
52,1202270096,52,116.41368,39.89785,52,52,1202271296,52,116.41378,39.89804,52
30,1202270039,30,116.50655,40.01091,30,30,1202270339,30,116.50655,40.01091,30
43,1202270054,43,116.37456,39.93187,43,43,1202270354,43,116.35235,39.93122,43
42,1202270005,42,116.31836,39.90654,42,42,1202270078,42,116.31836,39.90654,42
42,1202270078,42,116.31836,39.90654,42,42,1202270155,42,116.31836,39.90654,42
51,1202269915,51,116.36091,39.88808,51,51,1202269963,51,116.36185,39.88673,51
51,1202269963,51,116.36185,39.88673,51,51,1202270217,51,116.36771,39.88782,51
45,1202269904,45,116.45866,39.90555,45,45,1202270204,45,116.45637,39.9053,45
50,1202269977,50,116.34183,39.8907,50,50,1202270096,50,116.34047,39.89092,50
50,1202270096,50,116.34047,39.89092,50,51,1202270396,51,116.35175,39.8881,51
28,1202269999,28,116.40185,40.00319,28,28,1202270299,28,116.39908,40.00128,28
27,1202269854,27,116.37281,39.98543,27,27,1202270154,27,116.37281,39.98543,27
45,1202269930,45,116.46369,39.93113,45,45,1202270188,45,116.46095,39.93064,45
43,1202269814,43,116.39318,39.92195,43,43,1202269844,43,116.39617,39.92204,43
43,1202269844,43,116.39617,39.92204,43,44,1202269874,44,116.39901,39.92297,44
44,1202269874,44,116.39901,39.92297,44,44,1202269904,44,116.39956,39.92295,44
44,1202269904,44,116.39956,39.92295,44,44,1202269934,44,116.40143,39.92298,44
44,1202269934,44,116.40143,39.92298,44,44,1202269964,44,116.40429,39.92303,44
44,1202269964,44,116.40429,39.92303,44,44,1202269994,44,116.40429,39.92303,44
44,1202269994,44,116.40429,39.92303,44,44,1202270024,44,116.40429,39.92303,44
44,1202270024,44,116.40429,39.92303,44,44,1202270054,44,116.40772,39.92301,44
44,1202270054,44,116.40772,39.92301,44,44,1202270084,44,116.41073,39.92305,44
44,1202270084,44,116.41073,39.92305,44,44,1202270114,44,116.41073,39.92305,44
57,1202269865,57,116.29043,39.8446,57,57,1202270142,57,116.28209,39.84108,57
