57,1202187799,57,116.28834,39.86503,57,49,1202188049,49,116.28214,39.87534,49
41,1202187626,41,116.28234,39.92426,41,41,1202187928,41,116.26186,39.9232,41
44,1202187671,44,116.40757,39.91969,44,44,1202187971,44,116.40758,39.91973,44
59,1202187618,59,116.38057,39.83743,59,59,1202187624,59,116.38057,39.83768,59
59,1202187624,59,116.38057,39.83768,59,59,1202187769,59,116.38044,39.84142,59
59,1202187769,59,116.38044,39.84142,59,59,1202187769,59,116.38044,39.84142,59
59,1202187769,59,116.38044,39.84142,59,59,1202187919,59,116.38056,39.84624,59
50,1202187660,50,116.33946,39.90172,50,50,1202187960,50,116.33946,39.90173,50
50,1202187762,50,116.3427,39.89334,50,50,1202187787,50,116.34288,39.89564,50
50,1202187787,50,116.34288,39.89564,50,50,1202188044,50,116.31522,39.89659,50
45,1202187643,45,116.47605,39.93237,45,45,1202187679,45,116.47855,39.93225,45
45,1202187679,45,116.47855,39.93225,45,45,1202187720,45,116.47875,39.93007,45
45,1202187720,45,116.47875,39.93007,45,45,1202187777,45,116.47493,39.92977,45
45,1202187777,45,116.47493,39.92977,45,45,1202187777,45,116.47493,39.92977,45
45,1202187777,45,116.47493,39.92977,45,45,1202187895,45,116.4719,39.92222,45
45,1202187895,45,116.4719,39.92222,45,45,1202187984,45,116.47183,39.9181,45
26,1202187850,26,116.30605,39.98074,26,26,1202188152,26,116.31035,39.98388,26
50,1202187700,50,116.30593,39.8707,50,33,1202188771,33,116.28287,39.95644,33
60,1202187802,60,116.40119,39.84249,60,60,1202187892,60,116.40013,39.84432,60
60,1202187892,60,116.40013,39.84432,60,60,1202188104,60,116.40084,39.83852,60
35,1202187744,35,116.39515,39.9676,35,35,1202187780,35,116.39515,39.9676,35
35,1202187780,35,116.39515,39.9676,35,35,1202188046,35,116.3949,39.96759,35
10,1202187822,10,116.32256,40.0546,10,10,1202187870,10,116.31829,40.06053,10
10,1202187870,10,116.31829,40.06053,10,1,1202188124,1,116.29225,40.09426,1
41,1202187706,41,116.25866,39.91084,41,41,1202188006,41,116.27032,39.92321,41
29,1202187880,29,116.47233,39.978,29,22,1202188180,22,116.53567,40.02312,22
28,1202187748,28,116.42845,39.98226,28,36,1202189319,36,116.40201,39.95176,36
47,1202187898,47,116.54254,39.91623,47,46,1202188200,46,116.54247,39.91623,46
35,1202187647,35,116.35236,39.9432,35,43,1202187949,43,116.34995,39.92915,43
42,1202187881,42,116.30419,39.91535,42,34,1202188183,34,116.30292,39.95672,34
19,1202187641,19,116.34752,40.02136,19,18,1202187942,18,116.34181,40.03366,18
44,1202187703,44,116.42658,39.91425,44,63,1202188551,63,116.58704,39.83647,63
43,1202187756,43,116.376,39.92125,43,42,1202189198,42,116.3398,39.906,42
36,1202187873,36,116.43372,39.96588,36,36,1202188173,36,116.4323,39.96882,36
43,1202187853,43,116.35048,39.93719,43,43,1202188153,43,116.35043,39.9373,43
43,1202187844,43,116.3567,39.90724,43,43,1202187886,43,116.35686,39.90593,43
43,1202187886,43,116.35686,39.90593,43,50,1202188146,50,116.34249,39.89206,50
51,1202187606,51,116.38745,39.87936,51,51,1202187697,51,116.3922,39.87854,51
51,1202187697,51,116.3922,39.87854,51,59,1202187837,59,116.39327,39.86428,59
59,1202187837,59,116.39327,39.86428,59,59,1202187847,59,116.39331,39.86357,59
59,1202187847,59,116.39331,39.86357,59,59,1202188010,59,116.39402,39.84824,59
60,1202187626,60,116.40829,39.85591,60,60,1202187895,60,116.40417,39.85247,60
60,1202187895,60,116.40417,39.85247,60,60,1202188197,60,116.40413,39.85257,60
59,1202187652,59,116.37821,39.83292,59,59,1202187954,59,116.37822,39.8329,59
15,1202187776,15,116.5804,40.07615,15,15,1202188083,15,116.58038,40.07613,15
45,1202187683,45,116.47089,39.91438,45,45,1202187985,45,116.48315,39.90462,45
29,1202187717,29,116.48978,39.97536,29,29,1202188017,29,116.48956,39.97585,29
37,1202187714,37,116.44932,39.94849,37,37,1202187886,37,116.45191,39.95173,37
37,1202187886,37,116.45191,39.95173,37,37,1202188016,37,116.45329,39.95293,37
15,1202187852,15,116.5644,40.07157,15,15,1202188944,15,116.56439,40.07158,15
29,1202187714,29,116.46303,39.98344,29,29,1202188006,29,116.46312,39.98343,29
35,1202187742,35,116.39462,39.96699,35,35,1202187839,35,116.39465,39.96695,35
35,1202187839,35,116.39465,39.96695,35,35,1202188043,35,116.39485,39.96703,35
26,1202187863,26,116.29891,39.98373,26,26,1202187929,26,116.30138,39.98376,26
34,1202187842,34,116.33715,39.96608,34,34,1202187918,34,116.34343,39.96618,34
36,1202187694,36,116.41398,39.95251,36,36,1202187819,36,116.41398,39.95251,36
36,1202187819,36,116.41398,39.95251,36,36,1202187995,36,116.41398,39.95251,36
44,1202187721,44,116.42874,39.92103,44,44,1202188020,44,116.42216,39.93236,44
42,1202187689,42,116.34698,39.91885,42,42,1202187889,42,116.34093,39.91719,42
42,1202187889,42,116.34093,39.91719,42,42,1202187991,42,116.33883,39.91717,42
34,1202187739,34,116.33021,39.95051,34,34,1202188040,34,116.32781,39.97062,34
26,1202187707,26,116.34674,39.99931,26,26,1202187949,26,116.34161,39.99852,26
42,1202187673,42,116.34709,39.93098,42,42,1202187673,42,116.34709,39.93098,42
42,1202187673,42,116.34709,39.93098,42,43,1202187955,43,116.35035,39.91413,43
58,1202187648,58,116.31431,39.85683,58,58,1202187948,58,116.31431,39.85683,58
27,1202187797,27,116.37817,40.00033,27,27,1202188099,27,116.37786,40.00074,27
45,1202187742,45,116.45543,39.90378,45,53,1202187770,53,116.45542,39.89913,53
53,1202187770,53,116.45542,39.89913,53,53,1202187770,53,116.45542,39.89913,53
53,1202187770,53,116.45542,39.89913,53,53,1202188044,53,116.44993,39.87757,53
28,1202187627,28,116.41094,39.98524,28,28,1202187631,28,116.41092,39.98591,28
28,1202187631,28,116.41092,39.98591,28,28,1202187712,28,116.41113,39.99611,28
28,1202187712,28,116.41113,39.99611,28,28,1202187762,28,116.41158,40.00094,28
28,1202187762,28,116.41158,40.00094,28,28,1202187807,28,116.41168,40.0009,28
28,1202187807,28,116.41168,40.0009,28,28,1202187867,28,116.41092,40.00526,28
28,1202187867,28,116.41092,40.00526,28,28,1202187927,28,116.41025,40.00618,28
46,1202187792,46,116.51827,39.90747,46,38,1202188094,38,116.5306,39.94708,38
27,1202187660,27,116.35557,39.98042,27,27,1202187887,27,116.37336,39.98605,27
27,1202187887,27,116.37336,39.98605,27,27,1202187961,27,116.38495,39.98648,27
44,1202187843,44,116.4026,39.93172,44,44,1202187852,44,116.40259,39.9317,44
44,1202187852,44,116.40259,39.9317,44,43,1202188114,43,116.38993,39.93582,43
50,1202187888,50,116.31551,39.88799,50,57,1202188190,57,116.27658,39.86615,57
28,1202187673,28,116.40163,40.00699,28,28,1202187749,28,116.39763,40.00381,28
28,1202187749,28,116.39763,40.00381,28,28,1202187974,28,116.39651,40.00376,28
29,1202187711,29,116.48343,39.98322,29,29,1202188013,29,116.48343,39.98322,29
28,1202187746,28,116.4183,39.97833,28,36,1202188048,36,116.41891,39.95978,36
27,1202187679,27,116.37125,39.98977,27,19,1202187979,19,116.35594,40.01144,19
15,1202187768,15,116.56625,40.07093,15,15,1202187768,15,116.56625,40.07093,15
15,1202187768,15,116.56625,40.07093,15,15,1202187873,15,116.56625,40.07093,15
15,1202187873,15,116.56625,40.07093,15,15,1202188070,15,116.56625,40.07093,15
25,1202187702,25,116.28348,39.99781,25,25,1202187706,25,116.28338,39.99817,25
25,1202187706,25,116.28338,39.99817,25,25,1202188004,25,116.28179,40.00737,25
50,1202187747,50,116.34127,39.88786,50,50,1202188054,50,116.34123,39.88794,50
59,1202187730,59,116.37445,39.8491,59,59,1202187803,59,116.37358,39.84537,59
59,1202187803,59,116.37358,39.84537,59,59,1202187962,59,116.36828,39.84928,59
45,1202187886,45,116.47893,39.92175,45,45,1202188188,45,116.45911,39.92202,45
43,1202187814,43,116.38589,39.92179,43,43,1202188414,43,116.35956,39.91238,43
27,1202187794,27,116.39462,39.99038,27,27,1202188094,27,116.3947,39.9881,27
35,1202187785,35,116.37459,39.97155,35,34,1202188087,34,116.33713,39.96632,34
20,1202187798,20,116.4023,40.02027,20,18,1202188109,18,116.34651,40.02386,18
49,1202187709,49,116.25853,39.86773,49,49,1202188009,49,116.25879,39.87782,49
45,1202187614,45,116.44721,39.91212,45,44,1202187659,44,116.4442,39.91242,44
44,1202187659,44,116.4442,39.91242,44,44,1202187915,44,116.4376,39.91915,44
52,1202187751,52,116.40649,39.89616,52,52,1202188051,52,116.40603,39.89216,52
59,1202187886,59,116.38078,39.85093,59,59,1202187890,59,116.38077,39.85111,59
59,1202187890,59,116.38077,39.85111,59,59,1202188040,59,116.38071,39.85473,59
44,1202187726,44,116.43964,39.90719,44,44,1202188028,44,116.43542,39.90728,44
45,1202187849,45,116.4549,39.93235,45,45,1202188150,45,116.48293,39.93235,45
44,1202187600,44,116.41298,39.91433,44,44,1202187638,44,116.41217,39.91405,44
44,1202187638,44,116.41217,39.91405,44,44,1202187719,44,116.41195,39.91398,44
44,1202187719,44,116.41195,39.91398,44,44,1202187889,44,116.4118,39.90725,44
44,1202187889,44,116.4118,39.90725,44,44,1202187890,44,116.41181,39.90726,44
44,1202187890,44,116.41181,39.90726,44,44,1202187940,44,116.41189,39.90543,44
36,1202187670,36,116.41169,39.96767,36,37,1202187972,37,116.45552,39.94305,37
43,1202187768,43,116.37861,39.90599,43,43,1202187768,43,116.37861,39.90599,43
43,1202187768,43,116.37861,39.90599,43,43,1202188069,43,116.3577,39.90598,43
45,1202187790,45,116.45771,39.90679,45,53,1202188092,53,116.48313,39.87392,53
35,1202187798,35,116.37799,39.96717,35,35,1202188100,35,116.37753,39.96712,35
59,1202187779,59,116.35338,39.84901,59,59,1202187952,59,116.35096,39.84077,59
42,1202187856,42,116.30526,39.92019,42,42,1202188156,42,116.3051,39.92025,42
29,1202187812,29,116.44859,39.97915,29,29,1202188311,29,116.47602,40.00065,29
15,1202187722,15,116.58124,40.07121,15,15,1202188022,15,116.58057,40.07468,15
46,1202187619,46,116.50803,39.91504,46,46,1202187725,46,116.51801,39.91595,46
46,1202187725,46,116.51801,39.91595,46,46,1202187725,46,116.51801,39.91595,46
46,1202187725,46,116.51801,39.91595,46,46,1202187920,46,116.52417,39.91571,46
42,1202187647,42,116.31384,39.93043,42,42,1202187950,42,116.31402,39.93772,42
29,1202187749,29,116.46448,39.98374,29,29,1202187929,29,116.46446,39.98372,29
43,1202187752,43,116.37011,39.93128,43,43,1202188054,43,116.39157,39.93196,43
52,1202187720,52,116.43681,39.8946,52,52,1202187720,52,116.43681,39.8946,52
52,1202187720,52,116.43681,39.8946,52,52,1202188020,52,116.43384,39.88865,52
42,1202187899,42,116.34346,39.93151,42,43,1202188201,43,116.34987,39.92324,43
44,1202187773,44,116.4082,39.90732,44,44,1202187773,44,116.4082,39.90732,44
44,1202187773,44,116.4082,39.90732,44,44,1202187859,44,116.40792,39.90731,44
44,1202187859,44,116.40792,39.90731,44,44,1202188075,44,116.4115,39.90817,44
42,1202187865,42,116.32839,39.91488,42,42,1202188165,42,116.32691,39.93482,42
29,1202187611,29,116.47904,39.98944,29,29,1202187910,29,116.47275,39.98585,29
50,1202187729,50,116.30663,39.8945,50,50,1202188029,50,116.30673,39.89454,50
52,1202187681,52,116.43223,39.90244,52,52,1202187989,52,116.43238,39.90227,52
51,1202187606,51,116.36556,39.89154,51,51,1202187908,51,116.36558,39.8915,51
18,1202187821,18,116.31046,40.03418,18,18,1202188123,18,116.32765,40.0348,18
45,1202187849,45,116.4837,39.9282,45,45,1202188125,45,116.476,39.90938,45
29,1202187716,29,116.48349,39.98674,29,37,1202188017,37,116.4758,39.96989,37
50,1202187847,50,116.32815,39.89687,50,50,1202188147,50,116.32828,39.89686,50
42,1202187658,42,116.31626,39.93102,42,42,1202187958,42,116.30589,39.92296,42
23,1202187648,23,116.57548,40.0412,23,23,1202187649,23,116.57565,40.04147,23
23,1202187649,23,116.57565,40.04147,23,15,1202187760,15,116.58602,40.05357,15
15,1202187760,15,116.58602,40.05357,15,15,1202188069,15,116.58087,40.07257,15
50,1202187887,50,116.34254,39.86686,50,50,1202188187,50,116.32697,39.87592,50
37,1202187748,37,116.44787,39.95673,37,36,1202187915,36,116.42829,39.96845,36
42,1202187644,42,116.3403,39.93736,42,35,1202187944,35,116.36459,39.94685,35
43,1202187695,43,116.35017,39.93707,43,43,1202187703,43,116.3499,39.937,43
43,1202187703,43,116.3499,39.937,43,43,1202187812,43,116.35268,39.93653,43
43,1202187812,43,116.35268,39.93653,43,43,1202187961,43,116.35037,39.93132,43
51,1202187642,51,116.38916,39.86992,51,60,1202187944,60,116.39632,39.85158,60
42,1202187765,42,116.32781,39.92173,42,42,1202187765,42,116.32781,39.92173,42
42,1202187765,42,116.32781,39.92173,42,43,1202188202,43,116.35848,39.91966,43
41,1202187892,41,116.28598,39.93275,41,41,1202187968,41,116.28796,39.93215,41
29,1202187640,29,116.46141,40.0041,29,29,1202187683,29,116.46149,40.00159,29
29,1202187683,29,116.46149,40.00159,29,29,1202187941,29,116.47609,39.98324,29
59,1202187604,59,116.39326,39.86406,59,59,1202187857,59,116.3944,39.86,59
59,1202187857,59,116.3944,39.86,59,59,1202188028,59,116.39432,39.86053,59
43,1202187709,43,116.38492,39.9214,43,43,1202187811,43,116.37715,39.92129,43
43,1202187811,43,116.37715,39.92129,43,43,1202188010,43,116.37548,39.91294,43
44,1202187624,44,116.42541,39.93254,44,44,1202187924,44,116.4276,39.93353,44
34,1202187785,34,116.32334,39.96611,34,34,1202188085,34,116.3183,39.96562,34
36,1202187606,36,116.39929,39.95829,36,35,1202187907,35,116.38896,39.94783,35
27,1202187760,27,116.37231,39.98708,27,27,1202188060,27,116.362,40.00307,27
46,1202187639,46,116.49483,39.93031,46,46,1202187941,46,116.49473,39.93037,46
36,1202187768,36,116.41417,39.94787,36,36,1202187768,36,116.41417,39.94787,36
36,1202187768,36,116.41417,39.94787,36,36,1202188068,36,116.41426,39.94777,36
60,1202187693,60,116.44348,39.84503,60,60,1202187993,60,116.44349,39.84502,60
52,1202187841,52,116.43176,39.89849,52,44,1202188141,44,116.42891,39.90798,44
45,1202187824,45,116.4736,39.91436,45,45,1202188126,45,116.4717,39.9103,45
52,1202187673,52,116.41243,39.89842,52,44,1202187867,44,116.41197,39.90465,44
44,1202187867,44,116.41197,39.90465,44,44,1202187915,44,116.41188,39.90595,44
42,1202187684,42,116.30365,39.92019,42,42,1202187696,42,116.30365,39.92019,42
42,1202187696,42,116.30365,39.92019,42,41,1202187985,41,116.28413,39.92298,41
26,1202187775,26,116.33808,39.97515,26,27,1202188075,27,116.35152,39.98023,27
60,1202187826,60,116.42208,39.84073,60,60,1202187869,60,116.42181,39.8386,60
60,1202187869,60,116.42181,39.8386,60,60,1202188127,60,116.4216,39.84827,60
43,1202187875,43,116.367,39.90269,43,50,1202188177,50,116.34354,39.89653,50
42,1202187817,42,116.34029,39.90539,42,42,1202188117,42,116.34023,39.90545,42
58,1202187617,58,116.30847,39.85054,58,58,1202187786,58,116.30825,39.85056,58
58,1202187786,58,116.30825,39.85056,58,58,1202187919,58,116.30825,39.85056,58
14,1202187680,14,116.53551,40.05408,14,22,1202187980,22,116.51967,40.02782,22
22,1202187633,22,116.50951,40.02303,22,22,1202187934,22,116.49726,40.02204,22
45,1202187816,45,116.47867,39.92183,45,46,1202188118,46,116.49609,39.92274,46
52,1202187710,52,116.40635,39.87049,52,52,1202188010,52,116.41115,39.87185,52
28,1202187799,28,116.41438,39.98421,28,28,1202188100,28,116.42467,39.98144,28
51,1202187869,51,116.37673,39.89865,51,52,1202188169,52,116.39985,39.89938,52
59,1202187798,59,116.38097,39.85051,59,59,1202188100,59,116.38097,39.85051,59
61,1202187828,61,116.46517,39.83658,61,60,1202188130,60,116.43552,39.83118,60
29,1202187806,29,116.46896,40.00064,29,29,1202188469,29,116.45654,39.9977,29
46,1202187810,46,116.51966,39.91597,46,46,1202188112,46,116.52498,39.91579,46
35,1202187816,35,116.34895,39.9635,35,35,1202188118,35,116.34891,39.96362,35
45,1202187742,45,116.45904,39.9048,45,45,1202188551,45,116.45951,39.90605,45
42,1202187610,42,116.33911,39.91198,42,42,1202187658,42,116.33923,39.91227,42
42,1202187658,42,116.33923,39.91227,42,42,1202187911,42,116.32894,39.91277,42
51,1202187748,51,116.37795,39.88819,51,51,1202188031,51,116.362,39.88727,51
36,1202187783,36,116.44319,39.97331,36,36,1202188083,36,116.44306,39.97334,36
12,1202187656,12,116.43048,40.06954,12,12,1202187956,12,116.41504,40.06161,12
41,1202187854,41,116.29503,39.92251,41,42,1202187924,42,116.2996,39.92256,42
51,1202187606,51,116.39246,39.89877,51,44,1202187908,44,116.4122,39.90686,44
60,1202187775,60,116.44137,39.83045,60,60,1202187809,60,116.44119,39.83121,60
60,1202187809,60,116.44119,39.83121,60,60,1202188077,60,116.43943,39.8572,60
12,1202187755,12,116.40777,40.05606,12,12,1202188055,12,116.40844,40.05615,12
34,1202187733,34,116.30773,39.94439,34,34,1202188033,34,116.30875,39.95014,34
50,1202187807,50,116.33281,39.89596,50,50,1202188107,50,116.33451,39.89605,50
10,1202187648,10,116.31701,40.07604,10,10,1202187950,10,116.32961,40.07849,10
27,1202187614,27,116.34765,39.98239,27,26,1202187915,26,116.33019,39.98639,26
52,1202187735,52,116.43298,39.86813,52,52,1202188278,52,116.42742,39.86949,52
36,1202187609,36,116.41014,39.94569,36,36,1202188220,36,116.40667,39.94799,36
44,1202187682,44,116.43814,39.93244,44,36,1202187886,36,116.43123,39.93954,36
36,1202187886,36,116.43123,39.93954,36,44,1202187983,44,116.4334,39.93514,44
44,1202187602,44,116.43757,39.92646,44,44,1202187645,44,116.43755,39.92644,44
44,1202187645,44,116.43755,39.92644,44,44,1202187902,44,116.42933,39.92318,44
34,1202187764,34,116.31576,39.96599,34,34,1202187764,34,116.31576,39.96599,34
34,1202187764,34,116.31576,39.96599,34,34,1202187802,34,116.31576,39.96599,34
34,1202187802,34,116.31576,39.96599,34,34,1202188103,34,116.32392,39.95592,34
35,1202187894,35,116.3689,39.94957,35,35,1202188505,35,116.39486,39.96717,35
29,1202187830,29,116.464,40.00489,29,29,1202187864,29,116.46371,40.00486,29
29,1202187864,29,116.46371,40.00486,29,29,1202188132,29,116.4663,39.99965,29
43,1202187801,43,116.37188,39.92118,43,43,1202188101,43,116.36755,39.9122,43
45,1202187824,45,116.45534,39.93285,45,45,1202187943,45,116.45591,39.93433,45
43,1202187610,43,116.35374,39.9114,43,43,1202187911,43,116.35706,39.90625,43
50,1202187660,50,116.32819,39.88362,50,50,1202187960,50,116.32051,39.8851,50
44,1202187636,44,116.44198,39.92178,44,44,1202187938,44,116.43764,39.93182,44
44,1202187804,44,116.4027,39.92956,44,36,1202188104,36,116.41001,39.93954,36
29,1202187821,29,116.45662,39.994,29,29,1202188293,29,116.4682,39.98861,29
50,1202187893,50,116.31798,39.88863,50,50,1202187966,50,116.31257,39.88698,50
52,1202187736,52,116.41527,39.86957,52,52,1202187826,52,116.41518,39.87538,52
52,1202187826,52,116.41518,39.87538,52,52,1202188080,52,116.41547,39.87439,52
45,1202187843,45,116.47387,39.92159,45,45,1202188143,45,116.47252,39.92159,45
37,1202187712,37,116.48327,39.96062,37,37,1202188014,37,116.48327,39.96062,37
60,1202187785,60,116.42672,39.8526,60,60,1202188033,60,116.42672,39.8526,60
28,1202187747,28,116.40993,39.98702,28,28,1202187766,28,116.41036,39.98707,28
28,1202187766,28,116.41036,39.98707,28,28,1202187766,28,116.41036,39.98707,28
28,1202187766,28,116.41036,39.98707,28,28,1202188049,28,116.4157,39.98778,28
35,1202187788,35,116.34925,39.95053,35,35,1202188089,35,116.35975,39.96663,35
50,1202187623,50,116.33186,39.8929,50,50,1202187923,50,116.33189,39.88065,50
45,1202187851,45,116.47223,39.90712,45,45,1202187914,45,116.4697,39.90716,45
15,1202187610,15,116.56565,40.07164,15,15,1202189199,15,116.56567,40.07165,15
41,1202187890,41,116.25961,39.91637,41,41,1202188192,41,116.27315,39.90602,41
37,1202187885,37,116.45155,39.95705,37,37,1202188185,37,116.4468,39.9572,37
33,1202187834,33,116.27435,39.94022,33,33,1202188134,33,116.27436,39.9402,33
41,1202187641,41,116.28423,39.92277,41,42,1202188138,42,116.33338,39.92176,42
15,1202187886,15,116.56631,40.07191,15,15,1202188490,15,116.56631,40.07191,15
50,1202187861,50,116.34248,39.89446,50,51,1202188161,51,116.34916,39.89723,51
27,1202187604,27,116.3757,39.98649,27,35,1202187904,35,116.37306,39.95655,35
41,1202187795,41,116.2975,39.92633,41,41,1202188095,41,116.29721,39.92726,41
29,1202187682,29,116.44839,39.97952,29,29,1202187723,29,116.4525,39.9768,29
29,1202187723,29,116.4525,39.9768,29,29,1202187736,29,116.45443,39.97563,29
29,1202187736,29,116.45443,39.97563,29,37,1202187944,37,116.48096,39.95696,37
22,1202187690,22,116.51397,40.01672,22,23,1202187990,23,116.57201,40.04224,23
44,1202187899,44,116.41121,39.91715,44,44,1202188201,44,116.40733,39.90992,44
51,1202187693,51,116.37183,39.88945,51,51,1202188292,51,116.37186,39.88944,51
27,1202187872,27,116.36996,39.99155,27,27,1202188130,27,116.3701,39.9914,27
51,1202187887,51,116.35075,39.88821,51,51,1202188187,51,116.35049,39.88833,51
50,1202187635,50,116.31436,39.89595,50,42,1202187936,42,116.30418,39.92405,42
29,1202187805,29,116.48143,39.98805,29,36,1202188105,36,116.44455,39.95325,36
15,1202187853,15,116.58417,40.07648,15,15,1202188153,15,116.58691,40.07691,15
46,1202187809,46,116.49802,39.92391,46,46,1202188111,46,116.49667,39.92194,46
44,1202187679,44,116.43699,39.93233,44,44,1202187830,44,116.44144,39.93468,44
44,1202187830,44,116.44144,39.93468,44,44,1202187980,44,116.43369,39.93406,44
27,1202187776,27,116.35149,39.99393,27,27,1202187889,27,116.348,39.99206,27
27,1202187889,27,116.348,39.99206,27,34,1202188190,34,116.34736,39.97475,34
42,1202187807,42,116.32129,39.9329,42,42,1202188108,42,116.30509,39.93109,42
60,1202187607,60,116.41812,39.86427,60,60,1202187909,60,116.42542,39.86042,60
35,1202187716,35,116.35259,39.97315,35,35,1202187789,35,116.35259,39.97315,35
35,1202187789,35,116.35259,39.97315,35,35,1202188090,35,116.35234,39.97319,35
60,1202187670,60,116.4131,39.84404,60,60,1202187970,60,116.40805,39.85427,60
53,1202187634,53,116.45883,39.88813,53,53,1202187860,53,116.45552,39.89213,53
53,1202187860,53,116.45552,39.89213,53,53,1202187935,53,116.45561,39.89876,53
27,1202187609,27,116.35711,39.97704,27,27,1202187744,27,116.35875,39.98044,27
27,1202187744,27,116.35875,39.98044,27,27,1202188043,27,116.35938,39.97579,27
46,1202187789,46,116.49748,39.93452,46,46,1202188089,46,116.49777,39.9346,46
28,1202187618,28,116.40167,39.98171,28,28,1202187920,28,116.39916,39.98956,28
52,1202187606,52,116.40124,39.89947,52,52,1202187666,52,116.39791,39.89934,52
52,1202187666,52,116.39791,39.89934,52,51,1202187787,51,116.38593,39.89896,51
51,1202187787,51,116.38593,39.89896,51,51,1202187829,51,116.38586,39.89896,51
51,1202187829,51,116.38586,39.89896,51,51,1202187847,51,116.38586,39.89896,51
51,1202187847,51,116.38586,39.89896,51,51,1202187968,51,116.38818,39.89581,51
42,1202187652,42,116.32045,39.93761,42,42,1202187954,42,116.31949,39.93115,42
35,1202187819,35,116.34762,39.96652,35,34,1202188085,34,116.3318,39.96086,34
29,1202187861,29,116.47819,40.00811,29,29,1202188148,29,116.4729,40.00183,29
45,1202187837,45,116.48369,39.93343,45,46,1202188137,46,116.49409,39.91442,46
30,1202187642,30,116.50013,39.98677,30,29,1202188547,29,116.49207,39.97529,29
51,1202187746,51,116.39272,39.86911,51,59,1202187841,59,116.39377,39.85352,59
59,1202187841,59,116.39377,39.85352,59,59,1202188047,59,116.39426,39.85319,59
45,1202187787,45,116.45181,39.91641,45,45,1202188089,45,116.45191,39.9091,45
29,1202187743,29,116.46642,39.98245,29,29,1202188045,29,116.47741,39.97529,29
43,1202187634,43,116.37158,39.91356,43,43,1202187647,43,116.37163,39.91359,43
43,1202187647,43,116.37163,39.91359,43,43,1202187936,43,116.37125,39.91818,43
43,1202187642,43,116.38665,39.906,43,52,1202187942,52,116.40038,39.90186,52
43,1202187645,43,116.35494,39.9383,43,43,1202187713,43,116.35549,39.93874,43
43,1202187713,43,116.35549,39.93874,43,35,1202188014,35,116.38874,39.94754,35
