52,1202115202,52,116.4408,39.86789,52,52,1202115502,52,116.44081,39.86793,52
58,1202115233,58,116.33011,39.85692,58,58,1202115535,58,116.3208,39.85847,58
35,1202115177,35,116.37918,39.96799,35,35,1202115477,35,116.37918,39.96796,35
33,1202115111,33,116.25441,39.95474,33,33,1202115413,33,116.25443,39.95475,33
53,1202115022,53,116.4569,39.89214,53,52,1202115190,52,116.44477,39.89224,52
52,1202115190,52,116.44477,39.89224,52,52,1202115323,52,116.43647,39.89756,52
43,1202115087,43,116.37032,39.90473,43,43,1202115299,43,116.36818,39.90437,43
43,1202115299,43,116.36818,39.90437,43,43,1202115389,43,116.36815,39.90482,43
53,1202115133,53,116.46667,39.89094,53,53,1202115433,53,116.46668,39.89098,53
43,1202115188,43,116.3725,39.90697,43,43,1202115490,43,116.37232,39.90726,43
43,1202115121,43,116.35238,39.93059,43,42,1202115362,42,116.34227,39.92673,42
53,1202115252,53,116.45523,39.90108,53,61,1202115552,61,116.44658,39.86003,61
64,1202115048,64,116.62319,39.86127,64,63,1202115350,63,116.59023,39.83532,63
44,1202115021,44,116.40865,39.9077,44,44,1202115129,44,116.4077,39.90771,44
44,1202115129,44,116.4077,39.90771,44,44,1202115323,44,116.41036,39.90905,44
59,1202115025,59,116.3652,39.84843,59,59,1202115171,59,116.37397,39.84928,59
59,1202115171,59,116.37397,39.84928,59,59,1202115473,59,116.38025,39.84162,59
50,1202115019,50,116.30598,39.88612,50,50,1202115294,50,116.3064,39.88609,50
50,1202115294,50,116.3064,39.88609,50,50,1202115320,50,116.3064,39.88609,50
43,1202115126,43,116.36977,39.93262,43,43,1202115726,43,116.3698,39.93277,43
51,1202115103,51,116.38991,39.88945,51,51,1202115405,51,116.37865,39.8903,51
55,1202115191,55,116.57549,39.89224,55,55,1202115263,55,116.58245,39.89246,55
55,1202115263,55,116.58245,39.89246,55,55,1202115568,55,116.59096,39.89212,55
34,1202115171,34,116.31201,39.97481,34,26,1202115272,26,116.31138,39.97548,26
26,1202115272,26,116.31138,39.97548,26,26,1202115272,26,116.31138,39.97548,26
26,1202115272,26,116.31138,39.97548,26,34,1202115774,34,116.328,39.96671,34
53,1202115172,53,116.4562,39.88477,53,53,1202115472,53,116.4562,39.88477,53
22,1202115065,22,116.50275,40.02249,22,21,1202115364,21,116.48275,40.02091,21
36,1202115196,36,116.42018,39.96813,36,36,1202115496,36,116.41904,39.9608,36
44,1202115072,44,116.40922,39.91438,44,44,1202115372,44,116.40763,39.90845,44
43,1202115160,43,116.37143,39.91506,43,43,1202115221,43,116.37153,39.91121,43
43,1202115221,43,116.37153,39.91121,43,43,1202115461,43,116.37015,39.90954,43
36,1202115048,36,116.4183,39.97431,36,36,1202115127,36,116.41842,39.97236,36
36,1202115127,36,116.41842,39.97236,36,28,1202115199,28,116.41841,39.97594,28
28,1202115199,28,116.41841,39.97594,28,36,1202116165,36,116.41841,39.97336,36
19,1202115074,19,116.35648,40.01367,19,19,1202115376,19,116.3566,40.01362,19
35,1202115069,35,116.38894,39.95784,35,36,1202116883,36,116.41936,39.94366,36
28,1202115193,28,116.41235,39.98708,28,36,1202115796,36,116.42447,39.96076,36
33,1202115280,33,116.25443,39.95481,33,33,1202115581,33,116.25443,39.95481,33
52,1202115026,52,116.43855,39.89905,52,52,1202115327,52,116.43893,39.89858,52
53,1202115267,53,116.45849,39.89214,53,45,1202115569,45,116.45541,39.9094,45
43,1202115274,43,116.3889,39.90614,43,44,1202115534,44,116.4098,39.90657,44
10,1202115163,10,116.31938,40.06994,10,10,1202115286,10,116.31938,40.06994,10
10,1202115286,10,116.31938,40.06994,10,10,1202115465,10,116.31937,40.06994,10
41,1202115005,41,116.29834,39.90598,41,50,1202115307,50,116.30414,39.89416,50
34,1202115155,34,116.34702,39.97069,34,35,1202115455,35,116.35063,39.96415,35
41,1202115032,41,116.28584,39.93559,41,41,1202115119,41,116.28715,39.93559,41
41,1202115119,41,116.28715,39.93559,41,41,1202115123,41,116.28715,39.9356,41
41,1202115123,41,116.28715,39.9356,41,41,1202115253,41,116.28757,39.93567,41
41,1202115253,41,116.28757,39.93567,41,41,1202115334,41,116.2898,39.93304,41
61,1202115199,61,116.44732,39.85368,61,53,1202115499,53,116.45496,39.87066,53
51,1202115112,51,116.36345,39.87706,51,51,1202115289,51,116.36842,39.88045,51
51,1202115289,51,116.36842,39.88045,51,51,1202118072,51,116.3684,39.88175,51
49,1202115114,49,116.29162,39.88314,49,49,1202115414,49,116.29178,39.88358,49
44,1202115094,44,116.44418,39.91699,44,44,1202115170,44,116.44416,39.91969,44
44,1202115170,44,116.44416,39.91969,44,44,1202115396,44,116.44423,39.92177,44
52,1202115211,52,116.41582,39.87545,52,52,1202115511,52,116.41477,39.88127,52
50,1202115151,50,116.34743,39.87932,50,51,1202115453,51,116.35268,39.88327,51
44,1202115060,44,116.40078,39.90644,44,44,1202115158,44,116.40766,39.90661,44
44,1202115158,44,116.40766,39.90661,44,44,1202115211,44,116.41077,39.90675,44
44,1202115211,44,116.41077,39.90675,44,44,1202115362,44,116.417,39.90687,44
28,1202115274,28,116.41602,39.99332,28,28,1202115576,28,116.41127,39.99371,28
60,1202115018,60,116.43249,39.86304,60,52,1202115320,52,116.43341,39.86979,52
43,1202115000,43,116.3735,39.92878,43,43,1202115050,43,116.37361,39.93029,43
43,1202115050,43,116.37361,39.93029,43,43,1202115201,43,116.37388,39.93112,43
43,1202115201,43,116.37388,39.93112,43,43,1202115322,43,116.37123,39.93165,43
37,1202115204,37,116.47085,39.95876,37,37,1202115488,37,116.47077,39.95873,37
53,1202115230,53,116.44959,39.88826,53,52,1202115829,52,116.4379,39.89668,52
45,1202115029,45,116.45493,39.93227,45,45,1202115325,45,116.47225,39.93031,45
45,1202115198,45,116.45521,39.92355,45,45,1202115215,45,116.45517,39.92364,45
45,1202115215,45,116.45517,39.92364,45,45,1202115517,45,116.45501,39.91975,45
60,1202115207,60,116.43444,39.86445,60,60,1202115246,60,116.43444,39.86445,60
60,1202115246,60,116.43444,39.86445,60,60,1202115509,60,116.43447,39.86445,60
33,1202115048,33,116.25379,39.95456,33,33,1202115057,33,116.25379,39.95456,33
33,1202115057,33,116.25379,39.95456,33,33,1202115199,33,116.25379,39.95456,33
33,1202115199,33,116.25379,39.95456,33,33,1202115350,33,116.25379,39.95456,33
35,1202115136,35,116.37249,39.94861,35,43,1202115436,43,116.37368,39.93279,43
59,1202115048,59,116.35302,39.84233,59,59,1202115130,59,116.35308,39.84418,59
59,1202115130,59,116.35308,39.84418,59,59,1202115430,59,116.37565,39.85577,59
50,1202115108,50,116.30615,39.88063,50,50,1202115178,50,116.30574,39.88369,50
50,1202115178,50,116.30574,39.88369,50,50,1202115410,50,116.30615,39.89483,50
51,1202115287,51,116.37801,39.89759,51,51,1202115589,51,116.36891,39.88804,51
59,1202115249,59,116.39366,39.86377,59,51,1202115709,51,116.38715,39.88449,51
46,1202115282,46,116.4959,39.93286,46,46,1202115311,46,116.49594,39.93069,46
37,1202115016,37,116.45485,39.95174,37,45,1202115316,45,116.45543,39.93576,45
15,1202115097,15,116.58052,40.07489,15,15,1202115367,15,116.58079,40.07496,15
50,1202115137,50,116.31937,39.8854,50,50,1202115437,50,116.31936,39.88544,50
59,1202115270,59,116.38106,39.85908,59,59,1202115270,59,116.38106,39.85908,59
59,1202115270,59,116.38106,39.85908,59,59,1202115572,59,116.38097,39.85911,59
37,1202115167,37,116.45594,39.9394,37,37,1202115271,37,116.45644,39.94571,37
37,1202115271,37,116.45644,39.94571,37,37,1202115271,37,116.45644,39.94571,37
37,1202115271,37,116.45644,39.94571,37,37,1202115469,37,116.46186,39.94962,37
44,1202115079,44,116.42802,39.90362,44,44,1202115086,44,116.42873,39.90358,44
44,1202115086,44,116.42873,39.90358,44,52,1202115391,52,116.43123,39.8984,52
59,1202115036,59,116.35808,39.84457,59,59,1202115336,59,116.35808,39.84457,59
44,1202115158,44,116.42593,39.93057,44,44,1202115210,44,116.42592,39.93062,44
44,1202115210,44,116.42592,39.93062,44,44,1202115475,44,116.43403,39.92902,44
36,1202115113,36,116.40198,39.95286,36,35,1202115401,35,116.37542,39.94756,35
53,1202115099,53,116.44781,39.86989,53,52,1202115147,52,116.44499,39.86991,52
52,1202115147,52,116.44499,39.86991,52,52,1202115400,52,116.43714,39.89631,52
50,1202115035,50,116.33138,39.89726,50,50,1202115336,50,116.33108,39.89897,50
42,1202115246,42,116.30442,39.91796,42,42,1202115546,42,116.31084,39.92235,42
33,1202115141,33,116.25401,39.9548,33,33,1202115443,33,116.25401,39.9548,33
49,1202115220,49,116.27075,39.87622,49,49,1202115320,49,116.2761,39.86651,49
44,1202115233,44,116.4185,39.93226,44,44,1202115342,44,116.42407,39.93175,44
43,1202115122,43,116.36899,39.90589,43,43,1202115422,43,116.35086,39.91216,43
50,1202115051,50,116.30483,39.86683,50,58,1202115151,58,116.30143,39.86605,58
58,1202115151,58,116.30143,39.86605,58,49,1202115314,49,116.28832,39.86738,49
26,1202115140,26,116.3216,39.98475,26,26,1202115295,26,116.31095,39.98456,26
26,1202115295,26,116.31095,39.98456,26,25,1202115441,25,116.29362,39.98831,25
50,1202115060,50,116.34356,39.89917,50,50,1202115239,50,116.3369,39.89652,50
50,1202115239,50,116.3369,39.89652,50,50,1202115361,50,116.32195,39.89583,50
45,1202115142,45,116.45536,39.92002,45,45,1202115152,45,116.45524,39.91971,45
45,1202115152,45,116.45524,39.91971,45,45,1202115454,45,116.45186,39.90779,45
60,1202115100,60,116.42436,39.86427,60,52,1202115400,52,116.42905,39.86928,52
50,1202115190,50,116.30289,39.86899,50,50,1202115490,50,116.30288,39.869,50
35,1202115164,35,116.37264,39.97455,35,35,1202115464,35,116.37267,39.97457,35
59,1202115162,59,116.37607,39.83177,59,59,1202115462,59,116.37607,39.83177,59
43,1202115176,43,116.37344,39.9046,43,43,1202115476,43,116.38338,39.90597,43
61,1202115162,61,116.44628,39.84474,61,60,1202115462,60,116.43922,39.85423,60
45,1202115247,45,116.46424,39.90745,45,45,1202115547,45,116.4682,39.91221,45
52,1202115170,52,116.42226,39.89187,52,53,1202115449,53,116.44868,39.89207,53
51,1202115035,51,116.39543,39.88569,51,52,1202115190,52,116.41269,39.88582,52
52,1202115190,52,116.41269,39.88582,52,52,1202115337,52,116.4146,39.87986,52
50,1202115137,50,116.34277,39.88076,50,50,1202115266,50,116.34029,39.88835,50
50,1202115266,50,116.34029,39.88835,50,50,1202115266,50,116.34029,39.88835,50
50,1202115266,50,116.34029,39.88835,50,50,1202115439,50,116.31974,39.89027,50
34,1202115051,34,116.30174,39.96255,34,34,1202115159,34,116.3021,39.96117,34
34,1202115159,34,116.3021,39.96117,34,34,1202115352,34,116.33832,39.96626,34
20,1202115180,20,116.41135,40.01893,20,28,1202115480,28,116.41103,39.99783,28
50,1202115150,50,116.32431,39.88573,50,50,1202115450,50,116.32444,39.88626,50
59,1202115146,59,116.37788,39.83266,59,59,1202115146,59,116.37788,39.83266,59
59,1202115146,59,116.37788,39.83266,59,59,1202115146,59,116.37788,39.83266,59
59,1202115146,59,116.37788,39.83266,59,59,1202115146,59,116.37788,39.83266,59
59,1202115146,59,116.37788,39.83266,59,59,1202115456,59,116.37785,39.83264,59
27,1202115064,27,116.34835,39.98576,27,26,1202115366,26,116.34735,39.9757,26
34,1202115051,34,116.32826,39.9651,34,34,1202115182,34,116.32817,39.96566,34
34,1202115182,34,116.32817,39.96566,34,34,1202115353,34,116.32347,39.96644,34
42,1202115220,42,116.31451,39.92233,42,42,1202115522,42,116.32908,39.91686,42
29,1202115130,29,116.48435,39.98994,29,36,1202115429,36,116.43649,39.94831,36
43,1202115137,43,116.36159,39.93089,43,43,1202115163,43,116.36158,39.93095,43
43,1202115163,43,116.36158,39.93095,43,43,1202115465,43,116.3841,39.93191,43
60,1202115141,60,116.42693,39.8481,60,60,1202115441,60,116.4269,39.84812,60
12,1202115186,12,116.428,40.06765,12,12,1202115416,12,116.43945,40.07566,12
28,1202115160,28,116.41058,39.98578,28,36,1202115462,36,116.40765,39.96777,36
53,1202115011,53,116.46276,39.8831,53,53,1202115120,53,116.45809,39.88312,53
53,1202115120,53,116.45809,39.88312,53,61,1202115420,61,116.44686,39.8602,61
60,1202115005,60,116.39628,39.85576,60,51,1202115305,51,116.39264,39.88036,51
49,1202115255,49,116.28546,39.8958,49,49,1202115557,49,116.27599,39.8671,49
15,1202115220,15,116.58209,40.06588,15,15,1202115232,15,116.58209,40.06588,15
15,1202115232,15,116.58209,40.06588,15,15,1202115521,15,116.58192,40.06708,15
26,1202115081,26,116.31332,39.98405,26,34,1202115381,34,116.34705,39.96912,34
27,1202115000,27,116.35943,39.98577,27,27,1202115133,27,116.37916,39.98609,27
27,1202115133,27,116.37916,39.98609,27,28,1202115302,28,116.40885,39.98722,28
53,1202115012,53,116.45536,39.87834,53,53,1202115076,53,116.45532,39.88056,53
53,1202115076,53,116.45532,39.88056,53,53,1202115390,53,116.47057,39.88294,53
44,1202115106,44,116.42842,39.92039,44,44,1202115406,44,116.42766,39.93577,44
59,1202115207,59,116.38053,39.83048,59,59,1202115507,59,116.3777,39.8327,59
34,1202115004,34,116.3473,39.96757,34,35,1202115294,35,116.34915,39.95075,35
35,1202115294,35,116.34915,39.95075,35,35,1202115306,35,116.34923,39.95155,35
53,1202115089,53,116.46511,39.89204,53,53,1202115389,53,116.47172,39.8981,53
36,1202115016,36,116.42807,39.95587,36,36,1202115250,36,116.41868,39.9668,36
36,1202115250,36,116.41868,39.9668,36,36,1202115347,36,116.41373,39.96798,36
51,1202115205,51,116.35788,39.89813,51,43,1202115425,43,116.35572,39.90291,43
50,1202115262,50,116.34665,39.87578,50,50,1202115562,50,116.34665,39.87578,50
12,1202115160,12,116.40782,40.05645,12,12,1202115173,12,116.40765,40.05821,12
12,1202115173,12,116.40765,40.05821,12,12,1202115462,12,116.40961,40.06545,12
15,1202115201,15,116.56448,40.07128,15,15,1202115744,15,116.56448,40.07126,15
35,1202115026,35,116.38395,39.96694,35,36,1202115327,36,116.40007,39.96713,36
43,1202115172,43,116.35574,39.90583,43,43,1202115220,43,116.36133,39.90584,43
43,1202115220,43,116.36133,39.90584,43,43,1202115474,43,116.36904,39.9058,43
35,1202115206,35,116.37547,39.94043,35,35,1202115506,35,116.37549,39.9404,35
45,1202115282,45,116.46139,39.93254,45,45,1202115302,45,116.4597,39.93249,45
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202115230,60,116.42817,39.86199,60
60,1202115230,60,116.42817,39.86199,60,60,1202155309,60,116.42817,39.86199,60
27,1202115192,27,116.36379,39.97767,27,10,1202117064,10,116.30782,40.05033,10
51,1202115079,51,116.36623,39.88788,51,51,1202115381,51,116.36011,39.88784,51
52,1202115131,52,116.41866,39.87111,52,52,1202115290,52,116.41866,39.87111,52
52,1202115290,52,116.41866,39.87111,52,52,1202115432,52,116.41866,39.87111,52
27,1202115008,27,116.36723,39.98642,27,27,1202115291,27,116.36725,39.98648,27
27,1202115291,27,116.36725,39.98648,27,27,1202115310,27,116.36724,39.98647,27
26,1202115076,26,116.32526,39.98487,26,33,1202115676,33,116.29068,39.96734,33
63,1202115086,63,116.56746,39.86408,63,63,1202115296,63,116.56397,39.85534,63
63,1202115296,63,116.56397,39.85534,63,55,1202115596,55,116.56549,39.86711,55
36,1202115118,36,116.43508,39.96516,36,29,1202115419,29,116.44793,40.00874,29
43,1202115093,43,116.35289,39.91245,43,43,1202115393,43,116.35003,39.92505,43
36,1202115280,36,116.44155,39.94418,36,36,1202115581,36,116.43008,39.93917,36
27,1202115062,27,116.37204,39.9862,27,26,1202115364,26,116.3035,39.9839,26
43,1202115085,43,116.37619,39.90781,43,51,1202115387,51,116.37788,39.89945,51
33,1202115257,33,116.28144,39.96019,33,33,1202115429,33,116.2821,39.95666,33
23,1202115062,23,116.57724,40.04549,23,30,1202115362,30,116.50665,40.00929,30
27,1202115004,27,116.37092,39.9902,27,27,1202115060,27,116.37117,39.98536,27
27,1202115060,27,116.37117,39.98536,27,27,1202115064,27,116.37169,39.98532,27
27,1202115064,27,116.37169,39.98532,27,27,1202115180,27,116.37549,39.98613,27
27,1202115180,27,116.37549,39.98613,27,27,1202115241,27,116.38167,39.98635,27
27,1202115241,27,116.38167,39.98635,27,27,1202115245,27,116.38217,39.98635,27
27,1202115245,27,116.38217,39.98635,27,27,1202115308,27,116.38703,39.98391,27
35,1202115283,35,116.38916,39.9618,35,35,1202115583,35,116.37708,39.95215,35
60,1202115089,60,116.44235,39.85768,60,53,1202115391,53,116.45532,39.86748,53
35,1202115289,35,116.3878,39.96659,35,36,1202115589,36,116.39871,39.96093,36
51,1202115055,51,116.36955,39.89831,51,51,1202115357,51,116.39239,39.89873,51
34,1202115202,34,116.32878,39.96645,34,34,1202115502,34,116.32249,39.96544,34
20,1202115040,20,116.42077,40.04191,20,20,1202115040,20,116.42077,40.04191,20
20,1202115040,20,116.42077,40.04191,20,20,1202115956,20,116.41982,40.04041,20
33,1202115030,33,116.28201,39.96569,33,33,1202115330,33,116.28202,39.96569,33
51,1202115055,51,116.35104,39.8754,51,51,1202115354,51,116.35717,39.88183,51
30,1202115008,30,116.50274,40.00786,30,30,1202115307,30,116.50274,40.00787,30
52,1202115218,52,116.40962,39.86837,52,52,1202115518,52,116.40965,39.86838,52
43,1202115142,43,116.36235,39.93859,43,35,1202115442,35,116.35121,39.93901,35
28,1202115079,28,116.41818,39.99223,28,28,1202115169,28,116.41293,39.99295,28
28,1202115169,28,116.41293,39.99295,28,28,1202115220,28,116.41115,39.99376,28
28,1202115220,28,116.41115,39.99376,28,28,1202115300,28,116.4112,39.99421,28
34,1202115094,34,116.3403,39.96044,34,35,1202115394,35,116.3486,39.96568,35
52,1202115090,52,116.43885,39.89806,52,52,1202115391,52,116.43937,39.89367,52
59,1202115228,59,116.38691,39.8555,59,59,1202115281,59,116.38684,39.85564,59
59,1202115281,59,116.38684,39.85564,59,59,1202115583,59,116.37059,39.85577,59
27,1202115126,27,116.36702,39.98632,27,27,1202115495,27,116.36708,39.98636,27
50,1202115250,50,116.32021,39.89611,50,50,1202115550,50,116.31893,39.89607,50
49,1202115181,49,116.26838,39.88803,49,49,1202115457,49,116.28704,39.88812,49
52,1202115134,52,116.41578,39.86901,52,52,1202115434,52,116.41286,39.88762,52
36,1202115014,36,116.43802,39.93976,36,37,1202115285,37,116.44865,39.94638,37
37,1202115285,37,116.44865,39.94638,37,37,1202115314,37,116.44923,39.94563,37
29,1202115022,29,116.47758,39.97527,29,37,1202115123,37,116.47368,39.97122,37
37,1202115123,37,116.47368,39.97122,37,37,1202115140,37,116.47332,39.97068,37
37,1202115140,37,116.47332,39.97068,37,37,1202115195,37,116.46942,39.96732,37
37,1202115195,37,116.46942,39.96732,37,37,1202115411,37,116.45705,39.95605,37
41,1202115176,41,116.28916,39.90266,41,41,1202115345,41,116.27803,39.90625,41
54,1202115129,54,116.52699,39.86876,54,54,1202115178,54,116.53001,39.86874,54
54,1202115178,54,116.53001,39.86874,54,54,1202115431,54,116.52416,39.87445,54
