27,1202281183,27,116.37863,39.99419,27,27,1202281483,27,116.37856,39.99405,27
43,1202281026,43,116.34956,39.93096,43,43,1202281127,43,116.35027,39.91468,43
43,1202281127,43,116.35027,39.91468,43,51,1202281228,51,116.35047,39.90077,51
44,1202280943,44,116.42732,39.928,44,44,1202281244,44,116.42589,39.9268,44
44,1202280964,44,116.40757,39.91901,44,44,1202281264,44,116.41139,39.91778,44
50,1202281073,50,116.32818,39.86741,50,51,1202281373,51,116.35347,39.8669,51
48,1202280952,48,116.61494,39.90564,48,48,1202281095,48,116.59468,39.90899,48
48,1202281095,48,116.59468,39.90899,48,47,1202281173,47,116.58894,39.91084,47
47,1202281173,47,116.58894,39.91084,47,47,1202281253,47,116.58441,39.91134,47
50,1202280941,50,116.33415,39.8865,50,50,1202281028,50,116.32812,39.88338,50
50,1202281028,50,116.32812,39.88338,50,50,1202281091,50,116.32802,39.88005,50
50,1202281091,50,116.32802,39.88005,50,50,1202281113,50,116.32807,39.87817,50
50,1202281113,50,116.32807,39.87817,50,50,1202281117,50,116.32805,39.87797,50
50,1202281117,50,116.32805,39.87797,50,50,1202281247,50,116.32815,39.87603,50
11,1202281145,11,116.35275,40.05028,11,11,1202281145,11,116.35275,40.05028,11
11,1202281145,11,116.35275,40.05028,11,11,1202281196,11,116.3526,40.0504,11
11,1202281196,11,116.3526,40.0504,11,11,1202281447,11,116.35921,40.0509,11
20,1202280999,20,116.41123,40.03136,20,12,1202281299,12,116.41063,40.05672,12
52,1202280958,52,116.4059,39.89952,52,51,1202281039,51,116.3942,39.89893,51
51,1202281039,51,116.3942,39.89893,51,51,1202281093,51,116.39093,39.89877,51
51,1202281093,51,116.39093,39.89877,51,51,1202281256,51,116.36885,39.8985,51
42,1202281148,42,116.33308,39.91282,42,42,1202281450,42,116.3149,39.90741,42
53,1202280974,53,116.45365,39.88932,53,53,1202281276,53,116.45366,39.88932,53
28,1202280966,28,116.40765,39.99752,28,28,1202281267,28,116.41791,39.98793,28
38,1202281158,38,116.49732,39.96345,38,37,1202281458,37,116.48826,39.9671,37
42,1202280986,42,116.30223,39.92485,42,42,1202281071,42,116.3041,39.92369,42
42,1202281071,42,116.3041,39.92369,42,51,1202282881,51,116.37524,39.88809,51
29,1202281110,29,116.48945,39.99367,29,29,1202281150,29,116.48158,39.98654,29
29,1202281150,29,116.48158,39.98654,29,29,1202281150,29,116.48158,39.98654,29
29,1202281150,29,116.48158,39.98654,29,36,1202281412,36,116.4316,39.94819,36
37,1202281165,37,116.45507,39.94778,37,45,1202281868,45,116.46079,39.9228,45
4,1202281000,4,116.42708,40.11446,4,4,1202281159,4,116.43161,40.10285,4
4,1202281159,4,116.43161,40.10285,4,4,1202281412,4,116.42813,40.10102,4
50,1202280956,50,116.30844,39.88501,50,50,1202281075,50,116.30839,39.88497,50
50,1202281075,50,116.30839,39.88497,50,50,1202281257,50,116.31061,39.885,50
45,1202281019,45,116.47324,39.91916,45,45,1202281319,45,116.47325,39.91915,45
43,1202281045,43,116.37514,39.91539,43,43,1202281347,43,116.37517,39.91536,43
38,1202281191,38,116.50693,39.93927,38,38,1202281490,38,116.50692,39.93925,38
12,1202281003,12,116.40702,40.06458,12,12,1202281304,12,116.4078,40.07732,12
29,1202280917,29,116.46291,39.9832,29,29,1202281086,29,116.46289,39.98318,29
29,1202281086,29,116.46289,39.98318,29,29,1202281219,29,116.46285,39.98321,29
28,1202281141,28,116.39911,39.99049,28,28,1202281443,28,116.40158,39.99993,28
42,1202280903,42,116.31339,39.90627,42,41,1202281205,41,116.27971,39.90614,41
49,1202280909,49,116.29306,39.88055,49,49,1202280966,49,116.29306,39.88055,49
49,1202280966,49,116.29306,39.88055,49,49,1202281211,49,116.29306,39.88055,49
43,1202281013,43,116.36988,39.93278,43,43,1202281313,43,116.36988,39.93291,43
35,1202281098,35,116.39389,39.97265,35,35,1202281400,35,116.39297,39.96845,35
53,1202281014,53,116.45627,39.88555,53,53,1202281314,53,116.45637,39.88472,53
36,1202280967,36,116.39713,39.96145,36,36,1202281267,36,116.41188,39.95782,36
52,1202281164,52,116.41193,39.89569,52,43,1202283198,43,116.35096,39.90765,43
41,1202280959,41,116.27887,39.92243,41,41,1202281259,41,116.27663,39.92668,41
35,1202280975,35,116.38654,39.96694,35,36,1202281085,36,116.41047,39.96759,36
36,1202281085,36,116.41047,39.96759,36,28,1202281277,28,116.43627,39.98416,28
29,1202280906,29,116.46147,40.00782,29,29,1202281195,29,116.46221,40.0103,29
29,1202281195,29,116.46221,40.0103,29,29,1202281207,29,116.46141,40.01052,29
52,1202280904,52,116.43875,39.89885,52,52,1202281204,52,116.43876,39.89885,52
36,1202280968,36,116.41924,39.94779,36,36,1202281008,36,116.42533,39.94803,36
36,1202281008,36,116.42533,39.94803,36,37,1202281270,37,116.44734,39.95063,37
57,1202280955,57,116.29335,39.85659,57,58,1202281257,58,116.31931,39.85838,58
44,1202281035,44,116.41061,39.93209,44,36,1202281633,36,116.41735,39.94121,36
44,1202281110,44,116.43631,39.90715,44,45,1202281401,45,116.44967,39.90736,45
53,1202281182,53,116.47271,39.88308,53,53,1202281483,53,116.45594,39.88311,53
36,1202280991,36,116.41151,39.97125,36,28,1202281292,28,116.40961,39.98199,28
18,1202281166,18,116.33432,40.03808,18,18,1202281410,18,116.31734,40.03538,18
52,1202281134,52,116.40405,39.87191,52,52,1202281434,52,116.40411,39.87202,52
60,1202281148,60,116.40274,39.85548,60,60,1202281148,60,116.40274,39.85548,60
60,1202281148,60,116.40274,39.85548,60,60,1202281449,60,116.4027,39.85557,60
10,1202280985,10,116.3414,40.06383,10,3,1202281473,3,116.369,40.08716,3
51,1202280997,51,116.35745,39.88769,51,51,1202281011,51,116.35883,39.8877,51
51,1202281011,51,116.35883,39.8877,51,51,1202281299,51,116.38011,39.88476,51
43,1202281197,43,116.38288,39.93188,43,44,1202281499,44,116.40714,39.93194,44
35,1202281118,35,116.37709,39.97133,35,35,1202281399,35,116.38024,39.96804,35
26,1202281183,26,116.33517,39.99929,26,27,1202281483,27,116.35216,39.98546,27
45,1202281013,45,116.4655,39.91451,45,45,1202281307,45,116.46558,39.91465,45
46,1202280924,46,116.54049,39.91493,46,46,1202281226,46,116.51574,39.91589,46
44,1202280954,44,116.4345,39.90345,44,44,1202281134,44,116.43449,39.90345,44
44,1202281134,44,116.43449,39.90345,44,44,1202281312,44,116.43447,39.90345,44
46,1202280991,46,116.52219,39.9159,46,46,1202281065,46,116.5183,39.91591,46
46,1202281065,46,116.5183,39.91591,46,46,1202281379,46,116.49454,39.91468,46
26,1202281055,26,116.30928,39.98408,26,26,1202281345,26,116.29994,39.98143,26
41,1202281021,41,116.29794,39.90591,41,42,1202281306,42,116.2995,39.90605,42
45,1202280950,45,116.456,39.90304,45,46,1202281202,46,116.51957,39.90773,46
43,1202280903,43,116.3515,39.90851,43,43,1202281203,43,116.35169,39.90827,43
41,1202281121,41,116.2813,39.91988,41,36,1202281122,36,116.44404,39.95232,36
36,1202281122,36,116.44404,39.95232,36,41,1202281421,41,116.28124,39.91993,41
59,1202281167,59,116.38089,39.85914,59,59,1202281469,59,116.38092,39.8591,59
36,1202280928,36,116.41905,39.95277,36,36,1202280997,36,116.41909,39.95542,36
36,1202280997,36,116.41909,39.95542,36,36,1202281297,36,116.41203,39.96786,36
50,1202281073,50,116.31533,39.87882,50,50,1202281373,50,116.31534,39.87883,50
51,1202281150,51,116.36652,39.88005,51,51,1202281150,51,116.36652,39.88005,51
51,1202281150,51,116.36652,39.88005,51,51,1202281450,51,116.36622,39.87881,51
50,1202281097,50,116.34433,39.87577,50,50,1202281231,50,116.34405,39.88552,50
10,1202280962,10,116.3162,40.04858,10,10,1202280966,10,116.31655,40.04885,10
10,1202280966,10,116.31655,40.04885,10,10,1202281046,10,116.3196,40.04794,10
10,1202281046,10,116.3196,40.04794,10,10,1202281267,10,116.32136,40.05114,10
35,1202280910,35,116.35695,39.97157,35,35,1202281210,35,116.35694,39.9716,35
35,1202280987,35,116.37306,39.95175,35,35,1202281059,35,116.37248,39.94847,35
35,1202281059,35,116.37248,39.94847,35,35,1202281289,35,116.37338,39.95212,35
45,1202281017,45,116.44954,39.90418,45,44,1202281319,44,116.43785,39.912,44
46,1202281099,46,116.53784,39.92192,46,46,1202281099,46,116.53784,39.92192,46
46,1202281099,46,116.53784,39.92192,46,46,1202282025,46,116.53774,39.92461,46
51,1202281082,51,116.35614,39.89793,51,51,1202281148,51,116.36176,39.89813,51
51,1202281148,51,116.36176,39.89813,51,51,1202281384,51,116.36803,39.88876,51
49,1202281182,49,116.25989,39.86815,49,49,1202281188,49,116.25865,39.86753,49
60,1202281173,60,116.41819,39.86445,60,60,1202281183,60,116.41959,39.86428,60
60,1202281183,60,116.41959,39.86428,60,52,1202281483,52,116.42963,39.87798,52
50,1202281079,50,116.34102,39.88699,50,50,1202281379,50,116.34105,39.88701,50
34,1202281055,34,116.31609,39.96401,34,34,1202281355,34,116.33095,39.96606,34
27,1202281112,27,116.3726,39.97887,27,27,1202281414,27,116.35983,39.98051,27
36,1202280972,36,116.42969,39.93976,36,36,1202281274,36,116.42847,39.94182,36
60,1202280949,60,116.41163,39.86564,60,60,1202281249,60,116.41747,39.85612,60
40,1202281134,40,116.5926,39.9488,40,40,1202281434,40,116.59265,39.94877,40
51,1202281189,51,116.36053,39.87695,51,51,1202281491,51,116.34762,39.87513,51
59,1202280903,59,116.3526,39.84438,59,59,1202281203,59,116.36647,39.84893,59
36,1202281068,36,116.42349,39.96757,36,36,1202281368,36,116.43323,39.96014,36
27,1202281087,27,116.3635,39.97592,27,35,1202281388,35,116.364,39.9659,35
42,1202280907,42,116.34656,39.90731,42,42,1202280956,42,116.34652,39.90618,42
42,1202280956,42,116.34652,39.90618,42,50,1202281256,50,116.33621,39.89825,50
52,1202280925,52,116.41509,39.89591,52,52,1202281086,52,116.41167,39.8957,52
52,1202281086,52,116.41167,39.8957,52,52,1202281331,52,116.41259,39.89632,52
38,1202281049,38,116.53572,39.97232,38,38,1202281349,38,116.53573,39.97232,38
60,1202281143,60,116.42618,39.84795,60,60,1202281443,60,116.42636,39.84809,60
60,1202281192,60,116.41204,39.85555,60,60,1202281493,60,116.41858,39.86426,60
51,1202281194,51,116.35066,39.90199,51,42,1202281494,42,116.34036,39.91081,42
44,1202281108,44,116.42283,39.90664,44,44,1202281410,44,116.42283,39.90664,44
34,1202281022,34,116.32992,39.96782,34,34,1202281324,34,116.3299,39.96783,34
45,1202280949,45,116.45962,39.90619,45,53,1202281175,53,116.47145,39.89883,53
53,1202281175,53,116.47145,39.89883,53,53,1202281251,53,116.46911,39.89213,53
36,1202281076,36,116.44388,39.97302,36,36,1202281375,36,116.44371,39.97264,36
41,1202281177,41,116.27718,39.90657,41,41,1202281333,41,116.28462,39.90599,41
44,1202281048,44,116.42009,39.91998,44,44,1202281154,44,116.42073,39.90913,44
44,1202281154,44,116.42073,39.90913,44,44,1202281350,44,116.4208,39.90446,44
46,1202280991,46,116.5236,39.91579,46,46,1202281146,46,116.54015,39.91486,46
46,1202281146,46,116.54015,39.91486,46,46,1202281146,46,116.54015,39.91486,46
46,1202281146,46,116.54015,39.91486,46,47,1202281293,47,116.54871,39.91183,47
42,1202281141,42,116.30302,39.92245,42,42,1202281441,42,116.31919,39.92654,42
46,1202281026,46,116.51607,39.91143,46,34,1202292501,34,116.30566,39.97455,34
35,1202281038,35,116.3817,39.96175,35,35,1202281338,35,116.39584,39.94751,35
43,1202281059,43,116.35958,39.9225,43,43,1202281271,43,116.34983,39.91935,43
15,1202281162,15,116.58209,40.06587,15,15,1202281464,15,116.58208,40.06589,15
26,1202281000,26,116.31014,39.98503,26,34,1202281301,34,116.31475,39.96648,34
46,1202281033,46,116.52732,39.93667,46,46,1202281333,46,116.52729,39.93665,46
60,1202281031,60,116.41538,39.86442,60,60,1202281107,60,116.41537,39.85648,60
60,1202281107,60,116.41537,39.85648,60,59,1202281333,59,116.39274,39.85512,59
35,1202281095,35,116.3917,39.95329,35,35,1202281395,35,116.38859,39.94749,35
36,1202280903,36,116.42944,39.94788,36,36,1202281205,36,116.42721,39.94403,36
42,1202281121,42,116.34147,39.93112,42,42,1202281190,42,116.33797,39.92483,42
42,1202281190,42,116.33797,39.92483,42,51,1202282646,51,116.35745,39.89017,51
45,1202280955,45,116.48978,39.93138,45,46,1202281105,46,116.49588,39.92193,46
46,1202281105,46,116.49588,39.92193,46,45,1202281382,45,116.47234,39.92735,45
44,1202281136,44,116.43544,39.92265,44,45,1202281436,45,116.45145,39.92772,45
4,1202280968,4,116.41682,40.11601,4,4,1202280995,4,116.41501,40.11595,4
4,1202280995,4,116.41501,40.11595,4,4,1202281136,4,116.40556,40.11243,4
4,1202281136,4,116.40556,40.11243,4,12,1202281297,12,116.40786,40.08244,12
49,1202281029,49,116.27331,39.89906,49,49,1202281102,49,116.27675,39.89898,49
49,1202281102,49,116.27675,39.89898,49,49,1202281330,49,116.28887,39.89007,49
50,1202280918,50,116.33189,39.87977,50,50,1202281218,50,116.33195,39.89472,50
37,1202281179,37,116.45569,39.94553,37,37,1202281479,37,116.44623,39.94186,37
34,1202280910,34,116.30361,39.94418,34,34,1202281115,34,116.30895,39.93884,34
34,1202281115,34,116.30895,39.93884,34,42,1202281259,42,116.31368,39.93697,42
43,1202281018,43,116.3515,39.90814,43,43,1202281318,43,116.35126,39.90791,43
59,1202280966,59,116.36399,39.84763,59,59,1202281266,59,116.36393,39.84807,59
52,1202280974,52,116.40913,39.86855,52,52,1202281274,52,116.40913,39.8685,52
37,1202280928,37,116.44778,39.9561,37,36,1202281006,36,116.43327,39.94827,36
36,1202281006,36,116.43327,39.94827,36,36,1202281069,36,116.4274,39.94567,36
36,1202281069,36,116.4274,39.94567,36,44,1202281210,44,116.42822,39.92178,44
34,1202280947,34,116.33757,39.96654,34,34,1202281247,34,116.33762,39.96655,34
27,1202281023,27,116.36559,39.99811,27,27,1202281096,27,116.36932,40.00022,27
27,1202281096,27,116.36932,40.00022,27,27,1202281325,27,116.38183,40.00845,27
58,1202281035,58,116.30274,39.86343,58,58,1202281337,58,116.30152,39.86287,58
51,1202281126,51,116.372,39.88942,51,50,1202281602,50,116.34726,39.88241,50
53,1202280984,53,116.46989,39.87002,53,53,1202281584,53,116.45564,39.88754,53
51,1202281023,51,116.34878,39.88664,51,51,1202281323,51,116.35771,39.88789,51
50,1202280950,50,116.34329,39.89634,50,50,1202281050,50,116.34265,39.87987,50
50,1202281050,50,116.34265,39.87987,50,59,1202281350,59,116.34871,39.86269,59
59,1202281136,59,116.39093,39.83731,59,60,1202281437,60,116.39979,39.85546,60
15,1202281016,15,116.58561,40.068,15,15,1202281316,15,116.5853,40.06734,15
62,1202280906,62,116.50259,39.86238,62,62,1202281206,62,116.50268,39.86232,62
44,1202281177,44,116.43369,39.91676,44,44,1202281288,44,116.42866,39.92057,44
35,1202281020,35,116.35923,39.97151,35,35,1202281035,35,116.35923,39.97151,35
35,1202281035,35,116.35923,39.97151,35,27,1202281322,27,116.35941,39.98009,27
60,1202280919,60,116.43251,39.86368,60,60,1202281198,60,116.42825,39.86236,60
60,1202281198,60,116.42825,39.86236,60,60,1202295177,60,116.42869,39.86218,60
34,1202281040,34,116.31264,39.96463,34,34,1202281210,34,116.31799,39.96555,34
19,1202281008,19,116.36203,40.03485,19,19,1202281308,19,116.36207,40.03484,19
60,1202281138,60,116.40575,39.86374,60,60,1202281438,60,116.42244,39.85639,60
10,1202281023,10,116.32881,40.07844,10,2,1202282436,2,116.32215,40.08378,2
46,1202280948,46,116.51655,39.90858,46,46,1202281189,46,116.51652,39.90834,46
46,1202281189,46,116.51652,39.90834,46,42,1202288053,42,116.30184,39.90723,42
29,1202281052,29,116.47683,39.99514,29,29,1202281352,29,116.47689,39.9952,29
42,1202281130,42,116.32915,39.90887,42,42,1202281763,42,116.34104,39.93746,42
44,1202280930,44,116.43512,39.90902,44,44,1202281060,44,116.43942,39.91194,44
44,1202281060,44,116.43942,39.91194,44,45,1202281231,45,116.45532,39.912,45
15,1202281139,15,116.56639,40.07112,15,15,1202281439,15,116.5642,40.07111,15
51,1202280925,51,116.36203,39.86814,51,51,1202281135,51,116.37807,39.8694,51
51,1202281135,51,116.37807,39.8694,51,51,1202281227,51,116.38163,39.871,51
26,1202281023,26,116.32866,39.99557,26,26,1202281189,26,116.32026,39.99132,26
26,1202281189,26,116.32026,39.99132,26,26,1202281324,26,116.31592,39.99124,26
51,1202281032,51,116.38895,39.89902,51,51,1202281332,51,116.37322,39.89854,51
45,1202280918,45,116.48316,39.93232,45,46,1202281220,46,116.49597,39.92367,46
43,1202280941,43,116.36509,39.9087,43,43,1202280944,43,116.36504,39.90885,43
43,1202280944,43,116.36504,39.90885,43,43,1202281095,43,116.36767,39.909,43
43,1202281095,43,116.36767,39.909,43,51,1202281243,51,116.3679,39.9001,51
49,1202281014,49,116.28896,39.87296,49,49,1202281426,49,116.29607,39.87937,49
15,1202280902,15,116.58262,40.0617,15,15,1202280982,15,116.5826,40.0617,15
15,1202280982,15,116.5826,40.0617,15,15,1202281093,15,116.58293,40.06015,15
15,1202281093,15,116.58293,40.06015,15,15,1202281204,15,116.58266,40.06247,15
34,1202280963,34,116.32822,39.96665,34,34,1202281263,34,116.32988,39.96773,34
35,1202281120,35,116.3818,39.96583,35,35,1202281420,35,116.37867,39.96208,35
12,1202281140,12,116.4074,40.08228,12,12,1202281191,12,116.4074,40.08228,12
12,1202281191,12,116.4074,40.08228,12,12,1202281442,12,116.4074,40.08228,12
36,1202281196,36,116.44369,39.95403,36,36,1202281485,36,116.43703,39.96433,36
52,1202281193,52,116.42177,39.89183,52,52,1202281568,52,116.42177,39.89183,52
41,1202281115,41,116.27737,39.90626,41,41,1202281191,41,116.26986,39.90627,41
51,1202281001,51,116.35399,39.87149,51,51,1202281135,51,116.35396,39.87162,51
51,1202281135,51,116.35396,39.87162,51,51,1202281212,51,116.35651,39.87182,51
52,1202280964,52,116.41518,39.88255,52,60,1202281266,60,116.40887,39.86062,60
29,1202281069,29,116.47375,39.97531,29,29,1202281278,29,116.47375,39.97531,29
50,1202280968,50,116.3084,39.88524,50,57,1202281269,57,116.25031,39.86425,57
35,1202280921,35,116.36391,39.9693,35,27,1202281159,27,116.36026,39.98045,27
27,1202281159,27,116.36026,39.98045,27,34,1202281759,34,116.34046,39.9664,34
59,1202280949,59,116.37056,39.85195,59,59,1202281549,59,116.37056,39.85196,59
37,1202281126,37,116.46241,39.96024,37,30,1202281741,30,116.49716,39.98677,30
52,1202280937,52,116.41238,39.89178,52,52,1202281189,52,116.42808,39.88932,52
52,1202281189,52,116.42808,39.88932,52,52,1202281202,52,116.42807,39.88892,52
49,1202281102,49,116.25099,39.88814,49,49,1202281402,49,116.25101,39.88812,49
52,1202281095,52,116.40576,39.89132,52,52,1202281395,52,116.42659,39.8919,52
42,1202281139,42,116.33576,39.92207,42,42,1202281394,42,116.31076,39.92261,42
43,1202280993,43,116.34932,39.93766,43,50,1202281893,50,116.32858,39.89572,50
26,1202280941,26,116.33841,39.97518,26,26,1202281243,26,116.31881,39.97996,26
35,1202280905,35,116.38799,39.96655,35,35,1202280959,35,116.38991,39.967,35
35,1202280959,35,116.38991,39.967,35,35,1202282552,35,116.3866,39.96671,35
22,1202281174,22,116.53881,40.02423,22,15,1202281400,15,116.58247,40.04987,15
50,1202280934,50,116.30509,39.89492,50,42,1202281234,42,116.30447,39.92145,42
37,1202280998,37,116.45588,39.94776,37,36,1202281299,36,116.44181,39.96273,36
37,1202281003,37,116.45703,39.97421,37,29,1202281248,29,116.45096,39.98576,29
28,1202281019,28,116.4177,39.99416,28,28,1202281189,28,116.41868,39.98724,28
28,1202281189,28,116.41868,39.98724,28,37,1202281489,37,116.48044,39.95775,37
53,1202281126,53,116.4904,39.9006,53,45,1202281426,45,116.48438,39.91882,45
51,1202281154,51,116.38632,39.87001,51,60,1202281408,60,116.4077,39.86002,60
36,1202280925,36,116.40137,39.9556,36,36,1202281087,36,116.40186,39.95334,36
36,1202281087,36,116.40186,39.95334,36,36,1202281226,36,116.40206,39.94374,36
44,1202281139,44,116.43976,39.92176,44,45,1202281438,45,116.45516,39.92336,45
15,1202281017,15,116.56465,40.0722,15,15,1202281168,15,116.56465,40.0722,15
15,1202281168,15,116.56465,40.0722,15,15,1202281246,15,116.56465,40.0722,15
53,1202280943,53,116.46773,39.89932,53,53,1202281051,53,116.47127,39.89926,53
53,1202281051,53,116.47127,39.89926,53,45,1202281245,45,116.47186,39.90649,45
15,1202281005,15,116.56694,40.07117,15,15,1202281305,15,116.56303,40.06127,15
45,1202281098,45,116.48394,39.92837,45,38,1202281398,38,116.50089,39.95734,38
53,1202281077,53,116.44722,39.87034,53,53,1202281377,53,116.44725,39.87048,53
27,1202281097,27,116.37281,39.98543,27,27,1202281397,27,116.37281,39.98543,27
61,1202280908,61,116.45033,39.83176,61,60,1202280938,60,116.44407,39.83126,60
60,1202280938,60,116.44407,39.83126,60,60,1202280968,60,116.44122,39.83094,60
60,1202280968,60,116.44122,39.83094,60,60,1202280998,60,116.44122,39.83115,60
52,1202280938,52,116.41264,39.89114,52,52,1202281238,52,116.42445,39.86959,52
6,1202280916,6,116.51776,40.08388,6,6,1202281216,6,116.51776,40.08388,6
27,1202281056,27,116.38848,39.9773,27,27,1202281356,27,116.38848,39.97729,27
59,1202281155,59,116.36189,39.86536,59,51,1202281455,51,116.3785,39.86931,51
28,1202281149,28,116.41033,39.98779,28,28,1202281449,28,116.41716,39.98762,28
53,1202280923,53,116.45725,39.87473,53,52,1202281223,52,116.43989,39.8833,52
36,1202281151,36,116.4292,39.9589,36,36,1202281151,36,116.4292,39.9589,36
36,1202281151,36,116.4292,39.9589,36,36,1202281451,36,116.42558,39.95802,36
60,1202281196,60,116.40856,39.83812,60,52,1202281496,52,116.4085,39.87403,52
47,1202281193,47,116.58284,39.92659,47,47,1202281493,47,116.58293,39.92682,47
53,1202280986,53,116.45284,39.87486,53,60,1202281286,60,116.43859,39.8577,60
51,1202281051,51,116.37825,39.88809,51,51,1202281225,51,116.38478,39.88618,51
50,1202281123,50,116.31885,39.88879,50,50,1202281171,50,116.31376,39.8877,50
50,1202281171,50,116.31376,39.8877,50,50,1202281424,50,116.30563,39.89518,50
12,1202281154,12,116.41508,40.06325,12,12,1202281455,12,116.42296,40.07816,12
15,1202280915,15,116.58172,40.06765,15,15,1202281215,15,116.56284,40.07004,15
59,1202281070,59,116.36437,39.84931,59,59,1202281372,59,116.3803,39.84462,59
60,1202280947,60,116.42049,39.86296,60,52,1202281238,52,116.41329,39.8698,52
60,1202280955,60,116.41603,39.86135,60,60,1202281255,60,116.41603,39.83387,60
46,1202281108,46,116.51673,39.91892,46,46,1202281408,46,116.5167,39.91947,46
43,1202281098,43,116.35297,39.92402,43,42,1202281400,42,116.34328,39.92654,42
36,1202280969,36,116.43603,39.96457,36,27,1202281233,27,116.36332,39.98575,27
60,1202281026,60,116.42051,39.86294,60,60,1202281038,60,116.42054,39.86293,60
60,1202281038,60,116.42054,39.86293,60,60,1202281328,60,116.42055,39.86275,60
49,1202281193,49,116.29663,39.89059,49,49,1202281493,49,116.28911,39.89392,49
42,1202281183,42,116.31367,39.9369,42,42,1202281249,42,116.31363,39.93127,42
43,1202280955,43,116.38395,39.93206,43,35,1202281185,35,116.37586,39.94001,35
35,1202281185,35,116.37586,39.94001,35,35,1202281256,35,116.37365,39.94099,35
42,1202280966,42,116.30208,39.90717,42,42,1202281266,42,116.3021,39.90718,42
52,1202281131,52,116.41027,39.8997,52,52,1202281197,52,116.41196,39.89978,52
52,1202281197,52,116.41196,39.89978,52,52,1202281432,52,116.42437,39.89928,52
6,1202281155,6,116.5111,40.09235,6,6,1202281455,6,116.51106,40.09227,6
16,1202281189,16,116.63484,40.06089,16,16,1202281489,16,116.63483,40.06085,16
36,1202281024,36,116.41866,39.97171,36,36,1202282942,36,116.41867,39.96489,36
10,1202280987,10,116.32573,40.07057,10,10,1202281060,10,116.32385,40.07163,10
10,1202281060,10,116.32385,40.07163,10,10,1202281289,10,116.31888,40.07108,10
51,1202281141,51,116.35343,39.882,51,51,1202281441,51,116.35008,39.88205,51
60,1202281172,60,116.43897,39.84615,60,60,1202281472,60,116.43897,39.84613,60
37,1202281074,37,116.47846,39.95491,37,37,1202281374,37,116.49001,39.96215,37
43,1202281009,43,116.37407,39.93108,43,43,1202281309,43,116.37409,39.93108,43
52,1202281001,52,116.42449,39.88957,52,52,1202281301,52,116.42449,39.88957,52
45,1202281093,45,116.46281,39.91217,45,45,1202281393,45,116.47871,39.91465,45
41,1202280925,41,116.26867,39.90578,41,41,1202281183,41,116.26829,39.9077,41
41,1202281183,41,116.26829,39.9077,41,33,1202281482,33,116.26893,39.9627,33
37,1202281068,37,116.4585,39.97189,37,28,1202281368,28,116.44471,39.97582,28
41,1202281138,41,116.28063,39.9089,41,41,1202281498,41,116.28907,39.90863,41
