50,1201999265,50,116.32047,39.87583,50,50,1201999289,50,116.32267,39.87568,50
50,1201999289,50,116.32267,39.87568,50,50,1201999331,50,116.32273,39.87573,50
50,1201999331,50,116.32273,39.87573,50,50,1201999349,50,116.32475,39.87575,50
50,1201999349,50,116.32475,39.87575,50,50,1201999387,50,116.32978,39.87593,50
50,1201999387,50,116.32978,39.87593,50,50,1201999390,50,116.32993,39.87593,50
50,1201999390,50,116.32993,39.87593,50,50,1201999393,50,116.33003,39.876,50
50,1201999393,50,116.33003,39.876,50,50,1201999396,50,116.33007,39.87617,50
50,1201999396,50,116.33007,39.87617,50,50,1201999512,50,116.32938,39.88735,50
36,1201999324,36,116.41063,39.96071,36,36,1201999377,36,116.41327,39.96072,36
36,1201999377,36,116.41327,39.96072,36,36,1201999626,36,116.42391,39.96084,36
38,1201999255,38,116.49597,39.96979,38,38,1201999555,38,116.49597,39.96979,38
51,1201999324,51,116.36818,39.87668,51,51,1201999432,51,116.36549,39.8772,51
51,1201999432,51,116.36549,39.8772,51,51,1201999625,51,116.35268,39.88341,51
43,1201999319,43,116.38369,39.93197,43,35,1201999919,35,116.38717,39.95541,35
31,1201999255,31,116.55757,40.0102,31,30,1201999855,30,116.50877,40.01022,30
51,1201999299,51,116.36454,39.87378,51,51,1201999899,51,116.36485,39.87366,51
53,1201999355,53,116.49082,39.8743,53,62,1201999463,62,116.49395,39.86621,62
62,1201999463,62,116.49395,39.86621,62,53,1201999764,53,116.48743,39.8748,53
59,1201999347,59,116.36186,39.84447,59,59,1201999749,59,116.37287,39.85549,59
26,1201999200,26,116.33845,39.99839,26,26,1201999489,26,116.33399,39.99939,26
26,1201999489,26,116.33399,39.99939,26,26,1201999501,26,116.33399,39.99939,26
51,1201999390,51,116.35438,39.867,51,59,1202000936,59,116.3679,39.85592,59
30,1201999287,30,116.5057,40.01058,30,30,1201999347,30,116.50277,40.00717,30
30,1201999347,30,116.50277,40.00717,30,30,1201999395,30,116.49878,40.00383,30
30,1201999395,30,116.49878,40.00383,30,30,1201999408,30,116.49769,40.00294,30
30,1201999408,30,116.49769,40.00294,30,29,1201999468,29,116.4907,40.0003,29
29,1201999468,29,116.4907,40.0003,29,29,1201999528,29,116.48333,40.00139,29
19,1201999319,19,116.35244,40.01365,19,19,1201999956,19,116.35276,40.01368,19
37,1201999211,37,116.47833,39.97463,37,37,1201999571,37,116.46748,39.95182,37
50,1201999325,50,116.30066,39.8805,50,50,1201999673,50,116.30455,39.89438,50
11,1201999318,11,116.35496,40.08373,11,11,1201999618,11,116.35506,40.08353,11
29,1201999285,29,116.44693,39.9955,29,28,1201999293,28,116.44198,39.99377,28
28,1201999293,28,116.44198,39.99377,28,29,1201999501,29,116.45638,39.99843,29
45,1201999498,45,116.45625,39.90517,45,45,1201999941,45,116.45625,39.90517,45
45,1201999352,45,116.48378,39.91433,45,37,1201999609,37,116.4819,39.95688,37
29,1201999492,29,116.46903,39.9751,29,22,1201999855,22,116.54235,40.02545,22
46,1201999386,46,116.51115,39.9287,46,46,1201999529,46,116.49625,39.92187,46
50,1201999365,50,116.30587,39.86642,50,50,1201999669,50,116.33929,39.86651,50
50,1201999429,50,116.32419,39.88608,50,50,1202000029,50,116.32435,39.88598,50
59,1201999430,59,116.37831,39.84788,59,59,1201999730,59,116.37845,39.84788,59
41,1201999491,41,116.29866,39.93701,41,42,1201999793,42,116.34214,39.93803,42
30,1201999499,30,116.49812,39.99525,30,29,1201999729,29,116.49021,39.99339,29
15,1201999207,15,116.58258,40.07943,15,15,1201999210,15,116.58243,40.07937,15
15,1201999210,15,116.58243,40.07937,15,15,1201999241,15,116.58095,40.07783,15
15,1201999241,15,116.58095,40.07783,15,15,1201999260,15,116.58158,40.07695,15
15,1201999260,15,116.58158,40.07695,15,15,1201999289,15,116.58162,40.07655,15
15,1201999289,15,116.58162,40.07655,15,15,1201999297,15,116.58145,40.07655,15
15,1201999297,15,116.58145,40.07655,15,15,1201999368,15,116.58025,40.0764,15
15,1201999368,15,116.58025,40.0764,15,15,1201999371,15,116.58018,40.07632,15
15,1201999371,15,116.58018,40.07632,15,15,1201999389,15,116.58038,40.07543,15
15,1201999389,15,116.58038,40.07543,15,15,1201999462,15,116.58118,40.07067,15
15,1201999462,15,116.58118,40.07067,15,15,1201999587,15,116.5825,40.06233,15
60,1201999477,60,116.40924,39.86269,60,60,1201999777,60,116.40933,39.86271,60
37,1201999311,37,116.45533,39.94038,37,53,1201999611,53,116.45528,39.89662,53
49,1201999287,49,116.27258,39.89183,49,50,1202000107,50,116.31308,39.89559,50
59,1201999389,59,116.36134,39.86507,59,59,1201999689,59,116.3615,39.86493,59
60,1201999400,60,116.44295,39.83025,60,61,1201999414,61,116.44828,39.83042,61
61,1201999414,61,116.44828,39.83042,61,61,1201999424,61,116.45387,39.83203,61
61,1201999424,61,116.45387,39.83203,61,61,1201999464,61,116.46508,39.83777,61
61,1201999464,61,116.46508,39.83777,61,61,1201999488,61,116.46333,39.83502,61
61,1201999488,61,116.46333,39.83502,61,61,1201999521,61,116.4664,39.8366,61
60,1201999210,60,116.42736,39.84598,60,52,1201999946,52,116.44482,39.87102,52
50,1201999416,50,116.31379,39.89518,50,50,1201999716,50,116.31379,39.89518,50
59,1201999276,59,116.39227,39.86304,59,59,1201999876,59,116.39279,39.86316,59
37,1201999253,37,116.45867,39.97116,37,37,1201999553,37,116.45867,39.97116,37
23,1201999287,23,116.57677,40.04477,23,23,1201999296,23,116.57695,40.04493,23
23,1201999296,23,116.57695,40.04493,23,15,1201999634,15,116.58337,40.05112,15
15,1201999223,15,116.58558,40.0799,15,15,1201999275,15,116.58242,40.07933,15
15,1201999275,15,116.58242,40.07933,15,15,1201999366,15,116.58163,40.07678,15
15,1201999366,15,116.58163,40.07678,15,15,1201999644,15,116.58223,40.0639,15
50,1201999235,50,116.31375,39.89508,50,50,1201999535,50,116.31375,39.89508,50
33,1201999465,33,116.25928,39.96879,33,33,1201999493,33,116.26369,39.96853,33
33,1201999493,33,116.26369,39.96853,33,27,1202000068,27,116.36325,39.98588,27
53,1201999464,53,116.44641,39.88223,53,53,1201999764,53,116.44634,39.88229,53
20,1201999280,20,116.4126,40.02107,20,20,1202000480,20,116.41181,40.02464,20
49,1201999220,49,116.26824,39.90178,49,41,1201999520,41,116.26604,39.91971,41
26,1201999452,26,116.33868,40.00976,26,26,1201999752,26,116.33866,40.00976,26
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1201999214,29,116.46673,39.97662,29
29,1201999214,29,116.46673,39.97662,29,29,1202014614,29,116.46674,39.97667,29
37,1201999476,37,116.44527,39.96063,37,37,1201999778,37,116.45533,39.94828,37
25,1201999393,25,116.27104,40.00136,25,25,1201999693,25,116.29034,39.99157,25
29,1201999391,29,116.49366,40.0057,29,29,1201999991,29,116.49366,40.0057,29
41,1201999391,41,116.28144,39.90888,41,41,1201999439,41,116.27758,39.90886,41
41,1201999439,41,116.27758,39.90886,41,41,1201999693,41,116.26147,39.90631,41
27,1201999463,27,116.37776,39.99627,27,27,1201999763,27,116.37776,39.99627,27
19,1201999290,19,116.39373,40.02137,19,19,1201999302,19,116.39162,40.02125,19
19,1201999302,19,116.39162,40.02125,19,18,1201999591,18,116.31941,40.01883,18
51,1201999453,51,116.35504,39.88341,51,51,1202000053,51,116.35477,39.88356,51
27,1201999391,27,116.36056,40.00407,27,27,1201999692,27,116.36048,40.00409,27
44,1201999326,44,116.44455,39.93238,44,44,1201999626,44,116.41131,39.93234,44
52,1201999437,52,116.41179,39.89968,52,52,1201999601,52,116.41196,39.8998,52
35,1201999311,35,116.36019,39.94216,35,35,1201999611,35,116.36015,39.94217,35
53,1201999269,53,116.46024,39.87608,53,53,1201999269,53,116.46024,39.87608,53
53,1201999269,53,116.46024,39.87608,53,53,1202000169,53,116.4603,39.87613,53
30,1201999445,30,116.50115,40.00649,30,30,1202000045,30,116.5012,40.00646,30
19,1201999427,19,116.35511,40.01134,19,44,1202000327,44,116.40262,39.93064,44
6,1201999207,6,116.53037,40.09775,6,6,1201999227,6,116.53313,40.09933,6
28,1201999226,28,116.42142,40.00005,28,28,1201999528,28,116.41804,39.98205,28
29,1201999482,29,116.45297,39.99785,29,29,1202000682,29,116.45298,39.99784,29
52,1201999271,52,116.40768,39.89575,52,52,1201999271,52,116.40768,39.89575,52
52,1201999271,52,116.40768,39.89575,52,52,1201999391,52,116.41053,39.89936,52
52,1201999391,52,116.41053,39.89936,52,52,1201999572,52,116.41284,39.88641,52
18,1201999257,18,116.3469,40.03643,18,18,1201999559,18,116.34691,40.03643,18
62,1201999284,62,116.50853,39.8618,62,62,1201999584,62,116.50854,39.86179,62
26,1201999467,26,116.34312,40.00934,26,26,1201999484,26,116.34312,40.00934,26
26,1201999484,26,116.34312,40.00934,26,26,1201999786,26,116.34312,40.00934,26
28,1201999376,28,116.4269,39.9822,28,28,1201999514,28,116.41803,39.98423,28
29,1201999339,29,116.48921,40.00424,29,29,1201999939,29,116.48117,40.00386,29
27,1201999391,27,116.37453,39.9755,27,35,1201999691,35,116.35276,39.96655,35
37,1201999304,37,116.46388,39.97048,37,22,1201999665,22,116.54087,40.02492,22
59,1201999486,59,116.3914,39.86536,59,59,1201999786,59,116.39141,39.86537,59
61,1201999333,61,116.4477,39.85229,61,61,1201999933,61,116.4477,39.85229,61
52,1201999310,52,116.43263,39.8928,52,52,1201999910,52,116.4127,39.89623,52
35,1201999433,35,116.38106,39.95003,35,36,1201999733,36,116.42747,39.94663,36
45,1201999435,45,116.4625,39.93225,45,45,1202000155,45,116.48717,39.9325,45
29,1201999426,29,116.48607,39.99392,29,29,1202000026,29,116.47692,39.99105,29
46,1201999326,46,116.50201,39.91652,46,46,1201999626,46,116.5019,39.91669,46
60,1201999404,60,116.43386,39.83285,60,60,1201999704,60,116.4339,39.83282,60
30,1201999385,30,116.51553,40.0105,30,30,1201999685,30,116.51553,40.01051,30
42,1201999318,42,116.33682,39.9268,42,35,1201999678,35,116.35218,39.94298,35
51,1201999420,51,116.36616,39.88141,51,51,1201999720,51,116.36627,39.88155,51
50,1201999481,50,116.31901,39.87498,50,50,1202000456,50,116.33671,39.90218,50
53,1201999289,53,116.46627,39.87008,53,37,1201999889,37,116.45569,39.94343,37
52,1201999255,52,116.42241,39.89026,52,52,1201999555,52,116.42221,39.88999,52
52,1201999374,52,116.40404,39.89965,52,52,1201999673,52,116.40628,39.88728,52
52,1201999217,52,116.41549,39.89916,52,44,1201999519,44,116.42055,39.90341,44
23,1201999235,23,116.57672,40.04478,23,23,1201999277,23,116.57802,40.04583,23
23,1201999277,23,116.57802,40.04583,23,23,1201999325,23,116.57897,40.04648,23
23,1201999325,23,116.57897,40.04648,23,23,1201999375,23,116.57937,40.04685,23
23,1201999375,23,116.57937,40.04685,23,23,1201999383,23,116.57952,40.04695,23
23,1201999383,23,116.57952,40.04695,23,15,1201999506,15,116.58263,40.05015,15
15,1201999205,15,116.58023,40.07638,15,15,1201999457,15,116.58177,40.05935,15
15,1201999457,15,116.58177,40.05935,15,15,1201999698,15,116.55045,40.06398,15
50,1201999240,50,116.32126,39.88894,50,50,1202000140,50,116.32119,39.88901,50
38,1201999278,38,116.52741,39.96684,38,38,1201999578,38,116.52741,39.96684,38
52,1201999251,52,116.43285,39.87274,52,52,1201999551,52,116.43291,39.87274,52
44,1201999363,44,116.42878,39.90669,44,44,1201999663,44,116.43261,39.90559,44
30,1201999262,30,116.5143,40.0081,30,30,1201999562,30,116.51427,40.00815,30
30,1201999282,30,116.50057,40.00617,30,30,1201999882,30,116.50057,40.00617,30
37,1201999352,37,116.46623,39.94377,37,37,1201999623,37,116.46623,39.94377,37
36,1201999289,36,116.4149,39.95785,36,36,1201999328,36,116.41858,39.95792,36
36,1201999328,36,116.41858,39.95792,36,37,1202000229,37,116.46278,39.94166,37
36,1201999256,36,116.41987,39.95569,36,36,1202000756,36,116.41961,39.95564,36
45,1201999458,45,116.4741,39.932,45,45,1201999760,45,116.48414,39.93438,45
28,1201999346,28,116.41493,39.97855,28,28,1201999646,28,116.4117,39.98778,28
34,1201999305,34,116.30371,39.94188,34,50,1202000026,50,116.30944,39.86679,50
35,1201999346,35,116.38868,39.95782,35,35,1201999646,35,116.38792,39.93945,35
36,1201999401,36,116.42494,39.95319,36,36,1201999701,36,116.42515,39.95292,36
37,1201999341,37,116.47779,39.96066,37,30,1201999643,30,116.49906,40.00222,30
15,1201999420,15,116.5835,40.07569,15,15,1201999722,15,116.5835,40.0757,15
51,1201999368,51,116.3734,39.89465,51,51,1201999968,51,116.37335,39.89465,51
18,1201999348,18,116.33552,40.03808,18,18,1202001126,18,116.30802,40.0201,18
47,1201999283,47,116.56192,39.92238,47,47,1201999585,47,116.562,39.92235,47
59,1201999256,59,116.36989,39.83557,59,59,1201999556,59,116.36989,39.83574,59
27,1201999331,27,116.36362,39.97566,27,35,1201999631,35,116.36479,39.9562,35
21,1201999414,21,116.4895,40.02522,21,21,1201999714,21,116.48953,40.02522,21
57,1201999481,57,116.28331,39.83557,57,49,1202000081,49,116.28371,39.87582,49
26,1201999218,26,116.34543,40.00459,26,26,1201999909,26,116.34269,40.00621,26
18,1201999355,18,116.34101,40.0297,18,18,1201999657,18,116.34101,40.0297,18
53,1201999209,53,116.44858,39.88279,53,53,1201999509,53,116.44877,39.88285,53
42,1201999242,42,116.34466,39.92513,42,42,1201999542,42,116.34466,39.92512,42
51,1201999353,51,116.36061,39.86828,51,50,1201999653,50,116.34314,39.896,50
42,1201999393,42,116.32818,39.90542,42,42,1201999444,42,116.32818,39.90539,42
42,1201999444,42,116.32818,39.90539,42,42,1201999695,42,116.32818,39.90539,42
44,1201999223,44,116.40965,39.91547,44,44,1201999223,44,116.40965,39.91547,44
44,1201999223,44,116.40965,39.91547,44,44,1201999231,44,116.40963,39.91543,44
44,1201999231,44,116.40963,39.91543,44,44,1202000287,44,116.4097,39.91547,44
44,1201999390,44,116.4168,39.93294,44,44,1201999690,44,116.4168,39.93293,44
44,1201999343,44,116.42165,39.91522,44,44,1201999892,44,116.42049,39.91729,44
50,1201999301,50,116.30022,39.88118,50,50,1201999601,50,116.30193,39.88209,50
51,1201999379,51,116.35544,39.87541,51,51,1202000279,51,116.35558,39.87543,51
39,1201999287,39,116.54719,39.9618,39,39,1201999587,39,116.54711,39.96186,39
15,1201999462,15,116.5815,40.06948,15,15,1201999586,15,116.58127,40.07102,15
29,1201999447,29,116.48293,40.0112,29,29,1201999747,29,116.48293,40.0112,29
30,1201999221,30,116.49909,39.99675,30,30,1201999821,30,116.49907,39.99681,30
60,1201999232,60,116.41592,39.86086,60,60,1201999292,60,116.42047,39.86201,60
60,1201999292,60,116.42047,39.86201,60,60,1201999532,60,116.42449,39.86292,60
36,1201999444,36,116.40809,39.95781,36,35,1201999744,35,116.39621,39.9639,35
50,1201999227,50,116.31486,39.89074,50,50,1201999819,50,116.31467,39.88289,50
61,1201999387,61,116.48238,39.85334,61,61,1201999791,61,116.46526,39.8595,61
30,1201999451,30,116.51619,40.00661,30,30,1201999751,30,116.51619,40.00662,30
10,1201999290,10,116.31863,40.05052,10,18,1201999401,18,116.32315,40.0441,18
18,1201999401,18,116.32315,40.0441,18,18,1201999485,18,116.32435,40.04272,18
18,1201999485,18,116.32435,40.04272,18,18,1201999764,18,116.30883,40.03598,18
14,1201999455,14,116.53935,40.05624,14,22,1201999757,22,116.51726,40.02438,22
59,1201999353,59,116.37057,39.8452,59,59,1201999653,59,116.37024,39.84536,59
53,1201999263,53,116.45487,39.8881,53,53,1201999263,53,116.45487,39.8881,53
53,1201999263,53,116.45487,39.8881,53,53,1201999565,53,116.46616,39.88302,53
52,1201999475,52,116.42798,39.89659,52,52,1202000075,52,116.42797,39.89656,52
42,1201999350,42,116.30566,39.90874,42,42,1201999950,42,116.30564,39.90897,42
59,1201999254,59,116.38918,39.85633,59,59,1201999554,59,116.38917,39.85631,59
59,1201999208,59,116.37152,39.83889,59,59,1201999508,59,116.36992,39.83834,59
39,1201999473,39,116.56302,39.95729,39,39,1202000073,39,116.56301,39.95724,39
57,1201999298,57,116.28261,39.83785,57,57,1201999598,57,116.28261,39.83785,57
30,1201999359,30,116.52447,39.97668,30,38,1201999818,38,116.5271,39.96672,38
50,1201999313,50,116.30782,39.89539,50,50,1201999613,50,116.30782,39.89539,50
29,1201999302,29,116.46632,39.97694,29,29,1201999602,29,116.46632,39.97694,29
53,1201999266,53,116.44956,39.89487,53,53,1201999266,53,116.44956,39.89487,53
53,1201999266,53,116.44956,39.89487,53,53,1201999566,53,116.44961,39.89481,53
23,1201999294,23,116.57875,40.04619,23,15,1201999375,15,116.58105,40.04836,15
15,1201999375,15,116.58105,40.04836,15,15,1201999556,15,116.58441,40.05503,15
21,1201999258,21,116.49113,40.01313,21,21,1202000158,21,116.49117,40.01315,21
18,1201999499,18,116.31821,40.02985,18,18,1201999801,18,116.31508,40.03536,18
51,1201999201,51,116.37868,39.88344,51,51,1201999470,51,116.37986,39.8691,51
51,1201999470,51,116.37986,39.8691,51,59,1201999772,59,116.38095,39.86381,59
18,1201999462,18,116.32018,40.02513,18,18,1201999762,18,116.32014,40.02514,18
15,1201999256,15,116.58423,40.07648,15,15,1201999558,15,116.58477,40.07651,15
50,1201999361,50,116.32817,39.88757,50,50,1201999661,50,116.32818,39.88764,50
44,1201999227,44,116.40997,39.91735,44,44,1201999529,44,116.41977,39.923,44
28,1201999482,28,116.44487,39.982,28,23,1202000086,23,116.55917,40.03153,23
61,1201999437,61,116.46731,39.83626,61,61,1201999669,61,116.47122,39.85442,61
44,1201999389,44,116.41914,39.90347,44,44,1201999690,44,116.42087,39.90335,44
28,1201999324,28,116.41524,39.99233,28,28,1201999626,28,116.40891,39.99006,28
46,1201999353,46,116.52138,39.923,46,46,1201999653,46,116.52136,39.92297,46
12,1201999456,12,116.44284,40.06948,12,12,1202000056,12,116.44284,40.06947,12
29,1201999485,29,116.46232,39.99596,29,29,1201999501,29,116.46079,39.99592,29
35,1201999350,35,116.34961,39.95582,35,35,1201999650,35,116.34961,39.95591,35
36,1201999425,36,116.4114,39.97323,36,36,1201999429,36,116.41143,39.97283,36
36,1201999429,36,116.41143,39.97283,36,43,1202000503,43,116.36722,39.92177,43
53,1201999384,53,116.47843,39.8993,53,45,1201999552,45,116.47198,39.91213,45
53,1201999378,53,116.47145,39.90046,53,53,1201999680,53,116.46251,39.89216,53
44,1201999341,44,116.44157,39.90374,44,45,1201999643,45,116.44525,39.90663,45
37,1201999238,37,116.47567,39.96975,37,29,1202002870,29,116.4736,39.9751,29
30,1201999275,30,116.51299,40.00724,30,30,1201999575,30,116.51299,40.00724,30
15,1201999406,15,116.54745,40.06239,15,22,1201999706,22,116.52437,40.0349,22
29,1201999329,29,116.48606,40.00664,29,29,1201999929,29,116.46361,40.00492,29
50,1201999355,50,116.30433,39.86739,50,58,1201999390,58,116.30357,39.86553,58
58,1201999390,58,116.30357,39.86553,58,50,1201999958,50,116.30449,39.89244,50
18,1201999261,18,116.33378,40.02285,18,18,1201999561,18,116.33378,40.02285,18
52,1201999465,52,116.42171,39.89929,52,52,1201999527,52,116.42074,39.89927,52
35,1201999304,35,116.34896,39.94288,35,34,1201999604,34,116.33918,39.94077,34
51,1201999398,51,116.35012,39.89798,51,58,1201999700,58,116.34082,39.85365,58
28,1201999370,28,116.41307,39.97865,28,36,1201999538,36,116.4068,39.97401,36
46,1201999349,46,116.50217,39.93292,46,46,1201999649,46,116.50233,39.93302,46
17,1201999351,17,116.27622,40.01454,17,17,1201999651,17,116.27622,40.01454,17
28,1201999354,28,116.39835,40.00409,28,28,1201999654,28,116.39835,40.00407,28
10,1201999280,10,116.31056,40.06872,10,18,1201999580,18,116.32383,40.0435,18
29,1201999370,29,116.45937,40.00366,29,29,1201999970,29,116.45915,40.00365,29
28,1201999324,28,116.39912,39.9991,28,28,1201999624,28,116.39913,39.9991,28
52,1201999307,52,116.4308,39.86715,52,60,1201999609,60,116.42437,39.86351,60
59,1201999343,59,116.35874,39.84219,59,59,1201999946,59,116.36655,39.85999,59
29,1201999422,29,116.49239,40.00599,29,29,1201999722,29,116.49239,40.00599,29
28,1201999308,28,116.42336,39.98745,28,28,1201999608,28,116.42801,39.98729,28
15,1201999477,15,116.5819,40.06697,15,15,1201999529,15,116.5819,40.06697,15
42,1201999283,42,116.33785,39.92425,42,42,1201999418,42,116.33785,39.92427,42
42,1201999418,42,116.33785,39.92427,42,42,1201999421,42,116.33787,39.92425,42
42,1201999421,42,116.33787,39.92425,42,42,1201999721,42,116.33778,39.92432,42
44,1201999408,44,116.42063,39.90526,44,44,1201999476,44,116.42078,39.90386,44
44,1201999476,44,116.42078,39.90386,44,44,1202000076,44,116.42612,39.90534,44
42,1201999321,42,116.34002,39.92688,42,42,1201999623,42,116.33794,39.93134,42
30,1201999363,30,116.50188,39.99752,30,30,1201999963,30,116.50187,39.9975,30
48,1201999360,48,116.6345,39.9058,48,47,1201999964,47,116.56527,39.90864,47
45,1201999252,45,116.46112,39.92818,45,45,1201999613,45,116.45662,39.93247,45
24,1201999357,24,116.60686,40.03416,24,23,1201999490,23,116.58867,40.0355,23
23,1201999490,23,116.58867,40.0355,23,23,1201999658,23,116.57041,40.03482,23
19,1201999232,19,116.36597,40.01633,19,19,1201999236,19,116.36593,40.01628,19
19,1201999236,19,116.36593,40.01628,19,19,1201999264,19,116.36597,40.01623,19
19,1201999264,19,116.36597,40.01623,19,19,1201999264,19,116.36597,40.01623,19
19,1201999264,19,116.36597,40.01623,19,19,1201999312,19,116.36788,40.0162,19
19,1201999312,19,116.36788,40.0162,19,26,1201999570,26,116.34665,40.00647,26
51,1201999249,51,116.37866,39.88547,51,51,1201999300,51,116.37519,39.88807,51
51,1201999300,51,116.37519,39.88807,51,51,1201999450,51,116.36161,39.88698,51
51,1201999450,51,116.36161,39.88698,51,51,1201999551,51,116.35757,39.88814,51
50,1201999398,50,116.33279,39.88563,50,50,1201999698,50,116.33281,39.88565,50
8,1201999307,8,116.62924,40.11637,8,8,1201999438,8,116.62209,40.11644,8
8,1201999438,8,116.62209,40.11644,8,8,1201999608,8,116.61246,40.11559,8
18,1201999397,18,116.33342,40.02266,18,18,1201999697,18,116.33342,40.02266,18
31,1201999444,31,116.57345,40.00316,31,31,1201999744,31,116.57345,40.00316,31
43,1201999254,43,116.36906,39.90966,43,43,1201999555,43,116.36272,39.91578,43
23,1201999322,23,116.57331,40.04128,23,23,1201999622,23,116.57875,40.04633,23
41,1201999379,41,116.29835,39.92304,41,41,1201999502,41,116.28317,39.92309,41
45,1201999229,45,116.47193,39.92198,45,45,1201999395,45,116.47173,39.91468,45
45,1201999395,45,116.47173,39.91468,45,45,1201999462,45,116.47172,39.9126,45
45,1201999462,45,116.47172,39.9126,45,45,1201999554,45,116.47163,39.90722,45
42,1201999385,42,116.31337,39.93717,42,42,1201999686,42,116.31375,39.93767,42
35,1201999375,35,116.38969,39.94776,35,35,1201999675,35,116.35537,39.9442,35
42,1201999334,42,116.3129,39.92273,42,42,1201999364,42,116.31177,39.9227,42
42,1201999364,42,116.31177,39.9227,42,42,1201999366,42,116.3115,39.9227,42
42,1201999366,42,116.3115,39.9227,42,42,1201999368,42,116.31122,39.92272,42
42,1201999368,42,116.31122,39.92272,42,42,1201999422,42,116.3051,39.92307,42
42,1201999422,42,116.3051,39.92307,42,49,1201999819,49,116.26792,39.90103,49
37,1201999356,37,116.44522,39.96587,37,37,1201999623,37,116.44524,39.96591,37
29,1201999279,29,116.47653,39.98293,29,29,1201999627,29,116.45975,39.9868,29
27,1201999412,27,116.36039,40.0044,27,27,1202000012,27,116.36041,40.00427,27
53,1201999249,53,116.45313,39.89221,53,52,1201999551,52,116.42272,39.89934,52
15,1201999479,15,116.58292,40.06509,15,15,1202000083,15,116.583,40.07948,15
59,1201999300,59,116.34867,39.85388,59,59,1201999600,59,116.36097,39.86403,59
12,1201999254,12,116.41302,40.06,12,12,1201999329,12,116.4152,40.06026,12
12,1201999329,12,116.4152,40.06026,12,12,1201999630,12,116.43041,40.06646,12
29,1201999230,29,116.46337,39.98451,29,28,1201999830,28,116.41785,39.99046,28
61,1201999235,61,116.45298,39.86453,61,60,1202000140,60,116.44073,39.84117,60
36,1201999441,36,116.44102,39.95475,36,44,1201999741,44,116.43839,39.93838,44
45,1201999206,45,116.48999,39.91455,45,45,1201999266,45,116.48738,39.91447,45
45,1201999266,45,116.48738,39.91447,45,45,1201999266,45,116.48738,39.91447,45
45,1201999266,45,116.48738,39.91447,45,45,1201999387,45,116.48717,39.91448,45
45,1201999387,45,116.48717,39.91448,45,45,1201999447,45,116.48716,39.9145,45
45,1201999447,45,116.48716,39.9145,45,45,1201999473,45,116.48656,39.9144,45
45,1201999473,45,116.48656,39.9144,45,45,1201999534,45,116.48392,39.91417,45
45,1201999333,45,116.45578,39.9302,45,45,1201999424,45,116.4579,39.93226,45
45,1201999424,45,116.4579,39.93226,45,37,1202000028,37,116.4649,39.94353,37
33,1201999328,33,116.2801,39.96026,33,33,1201999373,33,116.28011,39.96026,33
33,1201999373,33,116.28011,39.96026,33,33,1201999932,33,116.28018,39.96024,33
23,1201999424,23,116.5471,40.02699,23,23,1202000027,23,116.57901,40.04672,23
41,1201999202,41,116.26828,39.91637,41,41,1201999503,41,116.25868,39.91535,41
44,1201999248,44,116.41129,39.92405,44,43,1201999851,43,116.37415,39.93168,43
19,1201999446,19,116.36407,40.03421,19,19,1201999989,19,116.36408,40.03422,19
38,1201999307,38,116.52719,39.96653,38,38,1201999907,38,116.5271,39.96662,38
44,1201999253,44,116.42105,39.90347,44,44,1201999313,44,116.42105,39.90347,44
44,1201999313,44,116.42105,39.90347,44,44,1201999374,44,116.42105,39.90347,44
44,1201999374,44,116.42105,39.90347,44,44,1201999434,44,116.42135,39.90348,44
44,1201999434,44,116.42135,39.90348,44,44,1201999495,44,116.42145,39.90348,44
44,1201999495,44,116.42145,39.90348,44,44,1201999555,44,116.42156,39.90349,44
60,1201999389,60,116.41828,39.85327,60,60,1202000289,60,116.41829,39.854,60
57,1201999392,57,116.25186,39.85521,57,57,1202000292,57,116.25188,39.8552,57
42,1201999350,42,116.34721,39.92644,42,42,1201999652,42,116.31977,39.93099,42
29,1201999320,29,116.49207,40.01112,29,29,1201999500,29,116.49202,40.01117,29
42,1201999294,42,116.30476,39.90771,42,42,1201999355,42,116.30476,39.90772,42
