36,1202142446,36,116.42611,39.95385,36,36,1202142980,36,116.426,39.95289,36
50,1202142583,50,116.33141,39.89706,50,50,1202142883,50,116.33136,39.89703,50
53,1202142337,53,116.44949,39.88333,53,44,1202143181,44,116.41098,39.92827,44
51,1202142348,51,116.36649,39.88012,51,51,1202142648,51,116.36633,39.8803,51
15,1202142430,15,116.54682,40.06136,15,15,1202142654,15,116.56278,40.07005,15
36,1202142420,36,116.42482,39.93962,36,44,1202143021,44,116.4287,39.91254,44
51,1202142374,51,116.3891,39.88138,51,51,1202142500,51,116.38752,39.8849,51
51,1202142500,51,116.38752,39.8849,51,51,1202142646,51,116.37857,39.88755,51
15,1202142590,15,116.56472,40.07079,15,15,1202142879,15,116.56472,40.07079,15
59,1202142499,59,116.38064,39.85529,59,59,1202142547,59,116.3807,39.8553,59
59,1202142547,59,116.3807,39.8553,59,59,1202142801,59,116.39071,39.8639,59
51,1202142316,51,116.35805,39.86711,51,59,1202142367,59,116.35802,39.86524,59
59,1202142367,59,116.35802,39.86524,59,50,1202142618,50,116.34319,39.87248,50
60,1202142593,60,116.41246,39.8598,60,60,1202142893,60,116.41246,39.8598,60
50,1202142488,50,116.34041,39.88681,50,50,1202142788,50,116.34048,39.88678,50
27,1202142397,27,116.3699,40.0002,27,27,1202142692,27,116.36438,39.99977,27
35,1202142463,35,116.37768,39.96693,35,35,1202142763,35,116.36742,39.97371,35
36,1202142365,36,116.41979,39.96775,36,36,1202142666,36,116.42937,39.95966,36
42,1202142367,42,116.34729,39.93121,42,35,1202142669,35,116.35702,39.94423,35
52,1202142474,52,116.43402,39.88591,52,52,1202143074,52,116.40249,39.89137,52
60,1202142345,60,116.39696,39.85571,60,51,1202143007,51,116.34775,39.87164,51
40,1202142545,40,116.59183,39.94851,40,40,1202142845,40,116.5926,39.94874,40
43,1202142309,43,116.38597,39.93221,43,43,1202142611,43,116.38457,39.93209,43
35,1202142478,35,116.36784,39.97081,35,28,1202143378,28,116.4014,39.99184,28
50,1202142448,50,116.32431,39.88596,50,50,1202143048,50,116.32429,39.88597,50
44,1202142416,44,116.40201,39.92115,44,44,1202142716,44,116.40206,39.92118,44
44,1202142505,44,116.4044,39.92591,44,36,1202142807,36,116.40214,39.94394,36
45,1202142536,45,116.4838,39.93249,45,37,1202142838,37,116.49173,39.94201,37
38,1202142347,38,116.53588,39.97242,38,38,1202142647,38,116.53588,39.97242,38
43,1202142536,43,116.35031,39.9142,43,59,1202143139,59,116.37186,39.85554,59
58,1202142597,58,116.34151,39.85849,58,50,1202142897,50,116.34388,39.89287,50
35,1202142473,35,116.37841,39.95004,35,59,1202144598,59,116.35285,39.84122,59
34,1202142329,34,116.34336,39.96612,34,43,1202142933,43,116.35278,39.93473,43
45,1202142422,45,116.44696,39.92558,45,45,1202142724,45,116.45461,39.90624,45
35,1202142314,35,116.36019,39.95658,35,43,1202142918,43,116.34989,39.91509,43
60,1202142404,60,116.42818,39.86122,60,52,1202142578,52,116.43039,39.86711,52
52,1202142578,52,116.43039,39.86711,52,52,1202142705,52,116.43344,39.87277,52
36,1202142487,36,116.44364,39.97328,36,36,1202142787,36,116.44367,39.97234,36
44,1202142434,44,116.43388,39.9229,44,44,1202142514,44,116.42936,39.92318,44
44,1202142514,44,116.42936,39.92318,44,44,1202142816,44,116.42834,39.91193,44
35,1202142356,35,116.37052,39.95676,35,35,1202142471,35,116.36523,39.95661,35
35,1202142471,35,116.36523,39.95661,35,35,1202142658,35,116.364,39.95135,35
45,1202142389,45,116.46244,39.90676,45,53,1202142689,53,116.46113,39.89683,53
30,1202142515,30,116.50583,40.01073,30,30,1202142815,30,116.50583,40.01073,30
60,1202142425,60,116.41757,39.86398,60,60,1202142580,60,116.42557,39.85964,60
60,1202142580,60,116.42557,39.85964,60,59,1202142880,59,116.38045,39.85413,59
50,1202142579,50,116.34607,39.87588,50,50,1202142879,50,116.34607,39.87588,50
43,1202142316,43,116.37339,39.90879,43,43,1202142618,43,116.37337,39.90876,43
42,1202142437,42,116.34648,39.90875,42,42,1202142737,42,116.34005,39.92036,42
20,1202142488,20,116.43425,40.02309,20,20,1202142788,20,116.43426,40.0231,20
46,1202142443,46,116.50562,39.93752,46,46,1202142743,46,116.5275,39.93657,46
49,1202142332,49,116.28906,39.89798,49,49,1202142440,49,116.29572,39.89979,49
49,1202142440,49,116.29572,39.89979,49,49,1202142633,49,116.29526,39.89979,49
35,1202142504,35,116.37539,39.94033,35,35,1202142804,35,116.37545,39.94038,35
44,1202142518,44,116.41996,39.93411,44,44,1202142818,44,116.41995,39.93411,44
50,1202142447,50,116.32039,39.88218,50,50,1202142630,50,116.3204,39.88126,50
51,1202142314,51,116.3853,39.87095,51,51,1202142720,51,116.36152,39.88552,51
51,1202142524,51,116.3786,39.88443,51,51,1202142524,51,116.3786,39.88443,51
51,1202142524,51,116.3786,39.88443,51,51,1202142594,51,116.3754,39.88178,51
51,1202142594,51,116.3754,39.88178,51,51,1202142896,51,116.36804,39.86855,51
34,1202142452,34,116.31946,39.93914,34,34,1202142530,34,116.31836,39.94512,34
34,1202142530,34,116.31836,39.94512,34,34,1202142530,34,116.31836,39.94512,34
34,1202142530,34,116.31836,39.94512,34,34,1202142753,34,116.31815,39.94646,34
52,1202142429,52,116.41287,39.89342,52,52,1202142437,52,116.41287,39.89342,52
52,1202142437,52,116.41287,39.89342,52,44,1202143037,44,116.43287,39.90709,44
47,1202142305,47,116.54706,39.92263,47,47,1202142802,47,116.5779,39.91162,47
58,1202142436,58,116.33186,39.86299,58,58,1202142569,58,116.32504,39.86239,58
58,1202142569,58,116.32504,39.86239,58,50,1202142871,50,116.32827,39.87624,50
20,1202142307,20,116.41627,40.03358,20,20,1202142347,20,116.41636,40.03334,20
20,1202142347,20,116.41636,40.03334,20,20,1202142459,20,116.41647,40.03336,20
20,1202142459,20,116.41647,40.03336,20,20,1202173283,20,116.41648,40.03327,20
15,1202142547,15,116.58364,40.07934,15,15,1202142847,15,116.58302,40.07932,15
50,1202142337,50,116.30903,39.88578,50,50,1202142389,50,116.30903,39.88578,50
50,1202142389,50,116.30903,39.88578,50,50,1202142638,50,116.30903,39.88578,50
50,1202142326,50,116.33187,39.88533,50,50,1202142626,50,116.33191,39.88525,50
26,1202142481,26,116.29941,39.98308,26,26,1202142783,26,116.30102,39.98109,26
29,1202142588,29,116.45663,39.99607,29,29,1202142888,29,116.46576,39.98755,29
50,1202142559,50,116.31227,39.88291,50,50,1202142722,50,116.31918,39.88605,50
25,1202142489,25,116.28195,40.00804,25,17,1202142813,17,116.26671,40.03105,17
30,1202142306,30,116.50277,40.00789,30,30,1202142606,30,116.50277,40.00788,30
52,1202142423,52,116.40917,39.86844,52,52,1202142723,52,116.40928,39.86869,52
28,1202142379,28,116.40157,40.00511,28,28,1202142568,28,116.40133,39.99604,28
28,1202142568,28,116.40133,39.99604,28,28,1202142679,28,116.4016,39.99719,28
44,1202142437,44,116.4201,39.92349,44,44,1202142457,44,116.42003,39.9258,44
44,1202142457,44,116.42003,39.9258,44,44,1202142493,44,116.41965,39.92967,44
44,1202142493,44,116.41965,39.92967,44,36,1202142729,36,116.42784,39.93935,36
43,1202142338,43,116.3519,39.90604,43,18,1202143689,18,116.33544,40.02897,18
58,1202142313,58,116.30004,39.86568,58,50,1202142695,50,116.31623,39.86879,50
15,1202142316,15,116.56518,40.07112,15,15,1202142915,15,116.56518,40.07112,15
51,1202142590,51,116.34912,39.89054,51,51,1202142890,51,116.34912,39.89054,51
35,1202142302,35,116.36407,39.96662,35,35,1202142374,35,116.36407,39.96698,35
35,1202142374,35,116.36407,39.96698,35,18,1202142974,18,116.34446,40.02581,18
34,1202142540,34,116.30274,39.95835,34,26,1202142840,26,116.29956,39.98485,26
51,1202142404,51,116.36823,39.88849,51,51,1202142705,51,116.39147,39.88508,51
41,1202142322,41,116.28912,39.90333,41,42,1202142528,42,116.3106,39.90654,42
42,1202142528,42,116.3106,39.90654,42,42,1202142528,42,116.3106,39.90654,42
42,1202142528,42,116.3106,39.90654,42,42,1202142574,42,116.31072,39.90714,42
42,1202142574,42,116.31072,39.90714,42,41,1202142828,41,116.29297,39.9117,41
29,1202142593,29,116.47262,39.99873,29,29,1202142806,29,116.46441,39.99177,29
51,1202142328,51,116.36237,39.88791,51,51,1202142401,51,116.35804,39.88793,51
51,1202142401,51,116.35804,39.88793,51,49,1202142931,49,116.2847,39.87769,49
27,1202142523,27,116.35142,39.99222,27,27,1202142523,27,116.35142,39.99222,27
27,1202142523,27,116.35142,39.99222,27,27,1202142538,27,116.34996,39.99211,27
27,1202142538,27,116.34996,39.99211,27,18,1202143141,18,116.34634,40.02863,18
19,1202142491,19,116.36198,40.03481,19,19,1202142791,19,116.36199,40.03479,19
46,1202142491,46,116.49739,39.93478,46,46,1202142791,46,116.49769,39.93464,46
14,1202142321,14,116.52885,40.07801,14,7,1202143893,7,116.58315,40.10386,7
57,1202142597,57,116.27994,39.8605,57,57,1202142899,57,116.29615,39.86525,57
51,1202142362,51,116.36792,39.89874,51,51,1202142662,51,116.36819,39.88833,51
51,1202142436,51,116.36468,39.87989,51,51,1202142473,51,116.36468,39.88092,51
51,1202142473,51,116.36468,39.88092,51,51,1202142773,51,116.35186,39.88814,51
34,1202142464,34,116.34563,39.9659,34,34,1202142764,34,116.34562,39.9659,34
17,1202142483,17,116.27861,40.01719,17,25,1202142783,25,116.2926,39.98313,25
34,1202142539,34,116.318,39.94995,34,34,1202142839,34,116.31504,39.96619,34
61,1202142379,61,116.45247,39.86433,61,61,1202142406,61,116.45395,39.86559,61
61,1202142406,61,116.45395,39.86559,61,44,1202142981,44,116.42961,39.90708,44
33,1202142338,33,116.28226,39.94777,33,42,1202142668,42,116.32552,39.93697,42
56,1202142375,56,116.63711,39.88008,56,56,1202142561,56,116.63746,39.87498,56
56,1202142561,56,116.63746,39.87498,56,56,1202142677,56,116.63917,39.8746,56
50,1202142548,50,116.30344,39.89511,50,50,1202142850,50,116.32157,39.892,50
44,1202142462,44,116.43746,39.92775,44,44,1202142762,44,116.43014,39.93209,44
26,1202142502,26,116.32061,39.99129,26,26,1202142631,26,116.31229,39.99615,26
60,1202142322,60,116.40056,39.85846,60,60,1202142623,60,116.40163,39.85554,60
25,1202142532,25,116.25653,40.00468,25,25,1202142532,25,116.25653,40.00468,25
25,1202142532,25,116.25653,40.00468,25,25,1202142621,25,116.26665,40.00414,25
43,1202142535,43,116.35269,39.90598,43,42,1202142835,42,116.31203,39.90635,42
51,1202142407,51,116.34855,39.88829,51,51,1202142433,51,116.34785,39.8883,51
51,1202142433,51,116.34785,39.8883,51,51,1202142735,51,116.35682,39.87676,51
52,1202142311,52,116.41362,39.90012,52,52,1202142337,52,116.41352,39.90007,52
52,1202142337,52,116.41352,39.90007,52,52,1202142487,52,116.41286,39.89988,52
52,1202142487,52,116.41286,39.89988,52,44,1202142615,44,116.41212,39.90483,44
49,1202142398,49,116.28167,39.87511,49,50,1202142698,50,116.3061,39.89506,50
51,1202142552,51,116.34814,39.89104,51,51,1202142852,51,116.34814,39.89104,51
41,1202142512,41,116.26779,39.9062,41,41,1202142814,41,116.27616,39.90618,41
11,1202142331,11,116.38304,40.07662,11,11,1202142340,11,116.38318,40.07625,11
11,1202142340,11,116.38318,40.07625,11,11,1202142633,11,116.38315,40.07666,11
42,1202142334,42,116.31869,39.90405,42,50,1202142539,50,116.31732,39.89635,50
50,1202142539,50,116.31732,39.89635,50,50,1202142636,50,116.31682,39.89598,50
42,1202142354,42,116.3462,39.91762,42,36,1202142954,36,116.41043,39.94267,36
44,1202142421,44,116.40571,39.90803,44,44,1202143021,44,116.4005,39.9136,44
44,1202142531,44,116.41365,39.91544,44,44,1202142531,44,116.41365,39.91544,44
44,1202142531,44,116.41365,39.91544,44,44,1202142709,44,116.4153,39.92292,44
29,1202142541,29,116.45432,39.9981,29,36,1202143446,36,116.4037,39.96772,36
29,1202142353,29,116.46635,39.97701,29,29,1202142953,29,116.46635,39.97701,29
36,1202142527,36,116.42319,39.96815,36,36,1202142527,36,116.42319,39.96815,36
36,1202142527,36,116.42319,39.96815,36,35,1202142827,35,116.35325,39.9665,35
54,1202142489,54,116.49652,39.88027,54,54,1202142789,54,116.49656,39.88265,54
51,1202142326,51,116.37032,39.89376,51,51,1202142626,51,116.3703,39.89377,51
58,1202142503,58,116.341,39.83095,58,58,1202142666,58,116.34664,39.84447,58
46,1202142312,46,116.49593,39.92292,46,46,1202142477,46,116.50145,39.9302,46
46,1202142477,46,116.50145,39.9302,46,46,1202142614,46,116.49617,39.93447,46
45,1202142550,45,116.47368,39.90673,45,45,1202142683,45,116.47363,39.90663,45
42,1202142382,42,116.30485,39.90762,42,42,1202142654,42,116.31923,39.92197,42
52,1202142456,52,116.4399,39.88041,52,52,1202142735,52,116.42897,39.88475,52
46,1202142570,46,116.50546,39.91329,46,46,1202142870,46,116.50544,39.91327,46
36,1202142513,36,116.39668,39.94236,36,35,1202142813,35,116.39189,39.93939,35
37,1202142599,37,116.45199,39.95486,37,37,1202142901,37,116.45201,39.95486,37
36,1202142524,36,116.42115,39.94822,36,36,1202142524,36,116.42115,39.94822,36
36,1202142524,36,116.42115,39.94822,36,44,1202142652,44,116.42781,39.9317,44
44,1202142315,44,116.43747,39.93198,44,44,1202142450,44,116.43878,39.92557,44
44,1202142450,44,116.43878,39.92557,44,44,1202142751,44,116.43941,39.93229,44
37,1202142503,37,116.45572,39.93948,37,36,1202142803,36,116.41675,39.96795,36
30,1202142337,30,116.50896,39.97604,30,30,1202142637,30,116.50895,39.97603,30
50,1202142519,50,116.32621,39.88093,50,50,1202142818,50,116.3301,39.86674,50
29,1202142382,29,116.44908,39.97963,29,29,1202142543,29,116.45691,39.98907,29
29,1202142543,29,116.45691,39.98907,29,29,1202142683,29,116.45988,39.99581,29
46,1202142367,46,116.49832,39.9302,46,45,1202142966,45,116.465,39.92191,45
48,1202142344,48,116.60262,39.90844,48,48,1202142644,48,116.60263,39.90844,48
36,1202142369,36,116.42718,39.94474,36,36,1202142520,36,116.42262,39.93954,36
36,1202142520,36,116.42262,39.93954,36,36,1202142563,36,116.42842,39.93953,36
36,1202142563,36,116.42842,39.93953,36,37,1202142821,37,116.45513,39.93995,37
50,1202142305,50,116.31292,39.89942,50,50,1202142906,50,116.31292,39.89942,50
37,1202142546,37,116.46204,39.9499,37,37,1202142846,37,116.48936,39.96166,37
60,1202142432,60,116.43084,39.85756,60,60,1202142533,60,116.41752,39.85594,60
60,1202142533,60,116.41752,39.85594,60,60,1202142533,60,116.41752,39.85594,60
60,1202142533,60,116.41752,39.85594,60,60,1202142734,60,116.41571,39.84835,60
50,1202142593,50,116.3156,39.88628,50,50,1202142893,50,116.3156,39.88628,50
43,1202142459,43,116.37097,39.90455,43,43,1202142759,43,116.39204,39.90614,43
26,1202142384,26,116.34228,39.98748,26,34,1202142686,34,116.34729,39.96754,34
52,1202142428,52,116.41702,39.888,52,52,1202142728,52,116.41702,39.888,52
41,1202142355,41,116.26835,39.93542,41,33,1202142655,33,116.27446,39.9516,33
44,1202142569,44,116.42688,39.90699,44,44,1202142830,44,116.42688,39.90699,44
12,1202142498,12,116.40724,40.07271,12,12,1202142798,12,116.40736,40.07271,12
52,1202142369,52,116.43194,39.88306,52,52,1202142404,52,116.42704,39.88291,52
52,1202142404,52,116.42704,39.88291,52,52,1202142671,52,116.41283,39.88922,52
45,1202142329,45,116.45432,39.90408,45,45,1202142629,45,116.45417,39.90433,45
45,1202142408,45,116.47864,39.92641,45,45,1202142568,45,116.46678,39.92952,45
45,1202142568,45,116.46678,39.92952,45,45,1202142709,45,116.45635,39.92743,45
43,1202142487,43,116.37484,39.91099,43,43,1202142787,43,116.36747,39.90799,43
29,1202142499,29,116.45396,40.00694,29,29,1202143052,29,116.46167,39.97831,29
42,1202142484,42,116.32313,39.90973,42,41,1202142758,41,116.29653,39.91239,41
46,1202142592,46,116.51972,39.92266,46,46,1202142816,46,116.5123,39.91594,46
22,1202142337,22,116.52092,40.02947,22,15,1202142637,15,116.54883,40.06397,15
45,1202142498,45,116.45533,39.9173,45,53,1202142798,53,116.45879,39.8893,53
15,1202142340,15,116.56644,40.07223,15,15,1202142696,15,116.56642,40.07222,15
36,1202142354,36,116.4442,39.94143,36,36,1202142362,36,116.44415,39.94051,36
36,1202142362,36,116.44415,39.94051,36,44,1202142513,44,116.44132,39.9256,44
44,1202142513,44,116.44132,39.9256,44,44,1202142655,44,116.43978,39.9211,44
52,1202142373,52,116.40494,39.86745,52,52,1202142673,52,116.40494,39.86745,52
26,1202142548,26,116.32673,39.99218,26,26,1202142849,26,116.34372,40.0063,26
37,1202142329,37,116.48935,39.97046,37,37,1202142629,37,116.48935,39.97046,37
45,1202142443,45,116.48849,39.90713,45,53,1202142745,53,116.47187,39.89917,53
60,1202142306,60,116.40837,39.84608,60,60,1202142906,60,116.40833,39.84155,60
60,1202142493,60,116.41739,39.85648,60,60,1202142793,60,116.40719,39.85248,60
47,1202142300,47,116.58277,39.92688,47,47,1202142600,47,116.58277,39.92687,47
29,1202142446,29,116.49337,39.97593,29,30,1202142603,30,116.49653,39.98675,30
44,1202142377,44,116.42072,39.90622,44,44,1202142491,44,116.42051,39.9037,44
44,1202142491,44,116.42051,39.9037,44,44,1202142679,44,116.43019,39.90582,44
35,1202142408,35,116.36646,39.94008,35,43,1202142708,43,116.36818,39.92109,43
52,1202142387,52,116.4002,39.87066,52,51,1202142688,51,116.35043,39.86828,51
