41,1202054635,41,116.28724,39.92091,41,41,1202054935,41,116.28726,39.92091,41
47,1202054473,47,116.56727,39.90336,47,47,1202054734,47,116.56733,39.90322,47
46,1202054525,46,116.5231,39.9116,46,47,1202055125,47,116.57884,39.90845,47
56,1202054465,56,116.63399,39.89751,56,56,1202054765,56,116.63365,39.89732,56
37,1202054423,37,116.45557,39.94177,37,37,1202054851,37,116.45557,39.94177,37
15,1202054688,15,116.56484,40.07189,15,15,1202054989,15,116.56484,40.07189,15
51,1202054618,51,116.3677,39.87709,51,51,1202054669,51,116.3677,39.87709,51
51,1202054669,51,116.3677,39.87709,51,51,1202054919,51,116.38116,39.88198,51
34,1202054408,34,116.34732,39.95674,34,35,1202054708,35,116.36486,39.95658,35
36,1202054688,36,116.43062,39.96784,36,35,1202054990,35,116.36139,39.96654,35
60,1202054507,60,116.41118,39.84387,60,60,1202054807,60,116.41113,39.84391,60
44,1202054407,44,116.44111,39.92178,44,45,1202054655,45,116.45468,39.92199,45
45,1202054655,45,116.45468,39.92199,45,45,1202054655,45,116.45468,39.92199,45
45,1202054655,45,116.45468,39.92199,45,45,1202054928,45,116.46702,39.92223,45
44,1202054612,44,116.40061,39.91122,44,44,1202054818,44,116.40016,39.92189,44
53,1202054500,53,116.47981,39.86787,53,53,1202054800,53,116.47979,39.86786,53
36,1202054407,36,116.4423,39.94732,36,36,1202054465,36,116.43877,39.94982,36
36,1202054465,36,116.43877,39.94982,36,36,1202054656,36,116.43357,39.95792,36
36,1202054656,36,116.43357,39.95792,36,36,1202054656,36,116.43357,39.95792,36
36,1202054656,36,116.43357,39.95792,36,36,1202054741,36,116.43325,39.95953,36
50,1202054522,50,116.30406,39.89773,50,50,1202054824,50,116.30932,39.89556,50
26,1202054532,26,116.32156,39.97965,26,26,1202054963,26,116.31042,39.98343,26
37,1202054592,37,116.46187,39.95539,37,37,1202055027,37,116.45068,39.95899,37
59,1202054414,59,116.38046,39.86186,59,59,1202054714,59,116.38045,39.86184,59
12,1202054544,12,116.40578,40.07281,12,12,1202054844,12,116.40581,40.07281,12
27,1202054410,27,116.36751,39.99537,27,10,1202055740,10,116.31435,40.05889,10
50,1202054512,50,116.31746,39.89853,50,50,1202054616,50,116.31729,39.89605,50
50,1202054616,50,116.31729,39.89605,50,50,1202054917,50,116.31729,39.89605,50
37,1202054655,37,116.45715,39.95162,37,37,1202054655,37,116.45715,39.95162,37
37,1202054655,37,116.45715,39.95162,37,37,1202054955,37,116.45756,39.95123,37
44,1202054584,44,116.43875,39.92197,44,45,1202054886,45,116.45137,39.92195,45
45,1202054682,45,116.45538,39.90465,45,53,1202054872,53,116.45478,39.88387,53
30,1202054678,30,116.49384,39.99583,30,37,1202054980,37,116.48283,39.97182,37
50,1202054460,50,116.32982,39.88863,50,50,1202054762,50,116.30493,39.88378,50
59,1202054452,59,116.36044,39.86328,59,59,1202054752,59,116.35962,39.86344,59
52,1202054474,52,116.42835,39.89243,52,52,1202054488,52,116.4261,39.89241,52
52,1202054488,52,116.4261,39.89241,52,52,1202054775,52,116.41172,39.89181,52
25,1202054671,25,116.28199,39.98181,25,25,1202054743,25,116.27967,39.98183,25
42,1202054525,42,116.304,39.9361,42,50,1202054826,50,116.30416,39.89846,50
29,1202054421,29,116.47581,40.00051,29,29,1202054501,29,116.47559,40.00058,29
29,1202054501,29,116.47559,40.00058,29,29,1202054552,29,116.47302,40.00079,29
29,1202054552,29,116.47302,40.00079,29,29,1202054723,29,116.46869,39.99199,29
42,1202054438,42,116.32691,39.92168,42,42,1202054482,42,116.33296,39.92171,42
42,1202054482,42,116.33296,39.92171,42,43,1202054739,43,116.35008,39.92552,43
41,1202054580,41,116.28618,39.90891,41,42,1202055184,42,116.32845,39.91172,42
47,1202054604,47,116.54843,39.9084,47,46,1202054654,46,116.54151,39.90867,46
46,1202054654,46,116.54151,39.90867,46,46,1202054654,46,116.54151,39.90867,46
46,1202054654,46,116.54151,39.90867,46,46,1202054754,46,116.5286,39.90859,46
35,1202054525,35,116.36905,39.9607,35,35,1202054825,35,116.36905,39.9607,35
43,1202054404,43,116.36102,39.9274,43,43,1202054471,43,116.35875,39.92268,43
43,1202054471,43,116.35875,39.92268,43,43,1202054706,43,116.3501,39.92432,43
48,1202054486,48,116.61153,39.90708,48,48,1202054676,48,116.63417,39.91959,48
48,1202054676,48,116.63417,39.91959,48,48,1202054787,48,116.63797,39.92543,48
53,1202054565,53,116.45385,39.87597,53,53,1202054865,53,116.45381,39.87596,53
50,1202054403,50,116.31138,39.88114,50,50,1202054414,50,116.31141,39.88188,50
50,1202054414,50,116.31141,39.88188,50,50,1202054415,50,116.31141,39.88194,50
50,1202054415,50,116.31141,39.88194,50,50,1202054416,50,116.31141,39.882,50
50,1202054416,50,116.31141,39.882,50,50,1202054417,50,116.31141,39.88206,50
50,1202054417,50,116.31141,39.88206,50,50,1202054418,50,116.31141,39.88212,50
50,1202054418,50,116.31141,39.88212,50,50,1202054419,50,116.3114,39.88218,50
50,1202054419,50,116.3114,39.88218,50,50,1202054420,50,116.3114,39.88224,50
50,1202054420,50,116.3114,39.88224,50,50,1202054421,50,116.3114,39.88231,50
50,1202054421,50,116.3114,39.88231,50,50,1202054422,50,116.3114,39.88238,50
50,1202054422,50,116.3114,39.88238,50,50,1202054424,50,116.31144,39.88252,50
50,1202054424,50,116.31144,39.88252,50,50,1202054426,50,116.31138,39.8826,50
50,1202054426,50,116.31138,39.8826,50,50,1202054437,50,116.31167,39.88293,50
50,1202054437,50,116.31167,39.88293,50,50,1202054438,50,116.31171,39.88291,50
50,1202054438,50,116.31171,39.88291,50,50,1202054439,50,116.31177,39.88292,50
50,1202054439,50,116.31177,39.88292,50,50,1202054440,50,116.31183,39.88292,50
50,1202054440,50,116.31183,39.88292,50,50,1202054441,50,116.3119,39.88292,50
50,1202054441,50,116.3119,39.88292,50,50,1202054442,50,116.31198,39.88292,50
50,1202054442,50,116.31198,39.88292,50,50,1202054445,50,116.31224,39.88298,50
50,1202054445,50,116.31224,39.88298,50,50,1202054446,50,116.31234,39.88298,50
50,1202054446,50,116.31234,39.88298,50,50,1202054452,50,116.31286,39.88293,50
50,1202054452,50,116.31286,39.88293,50,50,1202054456,50,116.31323,39.88292,50
50,1202054456,50,116.31323,39.88292,50,50,1202054458,50,116.31341,39.88292,50
50,1202054458,50,116.31341,39.88292,50,50,1202054459,50,116.3135,39.88292,50
50,1202054459,50,116.3135,39.88292,50,50,1202054460,50,116.3136,39.88292,50
50,1202054460,50,116.3136,39.88292,50,50,1202054462,50,116.31379,39.88292,50
50,1202054462,50,116.31379,39.88292,50,50,1202054463,50,116.31388,39.88293,50
50,1202054463,50,116.31388,39.88293,50,50,1202054464,50,116.31395,39.88292,50
50,1202054464,50,116.31395,39.88292,50,50,1202054470,50,116.31418,39.88291,50
50,1202054470,50,116.31418,39.88291,50,50,1202054471,50,116.31423,39.88293,50
50,1202054471,50,116.31423,39.88293,50,50,1202054472,50,116.31428,39.88294,50
50,1202054472,50,116.31428,39.88294,50,50,1202054473,50,116.3143,39.88294,50
50,1202054473,50,116.3143,39.88294,50,50,1202054474,50,116.3143,39.88294,50
50,1202054474,50,116.3143,39.88294,50,50,1202054475,50,116.3143,39.88294,50
50,1202054475,50,116.3143,39.88294,50,50,1202054477,50,116.31431,39.88295,50
50,1202054477,50,116.31431,39.88295,50,50,1202054478,50,116.3143,39.88293,50
50,1202054478,50,116.3143,39.88293,50,50,1202054479,50,116.3143,39.88293,50
50,1202054479,50,116.3143,39.88293,50,50,1202054480,50,116.3143,39.88293,50
50,1202054480,50,116.3143,39.88293,50,50,1202054482,50,116.3143,39.88294,50
50,1202054482,50,116.3143,39.88294,50,50,1202054483,50,116.3143,39.88294,50
50,1202054483,50,116.3143,39.88294,50,50,1202054484,50,116.3143,39.88294,50
50,1202054484,50,116.3143,39.88294,50,50,1202054485,50,116.3143,39.88295,50
50,1202054485,50,116.3143,39.88295,50,50,1202054486,50,116.3143,39.88295,50
50,1202054486,50,116.3143,39.88295,50,50,1202054487,50,116.3143,39.88295,50
50,1202054487,50,116.3143,39.88295,50,50,1202054489,50,116.31429,39.88295,50
50,1202054489,50,116.31429,39.88295,50,50,1202054490,50,116.31429,39.88295,50
50,1202054490,50,116.31429,39.88295,50,50,1202054491,50,116.3143,39.88295,50
50,1202054491,50,116.3143,39.88295,50,50,1202054492,50,116.3143,39.88295,50
50,1202054492,50,116.3143,39.88295,50,50,1202054493,50,116.3143,39.88295,50
50,1202054493,50,116.3143,39.88295,50,50,1202054494,50,116.3143,39.88295,50
50,1202054494,50,116.3143,39.88295,50,50,1202054495,50,116.3143,39.88295,50
50,1202054495,50,116.3143,39.88295,50,50,1202054496,50,116.3143,39.88295,50
50,1202054496,50,116.3143,39.88295,50,50,1202054497,50,116.3143,39.88295,50
50,1202054497,50,116.3143,39.88295,50,50,1202054498,50,116.3143,39.88295,50
50,1202054498,50,116.3143,39.88295,50,50,1202054499,50,116.31431,39.88295,50
50,1202054499,50,116.31431,39.88295,50,50,1202054500,50,116.31431,39.88295,50
50,1202054500,50,116.31431,39.88295,50,50,1202054501,50,116.3143,39.88295,50
50,1202054501,50,116.3143,39.88295,50,50,1202054502,50,116.3143,39.88295,50
50,1202054502,50,116.3143,39.88295,50,50,1202054503,50,116.3143,39.88295,50
50,1202054503,50,116.3143,39.88295,50,50,1202054504,50,116.31431,39.88295,50
50,1202054504,50,116.31431,39.88295,50,50,1202054505,50,116.31432,39.88295,50
50,1202054505,50,116.31432,39.88295,50,50,1202054506,50,116.31435,39.88294,50
50,1202054506,50,116.31435,39.88294,50,50,1202054508,50,116.31443,39.88294,50
50,1202054508,50,116.31443,39.88294,50,50,1202054509,50,116.31448,39.88294,50
50,1202054509,50,116.31448,39.88294,50,50,1202054510,50,116.31452,39.88293,50
50,1202054510,50,116.31452,39.88293,50,50,1202054513,50,116.31465,39.88292,50
50,1202054513,50,116.31465,39.88292,50,50,1202054515,50,116.31475,39.88294,50
50,1202054515,50,116.31475,39.88294,50,50,1202054516,50,116.31481,39.88295,50
50,1202054516,50,116.31481,39.88295,50,50,1202054517,50,116.31487,39.88297,50
50,1202054517,50,116.31487,39.88297,50,50,1202054518,50,116.31492,39.883,50
50,1202054518,50,116.31492,39.883,50,50,1202054519,50,116.31498,39.88303,50
50,1202054519,50,116.31498,39.88303,50,50,1202054521,50,116.31509,39.88308,50
50,1202054521,50,116.31509,39.88308,50,50,1202054524,50,116.31531,39.88312,50
50,1202054524,50,116.31531,39.88312,50,50,1202054526,50,116.3155,39.88313,50
50,1202054526,50,116.3155,39.88313,50,50,1202054529,50,116.31578,39.88313,50
50,1202054529,50,116.31578,39.88313,50,50,1202054531,50,116.31598,39.88313,50
50,1202054531,50,116.31598,39.88313,50,50,1202054532,50,116.31607,39.88313,50
50,1202054532,50,116.31607,39.88313,50,50,1202054533,50,116.31616,39.88313,50
50,1202054533,50,116.31616,39.88313,50,50,1202054534,50,116.31625,39.88313,50
50,1202054534,50,116.31625,39.88313,50,50,1202054535,50,116.31634,39.88313,50
50,1202054535,50,116.31634,39.88313,50,50,1202054536,50,116.31644,39.88313,50
50,1202054536,50,116.31644,39.88313,50,50,1202054537,50,116.31654,39.88313,50
50,1202054537,50,116.31654,39.88313,50,50,1202054538,50,116.31664,39.88314,50
50,1202054538,50,116.31664,39.88314,50,50,1202054539,50,116.31674,39.88314,50
50,1202054539,50,116.31674,39.88314,50,50,1202054540,50,116.31683,39.88314,50
50,1202054540,50,116.31683,39.88314,50,50,1202054541,50,116.31692,39.88314,50
50,1202054541,50,116.31692,39.88314,50,50,1202054542,50,116.31701,39.88315,50
50,1202054542,50,116.31701,39.88315,50,50,1202054543,50,116.3171,39.88315,50
50,1202054543,50,116.3171,39.88315,50,50,1202054544,50,116.31719,39.88315,50
50,1202054544,50,116.31719,39.88315,50,50,1202054545,50,116.31728,39.88315,50
50,1202054545,50,116.31728,39.88315,50,50,1202054546,50,116.31738,39.88315,50
50,1202054546,50,116.31738,39.88315,50,50,1202054547,50,116.31748,39.88315,50
50,1202054547,50,116.31748,39.88315,50,50,1202054548,50,116.31759,39.88315,50
50,1202054548,50,116.31759,39.88315,50,50,1202054550,50,116.31781,39.88316,50
50,1202054550,50,116.31781,39.88316,50,50,1202054551,50,116.31793,39.88316,50
50,1202054551,50,116.31793,39.88316,50,50,1202054552,50,116.31804,39.88316,50
50,1202054552,50,116.31804,39.88316,50,50,1202054553,50,116.31815,39.88317,50
50,1202054553,50,116.31815,39.88317,50,50,1202054554,50,116.31826,39.88317,50
50,1202054554,50,116.31826,39.88317,50,50,1202054555,50,116.31836,39.88317,50
50,1202054555,50,116.31836,39.88317,50,50,1202054557,50,116.31857,39.88317,50
50,1202054557,50,116.31857,39.88317,50,50,1202054558,50,116.31866,39.88317,50
50,1202054558,50,116.31866,39.88317,50,50,1202054559,50,116.31874,39.88317,50
50,1202054559,50,116.31874,39.88317,50,50,1202054560,50,116.31882,39.88316,50
50,1202054560,50,116.31882,39.88316,50,50,1202054561,50,116.3189,39.88316,50
50,1202054561,50,116.3189,39.88316,50,50,1202054562,50,116.31897,39.88316,50
50,1202054562,50,116.31897,39.88316,50,50,1202054563,50,116.31904,39.88316,50
50,1202054563,50,116.31904,39.88316,50,50,1202054564,50,116.31911,39.88316,50
50,1202054564,50,116.31911,39.88316,50,50,1202054565,50,116.31917,39.88316,50
50,1202054565,50,116.31917,39.88316,50,50,1202054566,50,116.31922,39.88315,50
50,1202054566,50,116.31922,39.88315,50,50,1202054567,50,116.31925,39.88315,50
50,1202054567,50,116.31925,39.88315,50,50,1202054568,50,116.31927,39.88315,50
50,1202054568,50,116.31927,39.88315,50,50,1202054569,50,116.31928,39.88315,50
50,1202054569,50,116.31928,39.88315,50,50,1202054570,50,116.31929,39.88315,50
50,1202054570,50,116.31929,39.88315,50,50,1202054571,50,116.3193,39.88315,50
50,1202054571,50,116.3193,39.88315,50,50,1202054572,50,116.31931,39.88315,50
50,1202054572,50,116.31931,39.88315,50,50,1202054574,50,116.31934,39.88315,50
50,1202054574,50,116.31934,39.88315,50,50,1202054576,50,116.31939,39.88315,50
50,1202054576,50,116.31939,39.88315,50,50,1202054577,50,116.31944,39.88315,50
50,1202054577,50,116.31944,39.88315,50,50,1202054578,50,116.31948,39.88315,50
50,1202054578,50,116.31948,39.88315,50,50,1202054579,50,116.31953,39.88315,50
50,1202054579,50,116.31953,39.88315,50,50,1202054580,50,116.31958,39.88316,50
50,1202054580,50,116.31958,39.88316,50,50,1202054585,50,116.31983,39.88316,50
50,1202054585,50,116.31983,39.88316,50,50,1202054586,50,116.31988,39.88316,50
50,1202054586,50,116.31988,39.88316,50,50,1202054590,50,116.3199,39.88316,50
50,1202054590,50,116.3199,39.88316,50,50,1202054592,50,116.3199,39.88317,50
50,1202054592,50,116.3199,39.88317,50,50,1202054593,50,116.3199,39.88317,50
50,1202054593,50,116.3199,39.88317,50,50,1202054594,50,116.3199,39.88317,50
50,1202054594,50,116.3199,39.88317,50,50,1202054595,50,116.3199,39.88317,50
50,1202054595,50,116.3199,39.88317,50,50,1202054596,50,116.3199,39.88317,50
50,1202054596,50,116.3199,39.88317,50,50,1202054597,50,116.31989,39.88317,50
50,1202054597,50,116.31989,39.88317,50,50,1202054598,50,116.31989,39.88317,50
50,1202054598,50,116.31989,39.88317,50,50,1202054599,50,116.31989,39.88317,50
50,1202054599,50,116.31989,39.88317,50,50,1202054600,50,116.31989,39.88317,50
50,1202054600,50,116.31989,39.88317,50,50,1202054601,50,116.31989,39.88316,50
50,1202054601,50,116.31989,39.88316,50,50,1202054602,50,116.31989,39.88316,50
50,1202054602,50,116.31989,39.88316,50,50,1202054603,50,116.31989,39.88316,50
50,1202054603,50,116.31989,39.88316,50,50,1202054604,50,116.31989,39.88316,50
50,1202054604,50,116.31989,39.88316,50,50,1202054605,50,116.31989,39.88316,50
50,1202054605,50,116.31989,39.88316,50,50,1202054608,50,116.31989,39.88316,50
50,1202054608,50,116.31989,39.88316,50,50,1202054609,50,116.31989,39.88316,50
50,1202054609,50,116.31989,39.88316,50,50,1202054610,50,116.31989,39.88316,50
50,1202054610,50,116.31989,39.88316,50,50,1202054611,50,116.31989,39.88316,50
50,1202054611,50,116.31989,39.88316,50,50,1202054612,50,116.31989,39.88315,50
50,1202054612,50,116.31989,39.88315,50,50,1202054613,50,116.31989,39.88315,50
50,1202054613,50,116.31989,39.88315,50,50,1202054614,50,116.31989,39.88315,50
50,1202054614,50,116.31989,39.88315,50,50,1202054615,50,116.31989,39.88315,50
50,1202054615,50,116.31989,39.88315,50,50,1202054616,50,116.31989,39.88315,50
50,1202054616,50,116.31989,39.88315,50,50,1202054618,50,116.31989,39.88315,50
50,1202054618,50,116.31989,39.88315,50,50,1202054619,50,116.31989,39.88316,50
50,1202054619,50,116.31989,39.88316,50,50,1202054620,50,116.31989,39.88316,50
50,1202054620,50,116.31989,39.88316,50,50,1202054620,50,116.31989,39.88316,50
50,1202054620,50,116.31989,39.88316,50,50,1202054621,50,116.31989,39.88316,50
50,1202054621,50,116.31989,39.88316,50,50,1202054624,50,116.31989,39.88316,50
50,1202054624,50,116.31989,39.88316,50,50,1202054626,50,116.31989,39.88316,50
50,1202054626,50,116.31989,39.88316,50,50,1202054628,50,116.31989,39.88317,50
50,1202054628,50,116.31989,39.88317,50,50,1202054629,50,116.31989,39.88317,50
50,1202054629,50,116.31989,39.88317,50,50,1202054630,50,116.31989,39.88317,50
50,1202054630,50,116.31989,39.88317,50,50,1202054631,50,116.31989,39.88317,50
50,1202054631,50,116.31989,39.88317,50,50,1202054632,50,116.31989,39.88317,50
50,1202054632,50,116.31989,39.88317,50,50,1202054633,50,116.31989,39.88317,50
50,1202054633,50,116.31989,39.88317,50,50,1202054634,50,116.31989,39.88317,50
50,1202054634,50,116.31989,39.88317,50,50,1202054635,50,116.3199,39.88318,50
50,1202054635,50,116.3199,39.88318,50,50,1202054636,50,116.3199,39.88318,50
50,1202054636,50,116.3199,39.88318,50,50,1202054640,50,116.3199,39.88318,50
50,1202054640,50,116.3199,39.88318,50,50,1202054642,50,116.3199,39.88318,50
50,1202054642,50,116.3199,39.88318,50,50,1202054643,50,116.3199,39.88318,50
50,1202054643,50,116.3199,39.88318,50,50,1202054644,50,116.3199,39.88318,50
50,1202054644,50,116.3199,39.88318,50,50,1202054645,50,116.3199,39.88318,50
50,1202054645,50,116.3199,39.88318,50,50,1202054647,50,116.3199,39.88318,50
50,1202054647,50,116.3199,39.88318,50,50,1202054648,50,116.3199,39.88317,50
50,1202054648,50,116.3199,39.88317,50,50,1202054649,50,116.3199,39.88317,50
50,1202054649,50,116.3199,39.88317,50,50,1202054653,50,116.3199,39.88317,50
50,1202054653,50,116.3199,39.88317,50,50,1202054653,50,116.3199,39.88317,50
50,1202054653,50,116.3199,39.88317,50,50,1202054654,50,116.3199,39.88316,50
50,1202054654,50,116.3199,39.88316,50,50,1202054654,50,116.3199,39.88316,50
50,1202054654,50,116.3199,39.88316,50,50,1202054656,50,116.31989,39.88316,50
50,1202054656,50,116.31989,39.88316,50,50,1202054656,50,116.31989,39.88316,50
50,1202054656,50,116.31989,39.88316,50,50,1202054657,50,116.31989,39.88316,50
50,1202054657,50,116.31989,39.88316,50,50,1202054657,50,116.31989,39.88316,50
50,1202054657,50,116.31989,39.88316,50,50,1202054658,50,116.31989,39.88316,50
50,1202054658,50,116.31989,39.88316,50,50,1202054658,50,116.31989,39.88316,50
50,1202054658,50,116.31989,39.88316,50,50,1202054659,50,116.3199,39.88316,50
50,1202054659,50,116.3199,39.88316,50,50,1202054659,50,116.3199,39.88316,50
50,1202054659,50,116.3199,39.88316,50,50,1202054660,50,116.31991,39.88316,50
50,1202054660,50,116.31991,39.88316,50,50,1202054660,50,116.31991,39.88316,50
50,1202054660,50,116.31991,39.88316,50,50,1202054661,50,116.31992,39.88316,50
50,1202054661,50,116.31992,39.88316,50,50,1202054661,50,116.31992,39.88316,50
50,1202054661,50,116.31992,39.88316,50,50,1202054666,50,116.32011,39.88316,50
50,1202054666,50,116.32011,39.88316,50,50,1202054667,50,116.32016,39.88316,50
50,1202054667,50,116.32016,39.88316,50,50,1202054668,50,116.3202,39.88316,50
50,1202054668,50,116.3202,39.88316,50,50,1202054669,50,116.32024,39.88315,50
50,1202054669,50,116.32024,39.88315,50,50,1202054671,50,116.32034,39.88312,50
50,1202054671,50,116.32034,39.88312,50,50,1202054673,50,116.3204,39.88303,50
50,1202054673,50,116.3204,39.88303,50,50,1202054674,50,116.3204,39.88297,50
50,1202054674,50,116.3204,39.88297,50,50,1202054675,50,116.32041,39.88292,50
50,1202054675,50,116.32041,39.88292,50,50,1202054676,50,116.32042,39.88286,50
50,1202054676,50,116.32042,39.88286,50,50,1202054677,50,116.32043,39.8828,50
50,1202054677,50,116.32043,39.8828,50,50,1202054678,50,116.32048,39.88274,50
50,1202054678,50,116.32048,39.88274,50,50,1202054679,50,116.32047,39.88267,50
50,1202054679,50,116.32047,39.88267,50,50,1202054681,50,116.32048,39.88254,50
50,1202054681,50,116.32048,39.88254,50,50,1202054682,50,116.32045,39.88246,50
50,1202054682,50,116.32045,39.88246,50,50,1202054685,50,116.32047,39.88228,50
50,1202054685,50,116.32047,39.88228,50,50,1202054688,50,116.32047,39.88211,50
50,1202054688,50,116.32047,39.88211,50,50,1202054693,50,116.32045,39.88183,50
50,1202054693,50,116.32045,39.88183,50,50,1202054695,50,116.32045,39.88173,50
50,1202054695,50,116.32045,39.88173,50,50,1202054700,50,116.32043,39.88157,50
36,1202054582,36,116.41155,39.96696,36,36,1202054884,36,116.40967,39.96067,36
28,1202054515,28,116.41121,40.00295,28,28,1202054535,28,116.41082,40.00517,28
28,1202054535,28,116.41082,40.00517,28,28,1202054617,28,116.4102,40.01053,28
28,1202054617,28,116.4102,40.01053,28,20,1202054736,20,116.41213,40.02641,20
37,1202054457,37,116.45926,39.96637,37,36,1202054757,36,116.41162,39.96781,36
47,1202054490,47,116.57153,39.93071,47,47,1202054634,47,116.572,39.92784,47
47,1202054634,47,116.572,39.92784,47,47,1202054791,47,116.57172,39.92786,47
52,1202054407,52,116.43637,39.89464,52,52,1202054499,52,116.43637,39.89464,52
52,1202054499,52,116.43637,39.89464,52,52,1202054708,52,116.43637,39.89464,52
53,1202054448,53,116.48673,39.88159,53,53,1202054683,53,116.48673,39.88159,53
53,1202054683,53,116.48673,39.88159,53,53,1202054750,53,116.48673,39.88159,53
35,1202054459,35,116.38506,39.9451,35,35,1202054759,35,116.38511,39.94509,35
45,1202054644,45,116.45527,39.9322,45,45,1202054693,45,116.45521,39.93034,45
45,1202054693,45,116.45521,39.93034,45,45,1202054946,45,116.44931,39.93214,45
15,1202054471,15,116.56432,40.07163,15,15,1202054771,15,116.56432,40.07163,15
26,1202054642,26,116.29979,39.98109,26,26,1202054680,26,116.29999,39.97704,26
26,1202054680,26,116.29999,39.97704,26,34,1202054982,34,116.30051,39.97439,34
53,1202054561,53,116.4674,39.89217,53,53,1202054639,53,116.46677,39.89213,53
53,1202054639,53,116.46677,39.89213,53,45,1202054939,45,116.47194,39.91122,45
42,1202054685,42,116.31335,39.92693,42,42,1202054985,42,116.33075,39.92683,42
36,1202054492,36,116.4187,39.96843,36,36,1202054600,36,116.41887,39.95964,36
36,1202054600,36,116.41887,39.95964,36,36,1202054795,36,116.41902,39.95174,36
36,1202054420,36,116.39899,39.96737,36,37,1202054722,37,116.45536,39.95062,37
43,1202054464,43,116.37196,39.90571,43,52,1202055550,52,116.42931,39.89384,52
50,1202054412,50,116.34221,39.86913,50,50,1202054714,50,116.34228,39.86913,50
49,1202054612,49,116.27737,39.90015,49,50,1202054972,50,116.30062,39.8955,50
44,1202054676,44,116.42775,39.93777,44,35,1202054978,35,116.37832,39.9476,35
43,1202054402,43,116.36118,39.90595,43,51,1202054704,51,116.34946,39.90176,51
46,1202054507,46,116.51288,39.92463,46,46,1202054807,46,116.51288,39.92463,46
26,1202054410,26,116.32395,39.99129,26,26,1202054695,26,116.33121,39.99154,26
26,1202054695,26,116.33121,39.99154,26,26,1202054712,26,116.33121,39.99154,26
36,1202054403,36,116.42727,39.94682,36,36,1202054411,36,116.42753,39.94583,36
36,1202054411,36,116.42753,39.94583,36,44,1202054524,44,116.42742,39.933,44
44,1202054524,44,116.42742,39.933,44,44,1202054537,44,116.4274,39.9328,44
44,1202054537,44,116.4274,39.9328,44,44,1202054549,44,116.42717,39.93205,44
44,1202054549,44,116.42717,39.93205,44,44,1202054553,44,116.42747,39.93185,44
44,1202054553,44,116.42747,39.93185,44,44,1202054556,44,116.42783,39.9318,44
44,1202054556,44,116.42783,39.9318,44,44,1202054560,44,116.42835,39.93187,44
44,1202054560,44,116.42835,39.93187,44,44,1202054568,44,116.42912,39.93223,44
44,1202054568,44,116.42912,39.93223,44,44,1202054622,44,116.43665,39.93225,44
44,1202054622,44,116.43665,39.93225,44,44,1202054638,44,116.4369,39.93222,44
44,1202054638,44,116.4369,39.93222,44,44,1202054643,44,116.4373,39.93223,44
44,1202054643,44,116.4373,39.93223,44,44,1202054646,44,116.43742,39.9321,44
44,1202054646,44,116.43742,39.9321,44,44,1202054657,44,116.4375,39.93118,44
44,1202054657,44,116.4375,39.93118,44,44,1202054657,44,116.4375,39.93118,44
44,1202054657,44,116.4375,39.93118,44,44,1202054690,44,116.4375,39.92898,44
44,1202054690,44,116.4375,39.92898,44,44,1202054761,44,116.43775,39.92892,44
15,1202054407,15,116.56664,40.07112,15,15,1202054407,15,116.56664,40.07112,15
15,1202054407,15,116.56664,40.07112,15,15,1202054407,15,116.56664,40.07112,15
15,1202054407,15,116.56664,40.07112,15,15,1202054407,15,116.56664,40.07112,15
15,1202054407,15,116.56664,40.07112,15,15,1202054889,15,116.56664,40.07113,15
1,1202054555,1,116.27162,40.11885,1,1,1202054855,1,116.27162,40.11885,1
51,1202054441,51,116.39048,39.89875,51,51,1202054741,51,116.38061,39.89881,51
29,1202054471,29,116.4662,39.9826,29,37,1202054771,37,116.46593,39.96788,37
60,1202054416,60,116.4153,39.85611,60,60,1202054718,60,116.40719,39.85251,60
36,1202054422,36,116.41906,39.95182,36,44,1202054722,44,116.41959,39.92832,44
34,1202054441,34,116.31858,39.9655,34,34,1202055041,34,116.3186,39.96552,34
34,1202054459,34,116.3084,39.93939,34,33,1202054761,33,116.26982,39.94556,33
36,1202054521,36,116.44036,39.96106,36,36,1202054575,36,116.4415,39.96206,36
36,1202054575,36,116.4415,39.96206,36,37,1202054823,37,116.4503,39.95479,37
37,1202054610,37,116.46267,39.9453,37,37,1202055810,37,116.45374,39.94879,37
36,1202054403,36,116.44409,39.95946,36,37,1202054703,37,116.4622,39.94996,37
28,1202054496,28,116.41056,39.99394,28,26,1202055556,26,116.31256,40.00985,26
37,1202054442,37,116.45576,39.94781,37,37,1202054448,37,116.45567,39.9479,37
37,1202054448,37,116.45567,39.9479,37,36,1202054750,36,116.43646,39.95367,36
4,1202054510,4,116.42803,40.10118,4,4,1202054810,4,116.42803,40.10119,4
28,1202054505,28,116.40637,39.98186,28,35,1202054805,35,116.39563,39.97202,35
52,1202054476,52,116.40121,39.89132,52,51,1202054776,51,116.36618,39.88791,51
52,1202054478,52,116.41039,39.89442,52,52,1202054581,52,116.41126,39.89575,52
52,1202054581,52,116.41126,39.89575,52,52,1202054881,52,116.4325,39.89222,52
41,1202054570,41,116.2885,39.93018,41,41,1202054870,41,116.28846,39.93021,41
59,1202054671,59,116.36373,39.8636,59,51,1202054973,51,116.36821,39.86965,51
43,1202054465,43,116.39122,39.93207,43,43,1202054655,43,116.36751,39.93139,43
43,1202054655,43,116.36751,39.93139,43,43,1202054655,43,116.36751,39.93139,43
