53,1202042409,53,116.49189,39.8996,53,53,1202042660,53,116.48424,39.89944,53
53,1202042660,53,116.48424,39.89944,53,53,1202042711,53,116.48397,39.89945,53
37,1202042515,37,116.47864,39.95553,37,37,1202042817,37,116.46206,39.95378,37
35,1202042412,35,116.34988,39.94729,35,34,1202042686,34,116.34715,39.93929,34
34,1202042686,34,116.34715,39.93929,34,34,1202042845,34,116.34578,39.94027,34
44,1202042641,44,116.40752,39.91044,44,44,1202043241,44,116.40751,39.91044,44
60,1202042569,60,116.42473,39.86437,60,60,1202042644,60,116.42637,39.86447,60
60,1202042644,60,116.42637,39.86447,60,60,1202042871,60,116.42767,39.86032,60
45,1202042426,45,116.46092,39.92397,45,45,1202042615,45,116.46093,39.92939,45
45,1202042615,45,116.46093,39.92939,45,45,1202042728,45,116.45925,39.93258,45
29,1202042402,29,116.45165,39.98371,29,36,1202042702,36,116.44155,39.97167,36
43,1202042402,43,116.35392,39.91277,43,43,1202042506,43,116.35551,39.91566,43
43,1202042506,43,116.35551,39.91566,43,43,1202042703,43,116.35502,39.91245,43
37,1202042483,37,116.48877,39.97058,37,37,1202042483,37,116.48877,39.97058,37
37,1202042483,37,116.48877,39.97058,37,37,1202042783,37,116.48878,39.97059,37
47,1202042560,47,116.54389,39.91268,47,47,1202042860,47,116.54505,39.91314,47
33,1202042577,33,116.2796,39.95345,33,33,1202042588,33,116.28081,39.95346,33
33,1202042588,33,116.28081,39.95346,33,25,1202042879,25,116.28133,39.9755,25
52,1202042472,52,116.42848,39.87985,52,52,1202042772,52,116.42847,39.87985,52
36,1202042603,36,116.41873,39.95266,36,36,1202042761,36,116.42073,39.95596,36
53,1202042567,53,116.47154,39.90027,53,53,1202042869,53,116.46508,39.8921,53
45,1202042584,45,116.45958,39.93253,45,45,1202042872,45,116.4571,39.93254,45
44,1202042589,44,116.41839,39.905,44,44,1202042645,44,116.41834,39.90659,44
44,1202042645,44,116.41834,39.90659,44,44,1202042890,44,116.43065,39.90709,44
59,1202042454,59,116.36379,39.85697,59,59,1202042754,59,116.36377,39.85698,59
29,1202042584,29,116.44923,39.99674,29,29,1202042651,29,116.45001,39.99667,29
29,1202042651,29,116.45001,39.99667,29,29,1202042951,29,116.4618,39.99439,29
60,1202042420,60,116.41691,39.85606,60,60,1202042630,60,116.43166,39.85733,60
60,1202042630,60,116.43166,39.85733,60,60,1202042856,60,116.43512,39.85635,60
35,1202042512,35,116.38653,39.94015,35,43,1202042812,43,116.38544,39.92348,43
26,1202042437,26,116.33445,39.98482,26,27,1202042612,27,116.35948,39.98576,27
27,1202042612,27,116.35948,39.98576,27,27,1202042739,27,116.37088,39.98573,27
52,1202042471,52,116.41858,39.88296,52,52,1202042495,52,116.41858,39.88296,52
52,1202042495,52,116.41858,39.88296,52,52,1202042773,52,116.42309,39.88967,52
50,1202042538,50,116.30398,39.89053,50,58,1202042838,58,116.30594,39.86464,58
25,1202042471,25,116.29463,39.97867,25,26,1202042593,26,116.3066,39.98382,26
26,1202042593,26,116.3066,39.98382,26,26,1202042828,26,116.32043,39.9843,26
29,1202042646,29,116.49297,39.99672,29,22,1202042818,22,116.52424,40.019,22
36,1202042629,36,116.44413,39.94625,36,37,1202042882,37,116.45336,39.95508,37
29,1202042544,29,116.47411,40.01018,29,29,1202042844,29,116.47415,40.01022,29
52,1202042557,52,116.43104,39.89128,52,52,1202042857,52,116.43121,39.89119,52
44,1202042522,44,116.41132,39.92175,44,44,1202042822,44,116.41099,39.93125,44
10,1202042444,10,116.30926,40.07259,10,10,1202042746,10,116.32819,40.07371,10
26,1202042594,26,116.34693,39.98678,26,25,1202042896,25,116.29789,39.98395,25
45,1202042414,45,116.48348,39.92165,45,45,1202042472,45,116.48352,39.91582,45
45,1202042472,45,116.48352,39.91582,45,46,1202042724,46,116.49493,39.91442,46
52,1202042498,52,116.42964,39.89254,52,52,1202043098,52,116.41523,39.88255,52
27,1202042439,27,116.36212,39.97527,27,27,1202042739,27,116.36329,39.98541,27
35,1202042682,35,116.38722,39.95445,35,36,1202042984,36,116.40126,39.95018,36
35,1202042478,35,116.3885,39.96204,35,35,1202042478,35,116.3885,39.96204,35
35,1202042478,35,116.3885,39.96204,35,36,1202043081,36,116.41733,39.93963,36
45,1202042511,45,116.46216,39.92189,45,45,1202042649,45,116.47205,39.92158,45
45,1202042649,45,116.47205,39.92158,45,45,1202042813,45,116.4857,39.92166,45
57,1202042424,57,116.29071,39.841,57,58,1202042726,58,116.30291,39.83942,58
28,1202042616,28,116.41167,39.99997,28,28,1202042719,28,116.41172,40.00041,28
37,1202042523,37,116.44979,39.95548,37,37,1202042592,37,116.44556,39.95827,37
37,1202042592,37,116.44556,39.95827,37,36,1202042825,36,116.41195,39.96786,36
28,1202042628,28,116.40791,39.98194,28,27,1202042930,27,116.38641,39.98676,27
21,1202042514,21,116.48975,40.02532,21,21,1202042814,21,116.48972,40.02533,21
44,1202042515,44,116.42874,39.93231,44,44,1202042634,44,116.42891,39.93296,44
44,1202042634,44,116.42891,39.93296,44,44,1202042847,44,116.43029,39.93865,44
37,1202042575,37,116.45375,39.95308,37,37,1202042876,37,116.44984,39.94996,37
29,1202042625,29,116.47772,39.98862,29,37,1202042925,37,116.48227,39.97125,37
37,1202042426,37,116.4772,39.96125,37,29,1202043026,29,116.45292,39.977,29
44,1202042627,44,116.42868,39.91582,44,52,1202042926,52,116.43571,39.8975,52
44,1202042543,44,116.40871,39.93216,44,44,1202042588,44,116.40543,39.93206,44
44,1202042588,44,116.40543,39.93206,44,43,1202042845,43,116.38762,39.93209,43
38,1202042405,38,116.49756,39.97146,38,38,1202042705,38,116.4975,39.97141,38
38,1202042478,38,116.49751,39.97162,38,38,1202042478,38,116.49751,39.97162,38
38,1202042478,38,116.49751,39.97162,38,38,1202042610,38,116.49783,39.97163,38
38,1202042610,38,116.49783,39.97163,38,38,1202043081,38,116.49764,39.97155,38
45,1202042420,45,116.47148,39.9072,45,45,1202042555,45,116.46439,39.90722,45
45,1202042555,45,116.46439,39.90722,45,45,1202042715,45,116.45605,39.91034,45
60,1202042597,60,116.41559,39.84105,60,60,1202042897,60,116.41885,39.85291,60
53,1202042604,53,116.44857,39.87418,53,53,1202042904,53,116.4485,39.8742,53
60,1202042454,60,116.42655,39.8652,60,59,1202050657,59,116.36483,39.8471,59
50,1202042523,50,116.33127,39.88511,50,50,1202042993,50,116.3461,39.89637,50
53,1202042457,53,116.48013,39.89863,53,53,1202042758,53,116.47136,39.89661,53
44,1202042563,44,116.42113,39.90341,44,44,1202042857,44,116.42113,39.90341,44
57,1202042564,57,116.25852,39.8643,57,57,1202042710,57,116.25844,39.86325,57
56,1202042502,56,116.62966,39.88311,56,56,1202042502,56,116.62966,39.88311,56
56,1202042502,56,116.62966,39.88311,56,56,1202042502,56,116.62966,39.88311,56
56,1202042502,56,116.62966,39.88311,56,56,1202042502,56,116.62966,39.88311,56
56,1202042502,56,116.62966,39.88311,56,56,1202042502,56,116.62966,39.88311,56
56,1202042502,56,116.62966,39.88311,56,56,1202044320,56,116.62939,39.87507,56
45,1202042678,45,116.45536,39.93276,45,46,1202043281,46,116.4948,39.9302,46
22,1202042521,22,116.51082,40.01293,22,37,1202042823,37,116.45839,39.96565,37
35,1202042424,35,116.3752,39.94756,35,35,1202042572,35,116.37136,39.94753,35
35,1202042572,35,116.37136,39.94753,35,35,1202042726,35,116.36877,39.94747,35
28,1202042401,28,116.39838,39.98874,28,28,1202042701,28,116.39841,39.98869,28
41,1202042687,41,116.28232,39.92199,41,33,1202043587,33,116.27716,39.95326,33
10,1202042674,10,116.31488,40.07006,10,10,1202042974,10,116.32882,40.06417,10
7,1202042637,7,116.5545,40.1114,7,7,1202042937,7,116.5545,40.1114,7
36,1202042480,36,116.43187,39.95228,36,36,1202042480,36,116.43187,39.95228,36
36,1202042480,36,116.43187,39.95228,36,37,1202042781,37,116.44596,39.95157,37
15,1202042458,15,116.56668,40.07116,15,15,1202042758,15,116.56668,40.07117,15
18,1202042504,18,116.34731,40.03986,18,18,1202042806,18,116.34573,40.03961,18
38,1202042648,38,116.49666,39.96596,38,38,1202042957,38,116.49662,39.96598,38
42,1202042687,42,116.32794,39.9263,42,42,1202042987,42,116.33884,39.9268,42
26,1202042469,26,116.34626,40.00657,26,27,1202042769,27,116.37948,40.00844,27
46,1202042564,46,116.49842,39.92784,46,46,1202042673,46,116.49812,39.93031,46
46,1202042673,46,116.49812,39.93031,46,45,1202042976,45,116.4823,39.92174,45
46,1202042533,46,116.50332,39.90936,46,46,1202042534,46,116.50318,39.90937,46
46,1202042534,46,116.50318,39.90937,46,45,1202042685,45,116.48933,39.9092,45
45,1202042685,45,116.48933,39.9092,45,45,1202042835,45,116.48644,39.9097,45
43,1202042568,43,116.36624,39.91951,43,43,1202042868,43,116.36626,39.91947,43
26,1202042500,26,116.31013,39.991,26,26,1202043100,26,116.32743,39.97556,26
42,1202042401,42,116.31531,39.93797,42,42,1202042403,42,116.31503,39.93799,42
42,1202042403,42,116.31503,39.93799,42,42,1202042403,42,116.31503,39.93799,42
42,1202042403,42,116.31503,39.93799,42,42,1202042403,42,116.31503,39.93799,42
42,1202042403,42,116.31503,39.93799,42,33,1202042702,33,116.28253,39.9458,33
37,1202042446,37,116.48683,39.96312,37,37,1202042473,37,116.48533,39.96417,37
37,1202042473,37,116.48533,39.96417,37,37,1202042473,37,116.48533,39.96417,37
37,1202042473,37,116.48533,39.96417,37,37,1202042620,37,116.4838,39.97072,37
37,1202042620,37,116.4838,39.97072,37,37,1202042710,37,116.48392,39.97337,37
34,1202042412,34,116.32211,39.96622,34,34,1202042499,34,116.32125,39.96618,34
34,1202042499,34,116.32125,39.96618,34,34,1202042714,34,116.31902,39.96609,34
28,1202042613,28,116.40448,39.97862,28,28,1202042656,28,116.4047,39.97864,28
28,1202042656,28,116.4047,39.97864,28,28,1202042956,28,116.40345,39.98083,28
53,1202042487,53,116.47486,39.86946,53,53,1202042787,53,116.47506,39.86946,53
43,1202042697,43,116.37955,39.92108,43,43,1202042992,43,116.3851,39.91367,43
50,1202042641,50,116.32467,39.88317,50,50,1202043380,50,116.335,39.88842,50
54,1202042499,54,116.50471,39.89724,54,54,1202042562,54,116.50502,39.89682,54
54,1202042562,54,116.50502,39.89682,54,53,1202042862,53,116.48927,39.89949,53
44,1202042431,44,116.43963,39.91897,44,44,1202042731,44,116.43512,39.91197,44
51,1202042530,51,116.36676,39.88801,51,51,1202042548,51,116.36627,39.88802,51
51,1202042548,51,116.36627,39.88802,51,51,1202042649,51,116.36426,39.888,51
51,1202042649,51,116.36426,39.888,51,51,1202042809,51,116.35845,39.88811,51
44,1202042431,44,116.44292,39.90713,44,44,1202042733,44,116.44189,39.90714,44
15,1202042580,15,116.56231,40.06994,15,15,1202042675,15,116.56599,40.07039,15
15,1202042675,15,116.56599,40.07039,15,15,1202042881,15,116.56648,40.07083,15
59,1202042432,59,116.3679,39.86613,59,51,1202042732,51,116.36822,39.86768,51
34,1202042482,34,116.3454,39.94193,34,34,1202042482,34,116.3454,39.94193,34
34,1202042482,34,116.3454,39.94193,34,35,1202042782,35,116.35648,39.93913,35
59,1202042547,59,116.35457,39.85226,59,60,1202043151,60,116.42574,39.85966,60
53,1202042486,53,116.45,39.88448,53,53,1202042671,53,116.46105,39.88357,53
53,1202042671,53,116.46105,39.88357,53,53,1202042725,53,116.46123,39.88305,53
34,1202042645,34,116.3311,39.95637,34,34,1202043555,34,116.34349,39.94484,34
35,1202042577,35,116.39499,39.9676,35,35,1202042688,35,116.39058,39.96737,35
35,1202042688,35,116.39058,39.96737,35,35,1202042878,35,116.35664,39.9664,35
53,1202042525,53,116.47124,39.89288,53,53,1202042695,53,116.47122,39.88575,53
53,1202042695,53,116.47122,39.88575,53,53,1202042827,53,116.48448,39.8813,53
36,1202042695,36,116.40206,39.94773,36,35,1202042997,35,116.38741,39.94759,35
51,1202042576,51,116.38081,39.88488,51,51,1202043176,51,116.37126,39.88799,51
35,1202042567,35,116.35438,39.94383,35,34,1202042868,34,116.34379,39.93881,34
18,1202042433,18,116.33103,40.04375,18,18,1202042433,18,116.33103,40.04375,18
18,1202042433,18,116.33103,40.04375,18,10,1202042781,10,116.32018,40.05923,10
34,1202042512,34,116.31195,39.97328,34,34,1202042519,34,116.31198,39.97325,34
34,1202042519,34,116.31198,39.97325,34,34,1202042608,34,116.31467,39.96665,34
34,1202042608,34,116.31467,39.96665,34,34,1202042674,34,116.31563,39.96555,34
34,1202042674,34,116.31563,39.96555,34,34,1202042700,34,116.31703,39.9657,34
44,1202042424,44,116.4217,39.90344,44,44,1202042724,44,116.42188,39.90351,44
15,1202042657,15,116.56677,40.07141,15,15,1202042957,15,116.56677,40.07141,15
60,1202042604,60,116.40543,39.8614,60,60,1202042904,60,116.40534,39.86146,60
47,1202042541,47,116.54764,39.90341,47,47,1202042841,47,116.54765,39.9034,47
43,1202042471,43,116.35031,39.9113,43,43,1202042581,43,116.35027,39.91023,43
43,1202042581,43,116.35027,39.91023,43,43,1202042773,43,116.34974,39.90779,43
52,1202042565,52,116.42132,39.89934,52,44,1202042768,44,116.41942,39.90344,44
50,1202042401,50,116.34702,39.89178,50,51,1202042702,51,116.35299,39.89754,51
18,1202042681,18,116.32208,40.04537,18,18,1202042983,18,116.31732,40.03509,18
51,1202042582,51,116.35931,39.89164,51,51,1202042800,51,116.35722,39.8933,51
42,1202042612,42,116.33823,39.90589,42,42,1202042630,42,116.33994,39.90585,42
42,1202042630,42,116.33994,39.90585,42,42,1202042914,42,116.34207,39.90586,42
27,1202042470,27,116.36345,39.98198,27,27,1202042770,27,116.36291,39.99194,27
15,1202042514,15,116.56466,40.07161,15,15,1202042814,15,116.56466,40.07161,15
37,1202042561,37,116.47451,39.96249,37,37,1202042693,37,116.48363,39.94639,37
37,1202042693,37,116.48363,39.94639,37,45,1202042863,45,116.48604,39.93239,45
21,1202042426,21,116.4593,40.01223,21,21,1202042725,21,116.45969,40.01246,21
35,1202042600,35,116.38718,39.96763,35,35,1202042900,35,116.3886,39.96282,35
35,1202042529,35,116.37464,39.96735,35,35,1202042581,35,116.37176,39.96693,35
35,1202042581,35,116.37176,39.96693,35,35,1202042831,35,116.36426,39.96237,35
27,1202042583,27,116.38169,39.98628,27,27,1202042697,27,116.39506,39.98666,27
27,1202042697,27,116.39506,39.98666,27,28,1202042885,28,116.40808,39.98697,28
50,1202042410,50,116.32699,39.88335,50,50,1202042545,50,116.32065,39.8833,50
50,1202042545,50,116.32065,39.8833,50,50,1202042711,50,116.32043,39.88102,50
60,1202042537,60,116.4328,39.85012,60,60,1202042653,60,116.43264,39.8553,60
60,1202042653,60,116.43264,39.8553,60,53,1202043384,53,116.48325,39.87712,53
37,1202042543,37,116.46201,39.95487,37,37,1202042843,37,116.46781,39.96721,37
52,1202042597,52,116.42952,39.89236,52,52,1202042711,52,116.4235,39.8924,52
34,1202042420,34,116.30355,39.9509,34,17,1202043020,17,116.27711,40.01925,17
35,1202042440,35,116.38864,39.96194,35,35,1202042740,35,116.37381,39.96166,35
27,1202042548,27,116.35885,39.97735,27,27,1202043148,27,116.36959,39.99455,27
4,1202042599,4,116.41538,40.10247,4,4,1202043199,4,116.41538,40.10247,4
59,1202042570,59,116.3807,39.85955,59,59,1202042796,59,116.35818,39.85368,59
43,1202042605,43,116.39424,39.90644,43,43,1202042905,43,116.37937,39.90596,43
50,1202042617,50,116.32232,39.88303,50,50,1202042687,50,116.32232,39.88303,50
50,1202042687,50,116.32232,39.88303,50,50,1202042919,50,116.32232,39.88303,50
47,1202042670,47,116.58278,39.92617,47,47,1202043270,47,116.58288,39.92629,47
50,1202042582,50,116.34729,39.88848,50,50,1202042655,50,116.34021,39.88862,50
50,1202042655,50,116.34021,39.88862,50,50,1202042884,50,116.33549,39.88877,50
53,1202042460,53,116.48351,39.87695,53,61,1202042647,61,116.47764,39.84568,61
61,1202042647,61,116.47764,39.84568,61,61,1202042762,61,116.48034,39.83325,61
15,1202042431,15,116.56699,40.07173,15,15,1202042731,15,116.56699,40.07173,15
50,1202042522,50,116.33574,39.89069,50,50,1202042822,50,116.33589,39.89069,50
33,1202042684,33,116.29435,39.94925,33,33,1202042984,33,116.29437,39.94916,33
35,1202042694,35,116.36823,39.94753,35,35,1202042993,35,116.36576,39.94721,35
49,1202042531,49,116.27778,39.8738,49,50,1202042833,50,116.30798,39.885,50
45,1202042578,45,116.48397,39.90949,45,46,1202042878,46,116.49871,39.91461,46
44,1202042464,44,116.42676,39.914,44,38,1202044284,38,116.53926,39.96321,38
28,1202042514,28,116.40154,39.99426,28,28,1202042574,28,116.40164,39.99608,28
28,1202042574,28,116.40164,39.99608,28,28,1202042725,28,116.40312,39.99736,28
45,1202042413,45,116.47197,39.91078,45,45,1202042489,45,116.47195,39.91367,45
45,1202042489,45,116.47195,39.91367,45,45,1202042678,45,116.46663,39.91477,45
45,1202042678,45,116.46663,39.91477,45,45,1202042785,45,116.46348,39.91795,45
50,1202042541,50,116.30031,39.88178,50,57,1202042773,57,116.2541,39.86554,57
30,1202042614,30,116.50545,40.01029,30,30,1202042914,30,116.50543,40.0103,30
10,1202042500,10,116.339,40.05778,10,10,1202042800,10,116.33907,40.05778,10
44,1202042554,44,116.42838,39.91435,44,44,1202042855,44,116.41292,39.9143,44
43,1202042431,43,116.35014,39.90602,43,50,1202042733,50,116.34243,39.89259,50
20,1202042448,20,116.40932,40.03831,20,20,1202042587,20,116.40605,40.04612,20
20,1202042587,20,116.40605,40.04612,20,12,1202042750,12,116.41024,40.05611,12
44,1202042678,44,116.39999,39.92308,44,44,1202042728,44,116.40017,39.91897,44
43,1202042514,43,116.34929,39.93179,43,43,1202042816,43,116.35323,39.92231,43
28,1202042452,28,116.42703,39.98763,28,29,1202042649,29,116.45477,39.97547,29
29,1202042649,29,116.45477,39.97547,29,29,1202042754,29,116.46944,39.97655,29
53,1202042623,53,116.45789,39.88323,53,53,1202042699,53,116.45547,39.88622,53
53,1202042699,53,116.45547,39.88622,53,53,1202042924,53,116.45555,39.89166,53
59,1202042514,59,116.38682,39.83083,59,59,1202042814,59,116.37699,39.83782,59
36,1202042642,36,116.42958,39.96647,36,37,1202042855,37,116.45343,39.95296,37
54,1202042542,54,116.49852,39.89179,54,54,1202042611,54,116.50585,39.89178,54
54,1202042611,54,116.50585,39.89178,54,54,1202042843,54,116.51149,39.89191,54
46,1202042438,46,116.51531,39.91476,46,46,1202042556,46,116.51527,39.91518,46
46,1202042556,46,116.51527,39.91518,46,46,1202042739,46,116.50627,39.91494,46
44,1202042518,44,116.42542,39.93443,44,44,1202042569,44,116.42493,39.93437,44
44,1202042569,44,116.42493,39.93437,44,44,1202042669,44,116.4263,39.93517,44
44,1202042669,44,116.4263,39.93517,44,44,1202042687,44,116.42735,39.93527,44
44,1202042687,44,116.42735,39.93527,44,44,1202042687,44,116.42735,39.93527,44
44,1202042687,44,116.42735,39.93527,44,44,1202042866,44,116.42838,39.92208,44
45,1202042474,45,116.44557,39.90715,45,45,1202042474,45,116.44557,39.90715,45
45,1202042474,45,116.44557,39.90715,45,45,1202042485,45,116.44564,39.90715,45
45,1202042485,45,116.44564,39.90715,45,44,1202042775,44,116.44465,39.90717,44
43,1202042644,43,116.37446,39.90277,43,43,1202042653,43,116.37446,39.90277,43
43,1202042653,43,116.37446,39.90277,43,43,1202042714,43,116.37446,39.90277,43
15,1202042596,15,116.56495,40.07056,15,15,1202042897,15,116.56438,40.07052,15
46,1202042471,46,116.49899,39.91478,46,45,1202042773,45,116.48236,39.90751,45
36,1202042557,36,116.39784,39.9675,36,35,1202043523,35,116.36981,39.95672,35
59,1202042664,59,116.38482,39.83078,59,59,1202042966,59,116.3488,39.83004,59
12,1202042402,12,116.41558,40.06972,12,12,1202042451,12,116.41515,40.07248,12
12,1202042451,12,116.41515,40.07248,12,12,1202042704,12,116.43122,40.07858,12
60,1202042468,60,116.42731,39.85,60,60,1202042638,60,116.42608,39.85647,60
60,1202042638,60,116.42608,39.85647,60,60,1202042770,60,116.42595,39.85747,60
29,1202042651,29,116.46723,39.99397,29,29,1202042953,29,116.46722,39.99398,29
36,1202042643,36,116.41491,39.96764,36,36,1202042694,36,116.41726,39.96762,36
36,1202042694,36,116.41726,39.96762,36,36,1202042945,36,116.4398,39.96171,36
59,1202042506,59,116.36538,39.8644,59,59,1202042806,59,116.36542,39.86438,59
59,1202042697,59,116.35825,39.8653,59,59,1202042999,59,116.36228,39.86569,59
45,1202042677,45,116.48443,39.9325,45,45,1202042979,45,116.48396,39.93749,45
58,1202042600,58,116.34205,39.85933,58,58,1202042900,58,116.34205,39.85933,58
44,1202042515,44,116.43314,39.92293,44,44,1202042817,44,116.42576,39.92312,44
60,1202042545,60,116.4078,39.85867,60,60,1202042847,60,116.40793,39.85625,60
27,1202042537,27,116.35934,39.97537,27,27,1202042589,27,116.35951,39.97551,27
27,1202042589,27,116.35951,39.97551,27,27,1202042853,27,116.36067,39.98564,27
15,1202042493,15,116.56463,40.07052,15,15,1202042690,15,116.56469,40.07054,15
15,1202042690,15,116.56469,40.07054,15,15,1202042793,15,116.56464,40.07051,15
35,1202042421,35,116.38576,39.9476,35,35,1202042721,35,116.37342,39.95323,35
52,1202042651,52,116.42912,39.89802,52,52,1202042951,52,116.41756,39.89595,52
18,1202042576,18,116.3092,40.01732,18,18,1202042660,18,116.31208,40.01178,18
18,1202042660,18,116.31208,40.01178,18,18,1202042735,18,116.31977,40.012,18
35,1202042614,35,116.35174,39.96645,35,34,1202042914,34,116.32267,39.96616,34
42,1202042488,42,116.32969,39.93192,42,42,1202042525,42,116.3297,39.93182,42
42,1202042525,42,116.3297,39.93182,42,42,1202043104,42,116.32249,39.93758,42
59,1202042570,59,116.39612,39.85582,59,59,1202042798,59,116.38815,39.85255,59
49,1202042402,49,116.28584,39.89901,49,49,1202042416,49,116.28584,39.89901,49
49,1202042416,49,116.28584,39.89901,49,49,1202042476,49,116.28584,39.89901,49
49,1202042476,49,116.28584,39.89901,49,49,1202042476,49,116.28584,39.89901,49
49,1202042476,49,116.28584,39.89901,49,49,1202042536,49,116.28633,39.89899,49
49,1202042536,49,116.28633,39.89899,49,49,1202042597,49,116.28742,39.89899,49
49,1202042597,49,116.28742,39.89899,49,49,1202042657,49,116.28868,39.89899,49
49,1202042657,49,116.28868,39.89899,49,49,1202042704,49,116.28868,39.89899,49
46,1202042435,46,116.5013,39.93019,46,46,1202043172,46,116.5013,39.93027,46
34,1202042588,34,116.33515,39.94657,34,34,1202042890,34,116.33439,39.94633,34
50,1202042416,50,116.31849,39.88861,50,50,1202042716,50,116.30082,39.88185,50
41,1202042440,41,116.26767,39.90311,41,41,1202042569,41,116.25944,39.90264,41
41,1202042569,41,116.25944,39.90264,41,41,1202042742,41,116.259,39.90617,41
44,1202042500,44,116.42955,39.90511,44,52,1202042800,52,116.43872,39.87461,52
45,1202042544,45,116.46873,39.93612,45,45,1202042844,45,116.45931,39.93249,45
43,1202042642,43,116.38854,39.93711,43,43,1202042642,43,116.38854,39.93711,43
43,1202042642,43,116.38854,39.93711,43,43,1202042642,43,116.38854,39.93711,43
43,1202042642,43,116.38854,39.93711,43,43,1202042642,43,116.38854,39.93711,43
43,1202042642,43,116.38854,39.93711,43,43,1202044104,43,116.38862,39.93694,43
42,1202042416,42,116.34697,39.9206,42,42,1202042573,42,116.34715,39.92371,42
42,1202042573,42,116.34715,39.92371,42,43,1202042875,43,116.35222,39.93097,43
36,1202042543,36,116.4162,39.94817,36,36,1202042844,36,116.40182,39.956,36
35,1202042577,35,116.37892,39.97477,35,35,1202042877,35,116.37884,39.97484,35
36,1202042497,36,116.41097,39.94983,36,36,1202042627,36,116.41736,39.94797,36
36,1202042627,36,116.41736,39.94797,36,36,1202042799,36,116.42048,39.94801,36
45,1202042400,45,116.45562,39.91593,45,45,1202042446,45,116.45553,39.92261,45
45,1202042446,45,116.45553,39.92261,45,37,1202042701,37,116.45595,39.94706,37
59,1202042470,59,116.37351,39.84587,59,59,1202042772,59,116.38022,39.85547,59
52,1202042461,52,116.43289,39.89211,52,53,1202042763,53,116.45419,39.89211,53
45,1202042619,45,116.44908,39.93355,45,45,1202042919,45,116.45343,39.93235,45
34,1202042428,34,116.31566,39.96598,34,34,1202042729,34,116.30378,39.94316,34
35,1202042638,35,116.3528,39.94184,35,35,1202042698,35,116.35488,39.94369,35
35,1202042698,35,116.35488,39.94369,35,36,1202042998,36,116.39957,39.94743,36
52,1202042415,52,116.42722,39.88284,52,52,1202042547,52,116.43848,39.88311,52
52,1202042547,52,116.43848,39.88311,52,53,1202042697,53,116.45294,39.88308,53
53,1202042697,53,116.45294,39.88308,53,53,1202042717,53,116.45432,39.88305,53
15,1202042682,15,116.56519,40.07172,15,15,1202042984,15,116.56519,40.07172,15
58,1202042469,58,116.33722,39.8567,58,58,1202042641,58,116.33722,39.8567,58
58,1202042641,58,116.33722,39.8567,58,58,1202042771,58,116.33722,39.8567,58
20,1202042635,20,116.43948,40.01804,20,20,1202042937,20,116.42864,40.0375,20
45,1202042420,45,116.49186,39.93381,45,45,1202042614,45,116.48465,39.93248,45
45,1202042614,45,116.48465,39.93248,45,45,1202042916,45,116.46518,39.93247,45
26,1202042567,26,116.33431,39.98708,26,26,1202043170,26,116.3343,39.98712,26
53,1202042569,53,116.45017,39.88315,53,53,1202042788,53,116.44979,39.87629,53
52,1202042500,52,116.41268,39.8895,52,52,1202042802,52,116.41506,39.86976,52
37,1202042541,37,116.46042,39.95834,37,37,1202042591,37,116.46177,39.95564,37
37,1202042591,37,116.46177,39.95564,37,37,1202042842,37,116.45699,39.94846,37
48,1202042406,48,116.61802,39.90974,48,48,1202042707,48,116.59211,39.91104,48
35,1202042418,35,116.34977,39.94035,35,36,1202043018,36,116.41023,39.94772,36
60,1202042441,60,116.41375,39.86411,60,60,1202042584,60,116.41465,39.86415,60
60,1202042584,60,116.41465,39.86415,60,52,1202042741,52,116.41516,39.87147,52
50,1202042522,50,116.33458,39.88347,50,50,1202042822,50,116.33209,39.88353,50
12,1202042683,12,116.4079,40.05456,12,12,1202042985,12,116.40774,40.07736,12
37,1202042436,37,116.45611,39.9426,37,37,1202042480,37,116.45594,39.94327,37
37,1202042480,37,116.45594,39.94327,37,37,1202042480,37,116.45594,39.94327,37
37,1202042480,37,116.45594,39.94327,37,37,1202042781,37,116.44988,39.95593,37
53,1202042539,53,116.45514,39.88411,53,53,1202042839,53,116.46805,39.89928,53
28,1202042635,28,116.39676,39.98669,28,28,1202042937,28,116.40139,39.99125,28
36,1202042637,36,116.43918,39.96026,36,36,1202042938,36,116.43902,39.96006,36
18,1202042474,18,116.34612,40.03894,18,18,1202042474,18,116.34612,40.03894,18
18,1202042474,18,116.34612,40.03894,18,18,1202042776,18,116.34615,40.03896,18
26,1202042675,26,116.34737,39.98321,26,27,1202042975,27,116.38918,39.98665,27
51,1202042626,51,116.37021,39.8985,51,51,1202042928,51,116.35957,39.89817,51
27,1202042536,27,116.35925,39.9865,27,27,1202042837,27,116.35904,39.99138,27
27,1202042422,27,116.37018,39.99239,27,27,1202042427,27,116.37019,39.99237,27
27,1202042427,27,116.37019,39.99237,27,43,1202043980,43,116.37343,39.93588,43
35,1202042657,35,116.37394,39.94979,35,19,1202043261,19,116.35382,40.01373,19
37,1202042580,37,116.4643,39.94148,37,37,1202042879,37,116.45495,39.94012,37
29,1202042469,29,116.474,40.01025,29,29,1202042769,29,116.47384,40.01027,29
45,1202042471,45,116.48382,39.9291,45,37,1202042606,37,116.48346,39.95269,37
37,1202042606,37,116.48346,39.95269,37,29,1202042907,29,116.48915,39.9932,29
47,1202042434,47,116.54655,39.9161,47,46,1202042736,46,116.53468,39.91522,46
