42,1202065075,42,116.31765,39.90604,42,42,1202065162,42,116.33504,39.9059,42
42,1202065162,42,116.33504,39.9059,42,42,1202065222,42,116.34554,39.90578,42
30,1202065092,30,116.50585,40.01046,30,30,1202065394,30,116.50607,40.0111,30
43,1202065005,43,116.37304,39.90577,43,43,1202065305,43,116.3848,39.92098,43
44,1202065090,44,116.44376,39.93234,44,37,1202065392,37,116.46139,39.94664,37
43,1202065108,43,116.38867,39.9061,43,44,1202065408,44,116.43628,39.90712,44
45,1202065040,45,116.463,39.91465,45,45,1202065340,45,116.46298,39.91465,45
45,1202064920,45,116.46656,39.9328,45,45,1202065221,45,116.4805,39.92161,45
50,1202065012,50,116.30675,39.89422,50,50,1202065312,50,116.3066,39.89451,50
50,1202065040,50,116.31965,39.88572,50,50,1202065340,50,116.31962,39.88574,50
59,1202065190,59,116.381,39.85903,59,59,1202065492,59,116.381,39.85917,59
43,1202065007,43,116.39344,39.9221,43,44,1202065163,44,116.40464,39.9213,44
44,1202065163,44,116.40464,39.9213,44,44,1202065309,44,116.40513,39.92454,44
44,1202065002,44,116.42041,39.91563,44,44,1202065290,44,116.41963,39.92912,44
50,1202065141,50,116.33152,39.89314,50,50,1202065441,50,116.33113,39.89761,50
35,1202065138,35,116.3692,39.94968,35,50,1202065939,50,116.31687,39.89605,50
51,1202065030,51,116.36648,39.88021,51,51,1202065330,51,116.36649,39.88021,51
42,1202065024,42,116.30418,39.9059,42,50,1202065324,50,116.31604,39.8952,50
34,1202065014,34,116.32523,39.97493,34,34,1202065189,34,116.32517,39.97486,34
34,1202065189,34,116.32517,39.97486,34,34,1202065316,34,116.32522,39.97493,34
44,1202064969,44,116.42828,39.91514,44,44,1202065064,44,116.42828,39.91514,44
44,1202065064,44,116.42828,39.91514,44,44,1202065366,44,116.42829,39.91513,44
43,1202064902,43,116.36326,39.93113,43,42,1202065092,42,116.3382,39.9311,42
42,1202065092,42,116.3382,39.9311,42,42,1202065204,42,116.32052,39.93114,42
60,1202065198,60,116.41261,39.85962,60,60,1202065498,60,116.41319,39.85997,60
50,1202065094,50,116.34043,39.88682,50,50,1202065094,50,116.34043,39.88682,50
50,1202065094,50,116.34043,39.88682,50,50,1202065394,50,116.34046,39.8868,50
27,1202065067,27,116.35299,39.98032,27,27,1202065367,27,116.35307,39.98033,27
36,1202065084,36,116.42237,39.93957,36,36,1202065386,36,116.42572,39.95801,36
42,1202065044,42,116.34272,39.90588,42,42,1202065234,42,116.347,39.91113,42
30,1202064932,30,116.50468,40.00979,30,30,1202065231,30,116.50469,40.00979,30
61,1202065125,61,116.44776,39.85201,61,61,1202065425,61,116.44777,39.85194,61
40,1202065151,40,116.59264,39.94874,40,40,1202065451,40,116.59267,39.94877,40
46,1202065065,46,116.51603,39.90857,46,47,1202065367,47,116.54409,39.91479,47
4,1202065083,4,116.42984,40.10344,4,4,1202065383,4,116.42984,40.10344,4
50,1202064986,50,116.32468,39.88612,50,50,1202065286,50,116.32467,39.88611,50
44,1202064939,44,116.40195,39.92162,44,44,1202065239,44,116.40157,39.92148,44
29,1202065034,29,116.46168,39.99458,29,29,1202065174,29,116.46166,39.99459,29
29,1202065174,29,116.46166,39.99459,29,29,1202065336,29,116.46166,39.99457,29
38,1202065041,38,116.53584,39.97245,38,38,1202065341,38,116.53584,39.97244,38
44,1202065167,44,116.42003,39.91999,44,44,1202065467,44,116.42473,39.90356,44
43,1202065178,43,116.37774,39.93165,43,43,1202065480,43,116.38277,39.93201,43
43,1202064987,43,116.37754,39.90435,43,43,1202065289,43,116.37757,39.9044,43
44,1202064944,44,116.43407,39.92282,44,44,1202065139,44,116.43757,39.92939,44
44,1202065139,44,116.43757,39.92939,44,44,1202065245,44,116.43765,39.93481,44
36,1202065093,36,116.42584,39.95738,36,36,1202065093,36,116.42584,39.95738,36
36,1202065093,36,116.42584,39.95738,36,36,1202065393,36,116.42588,39.95745,36
28,1202065130,28,116.41766,39.98526,28,36,1202065430,36,116.41839,39.96982,36
30,1202065036,30,116.50586,40.01071,30,30,1202065336,30,116.50586,40.01071,30
59,1202064991,59,116.37846,39.83296,59,59,1202065291,59,116.37846,39.83296,59
15,1202065018,15,116.58084,40.07296,15,15,1202065320,15,116.58089,40.07296,15
43,1202065057,43,116.38427,39.90608,43,44,1202065336,44,116.4246,39.90703,44
50,1202065067,50,116.31588,39.89551,50,50,1202065299,50,116.31588,39.89551,50
20,1202065161,20,116.43426,40.0231,20,20,1202065461,20,116.43427,40.02309,20
46,1202065048,46,116.52749,39.93658,46,46,1202065348,46,116.52739,39.93661,46
34,1202064985,34,116.32776,39.97243,34,26,1202065024,26,116.32762,39.97513,26
26,1202065024,26,116.32762,39.97513,26,26,1202065287,26,116.33161,39.987,26
35,1202065110,35,116.37548,39.94037,35,35,1202065410,35,116.37556,39.94032,35
44,1202065045,44,116.42013,39.93369,44,44,1202065345,44,116.42014,39.93371,44
49,1202065191,49,116.27655,39.89193,49,49,1202065491,49,116.27657,39.89197,49
59,1202064973,59,116.36627,39.85972,59,59,1202065040,59,116.36448,39.85466,59
59,1202065040,59,116.36448,39.85466,59,59,1202065341,59,116.39603,39.85233,59
29,1202065087,29,116.46929,39.97634,29,29,1202065173,29,116.47985,39.98584,29
29,1202065173,29,116.47985,39.98584,29,29,1202065389,29,116.48275,39.98843,29
50,1202064931,50,116.33199,39.89447,50,50,1202065231,50,116.33202,39.88995,50
36,1202064905,36,116.4179,39.95787,36,36,1202065077,36,116.4179,39.95787,36
36,1202065077,36,116.4179,39.95787,36,36,1202065383,36,116.4181,39.95813,36
50,1202065192,50,116.32999,39.90172,50,50,1202065492,50,116.33644,39.89372,50
36,1202065082,36,116.41877,39.96656,36,37,1202065382,37,116.45548,39.93903,37
52,1202065050,52,116.42388,39.88286,52,52,1202065350,52,116.42806,39.87997,52
53,1202065143,53,116.44816,39.89586,53,53,1202065443,53,116.44817,39.89586,53
52,1202065102,52,116.40936,39.8685,52,52,1202065102,52,116.40936,39.8685,52
52,1202065102,52,116.40936,39.8685,52,52,1202065402,52,116.4094,39.8685,52
29,1202064995,29,116.46913,40.00039,29,29,1202065065,29,116.46355,40.00045,29
29,1202065065,29,116.46355,40.00045,29,29,1202065105,29,116.45886,39.99999,29
29,1202065105,29,116.45886,39.99999,29,29,1202065165,29,116.45513,39.99789,29
29,1202065165,29,116.45513,39.99789,29,29,1202065366,29,116.45656,39.99922,29
42,1202064997,42,116.34659,39.91032,42,42,1202065297,42,116.34649,39.9104,42
36,1202065024,36,116.43996,39.96475,36,36,1202065326,36,116.44002,39.96472,36
52,1202065074,52,116.40607,39.86728,52,59,1202065546,59,116.38808,39.85832,59
28,1202064916,28,116.40311,39.98711,28,36,1202065516,36,116.4332,39.95417,36
51,1202065061,51,116.34921,39.8902,51,51,1202065361,51,116.34973,39.88986,51
10,1202065012,10,116.31642,40.07459,10,10,1202065312,10,116.31072,40.06862,10
27,1202065148,27,116.36654,39.97542,27,27,1202065320,27,116.36654,39.97542,27
19,1202064905,19,116.36107,40.03425,19,19,1202065205,19,116.36113,40.03434,19
46,1202065169,46,116.49729,39.93486,46,46,1202065469,46,116.49736,39.93444,46
50,1202065121,50,116.30393,39.88778,50,50,1202065161,50,116.30393,39.88778,50
50,1202065161,50,116.30393,39.88778,50,49,1202065421,49,116.29691,39.88041,49
44,1202065103,44,116.4196,39.93262,44,44,1202065103,44,116.4196,39.93262,44
44,1202065103,44,116.4196,39.93262,44,44,1202065403,44,116.42053,39.91258,44
44,1202064968,44,116.44067,39.93213,44,44,1202065268,44,116.44065,39.93209,44
51,1202064943,51,116.36354,39.89515,51,51,1202065243,51,116.36354,39.89515,51
34,1202064911,34,116.30882,39.96046,34,34,1202065211,34,116.30883,39.96046,34
44,1202065016,44,116.41528,39.9324,44,36,1202065316,36,116.41943,39.94276,36
15,1202065144,15,116.58108,40.07172,15,15,1202065443,15,116.58107,40.07171,15
28,1202064945,28,116.40209,39.9861,28,28,1202065246,28,116.40195,40.00928,28
59,1202065099,59,116.36379,39.8641,59,59,1202065099,59,116.36379,39.8641,59
59,1202065099,59,116.36379,39.8641,59,51,1202065401,51,116.37933,39.86951,51
30,1202065071,30,116.49483,40.00622,30,30,1202065367,30,116.49483,40.00621,30
44,1202065004,44,116.43761,39.9321,44,28,1202065607,28,116.41838,39.97642,28
39,1202065060,39,116.57787,39.95537,39,39,1202065170,39,116.56899,39.96248,39
39,1202065170,39,116.56899,39.96248,39,31,1202065362,31,116.57695,39.97744,31
9,1202065196,9,116.28985,40.07281,9,9,1202065496,9,116.28986,40.07273,9
15,1202065048,15,116.58133,40.07054,15,15,1202065142,15,116.58133,40.07054,15
15,1202065142,15,116.58133,40.07054,15,15,1202065199,15,116.58133,40.07054,15
15,1202065199,15,116.58133,40.07054,15,15,1202065350,15,116.58133,40.07054,15
34,1202065050,34,116.32101,39.95584,34,34,1202065350,34,116.32078,39.95563,34
43,1202065043,43,116.37117,39.91481,43,44,1202065639,44,116.39656,39.91827,44
50,1202065076,50,116.34725,39.89102,50,50,1202065376,50,116.34725,39.89102,50
26,1202064908,26,116.34692,39.99216,26,27,1202065210,27,116.34927,39.99169,27
37,1202065064,37,116.44837,39.95805,37,37,1202065364,37,116.44837,39.95805,37
45,1202065091,45,116.46102,39.92288,45,45,1202065391,45,116.46102,39.92286,45
41,1202064908,41,116.27731,39.91564,41,41,1202064954,41,116.27736,39.91819,41
41,1202064954,41,116.27736,39.91819,41,41,1202065210,41,116.29725,39.92277,41
45,1202064914,45,116.46339,39.9231,45,45,1202065514,45,116.44754,39.93459,45
57,1202065011,57,116.27966,39.84651,57,57,1202065157,57,116.27805,39.8425,57
57,1202065157,57,116.27805,39.8425,57,57,1202065457,57,116.28792,39.85577,57
38,1202064981,38,116.49743,39.95186,38,38,1202065281,38,116.49742,39.95186,38
54,1202065094,54,116.49671,39.88348,54,54,1202065094,54,116.49671,39.88348,54
54,1202065094,54,116.49671,39.88348,54,54,1202065394,54,116.4968,39.88883,54
45,1202064916,45,116.455,39.92808,45,45,1202065218,45,116.45585,39.92882,45
37,1202065083,37,116.44698,39.95113,37,37,1202065383,37,116.44697,39.95107,37
37,1202064924,37,116.48843,39.96209,37,44,1202066539,44,116.42307,39.90388,44
52,1202065036,52,116.4392,39.89692,52,52,1202065336,52,116.43942,39.89693,52
51,1202065119,51,116.35713,39.89236,51,50,1202065419,50,116.32264,39.88873,50
36,1202064985,36,116.41214,39.96319,36,36,1202065285,36,116.41127,39.96285,36
25,1202064920,25,116.27597,40.00356,25,25,1202065222,25,116.27596,40.00356,25
3,1202064924,3,116.37359,40.1,3,4,1202065226,4,116.40623,40.09804,4
30,1202064907,30,116.50625,40.01102,30,30,1202065207,30,116.50625,40.01101,30
21,1202064982,21,116.49106,40.0144,21,21,1202065282,21,116.49106,40.0144,21
52,1202065126,52,116.39744,39.89563,52,52,1202065669,52,116.39746,39.89563,52
30,1202064965,30,116.50891,39.97594,30,30,1202065265,30,116.5089,39.97591,30
51,1202064963,51,116.3682,39.88771,51,51,1202065263,51,116.36167,39.89009,51
48,1202065121,48,116.60298,39.90855,48,48,1202065421,48,116.60298,39.90855,48
45,1202064990,45,116.45592,39.93746,45,36,1202065290,36,116.43751,39.94674,36
45,1202065134,45,116.4454,39.92558,45,45,1202065184,45,116.44915,39.92649,45
45,1202065184,45,116.44915,39.92649,45,37,1202065436,37,116.45595,39.93943,37
50,1202065159,50,116.31563,39.88635,50,50,1202065459,50,116.31563,39.88635,50
52,1202065158,52,116.42455,39.89165,52,52,1202065457,52,116.42469,39.89188,52
52,1202065023,52,116.41686,39.88799,52,52,1202065323,52,116.41687,39.888,52
29,1202065169,29,116.48568,39.99238,29,29,1202065469,29,116.48568,39.99238,29
53,1202065026,53,116.46171,39.8827,53,53,1202065326,53,116.46021,39.88468,53
50,1202065061,50,116.31799,39.89601,50,50,1202065362,50,116.32297,39.89606,50
29,1202065166,29,116.49361,40.00622,29,29,1202065766,29,116.49361,40.00622,29
47,1202065150,47,116.5493,39.90839,47,46,1202065399,46,116.514,39.90699,46
47,1202064915,47,116.54912,39.91486,47,46,1202064982,46,116.54214,39.91491,46
46,1202064982,46,116.54214,39.91491,46,46,1202065284,46,116.50868,39.91515,46
6,1202065075,6,116.51761,40.08402,6,6,1202065375,6,116.51761,40.08402,6
60,1202065186,60,116.42492,39.86,60,60,1202065486,60,116.42493,39.86001,60
44,1202065008,44,116.42264,39.90349,44,44,1202065308,44,116.42265,39.90348,44
34,1202065176,34,116.33569,39.96297,34,34,1202065176,34,116.33569,39.96297,34
34,1202065176,34,116.33569,39.96297,34,34,1202066028,34,116.32919,39.96646,34
36,1202064940,36,116.42278,39.94836,36,36,1202064959,36,116.41738,39.94817,36
36,1202064959,36,116.41738,39.94817,36,35,1202065091,35,116.38149,39.9476,35
35,1202065091,35,116.38149,39.9476,35,35,1202065242,35,116.37574,39.96734,35
52,1202065145,52,116.40512,39.8676,52,52,1202065444,52,116.40513,39.86761,52
36,1202065011,36,116.40383,39.96667,36,36,1202065091,36,116.40558,39.96782,36
36,1202065091,36,116.40558,39.96782,36,36,1202065391,36,116.41216,39.95603,36
28,1202064982,28,116.40893,39.99991,28,28,1202065282,28,116.40896,39.99989,28
37,1202065095,37,116.47018,39.9538,37,37,1202065095,37,116.47018,39.9538,37
37,1202065095,37,116.47018,39.9538,37,37,1202065272,37,116.45396,39.95323,37
60,1202064911,60,116.40878,39.85432,60,60,1202065211,60,116.40849,39.83992,60
35,1202065184,35,116.3525,39.96674,35,35,1202065484,35,116.3525,39.96674,35
47,1202064902,47,116.58314,39.92694,47,47,1202065202,47,116.58312,39.9269,47
44,1202065030,44,116.44436,39.9339,44,45,1202065330,45,116.44774,39.93459,45
59,1202064949,59,116.35251,39.85544,59,58,1202065249,58,116.33814,39.84736,58
45,1202065066,45,116.46772,39.91157,45,45,1202065166,45,116.46823,39.9118,45
45,1202065166,45,116.46823,39.9118,45,45,1202065470,45,116.45488,39.90821,45
26,1202064936,26,116.33022,39.99162,26,26,1202065237,26,116.33022,39.99162,26
43,1202065102,43,116.35012,39.92747,43,43,1202065102,43,116.35012,39.92747,43
43,1202065102,43,116.35012,39.92747,43,35,1202065251,35,116.34972,39.94007,35
36,1202064930,36,116.41894,39.95296,36,36,1202065085,36,116.40736,39.9479,36
36,1202065085,36,116.40736,39.9479,36,35,1202065387,35,116.366,39.94489,35
51,1202065108,51,116.34784,39.88795,51,51,1202065410,51,116.34819,39.88794,51
47,1202065121,47,116.57055,39.92333,47,47,1202065424,47,116.57054,39.92747,47
45,1202065090,45,116.48574,39.9181,45,45,1202065390,45,116.48576,39.9181,45
21,1202065116,21,116.47843,40.02347,21,21,1202065716,21,116.47843,40.02347,21
44,1202064992,44,116.43034,39.93312,44,44,1202065066,44,116.43033,39.93762,44
44,1202065066,44,116.43033,39.93762,44,44,1202065592,44,116.44419,39.9324,44
33,1202065036,33,116.26519,39.97175,33,33,1202065336,33,116.26519,39.97175,33
37,1202064972,37,116.45617,39.9441,37,37,1202065122,37,116.45617,39.9441,37
37,1202065122,37,116.45617,39.9441,37,37,1202065274,37,116.45658,39.94407,37
38,1202064931,38,116.51531,39.96057,38,38,1202065120,38,116.49377,39.9543,38
38,1202065120,38,116.49377,39.9543,38,37,1202065232,37,116.48675,39.96324,37
22,1202064993,22,116.51047,40.01149,22,22,1202065592,22,116.51047,40.01149,22
28,1202065057,28,116.41789,39.9935,28,28,1202065164,28,116.41366,39.99754,28
28,1202065164,28,116.41366,39.99754,28,28,1202065358,28,116.3997,40.00207,28
37,1202064972,37,116.45325,39.96091,37,29,1202065196,29,116.48086,39.98682,29
29,1202065196,29,116.48086,39.98682,29,29,1202065274,29,116.48218,39.98794,29
6,1202065187,6,116.51107,40.09239,6,6,1202065487,6,116.51108,40.09235,6
16,1202064969,16,116.63559,40.0594,16,16,1202065269,16,116.63568,40.05943,16
52,1202065060,52,116.42115,39.89916,52,44,1202065201,44,116.42088,39.90379,44
60,1202064915,60,116.43855,39.84582,60,60,1202065215,60,116.43925,39.84619,60
28,1202065015,28,116.4041,39.982,28,36,1202065315,36,116.41129,39.97418,36
35,1202065118,35,116.35289,39.94967,35,34,1202065718,34,116.31756,39.9661,34
43,1202064901,43,116.36713,39.92495,43,43,1202064906,43,116.36712,39.92556,43
43,1202064906,43,116.36712,39.92556,43,43,1202064911,43,116.3671,39.92619,43
43,1202064911,43,116.3671,39.92619,43,43,1202064916,43,116.36708,39.92688,43
43,1202064916,43,116.36708,39.92688,43,43,1202064921,43,116.36706,39.92758,43
43,1202064921,43,116.36706,39.92758,43,43,1202064926,43,116.36702,39.92827,43
43,1202064926,43,116.36702,39.92827,43,43,1202064931,43,116.36699,39.92903,43
43,1202064931,43,116.36699,39.92903,43,43,1202064936,43,116.36695,39.92977,43
43,1202064936,43,116.36695,39.92977,43,43,1202064941,43,116.36696,39.93046,43
43,1202064941,43,116.36696,39.93046,43,43,1202064946,43,116.36695,39.93082,43
43,1202064946,43,116.36695,39.93082,43,43,1202064951,43,116.36693,39.93093,43
43,1202064951,43,116.36693,39.93093,43,43,1202064956,43,116.36691,39.93093,43
43,1202064956,43,116.36691,39.93093,43,43,1202064966,43,116.36697,39.93102,43
43,1202064966,43,116.36697,39.93102,43,43,1202064971,43,116.36738,39.93114,43
43,1202064971,43,116.36738,39.93114,43,43,1202064976,43,116.36803,39.93117,43
43,1202064976,43,116.36803,39.93117,43,43,1202064981,43,116.36875,39.93119,43
43,1202064981,43,116.36875,39.93119,43,43,1202064986,43,116.36952,39.93124,43
43,1202064986,43,116.36952,39.93124,43,43,1202064991,43,116.37027,39.93129,43
43,1202064991,43,116.37027,39.93129,43,43,1202064996,43,116.37099,39.93133,43
43,1202064996,43,116.37099,39.93133,43,43,1202065001,43,116.3718,39.93135,43
43,1202065001,43,116.3718,39.93135,43,43,1202065006,43,116.37264,39.93141,43
43,1202065006,43,116.37264,39.93141,43,43,1202065011,43,116.37353,39.93145,43
43,1202065011,43,116.37353,39.93145,43,43,1202065016,43,116.37425,39.93148,43
43,1202065016,43,116.37425,39.93148,43,43,1202065021,43,116.37493,39.9315,43
43,1202065021,43,116.37493,39.9315,43,43,1202065026,43,116.37562,39.93154,43
43,1202065026,43,116.37562,39.93154,43,43,1202065031,43,116.37641,39.93159,43
43,1202065031,43,116.37641,39.93159,43,43,1202065036,43,116.37711,39.93163,43
43,1202065036,43,116.37711,39.93163,43,43,1202065041,43,116.37749,39.93165,43
43,1202065041,43,116.37749,39.93165,43,43,1202065064,43,116.37755,39.93164,43
43,1202065064,43,116.37755,39.93164,43,43,1202065066,43,116.37755,39.93164,43
43,1202065066,43,116.37755,39.93164,43,43,1202065071,43,116.37774,39.93166,43
43,1202065071,43,116.37774,39.93166,43,43,1202065076,43,116.37825,39.93169,43
43,1202065076,43,116.37825,39.93169,43,43,1202065081,43,116.37894,39.93172,43
43,1202065081,43,116.37894,39.93172,43,43,1202065086,43,116.37973,39.93176,43
43,1202065086,43,116.37973,39.93176,43,43,1202065091,43,116.38055,39.93179,43
43,1202065091,43,116.38055,39.93179,43,43,1202065096,43,116.38139,39.93183,43
43,1202065096,43,116.38139,39.93183,43,43,1202065096,43,116.38139,39.93183,43
43,1202065096,43,116.38139,39.93183,43,43,1202065101,43,116.38222,39.93186,43
43,1202065101,43,116.38222,39.93186,43,43,1202065101,43,116.38222,39.93186,43
43,1202065101,43,116.38222,39.93186,43,43,1202065106,43,116.38302,39.9319,43
43,1202065106,43,116.38302,39.9319,43,43,1202065111,43,116.38378,39.93193,43
43,1202065111,43,116.38378,39.93193,43,43,1202065116,43,116.38455,39.93196,43
43,1202065116,43,116.38455,39.93196,43,43,1202065121,43,116.38534,39.93199,43
43,1202065121,43,116.38534,39.93199,43,43,1202065126,43,116.38611,39.93201,43
43,1202065126,43,116.38611,39.93201,43,43,1202065131,43,116.38682,39.93203,43
43,1202065131,43,116.38682,39.93203,43,43,1202065136,43,116.38744,39.93203,43
43,1202065136,43,116.38744,39.93203,43,43,1202065141,43,116.38818,39.93205,43
43,1202065141,43,116.38818,39.93205,43,43,1202065146,43,116.38896,39.93204,43
43,1202065146,43,116.38896,39.93204,43,43,1202065151,43,116.38958,39.93204,43
43,1202065151,43,116.38958,39.93204,43,43,1202065156,43,116.38981,39.93204,43
43,1202065156,43,116.38981,39.93204,43,43,1202065161,43,116.38981,39.93205,43
43,1202065161,43,116.38981,39.93205,43,43,1202065166,43,116.3898,39.93204,43
43,1202065166,43,116.3898,39.93204,43,43,1202065171,43,116.3898,39.93205,43
43,1202065171,43,116.3898,39.93205,43,43,1202065176,43,116.3898,39.93204,43
43,1202065176,43,116.3898,39.93204,43,43,1202065181,43,116.3898,39.93204,43
43,1202065181,43,116.3898,39.93204,43,43,1202065186,43,116.3899,39.93204,43
43,1202065186,43,116.3899,39.93204,43,43,1202065191,43,116.38991,39.93204,43
43,1202065191,43,116.38991,39.93204,43,43,1202065196,43,116.38994,39.93201,43
43,1202065196,43,116.38994,39.93201,43,43,1202065201,43,116.38994,39.93201,43
59,1202064907,59,116.39256,39.86135,59,59,1202065189,59,116.39256,39.86135,59
59,1202065189,59,116.39256,39.86135,59,59,1202065472,59,116.39256,39.86135,59
45,1202064934,45,116.48746,39.91689,45,45,1202065234,45,116.48743,39.91696,45
25,1202065043,25,116.29385,39.9854,25,25,1202065206,25,116.28631,39.99276,25
41,1202065022,41,116.29507,39.92322,41,41,1202065322,41,116.27729,39.90746,41
50,1202064909,50,116.33689,39.89654,50,50,1202065509,50,116.31632,39.88809,50
46,1202064985,46,116.51353,39.91553,46,46,1202065285,46,116.53152,39.90806,46
42,1202064904,42,116.30385,39.93145,42,50,1202065342,50,116.30408,39.89547,50
48,1202065104,48,116.6078,39.92034,48,48,1202065404,48,116.60781,39.92034,48
33,1202065105,33,116.29044,39.96935,33,34,1202065407,34,116.31102,39.97454,34
45,1202065057,45,116.45594,39.93195,45,45,1202065328,45,116.44928,39.93597,45
44,1202065146,44,116.42072,39.90601,44,44,1202065448,44,116.43496,39.90618,44
28,1202065068,28,116.41142,39.98426,28,28,1202065370,28,116.41808,39.9767,28
37,1202065163,37,116.45084,39.95017,37,37,1202065463,37,116.45071,39.94986,37
21,1202064958,21,116.49077,40.01409,21,21,1202065558,21,116.49077,40.0141,21
53,1202065107,53,116.4457,39.87241,53,53,1202065407,53,116.4457,39.87241,53
28,1202065189,28,116.4051,39.97894,28,28,1202065489,28,116.40506,39.97891,28
45,1202065136,45,116.45628,39.91776,45,45,1202065275,45,116.45461,39.90795,45
36,1202064970,36,116.3984,39.97264,36,36,1202065270,36,116.39834,39.9723,36
44,1202065186,44,116.44053,39.9256,44,44,1202065189,44,116.44055,39.9256,44
