29,1202064571,29,116.44794,39.97981,29,29,1202064732,29,116.45684,39.99111,29
38,1202064441,38,116.53584,39.97247,38,38,1202064741,38,116.53584,39.97246,38
36,1202064567,36,116.41891,39.95292,36,44,1202064867,44,116.41952,39.93548,44
43,1202064383,43,116.37752,39.9044,43,43,1202064685,43,116.37751,39.90441,43
44,1202064341,44,116.40236,39.9319,44,44,1202064536,44,116.41967,39.92794,44
44,1202064536,44,116.41967,39.92794,44,44,1202064642,44,116.42392,39.928,44
59,1202064409,59,116.35339,39.84815,59,59,1202064455,59,116.35334,39.84811,59
59,1202064455,59,116.35334,39.84811,59,59,1202064756,59,116.3519,39.83007,59
36,1202064493,36,116.42584,39.95737,36,36,1202064793,36,116.42584,39.95738,36
15,1202064456,15,116.54863,40.06366,15,7,1202064756,7,116.55476,40.09785,7
27,1202064530,27,116.38205,39.98638,27,28,1202064830,28,116.40595,39.99359,28
30,1202064436,30,116.50586,40.01071,30,30,1202064736,30,116.50586,40.01071,30
59,1202064391,59,116.37846,39.83296,59,59,1202064691,59,116.37846,39.83296,59
15,1202064414,15,116.58144,40.06994,15,15,1202064716,15,116.58093,40.07298,15
42,1202064436,42,116.32013,39.92213,42,42,1202064736,42,116.3328,39.9061,42
50,1202064463,50,116.31588,39.89551,50,50,1202064695,50,116.31588,39.89551,50
20,1202064561,20,116.43426,40.02307,20,20,1202064861,20,116.43424,40.0231,20
46,1202064448,46,116.52744,39.93658,46,46,1202064748,46,116.52746,39.93656,46
42,1202064382,42,116.32887,39.93118,42,42,1202064420,42,116.32718,39.93443,42
42,1202064420,42,116.32718,39.93443,42,34,1202064722,34,116.31777,39.95215,34
35,1202064510,35,116.37554,39.9404,35,35,1202064810,35,116.37553,39.94038,35
44,1202064445,44,116.42016,39.93372,44,44,1202064745,44,116.42015,39.93371,44
49,1202064591,49,116.27658,39.89188,49,49,1202064891,49,116.27662,39.89188,49
59,1202064370,59,116.35878,39.84948,59,59,1202064436,59,116.35863,39.85661,59
59,1202064436,59,116.35863,39.85661,59,51,1202064738,51,116.35799,39.86894,51
36,1202064484,36,116.40147,39.97043,36,28,1202064570,28,116.40232,39.97847,28
28,1202064570,28,116.40232,39.97847,28,28,1202064786,28,116.42128,39.98739,28
50,1202064331,50,116.3321,39.89015,50,50,1202064631,50,116.33206,39.89693,50
36,1202064302,36,116.42601,39.94813,36,36,1202064604,36,116.41891,39.96246,36
43,1202064592,43,116.35037,39.91393,43,50,1202064892,50,116.31717,39.89605,50
36,1202064579,36,116.41902,39.94793,36,36,1202064830,36,116.42143,39.96396,36
44,1202064451,44,116.39711,39.90745,44,52,1202064750,52,116.41232,39.89603,52
53,1202064544,53,116.44808,39.89586,53,53,1202064843,53,116.44814,39.89587,53
52,1202064502,52,116.40963,39.86848,52,52,1202064802,52,116.40964,39.86881,52
29,1202064321,29,116.46913,40.00039,29,29,1202064432,29,116.46913,40.00039,29
29,1202064432,29,116.46913,40.00039,29,29,1202064492,29,116.46913,40.00039,29
29,1202064492,29,116.46913,40.00039,29,29,1202064502,29,116.46913,40.00039,29
29,1202064502,29,116.46913,40.00039,29,29,1202064542,29,116.46913,40.00039,29
29,1202064542,29,116.46913,40.00039,29,29,1202064683,29,116.46913,40.00039,29
42,1202064397,42,116.3465,39.91033,42,42,1202064697,42,116.34652,39.9103,42
36,1202064421,36,116.43998,39.9646,36,36,1202064722,36,116.4398,39.96457,36
60,1202064563,60,116.40753,39.86499,60,52,1202065074,52,116.40607,39.86728,52
51,1202064461,51,116.34945,39.89007,51,51,1202064761,51,116.34946,39.89006,51
18,1202064412,18,116.33293,40.0411,18,10,1202064712,10,116.31361,40.06685,10
27,1202064544,27,116.3945,39.98719,27,27,1202064717,27,116.36668,39.98638,27
19,1202064305,19,116.36111,40.03429,19,19,1202064605,19,116.36108,40.03429,19
46,1202064569,46,116.49788,39.9342,46,46,1202064869,46,116.49763,39.93373,46
42,1202064312,42,116.31068,39.90588,42,41,1202064558,41,116.29182,39.90628,41
41,1202064558,41,116.29182,39.90628,41,41,1202064614,41,116.28902,39.90485,41
36,1202064503,36,116.4247,39.93975,36,36,1202064516,36,116.4241,39.93983,36
36,1202064516,36,116.4241,39.93983,36,36,1202064516,36,116.4241,39.93983,36
36,1202064516,36,116.4241,39.93983,36,36,1202064803,36,116.41921,39.95119,36
44,1202064368,44,116.44068,39.93212,44,44,1202064668,44,116.44066,39.93209,44
51,1202064343,51,116.36353,39.89515,51,51,1202064643,51,116.36353,39.89515,51
34,1202064311,34,116.30882,39.96046,34,34,1202064611,34,116.30882,39.96046,34
52,1202064415,52,116.41264,39.89894,52,44,1202064715,44,116.42078,39.91407,44
15,1202064544,15,116.58126,40.07122,15,15,1202064844,15,116.58108,40.07171,15
43,1202064378,43,116.3732,39.93793,43,35,1202064643,35,116.37358,39.96137,35
27,1202064596,27,116.36337,40.00059,27,27,1202064727,27,116.37416,39.97933,27
51,1202064495,51,116.35718,39.89838,51,51,1202064797,51,116.35736,39.88344,51
30,1202064467,30,116.4948,40.00619,30,30,1202064767,30,116.49477,40.00618,30
45,1202064401,45,116.47206,39.91773,45,45,1202064430,45,116.47202,39.921,45
45,1202064430,45,116.47202,39.921,45,45,1202064703,45,116.453,39.92212,45
47,1202064457,47,116.55743,39.92061,47,47,1202064566,47,116.55812,39.92961,47
47,1202064566,47,116.55812,39.92961,47,39,1202064759,39,116.56597,39.93966,39
9,1202064596,9,116.28992,40.0728,9,9,1202064896,9,116.28993,40.07279,9
15,1202064444,15,116.5818,40.06767,15,15,1202064539,15,116.5818,40.06767,15
15,1202064539,15,116.5818,40.06767,15,15,1202064595,15,116.5818,40.06767,15
15,1202064595,15,116.5818,40.06767,15,15,1202064746,15,116.58133,40.07054,15
34,1202064450,34,116.32088,39.95556,34,34,1202064750,34,116.32063,39.95531,34
50,1202064476,50,116.34726,39.89103,50,50,1202064776,50,116.34726,39.89103,50
26,1202064305,26,116.3339,39.99942,26,26,1202064606,26,116.34001,40.00628,26
37,1202064464,37,116.44837,39.95806,37,37,1202064764,37,116.44837,39.95806,37
45,1202064491,45,116.46094,39.92295,45,45,1202064791,45,116.46101,39.9229,45
50,1202064305,50,116.31712,39.89593,50,50,1202064351,50,116.31195,39.89593,50
50,1202064351,50,116.31195,39.89593,50,49,1202064607,49,116.28788,39.89895,49
46,1202064353,46,116.49478,39.92178,46,45,1202064914,45,116.46339,39.9231,45
57,1202064466,57,116.29362,39.84099,57,57,1202065011,57,116.27966,39.84651,57
38,1202064381,38,116.49743,39.95186,38,38,1202064681,38,116.49743,39.95186,38
54,1202064494,54,116.49627,39.89067,54,54,1202064794,54,116.49658,39.87113,54
45,1202064313,45,116.45501,39.9287,45,45,1202064615,45,116.45562,39.92871,45
37,1202064483,37,116.44699,39.95111,37,37,1202064783,37,116.44704,39.95117,37
38,1202064320,38,116.49832,39.96329,38,37,1202064622,37,116.4837,39.96813,37
52,1202064436,52,116.43838,39.89648,52,52,1202064736,52,116.43948,39.89659,52
43,1202064519,43,116.37997,39.90602,43,43,1202064519,43,116.37997,39.90602,43
43,1202064519,43,116.37997,39.90602,43,43,1202064819,43,116.35752,39.9059,43
36,1202064385,36,116.41218,39.96332,36,36,1202064685,36,116.41144,39.96313,36
25,1202064317,25,116.27596,40.00361,25,25,1202064619,25,116.27588,40.00354,25
30,1202064307,30,116.50579,40.01071,30,30,1202064607,30,116.50626,40.01102,30
21,1202064382,21,116.49107,40.0144,21,21,1202064682,21,116.49107,40.0144,21
52,1202064582,52,116.39752,39.89567,52,52,1202065126,52,116.39744,39.89563,52
30,1202064365,30,116.50847,39.97587,30,30,1202064665,30,116.50891,39.97599,30
48,1202064522,48,116.60298,39.90856,48,48,1202064522,48,116.60298,39.90856,48
48,1202064522,48,116.60298,39.90856,48,48,1202064822,48,116.60298,39.90856,48
46,1202064390,46,116.50019,39.92222,46,45,1202064990,45,116.45592,39.93746,45
43,1202064531,43,116.37564,39.91533,43,43,1202064581,43,116.37583,39.92121,43
43,1202064581,43,116.37583,39.92121,43,44,1202064833,44,116.41324,39.92284,44
50,1202064559,50,116.31561,39.88635,50,50,1202064859,50,116.31562,39.88635,50
51,1202064558,51,116.38752,39.88427,51,52,1202064858,52,116.41287,39.88896,52
52,1202064423,52,116.41684,39.888,52,52,1202064723,52,116.4169,39.888,52
29,1202064569,29,116.48568,39.99238,29,29,1202064869,29,116.48568,39.99238,29
52,1202064426,52,116.41259,39.86967,52,53,1202064726,53,116.44959,39.87011,53
50,1202064308,50,116.33866,39.89809,50,50,1202064610,50,116.34681,39.89461,50
29,1202064566,29,116.49362,40.00621,29,29,1202065166,29,116.49361,40.00622,29
48,1202064550,48,116.62061,39.90555,48,47,1202064850,47,116.58886,39.90849,47
47,1202064379,47,116.57069,39.91202,47,47,1202064613,47,116.56606,39.91588,47
6,1202064476,6,116.51761,40.08402,6,6,1202064775,6,116.51761,40.08402,6
60,1202064586,60,116.42492,39.86001,60,60,1202064886,60,116.42492,39.86,60
44,1202064407,44,116.42282,39.90373,44,44,1202064707,44,116.42261,39.90348,44
34,1202064354,34,116.31044,39.95028,34,34,1202064656,34,116.32879,39.9599,34
44,1202064337,44,116.43765,39.92907,44,44,1202064354,44,116.4381,39.92955,44
44,1202064354,44,116.4381,39.92955,44,44,1202064487,44,116.44155,39.93105,44
44,1202064487,44,116.44155,39.93105,44,44,1202064638,44,116.44139,39.93122,44
52,1202064545,52,116.40515,39.86752,52,52,1202064845,52,116.40512,39.86762,52
34,1202064436,34,116.33685,39.96654,34,35,1202084670,35,116.35467,39.96485,35
36,1202064411,36,116.40376,39.96728,36,36,1202064711,36,116.40399,39.96754,36
28,1202064382,28,116.4089,39.99996,28,28,1202064682,28,116.40889,39.99984,28
37,1202064474,37,116.46806,39.94378,37,37,1202064578,37,116.46378,39.94335,37
37,1202064578,37,116.46378,39.94335,37,37,1202064876,37,116.46679,39.95703,37
60,1202064311,60,116.4085,39.83852,60,60,1202064611,60,116.4085,39.83502,60
35,1202064584,35,116.35221,39.96668,35,35,1202064884,35,116.35221,39.96664,35
47,1202064302,47,116.58322,39.92705,47,47,1202064602,47,116.58317,39.92698,47
37,1202064430,37,116.46259,39.94493,37,45,1202064730,45,116.46778,39.93494,45
59,1202064409,59,116.36536,39.84989,59,59,1202064709,59,116.36337,39.85789,59
26,1202064333,26,116.30009,39.97572,26,26,1202064422,26,116.30076,39.98497,26
26,1202064422,26,116.30076,39.98497,26,26,1202064634,26,116.32347,39.99126,26
41,1202064351,41,116.28657,39.90649,41,43,1202065102,43,116.35012,39.92747,43
43,1202064326,43,116.39416,39.93214,43,36,1202064482,36,116.40027,39.93947,36
36,1202064482,36,116.40027,39.93947,36,36,1202064784,36,116.41689,39.95597,36
36,1202064443,36,116.42631,39.95258,36,36,1202064750,36,116.42622,39.95279,36
51,1202064504,51,116.34764,39.88777,51,51,1202064806,51,116.34764,39.88785,51
45,1202064314,45,116.45205,39.92721,45,45,1202064625,45,116.45192,39.92705,45
47,1202064521,47,116.57053,39.92357,47,47,1202064521,47,116.57053,39.92357,47
47,1202064521,47,116.57053,39.92357,47,47,1202064821,47,116.57059,39.92793,47
45,1202064490,45,116.48577,39.91826,45,45,1202064790,45,116.48572,39.91805,45
21,1202064516,21,116.47842,40.02347,21,21,1202064516,21,116.47842,40.02347,21
21,1202064516,21,116.47842,40.02347,21,21,1202065116,21,116.47843,40.02347,21
44,1202064392,44,116.4126,39.92287,44,44,1202064992,44,116.43034,39.93312,44
33,1202064436,33,116.26515,39.97172,33,33,1202064736,33,116.26516,39.97171,33
36,1202064369,36,116.43854,39.93972,36,37,1202064458,37,116.45266,39.93992,37
37,1202064458,37,116.45266,39.93992,37,37,1202064670,37,116.45997,39.94259,37
38,1202064327,38,116.52831,39.96614,38,38,1202064517,38,116.52831,39.96614,38
38,1202064517,38,116.52831,39.96614,38,38,1202064517,38,116.52831,39.96614,38
38,1202064517,38,116.52831,39.96614,38,38,1202064629,38,116.52831,39.96614,38
22,1202064393,22,116.51047,40.01149,22,22,1202064993,22,116.51047,40.01149,22
28,1202064453,28,116.4179,39.99346,28,28,1202064561,28,116.4179,39.99346,28
28,1202064561,28,116.4179,39.99346,28,28,1202064755,28,116.41789,39.99347,28
43,1202064369,43,116.3561,39.93699,43,35,1202064593,35,116.37032,39.94721,35
35,1202064593,35,116.37032,39.94721,35,35,1202064670,35,116.38451,39.94746,35
6,1202064587,6,116.51108,40.09237,6,6,1202064887,6,116.51104,40.09237,6
16,1202064369,16,116.63549,40.05942,16,16,1202064669,16,116.63571,40.05946,16
53,1202064460,53,116.45497,39.86971,53,52,1202064760,52,116.43413,39.88646,52
60,1202064315,60,116.43858,39.84585,60,60,1202064615,60,116.43856,39.84581,60
20,1202064415,20,116.4122,40.02535,20,28,1202064715,28,116.40656,39.99992,28
43,1202064380,43,116.38976,39.93609,43,43,1202064533,43,116.37973,39.93187,43
43,1202064533,43,116.37973,39.93187,43,35,1202064818,35,116.37375,39.94698,35
42,1202064301,42,116.34005,39.92679,42,42,1202064316,42,116.34183,39.92677,42
42,1202064316,42,116.34183,39.92677,42,42,1202064321,42,116.34244,39.92678,42
42,1202064321,42,116.34244,39.92678,42,42,1202064326,42,116.34292,39.92682,42
42,1202064326,42,116.34292,39.92682,42,42,1202064331,42,116.34316,39.92676,42
42,1202064331,42,116.34316,39.92676,42,42,1202064336,42,116.34326,39.92646,42
42,1202064336,42,116.34326,39.92646,42,42,1202064346,42,116.34325,39.92563,42
42,1202064346,42,116.34325,39.92563,42,42,1202064351,42,116.34321,39.92523,42
42,1202064351,42,116.34321,39.92523,42,42,1202064356,42,116.3432,39.9248,42
42,1202064356,42,116.3432,39.9248,42,42,1202064361,42,116.34322,39.92442,42
42,1202064361,42,116.34322,39.92442,42,42,1202064366,42,116.34317,39.92409,42
42,1202064366,42,116.34317,39.92409,42,42,1202064371,42,116.34321,39.9238,42
42,1202064371,42,116.34321,39.9238,42,42,1202064376,42,116.34318,39.9236,42
42,1202064376,42,116.34318,39.9236,42,42,1202064381,42,116.34324,39.92366,42
42,1202064381,42,116.34324,39.92366,42,42,1202064386,42,116.34322,39.92392,42
42,1202064386,42,116.34322,39.92392,42,42,1202064391,42,116.34324,39.92433,42
42,1202064391,42,116.34324,39.92433,42,42,1202064396,42,116.3433,39.92483,42
42,1202064396,42,116.3433,39.92483,42,42,1202064401,42,116.34329,39.92529,42
42,1202064401,42,116.34329,39.92529,42,42,1202064406,42,116.3433,39.9258,42
42,1202064406,42,116.3433,39.9258,42,42,1202064411,42,116.34331,39.92634,42
42,1202064411,42,116.34331,39.92634,42,42,1202064416,42,116.34329,39.92681,42
42,1202064416,42,116.34329,39.92681,42,42,1202064421,42,116.34337,39.92733,42
42,1202064421,42,116.34337,39.92733,42,42,1202064426,42,116.34337,39.92789,42
42,1202064426,42,116.34337,39.92789,42,42,1202064431,42,116.34337,39.92844,42
42,1202064431,42,116.34337,39.92844,42,42,1202064436,42,116.34337,39.92897,42
42,1202064436,42,116.34337,39.92897,42,42,1202064441,42,116.34338,39.92952,42
42,1202064441,42,116.34338,39.92952,42,42,1202064446,42,116.34343,39.93007,42
42,1202064446,42,116.34343,39.93007,42,42,1202064451,42,116.34345,39.93057,42
42,1202064451,42,116.34345,39.93057,42,42,1202064456,42,116.34355,39.93097,42
42,1202064456,42,116.34355,39.93097,42,42,1202064461,42,116.34373,39.93105,42
42,1202064461,42,116.34373,39.93105,42,42,1202064466,42,116.34437,39.93105,42
42,1202064466,42,116.34437,39.93105,42,42,1202064471,42,116.34513,39.93104,42
42,1202064471,42,116.34513,39.93104,42,42,1202064476,42,116.34604,39.931,42
42,1202064476,42,116.34604,39.931,42,42,1202064481,42,116.34677,39.93099,42
42,1202064481,42,116.34677,39.93099,42,42,1202064486,42,116.34703,39.93077,42
42,1202064486,42,116.34703,39.93077,42,42,1202064491,42,116.34721,39.93059,42
42,1202064491,42,116.34721,39.93059,42,42,1202064496,42,116.34722,39.93017,42
42,1202064496,42,116.34722,39.93017,42,42,1202064501,42,116.3472,39.92976,42
42,1202064501,42,116.3472,39.92976,42,42,1202064506,42,116.34721,39.92951,42
42,1202064506,42,116.34721,39.92951,42,42,1202064511,42,116.34723,39.92906,42
42,1202064511,42,116.34723,39.92906,42,42,1202064516,42,116.34719,39.92872,42
42,1202064516,42,116.34719,39.92872,42,42,1202064516,42,116.34719,39.92872,42
42,1202064516,42,116.34719,39.92872,42,42,1202064521,42,116.34717,39.92843,42
42,1202064521,42,116.34717,39.92843,42,42,1202064521,42,116.34717,39.92843,42
42,1202064521,42,116.34717,39.92843,42,42,1202064526,42,116.34719,39.92821,42
42,1202064526,42,116.34719,39.92821,42,42,1202064531,42,116.34703,39.92744,42
42,1202064531,42,116.34703,39.92744,42,42,1202064536,42,116.34692,39.92709,42
42,1202064536,42,116.34692,39.92709,42,42,1202064561,42,116.33989,39.92117,42
42,1202064561,42,116.33989,39.92117,42,42,1202064566,42,116.33997,39.92074,42
42,1202064566,42,116.33997,39.92074,42,42,1202064571,42,116.34003,39.92042,42
42,1202064571,42,116.34003,39.92042,42,42,1202064576,42,116.34018,39.9202,42
42,1202064576,42,116.34018,39.9202,42,42,1202064581,42,116.34052,39.92012,42
42,1202064581,42,116.34052,39.92012,42,42,1202064596,42,116.34682,39.92262,42
42,1202064596,42,116.34682,39.92262,42,42,1202064601,42,116.34682,39.92262,42
59,1202064342,59,116.39256,39.86135,59,59,1202064624,59,116.39256,39.86135,59
45,1202064334,45,116.48744,39.91683,45,45,1202064634,45,116.48751,39.91695,45
35,1202064443,35,116.34899,39.93999,35,34,1202064743,34,116.30395,39.94466,34
33,1202064476,33,116.27452,39.9562,33,34,1202064776,34,116.29908,39.94252,34
36,1202064309,36,116.41024,39.94794,36,50,1202064909,50,116.33689,39.89654,50
45,1202064385,45,116.46326,39.91933,45,45,1202064685,45,116.48262,39.91425,45
34,1202064302,34,116.32993,39.9508,34,42,1202064904,42,116.30385,39.93145,42
48,1202064504,48,116.60781,39.92035,48,48,1202064804,48,116.6078,39.92034,48
26,1202064502,26,116.32668,39.99161,26,26,1202064804,26,116.31888,39.9772,26
45,1202064397,45,116.47196,39.90967,45,45,1202064697,45,116.4671,39.92191,45
45,1202064544,45,116.45905,39.90648,45,45,1202064846,45,116.45818,39.90706,45
28,1202064464,28,116.41819,39.99233,28,28,1202064766,28,116.40654,39.9875,28
37,1202064563,37,116.44965,39.95147,37,37,1202064863,37,116.45085,39.95015,37
21,1202064358,21,116.49077,40.01409,21,21,1202064958,21,116.49077,40.01409,21
53,1202064507,53,116.44569,39.87241,53,53,1202064807,53,116.44569,39.87241,53
28,1202064589,28,116.40517,39.97902,28,28,1202064889,28,116.40526,39.97899,28
46,1202064455,46,116.49618,39.93269,46,46,1202064536,46,116.49586,39.9306,46
46,1202064536,46,116.49586,39.9306,46,45,1202064836,45,116.48311,39.91706,45
36,1202064370,36,116.39837,39.97267,36,36,1202064670,36,116.39843,39.97266,36
45,1202064586,45,116.44785,39.93564,45,45,1202064598,45,116.44785,39.93563,45
45,1202064598,45,116.44785,39.93563,45,44,1202064884,44,116.44063,39.93106,44
19,1202064471,19,116.36083,40.03434,19,19,1202064810,19,116.36084,40.03435,19
37,1202064586,37,116.44529,39.95184,37,36,1202064886,36,116.43597,39.96481,36
27,1202064415,27,116.38151,39.97928,27,27,1202064468,27,116.38,39.98008,27
27,1202064468,27,116.38,39.98008,27,27,1202064566,27,116.38157,39.98264,27
27,1202064566,27,116.38157,39.98264,27,28,1202064717,28,116.40102,39.98682,28
43,1202064577,43,116.36355,39.93532,43,43,1202064877,43,116.36355,39.93531,43
41,1202064516,41,116.2898,39.92307,41,41,1202064516,41,116.2898,39.92307,41
41,1202064516,41,116.2898,39.92307,41,41,1202064713,41,116.28979,39.92307,41
44,1202064335,44,116.42781,39.9341,44,36,1202064522,36,116.42313,39.9397,36
36,1202064522,36,116.42313,39.9397,36,36,1202064522,36,116.42313,39.9397,36
36,1202064522,36,116.42313,39.9397,36,44,1202064636,44,116.42767,39.93325,44
