26,1201947132,26,116.3458,39.97512,26,27,1201947433,27,116.35894,39.98041,27
28,1201947059,28,116.4052,39.99264,28,28,1201947094,28,116.4052,39.99265,28
28,1201947094,28,116.4052,39.99265,28,28,1201947360,28,116.40025,39.98784,28
43,1201947183,43,116.38695,39.90606,43,43,1201947259,43,116.38866,39.90612,43
43,1201947259,43,116.38866,39.90612,43,44,1201947485,44,116.40171,39.90653,44
51,1201947181,51,116.35814,39.86633,51,51,1201947289,51,116.36329,39.8683,51
51,1201947289,51,116.36329,39.8683,51,51,1201947482,51,116.36819,39.87591,51
34,1201947117,34,116.30867,39.95576,34,34,1201947276,34,116.30301,39.95266,34
34,1201947276,34,116.30301,39.95266,34,34,1201947419,34,116.30333,39.94848,34
43,1201947140,43,116.36994,39.93279,43,43,1201947440,43,116.36994,39.93284,43
26,1201947253,26,116.34549,40.00339,26,26,1201947555,26,116.34667,39.9918,26
58,1201947085,58,116.30738,39.84874,58,58,1201947148,58,116.30667,39.84859,58
58,1201947148,58,116.30667,39.84859,58,58,1201947387,58,116.3142,39.84683,58
26,1201947207,26,116.34688,39.99532,26,27,1201947509,27,116.35879,39.99466,27
53,1201947043,53,116.45638,39.88473,53,53,1201947343,53,116.45636,39.88494,53
34,1201947193,34,116.3462,39.93925,34,34,1201947492,34,116.34188,39.95678,34
35,1201947207,35,116.39407,39.95212,35,35,1201947507,35,116.39404,39.95211,35
50,1201947130,50,116.30576,39.896,50,50,1201947730,50,116.32824,39.8993,50
37,1201947086,37,116.45565,39.94151,37,36,1201947386,36,116.43319,39.96642,36
29,1201947089,29,116.48085,39.9882,29,29,1201947090,29,116.48094,39.98815,29
29,1201947090,29,116.48094,39.98815,29,29,1201947390,29,116.4695,39.97671,29
34,1201947015,34,116.31719,39.95309,34,34,1201947193,34,116.31013,39.95028,34
34,1201947193,34,116.31013,39.95028,34,34,1201947641,34,116.30263,39.96,34
27,1201947199,27,116.38013,40.009,27,27,1201947501,27,116.37794,40.0007,27
29,1201947058,29,116.46852,39.98458,29,29,1201947106,29,116.46847,39.98464,29
29,1201947106,29,116.46847,39.98464,29,29,1201947360,29,116.46435,39.9838,29
36,1201947041,36,116.40859,39.94767,36,36,1201947220,36,116.42171,39.94823,36
36,1201947220,36,116.42171,39.94823,36,36,1201947260,36,116.42564,39.94792,36
36,1201947260,36,116.42564,39.94792,36,37,1201947522,37,116.45366,39.95254,37
35,1201947000,35,116.36519,39.95241,35,35,1201947074,35,116.36523,39.95134,35
35,1201947074,35,116.36523,39.95134,35,35,1201947302,35,116.37279,39.94999,35
27,1201947074,27,116.37171,39.9865,27,27,1201947203,27,116.36297,39.99104,27
27,1201947203,27,116.36297,39.99104,27,27,1201947293,27,116.36297,39.99222,27
27,1201947293,27,116.36297,39.99222,27,27,1201947376,27,116.3593,39.99244,27
42,1201947131,42,116.33528,39.9219,42,42,1201947433,42,116.3471,39.91962,42
36,1201947067,36,116.41057,39.96776,36,36,1201947368,36,116.40594,39.96784,36
28,1201947123,28,116.40885,39.98695,28,28,1201947424,28,116.4064,39.98569,28
43,1201947054,43,116.36508,39.90868,43,51,1201947356,51,116.36795,39.90134,51
52,1201947169,52,116.4382,39.89895,52,52,1201947770,52,116.43873,39.89901,52
36,1201947133,36,116.43434,39.95556,36,36,1201947193,36,116.43401,39.95562,36
36,1201947193,36,116.43401,39.95562,36,36,1201947797,36,116.40271,39.94774,36
43,1201947070,43,116.35967,39.92444,43,43,1201947372,43,116.36516,39.91728,43
42,1201947005,42,116.31955,39.92479,42,42,1201947307,42,116.30428,39.92967,42
33,1201947063,33,116.27864,39.94854,33,33,1201947365,33,116.27979,39.94533,33
44,1201947133,44,116.40546,39.90281,44,44,1201947425,44,116.40536,39.90695,44
37,1201947008,37,116.44961,39.94248,37,37,1201948138,37,116.46328,39.95411,37
36,1201947229,36,116.41465,39.95567,36,36,1201947529,36,116.41447,39.9557,36
45,1201947210,45,116.47148,39.90412,45,53,1201947510,53,116.47142,39.89221,53
42,1201947017,42,116.33783,39.9062,42,42,1201947318,42,116.33895,39.91622,42
52,1201947063,52,116.42493,39.8863,52,52,1201947364,52,116.41675,39.89203,52
35,1201947089,35,116.35779,39.94007,35,35,1201947391,35,116.35813,39.9445,35
33,1201947127,33,116.25132,39.94564,33,33,1201947427,33,116.26457,39.94555,33
45,1201947068,45,116.44873,39.93231,45,45,1201947369,45,116.45515,39.92776,45
45,1201947243,45,116.45834,39.91219,45,45,1201947545,45,116.44761,39.91253,45
42,1201947049,42,116.34633,39.90378,42,50,1201947118,50,116.34645,39.90195,50
50,1201947118,50,116.34645,39.90195,50,50,1201947268,50,116.34662,39.89814,50
50,1201947268,50,116.34662,39.89814,50,50,1201947351,50,116.34662,39.89729,50
45,1201947161,45,116.48087,39.92146,45,45,1201947764,45,116.4723,39.90978,45
10,1201947213,10,116.33411,40.05833,10,20,1201948270,20,116.41297,40.03622,20
28,1201947212,28,116.3971,39.99202,28,27,1201948117,27,116.36877,40.00035,27
34,1201947026,34,116.31477,39.96688,34,34,1201947117,34,116.31324,39.97042,34
34,1201947117,34,116.31324,39.97042,34,34,1201947167,34,116.31198,39.97385,34
34,1201947167,34,116.31198,39.97385,34,34,1201947247,34,116.31444,39.97477,34
34,1201947247,34,116.31444,39.97477,34,34,1201947328,34,116.31508,39.97466,34
15,1201947152,15,116.566,40.07224,15,15,1201947454,15,116.56599,40.0722,15
60,1201947048,60,116.42194,39.85824,60,60,1201947647,60,116.41651,39.86466,60
61,1201947062,61,116.47745,39.84799,61,61,1201947119,61,116.47707,39.84509,61
61,1201947119,61,116.47707,39.84509,61,61,1201947363,61,116.45346,39.83232,61
37,1201947080,37,116.46736,39.97348,37,22,1201947381,22,116.51808,40.01684,22
37,1201947116,37,116.4559,39.9466,37,37,1201947416,37,116.45588,39.94791,37
36,1201947066,36,116.42724,39.94254,36,36,1201947066,36,116.42724,39.94254,36
36,1201947066,36,116.42724,39.94254,36,44,1201947521,44,116.43047,39.9334,44
38,1201947117,38,116.50849,39.94767,38,38,1201947417,38,116.50853,39.94763,38
55,1201947156,55,116.59002,39.88694,55,56,1201947229,56,116.59157,39.88559,56
56,1201947229,56,116.59157,39.88559,56,48,1201947531,48,116.59543,39.90347,48
18,1201947112,18,116.30394,40.03585,18,18,1201947242,18,116.30622,40.03006,18
18,1201947242,18,116.30622,40.03006,18,18,1201947413,18,116.30674,40.02919,18
41,1201947036,41,116.27877,39.92293,41,41,1201947097,41,116.28568,39.92283,41
41,1201947097,41,116.28568,39.92283,41,41,1201947187,41,116.29708,39.92264,41
41,1201947187,41,116.29708,39.92264,41,42,1201947337,42,116.30373,39.92021,42
52,1201947297,52,116.43829,39.89231,52,53,1201947599,53,116.45799,39.89212,53
62,1201947146,62,116.49601,39.85949,62,62,1201947310,62,116.49413,39.86579,62
44,1201947204,44,116.41951,39.9304,44,44,1201947504,44,116.42125,39.92053,44
42,1201947113,42,116.31476,39.90642,42,42,1201947413,42,116.3046,39.91721,42
33,1201947091,33,116.27822,39.95743,33,33,1201947393,33,116.29267,39.9579,33
36,1201947113,36,116.43786,39.94563,36,36,1201947338,36,116.42922,39.95327,36
45,1201947114,45,116.45547,39.91736,45,53,1201947414,53,116.45519,39.89541,53
50,1201947147,50,116.31967,39.88573,50,50,1201947447,50,116.31967,39.88574,50
51,1201947170,51,116.36563,39.89193,51,51,1201947472,51,116.36562,39.89197,51
46,1201947243,46,116.52404,39.92935,46,46,1201947321,46,116.51747,39.92265,46
45,1201947131,45,116.4777,39.92168,45,45,1201947166,45,116.4757,39.92166,45
45,1201947166,45,116.4757,39.92166,45,45,1201947433,45,116.47283,39.92161,45
33,1201947116,33,116.26648,39.94555,33,42,1201947716,42,116.31907,39.93743,42
45,1201947256,45,116.45537,39.91891,45,45,1201947302,45,116.45547,39.91608,45
50,1201947297,50,116.33215,39.89781,50,50,1201947597,50,116.33109,39.89718,50
59,1201947018,59,116.39334,39.86428,59,60,1201947338,60,116.39913,39.86001,60
45,1201947069,45,116.45458,39.90678,45,45,1201947069,45,116.45458,39.90678,45
45,1201947069,45,116.45458,39.90678,45,45,1201947089,45,116.45397,39.9069,45
45,1201947089,45,116.45397,39.9069,45,45,1201947121,45,116.4537,39.90697,45
45,1201947121,45,116.4537,39.90697,45,45,1201947250,45,116.44865,39.90697,45
45,1201947250,45,116.44865,39.90697,45,45,1201947356,45,116.44568,39.90707,45
10,1201947293,10,116.31111,40.06833,10,10,1201947401,10,116.31723,40.06038,10
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201947209,28,116.40391,39.97892,28
28,1201947209,28,116.40391,39.97892,28,28,1201953448,28,116.40392,39.97893,28
51,1201947021,51,116.35928,39.8819,51,51,1201947061,51,116.36042,39.88189,51
51,1201947061,51,116.36042,39.88189,51,51,1201947082,51,116.36042,39.88189,51
51,1201947082,51,116.36042,39.88189,51,51,1201947142,51,116.36104,39.88324,51
51,1201947142,51,116.36104,39.88324,51,51,1201947202,51,116.36111,39.88351,51
51,1201947202,51,116.36111,39.88351,51,51,1201947263,51,116.36111,39.88351,51
51,1201947263,51,116.36111,39.88351,51,51,1201947296,51,116.36111,39.88351,51
51,1201947296,51,116.36111,39.88351,51,51,1201947386,51,116.36128,39.88437,51
60,1201947173,60,116.44071,39.84385,60,60,1201947180,60,116.44068,39.84396,60
60,1201947180,60,116.44068,39.84396,60,61,1201947474,61,116.44639,39.85951,61
52,1201947097,52,116.40942,39.8706,52,52,1201947256,52,116.42001,39.86931,52
52,1201947256,52,116.42001,39.86931,52,60,1201947556,60,116.42041,39.86435,60
33,1201947255,33,116.29239,39.96185,33,33,1201947555,33,116.2922,39.9624,33
15,1201947216,15,116.56544,40.0611,15,15,1201947505,15,116.56423,40.06166,15
61,1201947174,61,116.44898,39.86176,61,53,1201947474,53,116.45539,39.8916,53
43,1201947087,43,116.36224,39.93607,43,44,1201949954,44,116.40088,39.91501,44
42,1201947096,42,116.33893,39.91106,42,42,1201947396,42,116.33872,39.9199,42
45,1201947257,45,116.45524,39.91579,45,45,1201947460,45,116.46334,39.91149,45
37,1201947032,37,116.46445,39.94352,37,45,1201947332,45,116.46659,39.93,45
45,1201947260,45,116.45625,39.90491,45,45,1201948289,45,116.44623,39.92186,45
44,1201947076,44,116.41169,39.90895,44,44,1201947311,44,116.40984,39.90581,44
45,1201947213,45,116.47233,39.91403,45,45,1201947515,45,116.47308,39.91439,45
15,1201947175,15,116.56556,40.07137,15,15,1201947475,15,116.56556,40.07137,15
27,1201947059,27,116.39423,39.99972,27,27,1201947093,27,116.39436,39.99607,27
27,1201947093,27,116.39436,39.99607,27,28,1201947361,28,116.39853,39.99309,28
43,1201947087,43,116.37184,39.90513,43,43,1201947102,43,116.37215,39.90435,43
43,1201947102,43,116.37215,39.90435,43,51,1201947388,51,116.37779,39.89944,51
35,1201947146,35,116.37304,39.93895,35,35,1201947447,35,116.38715,39.94737,35
34,1201947007,34,116.33662,39.96647,34,34,1201947037,34,116.33659,39.96647,34
34,1201947037,34,116.33659,39.96647,34,34,1201947087,34,116.33613,39.96647,34
34,1201947087,34,116.33613,39.96647,34,34,1201947148,34,116.33496,39.96649,34
34,1201947148,34,116.33496,39.96649,34,34,1201947258,34,116.32915,39.96646,34
34,1201947258,34,116.32915,39.96646,34,34,1201947309,34,116.32857,39.96645,34
36,1201947151,36,116.40471,39.96734,36,36,1201947221,36,116.40293,39.96366,36
36,1201947221,36,116.40293,39.96366,36,28,1201947523,28,116.43043,39.97685,28
45,1201947018,45,116.45566,39.93601,45,37,1201947231,37,116.44752,39.95696,37
37,1201947231,37,116.44752,39.95696,37,36,1201947320,36,116.43834,39.96298,36
47,1201947078,47,116.54485,39.91469,47,47,1201947681,47,116.57453,39.91854,47
45,1201947147,45,116.48379,39.92336,45,53,1201947447,53,116.48337,39.88567,53
60,1201947215,60,116.42668,39.84836,60,60,1201947515,60,116.42674,39.84832,60
5,1201947091,5,116.49105,40.09386,5,5,1201947327,5,116.49051,40.09749,5
50,1201947025,50,116.30495,39.88497,50,50,1201947325,50,116.30412,39.88594,50
60,1201947016,60,116.41762,39.84934,60,60,1201947316,60,116.41757,39.85507,60
44,1201947102,44,116.43467,39.91907,44,44,1201947404,44,116.42952,39.90956,44
27,1201947064,27,116.36849,39.98714,27,27,1201947366,27,116.36841,39.9871,27
61,1201947051,61,116.44547,39.85945,61,60,1201947219,60,116.43833,39.8645,60
60,1201947219,60,116.43833,39.8645,60,60,1201947352,60,116.43395,39.86456,60
29,1201947144,29,116.48363,39.9796,29,29,1201947446,29,116.49118,39.98761,29
60,1201947086,60,116.4116,39.86153,60,52,1201947464,52,116.40732,39.87013,52
45,1201947091,45,116.45602,39.91768,45,45,1201947391,45,116.47804,39.91399,45
50,1201947222,50,116.3404,39.89643,50,50,1201947246,50,116.344,39.89631,50
50,1201947246,50,116.344,39.89631,50,51,1201947524,51,116.36646,39.89835,51
33,1201947066,33,116.2659,39.94564,33,33,1201947066,33,116.2659,39.94564,33
33,1201947066,33,116.2659,39.94564,33,33,1201947366,33,116.27439,39.93988,33
10,1201947286,10,116.31228,40.07,10,10,1201947588,10,116.31251,40.07001,10
34,1201947124,34,116.30278,39.94302,34,34,1201947724,34,116.30304,39.94312,34
52,1201947265,52,116.41871,39.89185,52,52,1201947565,52,116.40693,39.89153,52
10,1201947110,10,116.32698,40.05649,10,10,1201947218,10,116.33393,40.05948,10
10,1201947218,10,116.33393,40.05948,10,11,1201947412,11,116.35127,40.06947,11
15,1201947119,15,116.56608,40.07186,15,15,1201947662,15,116.56606,40.07186,15
38,1201947068,38,116.52582,39.97072,38,38,1201947661,38,116.52583,39.97072,38
50,1201947197,50,116.32331,39.88862,50,50,1201947497,50,116.31687,39.88844,50
35,1201947218,35,116.37583,39.94027,35,35,1201947518,35,116.3758,39.94025,35
44,1201947127,44,116.41959,39.93153,44,44,1201947427,44,116.42267,39.92791,44
60,1201947181,60,116.42975,39.86256,60,60,1201977199,60,116.42774,39.86186,60
34,1201947158,34,116.32988,39.96071,34,34,1201947460,34,116.32818,39.96559,34
43,1201947159,43,116.34779,39.93091,43,43,1201947459,43,116.36132,39.93094,43
36,1201947022,36,116.4187,39.96536,36,28,1201947323,28,116.41841,39.97629,28
34,1201947015,34,116.31854,39.966,34,34,1201947317,34,116.3256,39.96594,34
29,1201947059,29,116.47228,40.00296,29,29,1201947359,29,116.46613,39.99336,29
45,1201947165,45,116.45538,39.91814,45,45,1201947409,45,116.45569,39.90651,45
36,1201947105,36,116.4166,39.96078,36,36,1201947406,36,116.40421,39.96058,36
35,1201947198,35,116.35319,39.94045,35,35,1201947498,35,116.35,39.94287,35
45,1201947106,45,116.46353,39.90968,45,45,1201947406,45,116.46332,39.91099,45
29,1201947049,29,116.46028,39.98305,29,29,1201947133,29,116.45931,39.98675,29
29,1201947133,29,116.45931,39.98675,29,29,1201947351,29,116.45678,39.99002,29
34,1201947097,34,116.31476,39.95556,34,34,1201947129,34,116.31664,39.95555,34
34,1201947129,34,116.31664,39.95555,34,34,1201947218,34,116.31705,39.95775,34
34,1201947218,34,116.31705,39.95775,34,34,1201947230,34,116.31688,39.95858,34
34,1201947230,34,116.31688,39.95858,34,34,1201947531,34,116.33076,39.96624,34
15,1201947009,15,116.5648,40.07222,15,15,1201947041,15,116.5648,40.07222,15
15,1201947041,15,116.5648,40.07222,15,15,1201947080,15,116.5648,40.07222,15
15,1201947080,15,116.5648,40.07222,15,15,1201947183,15,116.5648,40.07222,15
15,1201947183,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201947191,15,116.5648,40.07222,15
15,1201947191,15,116.5648,40.07222,15,15,1201948378,15,116.56478,40.07221,15
50,1201947272,50,116.31517,39.89775,50,43,1201948705,43,116.35928,39.90805,43
44,1201947117,44,116.4238,39.90694,44,44,1201947417,44,116.40627,39.90682,44
36,1201947254,36,116.44051,39.97049,36,29,1201947554,29,116.44847,39.97885,29
18,1201947247,18,116.33445,40.03875,18,10,1201947548,10,116.30756,40.07458,10
46,1201947222,46,116.49687,39.9148,46,45,1201947522,45,116.47648,39.90712,45
43,1201947277,43,116.34964,39.93043,43,43,1201947579,43,116.35002,39.92084,43
33,1201947205,33,116.255,39.95479,33,33,1201947862,33,116.25406,39.95486,33
52,1201947088,52,116.40951,39.86843,52,52,1201947388,52,116.40946,39.86838,52
15,1201947059,15,116.56476,40.06114,15,15,1201947359,15,116.56436,40.06149,15
42,1201947160,42,116.32703,39.93509,42,42,1201947210,42,116.3203,39.93359,42
42,1201947210,42,116.3203,39.93359,42,42,1201947220,42,116.32002,39.93361,42
42,1201947220,42,116.32002,39.93361,42,34,1201947421,34,116.31936,39.9398,34
42,1201947204,42,116.33675,39.9124,42,42,1201947504,42,116.34525,39.9126,42
4,1201947295,4,116.44354,40.11741,4,4,1201947597,4,116.4055,40.11455,4
36,1201947105,36,116.43948,39.96243,36,28,1201947406,28,116.4363,39.98611,28
50,1201947295,50,116.32553,39.86713,50,51,1201947597,51,116.35674,39.86751,51
59,1201947102,59,116.3537,39.86354,59,59,1201947702,59,116.35372,39.86349,59
15,1201947083,15,116.56515,40.07189,15,15,1201947682,15,116.56515,40.07188,15
35,1201947223,35,116.35286,39.95095,35,34,1201947823,34,116.33938,39.96637,34
50,1201947078,50,116.34575,39.88229,50,50,1201947378,50,116.34571,39.8823,50
50,1201947169,50,116.34267,39.89279,50,42,1201947471,42,116.33752,39.90536,42
34,1201947123,34,116.30112,39.96512,34,34,1201947723,34,116.30619,39.94014,34
29,1201947026,29,116.45579,39.9882,29,29,1201947168,29,116.45667,39.99487,29
29,1201947168,29,116.45667,39.99487,29,29,1201947326,29,116.46512,39.99821,29
45,1201947084,45,116.46572,39.90768,45,45,1201947242,45,116.46802,39.90843,45
45,1201947242,45,116.46802,39.90843,45,45,1201947542,45,116.47179,39.91373,45
60,1201947079,60,116.41519,39.85631,60,60,1201947153,60,116.41433,39.85613,60
60,1201947153,60,116.41433,39.85613,60,59,1201947455,59,116.38563,39.8557,59
45,1201947017,45,116.4553,39.93385,45,45,1201947066,45,116.4553,39.9333,45
45,1201947066,45,116.4553,39.9333,45,45,1201947066,45,116.4553,39.9333,45
