59,1202017297,59,116.36996,39.84399,59,59,1202017391,59,116.37243,39.84165,59
59,1202017391,59,116.37243,39.84165,59,59,1202017693,59,116.3876,39.83039,59
43,1202017384,43,116.37859,39.93667,43,43,1202017684,43,116.37861,39.93666,43
49,1202017425,49,116.29588,39.88342,49,49,1202017425,49,116.29588,39.88342,49
49,1202017425,49,116.29588,39.88342,49,49,1202017425,49,116.29588,39.88342,49
49,1202017425,49,116.29588,39.88342,49,49,1202017425,49,116.29588,39.88342,49
49,1202017425,49,116.29588,39.88342,49,49,1202017425,49,116.29588,39.88342,49
49,1202017425,49,116.29588,39.88342,49,50,1202019596,50,116.33571,39.89622,50
44,1202017455,44,116.42004,39.92539,44,44,1202017488,44,116.42002,39.92783,44
44,1202017488,44,116.42002,39.92783,44,44,1202017757,44,116.42446,39.92605,44
43,1202017244,43,116.37155,39.91318,43,43,1202017244,43,116.37155,39.91318,43
43,1202017244,43,116.37155,39.91318,43,43,1202017303,43,116.37534,39.91299,43
43,1202017303,43,116.37534,39.91299,43,43,1202017395,43,116.37563,39.91545,43
43,1202017395,43,116.37563,39.91545,43,43,1202017605,43,116.38466,39.92099,43
43,1202017287,43,116.35701,39.9029,43,43,1202017401,43,116.36642,39.90578,43
43,1202017401,43,116.36642,39.90578,43,43,1202017703,43,116.38479,39.906,43
45,1202017341,45,116.47313,39.91899,45,45,1202017641,45,116.47319,39.91872,45
23,1202017334,23,116.56991,40.03747,23,15,1202017635,15,116.58196,40.07119,15
62,1202017281,62,116.50054,39.86597,62,62,1202017579,62,116.50053,39.86601,62
37,1202017338,37,116.45556,39.94842,37,45,1202017639,45,116.45538,39.91996,45
29,1202017296,29,116.46689,39.9822,29,28,1202017896,28,116.43174,39.97527,28
36,1202017424,36,116.43254,39.96318,36,36,1202017476,36,116.43093,39.96183,36
36,1202017476,36,116.43093,39.96183,36,45,1202018381,45,116.45535,39.93357,45
44,1202017428,44,116.41197,39.90297,44,52,1202017730,52,116.41214,39.90099,52
53,1202017231,53,116.46252,39.8817,53,53,1202017254,53,116.46249,39.88171,53
53,1202017254,53,116.46249,39.88171,53,53,1202017533,53,116.4625,39.88167,53
35,1202017331,35,116.34955,39.94962,35,43,1202017632,43,116.34938,39.93823,43
35,1202017318,35,116.36414,39.9659,35,35,1202017558,35,116.36775,39.96641,35
36,1202017362,36,116.41884,39.95801,36,36,1202017471,36,116.41253,39.95794,36
36,1202017471,36,116.41253,39.95794,36,36,1202017664,36,116.40217,39.95775,36
43,1202017355,43,116.35861,39.93244,43,43,1202017628,43,116.35277,39.93642,43
50,1202017419,50,116.34279,39.89391,50,50,1202017466,50,116.3435,39.8968,50
50,1202017466,50,116.3435,39.8968,50,50,1202017768,50,116.32373,39.8959,50
52,1202017245,52,116.40911,39.89362,52,52,1202017245,52,116.40911,39.89362,52
52,1202017245,52,116.40911,39.89362,52,51,1202017547,51,116.38691,39.88874,51
50,1202017289,50,116.30882,39.88762,50,50,1202017307,50,116.30882,39.88762,50
50,1202017307,50,116.30882,39.88762,50,50,1202017591,50,116.30882,39.88762,50
51,1202017334,51,116.36104,39.89823,51,50,1202017634,50,116.34361,39.89645,50
44,1202017487,44,116.41117,39.90881,44,44,1202017533,44,116.41163,39.90735,44
26,1202017205,26,116.30753,39.98374,26,26,1202017507,26,116.30874,39.98119,26
49,1202017382,49,116.28013,39.8882,49,49,1202017682,49,116.29735,39.89554,49
27,1202017329,27,116.36263,39.98581,27,19,1202017629,19,116.35565,40.01206,19
33,1202017403,33,116.28926,39.94058,33,41,1202017703,41,116.29594,39.91198,41
45,1202017254,45,116.45183,39.90808,45,44,1202018257,44,116.43453,39.92572,44
59,1202017280,59,116.3852,39.85404,59,59,1202017580,59,116.38524,39.85381,59
47,1202017339,47,116.57422,39.91331,47,47,1202017461,47,116.57127,39.91377,47
47,1202017461,47,116.57127,39.91377,47,47,1202017641,47,116.557,39.91498,47
46,1202017300,46,116.49764,39.91476,46,45,1202017471,45,116.48393,39.92519,45
45,1202017471,45,116.48393,39.92519,45,37,1202017601,37,116.48391,39.94775,37
19,1202017310,19,116.35655,40.01341,19,19,1202017612,19,116.35665,40.01355,19
45,1202017348,45,116.4927,39.92952,45,46,1202017467,46,116.49592,39.93388,46
46,1202017467,46,116.49592,39.93388,46,45,1202017769,45,116.48086,39.93245,45
51,1202017447,51,116.39114,39.88474,51,52,1202017749,52,116.40581,39.88686,52
37,1202017234,37,116.46191,39.95449,37,37,1202017310,37,116.45941,39.94929,37
37,1202017310,37,116.45941,39.94929,37,37,1202017535,37,116.45632,39.94828,37
15,1202017235,15,116.56381,40.06447,15,15,1202017375,15,116.56435,40.06129,15
15,1202017375,15,116.56435,40.06129,15,15,1202017717,15,116.56397,40.06296,15
50,1202017276,50,116.30876,39.88511,50,50,1202017578,50,116.30878,39.8851,50
29,1202017484,29,116.48345,39.98328,29,29,1202017785,29,116.48346,39.98335,29
37,1202017393,37,116.48692,39.9607,37,37,1202017694,37,116.48694,39.96071,37
37,1202017452,37,116.45301,39.94756,37,37,1202017753,37,116.45298,39.9476,37
51,1202017217,51,116.37441,39.8693,51,52,1202017389,52,116.40419,39.87054,52
52,1202017389,52,116.40419,39.87054,52,52,1202017690,52,116.40701,39.87265,52
43,1202017255,43,116.3735,39.92833,43,35,1202017858,35,116.36376,39.93931,35
59,1202017242,59,116.37356,39.84523,59,59,1202017260,59,116.37339,39.84533,59
59,1202017260,59,116.37339,39.84533,59,59,1202017491,59,116.37341,39.84519,59
59,1202017491,59,116.37341,39.84519,59,59,1202017544,59,116.3735,39.84522,59
36,1202017424,36,116.41472,39.95554,36,36,1202017724,36,116.41473,39.9555,36
43,1202017405,43,116.37345,39.93427,43,43,1202017705,43,116.37103,39.92263,43
52,1202017269,52,116.41272,39.89982,52,51,1202017571,51,116.39449,39.89905,51
49,1202017321,49,116.28866,39.86779,49,49,1202017621,49,116.28863,39.86797,49
51,1202017414,51,116.38205,39.87005,51,51,1202017714,51,116.37107,39.86883,51
42,1202017294,42,116.31228,39.90615,42,42,1202017596,42,116.33344,39.90594,42
45,1202017214,45,116.45526,39.90924,45,45,1202017313,45,116.45401,39.91049,45
45,1202017313,45,116.45401,39.91049,45,45,1202017364,45,116.45401,39.91032,45
45,1202017364,45,116.45401,39.91032,45,53,1202017615,53,116.45503,39.90231,53
58,1202017232,58,116.34183,39.8645,58,58,1202017304,58,116.34176,39.85965,58
58,1202017304,58,116.34176,39.85965,58,58,1202017793,58,116.3441,39.85962,58
44,1202017398,44,116.42796,39.92491,44,44,1202017700,44,116.42941,39.90912,44
42,1202017205,42,116.33694,39.9035,42,50,1202017335,50,116.33681,39.90233,50
50,1202017335,50,116.33681,39.90233,50,50,1202017376,50,116.33667,39.90227,50
50,1202017376,50,116.33667,39.90227,50,50,1202017506,50,116.33665,39.90184,50
36,1202017242,36,116.42576,39.95774,36,44,1202018998,44,116.4304,39.90598,44
35,1202017325,35,116.36823,39.96688,35,33,1202018525,33,116.27173,39.94551,33
60,1202017363,60,116.44071,39.83715,60,60,1202017588,60,116.43939,39.85192,60
29,1202017456,29,116.46209,39.97788,29,29,1202017757,29,116.45893,39.98744,29
29,1202017416,29,116.48591,39.9752,29,29,1202017718,29,116.48463,39.97534,29
35,1202017467,35,116.3667,39.94738,35,35,1202017767,35,116.35172,39.943,35
45,1202017310,45,116.4609,39.93174,45,45,1202017610,45,116.46086,39.92315,45
56,1202017497,56,116.63457,39.8914,56,48,1202017799,48,116.62615,39.90378,48
35,1202017246,35,116.36113,39.96691,35,35,1202017246,35,116.36113,39.96691,35
35,1202017246,35,116.36113,39.96691,35,35,1202017381,35,116.35945,39.97119,35
35,1202017381,35,116.35945,39.97119,35,35,1202017547,35,116.35941,39.97282,35
41,1202017332,41,116.28611,39.92281,41,41,1202017382,41,116.29348,39.9227,41
41,1202017382,41,116.29348,39.9227,41,42,1202018274,42,116.29911,39.92358,42
21,1202017246,21,116.46087,40.01879,21,21,1202017246,21,116.46087,40.01879,21
21,1202017246,21,116.46087,40.01879,21,29,1202017426,29,116.461,40.01063,29
29,1202017426,29,116.461,40.01063,29,29,1202017606,29,116.45799,40.01032,29
37,1202017316,37,116.46477,39.95078,37,37,1202017617,37,116.47672,39.95539,37
36,1202017243,36,116.4018,39.95385,36,35,1202017490,35,116.392,39.95014,35
35,1202017490,35,116.392,39.95014,35,35,1202017544,35,116.39115,39.95022,35
43,1202017331,43,116.37467,39.91296,43,44,1202017931,44,116.39664,39.91557,44
35,1202017364,35,116.36379,39.97458,35,27,1202017643,27,116.36333,39.9854,27
34,1202017341,34,116.33049,39.96634,34,34,1202017643,34,116.31561,39.96595,34
34,1202017319,34,116.34173,39.9573,34,34,1202017491,34,116.33276,39.9567,34
34,1202017491,34,116.33276,39.9567,34,34,1202017621,34,116.32942,39.95278,34
34,1202017432,34,116.34378,39.96625,34,35,1202017691,35,116.38288,39.9667,35
44,1202017224,44,116.42737,39.90733,44,44,1202017524,44,116.44391,39.91075,44
50,1202017318,50,116.30666,39.89443,50,50,1202017618,50,116.3066,39.89445,50
50,1202017343,50,116.3196,39.88576,50,50,1202017643,50,116.31961,39.88577,50
59,1202017480,59,116.38059,39.8589,59,59,1202017782,59,116.38076,39.85895,59
51,1202017438,51,116.3523,39.88808,51,50,1202017740,50,116.32108,39.88879,50
57,1202017452,57,116.29819,39.85672,57,57,1202017754,57,116.29706,39.86568,57
44,1202017281,44,116.43982,39.91813,44,44,1202017567,44,116.43638,39.92116,44
51,1202017281,51,116.36709,39.86955,51,51,1202017360,51,116.36216,39.86908,51
51,1202017360,51,116.36216,39.86908,51,50,1202017660,50,116.34429,39.87582,50
29,1202017208,29,116.44583,39.9764,29,36,1202017283,36,116.4415,39.9716,36
36,1202017283,36,116.4415,39.9716,36,36,1202017378,36,116.43362,39.9665,36
36,1202017378,36,116.43362,39.9665,36,36,1202017412,36,116.43072,39.96813,36
36,1202017412,36,116.43072,39.96813,36,36,1202017586,36,116.42482,39.96775,36
26,1202017212,26,116.32579,39.99151,26,26,1202017514,26,116.31031,39.98583,26
50,1202017222,50,116.31433,39.8956,50,50,1202017521,50,116.31062,39.89598,50
51,1202017356,51,116.36797,39.88158,51,51,1202017656,51,116.36658,39.8803,51
33,1202017327,33,116.25259,39.94559,33,33,1202017627,33,116.27531,39.94517,33
44,1202017273,44,116.44218,39.92577,44,44,1202017577,44,116.442,39.92555,44
50,1202017209,50,116.33715,39.90183,50,50,1202017219,50,116.33692,39.90183,50
50,1202017219,50,116.33692,39.90183,50,42,1202017520,42,116.34116,39.91222,42
42,1202017364,42,116.30406,39.92788,42,42,1202017666,42,116.30406,39.91912,42
28,1202017263,28,116.39687,39.99412,28,28,1202017565,28,116.39698,39.99415,28
46,1202017266,46,116.53258,39.93511,46,46,1202017266,46,116.53258,39.93511,46
46,1202017266,46,116.53258,39.93511,46,46,1202017266,46,116.53258,39.93511,46
46,1202017266,46,116.53258,39.93511,46,46,1202017266,46,116.53258,39.93511,46
46,1202017266,46,116.53258,39.93511,46,46,1202017266,46,116.53258,39.93511,46
46,1202017266,46,116.53258,39.93511,46,46,1202017266,46,116.53258,39.93511,46
46,1202017266,46,116.53258,39.93511,46,46,1202019399,46,116.53771,39.92373,46
42,1202017218,42,116.33791,39.93131,42,42,1202017586,42,116.30787,39.93125,42
43,1202017412,43,116.35705,39.91122,43,43,1202017463,43,116.35708,39.91136,43
43,1202017463,43,116.35708,39.91136,43,43,1202017714,43,116.35439,39.91266,43
52,1202017450,52,116.41427,39.90028,52,52,1202017750,52,116.40178,39.89952,52
35,1202017334,35,116.35021,39.96669,35,27,1202017442,27,116.34769,39.97933,27
27,1202017442,27,116.34769,39.97933,27,26,1202017635,26,116.34554,39.98453,26
35,1202017370,35,116.34922,39.93981,35,43,1202017670,43,116.34991,39.92443,43
36,1202017490,36,116.43694,39.96694,36,29,1202017792,29,116.45117,39.98263,29
53,1202017219,53,116.45581,39.89978,53,45,1202017520,45,116.45616,39.90622,45
36,1202017217,36,116.40433,39.9633,36,36,1202017817,36,116.42639,39.94767,36
29,1202017396,29,116.45653,40.00108,29,29,1202017657,29,116.46929,39.99677,29
36,1202017406,36,116.42895,39.95321,36,36,1202017706,36,116.42895,39.95327,36
40,1202017455,40,116.59259,39.94878,40,40,1202017755,40,116.59263,39.9488,40
52,1202017200,52,116.41646,39.8918,52,52,1202017502,52,116.4388,39.88512,52
44,1202017270,44,116.40237,39.93393,44,44,1202017340,44,116.40242,39.93335,44
44,1202017340,44,116.40242,39.93335,44,44,1202017439,44,116.40253,39.93237,44
44,1202017439,44,116.40253,39.93237,44,44,1202017572,44,116.40263,39.92857,44
35,1202017261,35,116.34835,39.93879,35,35,1202017435,35,116.35034,39.9448,35
35,1202017435,35,116.35034,39.9448,35,35,1202017563,35,116.34955,39.95054,35
60,1202017224,60,116.41343,39.86398,60,60,1202017311,60,116.41523,39.86351,60
60,1202017311,60,116.41523,39.86351,60,60,1202017524,60,116.41581,39.85659,60
36,1202017252,36,116.44004,39.95535,36,36,1202017252,36,116.44004,39.95535,36
36,1202017252,36,116.44004,39.95535,36,36,1202017442,36,116.43396,39.94952,36
36,1202017442,36,116.43396,39.94952,36,36,1202017554,36,116.43782,39.94567,36
28,1202017387,28,116.41002,39.99752,28,28,1202017687,28,116.41016,40.01054,28
58,1202017367,58,116.30126,39.86545,58,58,1202017468,58,116.30674,39.8659,58
58,1202017468,58,116.30674,39.8659,58,50,1202017769,50,116.33122,39.86661,50
35,1202017474,35,116.3734,39.9669,35,36,1202017619,36,116.39698,39.96732,36
53,1202017405,53,116.45391,39.86626,53,61,1202017431,61,116.45251,39.86503,61
61,1202017431,61,116.45251,39.86503,61,61,1202017562,61,116.45471,39.86338,61
44,1202017370,44,116.40238,39.92097,44,44,1202017670,44,116.40238,39.92094,44
45,1202017245,45,116.45587,39.92122,45,45,1202017245,45,116.45587,39.92122,45
45,1202017245,45,116.45587,39.92122,45,45,1202017471,45,116.4559,39.93199,45
45,1202017471,45,116.4559,39.93199,45,37,1202017773,37,116.45598,39.94623,37
15,1202017264,15,116.58291,40.06095,15,15,1202017566,15,116.58197,40.06677,15
35,1202017432,35,116.34984,39.94795,35,43,1202017734,43,116.34947,39.93544,43
36,1202017231,36,116.43295,39.93966,36,44,1202017533,44,116.44208,39.9366,44
38,1202017363,38,116.53564,39.97231,38,38,1202017663,38,116.53563,39.97232,38
53,1202017324,53,116.4551,39.89872,53,53,1202017624,53,116.45473,39.88385,53
59,1202017368,59,116.39082,39.85542,59,59,1202017440,59,116.39088,39.8555,59
59,1202017440,59,116.39088,39.8555,59,59,1202017742,59,116.39164,39.85545,59
51,1202017419,51,116.35728,39.88872,51,50,1202018062,50,116.33979,39.86863,50
37,1202017340,37,116.44761,39.96289,37,36,1202017642,36,116.42749,39.96831,36
61,1202017349,61,116.46316,39.83464,61,61,1202017366,61,116.46422,39.83534,61
45,1202017296,45,116.45552,39.9373,45,45,1202017598,45,116.45551,39.91405,45
44,1202017242,44,116.41984,39.92196,44,44,1202017542,44,116.4164,39.90672,44
36,1202017397,36,116.44378,39.97079,36,36,1202017697,36,116.44096,39.96189,36
26,1202017332,26,116.32375,39.98841,26,26,1202017366,26,116.32373,39.98836,26
26,1202017366,26,116.32373,39.98836,26,26,1202017634,26,116.32384,39.98831,26
50,1202017210,50,116.31478,39.89199,50,50,1202017210,50,116.31478,39.89199,50
50,1202017210,50,116.31478,39.89199,50,42,1202017339,42,116.32061,39.93112,42
42,1202017339,42,116.32061,39.93112,42,42,1202017511,42,116.30481,39.93111,42
35,1202017260,35,116.34979,39.94182,35,43,1202017560,43,116.34974,39.92656,43
34,1202017246,34,116.34019,39.9565,34,34,1202017246,34,116.34019,39.9565,34
34,1202017246,34,116.34019,39.9565,34,34,1202017546,34,116.32843,39.96424,34
18,1202017247,18,116.3344,40.03823,18,18,1202017247,18,116.3344,40.03823,18
18,1202017247,18,116.3344,40.03823,18,18,1202017548,18,116.34004,40.03102,18
36,1202017257,36,116.42514,39.94007,36,36,1202017480,36,116.41331,39.93961,36
36,1202017480,36,116.41331,39.93961,36,36,1202017780,36,116.41256,39.95572,36
27,1202017209,27,116.38804,39.98717,27,27,1202017462,27,116.37921,39.97881,27
27,1202017462,27,116.37921,39.97881,27,27,1202033882,27,116.3745,39.98099,27
44,1202017330,44,116.43491,39.90683,44,45,1202017930,45,116.44551,39.90381,45
36,1202017223,36,116.43834,39.96262,36,36,1202017293,36,116.44008,39.96144,36
36,1202017293,36,116.44008,39.96144,36,36,1202017826,36,116.44103,39.94529,36
45,1202017207,45,116.45234,39.92197,45,45,1202017512,45,116.45499,39.92045,45
36,1202017351,36,116.41227,39.9675,36,36,1202017651,36,116.41326,39.9682,36
29,1202017266,29,116.47293,40.00085,29,29,1202017281,29,116.47293,40.00085,29
29,1202017281,29,116.47293,40.00085,29,29,1202017567,29,116.46726,40.00231,29
34,1202017413,34,116.34376,39.94343,34,34,1202017713,34,116.34373,39.94353,34
53,1202017415,53,116.44964,39.88322,53,52,1202017717,52,116.42241,39.89931,52
51,1202017403,51,116.35994,39.87701,51,51,1202017705,51,116.35271,39.88576,51
26,1202017303,26,116.30001,39.98126,26,26,1202017534,26,116.30458,39.98505,26
37,1202017432,37,116.44682,39.95002,37,37,1202017724,37,116.45521,39.9477,37
41,1202017281,41,116.29607,39.9052,41,42,1202017577,42,116.30147,39.90565,42
50,1202017216,50,116.34275,39.86836,50,50,1202017434,50,116.34273,39.89085,50
50,1202017434,50,116.34273,39.89085,50,50,1202017736,50,116.32484,39.89606,50
57,1202017390,57,116.28831,39.86507,57,57,1202017623,57,116.28783,39.85858,57
60,1202017284,60,116.40857,39.84418,60,60,1202017585,60,116.40869,39.84139,60
50,1202017394,50,116.32303,39.8959,50,50,1202017908,50,116.32285,39.90107,50
26,1202017227,26,116.3298,39.98628,26,26,1202017527,26,116.3298,39.98628,26
44,1202017360,44,116.42829,39.90703,44,44,1202017662,44,116.4376,39.90601,44
28,1202017260,28,116.44294,39.98558,28,37,1202017560,37,116.44876,39.96455,37
35,1202017369,35,116.38738,39.95041,35,35,1202017452,35,116.38849,39.95012,35
35,1202017452,35,116.38849,39.95012,35,36,1202017671,36,116.40195,39.94573,36
29,1202017301,29,116.47955,39.98454,29,22,1202017601,22,116.5155,40.0214,22
44,1202017436,44,116.43259,39.92548,44,44,1202017738,44,116.42777,39.93701,44
59,1202017309,59,116.3932,39.85909,59,60,1202017486,60,116.39743,39.84952,60
60,1202017486,60,116.39743,39.84952,60,60,1202017611,60,116.40135,39.842,60
43,1202017355,43,116.35251,39.93818,43,43,1202017413,43,116.35244,39.93784,43
43,1202017413,43,116.35244,39.93784,43,35,1202017656,35,116.36255,39.93922,35
50,1202017306,50,116.32051,39.89447,50,42,1202017533,42,116.32036,39.90618,42
58,1202017245,58,116.31135,39.85682,58,58,1202017245,58,116.31135,39.85682,58
58,1202017245,58,116.31135,39.85682,58,58,1202017353,58,116.31332,39.85494,58
58,1202017353,58,116.31332,39.85494,58,58,1202017545,58,116.31204,39.85569,58
51,1202017342,51,116.3861,39.89899,51,51,1202017644,51,116.35978,39.89833,51
15,1202017335,15,116.58062,40.07508,15,15,1202017635,15,116.58314,40.07512,15
59,1202017419,59,116.35872,39.85338,59,59,1202017561,59,116.36179,39.84936,59
36,1202017369,36,116.40205,39.94705,36,35,1202017969,35,116.35653,39.94447,35
42,1202017464,42,116.32379,39.93746,42,42,1202017767,42,116.34089,39.93764,42
30,1202017204,30,116.50142,40.00662,30,30,1202017504,30,116.50142,40.00662,30
18,1202017275,18,116.3361,40.03683,18,18,1202017577,18,116.33979,40.03136,18
34,1202017254,34,116.30928,39.96332,34,34,1202017858,34,116.32286,39.96575,34
50,1202017257,50,116.30381,39.88216,50,50,1202017556,50,116.32102,39.86652,50
52,1202017291,52,116.42112,39.89895,52,44,1202017385,44,116.41732,39.90261,44
44,1202017385,44,116.41732,39.90261,44,44,1202017686,44,116.42059,39.91322,44
42,1202017354,42,116.30063,39.90598,42,42,1202017365,42,116.30157,39.90538,42
42,1202017365,42,116.30157,39.90538,42,42,1202017665,42,116.30418,39.93098,42
44,1202017416,44,116.42875,39.9179,44,44,1202017418,44,116.42874,39.91815,44
44,1202017418,44,116.42874,39.91815,44,44,1202018004,44,116.43355,39.93191,44
20,1202017300,20,116.41052,40.02095,20,27,1202017600,27,116.37616,40.00861,27
27,1202017393,27,116.38532,39.98118,27,36,1202017695,36,116.40334,39.9676,36
43,1202017298,43,116.34817,39.91954,43,43,1202018499,43,116.34813,39.91998,43
44,1202017277,44,116.41601,39.90678,44,52,1202017699,52,116.41481,39.90074,52
59,1202017415,59,116.39397,39.84887,59,52,1202018072,52,116.43847,39.88923,52
50,1202017463,50,116.34541,39.88239,50,50,1202017763,50,116.34545,39.88229,50
44,1202017491,44,116.43245,39.92279,44,44,1202017791,44,116.43387,39.92198,44
50,1202017238,50,116.31378,39.87394,50,50,1202017540,50,116.31185,39.86678,50
