53,1201963004,53,116.47121,39.89267,53,53,1201963048,53,116.46858,39.89206,53
53,1201963048,53,116.46858,39.89206,53,53,1201963349,53,116.45599,39.89228,53
26,1201962975,26,116.3266,39.991,26,26,1201963181,26,116.3266,39.991,26
26,1201963181,26,116.3266,39.991,26,26,1201963277,26,116.3266,39.991,26
36,1201962911,36,116.44453,39.96325,36,36,1201962917,36,116.44453,39.96325,36
36,1201962917,36,116.44453,39.96325,36,36,1201963213,36,116.43593,39.96487,36
45,1201963110,45,116.44953,39.93223,45,26,1201965155,26,116.31333,39.99772,26
35,1201962959,35,116.39497,39.96765,35,35,1201963191,35,116.38354,39.96732,35
35,1201963191,35,116.38354,39.96732,35,35,1201963255,35,116.38185,39.96786,35
36,1201963128,36,116.41461,39.95571,36,36,1201963428,36,116.41466,39.95567,36
59,1201963109,59,116.37343,39.83291,59,59,1201963409,59,116.3726,39.83043,59
59,1201962968,59,116.35851,39.85518,59,59,1201963268,59,116.35677,39.85767,59
18,1201963086,18,116.34708,40.02378,18,18,1201963388,18,116.3336,40.04007,18
52,1201963141,52,116.40441,39.87215,52,52,1201963441,52,116.4045,39.87206,52
43,1201963122,43,116.35181,39.93301,43,43,1201963205,43,116.35286,39.93188,43
50,1201962910,50,116.32846,39.89392,50,50,1201963212,50,116.32146,39.88893,50
23,1201963170,23,116.5794,40.04718,23,22,1201963472,22,116.52021,40.01771,22
44,1201962902,44,116.39983,39.92563,44,44,1201962952,44,116.39664,39.92231,44
44,1201962952,44,116.39664,39.92231,44,44,1201962983,44,116.39652,39.92223,44
44,1201962983,44,116.39652,39.92223,44,43,1201963003,43,116.39604,39.92214,43
43,1201963003,43,116.39604,39.92214,43,43,1201963093,43,116.3848,39.92118,43
43,1201963093,43,116.3848,39.92118,43,43,1201963204,43,116.38496,39.91724,43
45,1201962917,45,116.45514,39.92631,45,45,1201963123,45,116.45595,39.93211,45
45,1201963123,45,116.45595,39.93211,45,36,1201963522,36,116.43825,39.93895,36
44,1201963172,44,116.42694,39.92306,44,44,1201963473,44,116.44316,39.9216,44
53,1201963076,53,116.45823,39.89938,53,45,1201963377,45,116.47172,39.905,45
35,1201963170,35,116.35947,39.97211,35,27,1201963470,27,116.36163,39.97531,27
36,1201963077,36,116.41051,39.94128,36,35,1201963449,35,116.37157,39.94768,35
45,1201962927,45,116.45019,39.9298,45,45,1201962988,45,116.47128,39.92982,45
37,1201963015,37,116.45016,39.95454,37,37,1201963015,37,116.45016,39.95454,37
37,1201963015,37,116.45016,39.95454,37,37,1201963315,37,116.45271,39.95321,37
56,1201963102,56,116.62142,39.90148,56,56,1201963147,56,116.6215,39.90014,56
56,1201963147,56,116.6215,39.90014,56,56,1201963404,56,116.62195,39.90021,56
33,1201962927,33,116.29434,39.95825,33,33,1201963098,33,116.27856,39.9561,33
33,1201963098,33,116.27856,39.9561,33,33,1201963228,33,116.27436,39.95899,33
41,1201962942,41,116.29599,39.90944,41,41,1201963093,41,116.29103,39.91926,41
41,1201963093,41,116.29103,39.91926,41,41,1201963164,41,116.29179,39.93093,41
41,1201963164,41,116.29179,39.93093,41,42,1201963244,42,116.30341,39.93108,42
20,1201963004,20,116.41172,40.02718,20,20,1201963184,20,116.40844,40.03153,20
20,1201963184,20,116.40844,40.03153,20,20,1201963239,20,116.40728,40.03219,20
43,1201963150,43,116.35066,39.9105,43,43,1201963452,43,116.35013,39.90906,43
36,1201963103,36,116.44118,39.95461,36,36,1201963403,36,116.43844,39.94167,36
50,1201962997,50,116.33697,39.88828,50,50,1201963297,50,116.34164,39.88764,50
50,1201963161,50,116.31061,39.90113,50,50,1201963349,50,116.30522,39.89647,50
59,1201963048,59,116.3807,39.84853,59,59,1201963348,59,116.36994,39.84472,59
33,1201962907,33,116.28512,39.94105,33,41,1201963034,41,116.29037,39.92843,41
41,1201963034,41,116.29037,39.92843,41,41,1201963336,41,116.28233,39.91985,41
26,1201963109,26,116.32129,39.98093,26,26,1201963409,26,116.32121,39.97999,26
29,1201963019,29,116.46652,39.98285,29,29,1201963019,29,116.46652,39.98285,29
29,1201963019,29,116.46652,39.98285,29,29,1201963319,29,116.44952,39.97951,29
50,1201963046,50,116.31959,39.88576,50,50,1201963346,50,116.31965,39.88574,50
51,1201963130,51,116.36556,39.89195,51,51,1201963432,51,116.36554,39.89195,51
35,1201963012,35,116.38781,39.93988,35,43,1201963163,43,116.38982,39.93556,43
43,1201963163,43,116.38982,39.93556,43,43,1201963314,43,116.38619,39.932,43
45,1201962932,45,116.45549,39.90733,45,44,1201963195,44,116.42508,39.90716,44
44,1201963195,44,116.42508,39.90716,44,44,1201963234,44,116.41977,39.9071,44
26,1201963191,26,116.34583,39.98565,26,26,1201963403,26,116.32808,39.99017,26
46,1201963186,46,116.53776,39.91192,46,46,1201963238,46,116.53855,39.90658,46
50,1201963083,50,116.31324,39.87293,50,50,1201963383,50,116.31326,39.87292,50
51,1201962911,51,116.36642,39.88016,51,51,1201963211,51,116.36647,39.88006,51
15,1201962945,15,116.56642,40.0718,15,15,1201963080,15,116.56642,40.0718,15
15,1201963080,15,116.56642,40.0718,15,15,1201963381,15,116.56642,40.0718,15
50,1201963031,50,116.31152,39.89563,50,50,1201963066,50,116.3126,39.89565,50
50,1201963066,50,116.3126,39.89565,50,50,1201963158,50,116.31355,39.89545,50
50,1201963158,50,116.31355,39.89545,50,50,1201963458,50,116.31367,39.89523,50
10,1201963066,10,116.30706,40.04973,10,10,1201963197,10,116.29937,40.04898,10
10,1201963197,10,116.29937,40.04898,10,9,1201963368,9,116.294,40.04783,9
36,1201963152,36,116.40853,39.95789,36,36,1201963161,36,116.40807,39.95787,36
36,1201963161,36,116.40807,39.95787,36,35,1201963463,35,116.39531,39.9502,35
52,1201962980,52,116.43396,39.88978,52,52,1201963281,52,116.42133,39.89569,52
52,1201962983,52,116.42481,39.8858,52,52,1201963094,52,116.42521,39.88315,52
52,1201963094,52,116.42521,39.88315,52,53,1201963285,53,116.44809,39.88321,53
35,1201962901,35,116.36524,39.96653,35,35,1201962961,35,116.37563,39.96679,35
35,1201962961,35,116.37563,39.96679,35,35,1201963021,35,116.38473,39.96699,35
35,1201963021,35,116.38473,39.96699,35,35,1201963021,35,116.38473,39.96699,35
35,1201963021,35,116.38473,39.96699,35,35,1201963055,35,116.39115,39.96718,35
35,1201963055,35,116.39115,39.96718,35,35,1201963082,35,116.3962,39.96733,35
35,1201963082,35,116.3962,39.96733,35,36,1201963142,36,116.40867,39.96768,36
36,1201963142,36,116.40867,39.96768,36,36,1201963203,36,116.42154,39.96803,36
43,1201962961,43,116.37319,39.93788,43,35,1201963028,35,116.373,39.93961,35
35,1201963028,35,116.373,39.93961,35,35,1201963263,35,116.37869,39.95081,35
60,1201963028,60,116.41259,39.85943,60,60,1201963328,60,116.41246,39.86002,60
50,1201963154,50,116.34042,39.88687,50,50,1201963454,50,116.3404,39.88682,50
34,1201963118,34,116.33188,39.97494,34,26,1201963188,26,116.33909,39.97529,26
26,1201963188,26,116.33909,39.97529,26,35,1201963490,35,116.3485,39.95684,35
42,1201963073,42,116.31526,39.90444,42,42,1201963373,42,116.30438,39.91637,42
35,1201962956,35,116.37261,39.96678,35,26,1201963258,26,116.3474,39.9846,26
49,1201963097,49,116.2876,39.89904,49,49,1201963397,49,116.27656,39.89942,49
36,1201963144,36,116.42766,39.97256,36,28,1201963444,28,116.40276,39.98768,28
46,1201963191,46,116.49818,39.92758,46,46,1201963207,46,116.49811,39.92743,46
47,1201963159,47,116.57099,39.90966,47,47,1201963459,47,116.57243,39.91807,47
36,1201962925,36,116.4122,39.9396,36,44,1201963226,44,116.40381,39.93204,44
60,1201963003,60,116.42019,39.86437,60,60,1201963305,60,116.41146,39.85595,60
52,1201962984,52,116.43293,39.86772,52,52,1201963239,52,116.42752,39.8667,52
44,1201962970,44,116.42054,39.90476,44,44,1201963272,44,116.4207,39.9058,44
22,1201963102,22,116.52045,40.03357,22,30,1201963403,30,116.50301,40.00736,30
4,1201963090,4,116.42998,40.10343,4,4,1201963390,4,116.42998,40.10343,4
50,1201962931,50,116.3241,39.88619,50,50,1201963231,50,116.32402,39.88607,50
42,1201963021,42,116.30367,39.92349,42,42,1201963021,42,116.30367,39.92349,42
42,1201963021,42,116.30367,39.92349,42,42,1201963121,42,116.30375,39.91945,42
42,1201963121,42,116.30375,39.91945,42,42,1201963161,42,116.30386,39.91584,42
42,1201963161,42,116.30386,39.91584,42,42,1201963332,42,116.3039,39.90965,42
44,1201963184,44,116.40172,39.92132,44,44,1201963484,44,116.40197,39.92152,44
41,1201963060,41,116.29296,39.90602,41,41,1201963087,41,116.29364,39.90602,41
41,1201963087,41,116.29364,39.90602,41,42,1201963361,42,116.30457,39.90795,42
42,1201962924,42,116.34003,39.90782,42,35,1201964192,35,116.38726,39.95374,35
28,1201963116,28,116.40044,39.9975,28,28,1201963233,28,116.39938,39.99947,28
52,1201963074,52,116.41204,39.89725,52,52,1201963376,52,116.40081,39.89948,52
11,1201962907,11,116.37011,40.06187,11,12,1201963542,12,116.403,40.05672,12
15,1201963183,15,116.58676,40.07796,15,15,1201963196,15,116.58664,40.07865,15
15,1201963196,15,116.58664,40.07865,15,15,1201963496,15,116.58121,40.07065,15
58,1201963119,58,116.32563,39.86567,58,51,1201963420,51,116.34855,39.86664,51
36,1201963098,36,116.41373,39.93956,36,36,1201963400,36,116.43372,39.94813,36
52,1201962954,52,116.41256,39.89478,52,52,1201963558,52,116.43518,39.8914,52
15,1201963159,15,116.57925,40.06252,15,15,1201963159,15,116.57925,40.06252,15
15,1201963159,15,116.57925,40.06252,15,15,1201963219,15,116.58278,40.06107,15
44,1201962958,44,116.40709,39.90914,44,52,1201963258,52,116.41209,39.90156,52
36,1201963101,36,116.4259,39.95745,36,36,1201963401,36,116.42561,39.95716,36
48,1201962969,48,116.61429,39.90499,48,56,1201963271,56,116.63751,39.89101,56
44,1201962935,44,116.40468,39.91882,44,44,1201963170,44,116.41421,39.9147,44
44,1201963170,44,116.41421,39.9147,44,44,1201963237,44,116.42051,39.9128,44
53,1201963069,53,116.4553,39.89893,53,53,1201963195,53,116.46574,39.89923,53
53,1201963195,53,116.46574,39.89923,53,53,1201963500,53,116.47106,39.89935,53
45,1201962965,45,116.46662,39.93396,45,45,1201963265,45,116.45662,39.93262,45
30,1201963161,30,116.5059,40.01064,30,30,1201963461,30,116.5059,40.01064,30
34,1201962916,34,116.3154,39.96558,34,34,1201962923,34,116.31572,39.9655,34
34,1201962923,34,116.31572,39.9655,34,28,1201963843,28,116.4006,39.9756,28
49,1201962965,49,116.29471,39.87881,49,49,1201963265,49,116.2947,39.87882,49
50,1201962990,50,116.34622,39.87571,50,50,1201963290,50,116.34622,39.87571,50
10,1201963006,10,116.32733,40.07885,10,10,1201963308,10,116.32739,40.07895,10
60,1201962938,60,116.42201,39.85677,60,60,1201963481,60,116.40869,39.83856,60
35,1201963191,35,116.39308,39.93933,35,36,1201963324,36,116.399,39.93945,36
45,1201963055,45,116.44843,39.93241,45,44,1201963355,44,116.44394,39.9323,44
46,1201962902,46,116.51486,39.92216,46,46,1201963092,46,116.51808,39.91134,46
46,1201963092,46,116.51808,39.91134,46,46,1201963204,46,116.52353,39.91014,46
18,1201963116,18,116.33711,40.03468,18,18,1201963416,18,116.34582,40.01326,18
44,1201963000,44,116.4202,39.93353,44,44,1201963300,44,116.42031,39.9341,44
51,1201963026,51,116.35705,39.89933,51,51,1201963077,51,116.35711,39.89912,51
51,1201963077,51,116.35711,39.89912,51,51,1201963328,51,116.36516,39.8984,51
28,1201963006,28,116.40123,39.99281,28,28,1201963008,28,116.40122,39.99267,28
28,1201963008,28,116.40122,39.99267,28,28,1201963308,28,116.41087,39.98222,28
37,1201963028,37,116.4572,39.94383,37,37,1201963792,37,116.44772,39.94689,37
51,1201963009,51,116.36792,39.89968,51,51,1201963119,51,116.36795,39.89875,51
51,1201963119,51,116.36795,39.89875,51,51,1201963311,51,116.36809,39.89475,51
28,1201963059,28,116.41076,39.99538,28,28,1201963182,28,116.41082,39.98213,28
28,1201963182,28,116.41082,39.98213,28,28,1201963360,28,116.40244,39.98054,28
44,1201963005,44,116.43004,39.90263,44,36,1201963305,36,116.42759,39.94495,36
50,1201962937,50,116.33218,39.87057,50,42,1201963237,42,116.33218,39.9082,42
18,1201962945,18,116.32951,40.03631,18,18,1201962969,18,116.33008,40.03673,18
18,1201962969,18,116.33008,40.03673,18,18,1201963019,18,116.32996,40.0369,18
18,1201963019,18,116.32996,40.0369,18,18,1201963019,18,116.32996,40.0369,18
18,1201963019,18,116.32996,40.0369,18,18,1201963056,18,116.32989,40.03692,18
18,1201963056,18,116.32989,40.03692,18,18,1201963079,18,116.32994,40.03709,18
18,1201963079,18,116.32994,40.03709,18,18,1201963130,18,116.33004,40.03719,18
18,1201963130,18,116.33004,40.03719,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201963171,18,116.33003,40.03711,18
18,1201963171,18,116.33003,40.03711,18,18,1201965589,18,116.32999,40.03676,18
57,1201962917,57,116.27134,39.84533,57,57,1201963219,57,116.2878,39.85356,57
36,1201963021,36,116.44396,39.93992,36,36,1201963021,36,116.44396,39.93992,36
36,1201963021,36,116.44396,39.93992,36,37,1201963323,37,116.45395,39.94773,37
37,1201963153,37,116.47915,39.96674,37,37,1201963453,37,116.47914,39.96675,37
15,1201963093,15,116.56419,40.07094,15,15,1201963393,15,116.56419,40.07094,15
25,1201962922,25,116.28624,39.99271,25,25,1201963223,25,116.28831,39.99552,25
52,1201963134,52,116.40818,39.87166,52,52,1201963434,52,116.41422,39.87568,52
36,1201963014,36,116.43562,39.94798,36,36,1201963014,36,116.43562,39.94798,36
36,1201963014,36,116.43562,39.94798,36,36,1201963229,36,116.43346,39.95688,36
34,1201963103,34,116.3281,39.96584,34,34,1201963582,34,116.3031,39.95479,34
53,1201963082,53,116.4544,39.86792,53,60,1201963598,60,116.41153,39.85557,60
41,1201963071,41,116.28793,39.90637,41,41,1201963306,41,116.28735,39.90653,41
42,1201962918,42,116.32347,39.93763,42,41,1201963518,41,116.28245,39.92684,41
28,1201963140,28,116.40272,40.00121,28,28,1201963220,28,116.40825,40.00107,28
44,1201963139,44,116.43358,39.92772,44,44,1201963439,44,116.43415,39.92849,44
42,1201962962,42,116.30433,39.91265,42,34,1201963262,34,116.30243,39.94182,34
33,1201962915,33,116.29737,39.97097,33,25,1201963174,25,116.2847,40.00081,25
25,1201963174,25,116.2847,40.00081,25,25,1201963216,25,116.2824,40.00358,25
51,1201963022,51,116.38841,39.88893,51,51,1201963022,51,116.38841,39.88893,51
51,1201963022,51,116.38841,39.88893,51,52,1201963322,52,116.4081,39.89128,52
50,1201963116,50,116.30521,39.89643,50,50,1201963198,50,116.30571,39.89809,50
50,1201963198,50,116.30571,39.89809,50,50,1201963498,50,116.30783,39.89571,50
43,1201963166,43,116.3739,39.9239,43,43,1201963769,43,116.37564,39.91039,43
33,1201962964,33,116.29397,39.96717,33,33,1201963029,33,116.29502,39.96837,33
33,1201963029,33,116.29502,39.96837,33,34,1201963115,34,116.29952,39.96937,34
34,1201963115,34,116.29952,39.96937,34,26,1201963266,26,116.29984,39.97891,26
59,1201963023,59,116.35843,39.86537,59,59,1201963023,59,116.35843,39.86537,59
59,1201963023,59,116.35843,39.86537,59,51,1201963170,51,116.35797,39.86889,51
51,1201963170,51,116.35797,39.86889,51,50,1201963325,50,116.34656,39.86822,50
52,1201962957,52,116.40647,39.89161,52,51,1201965493,51,116.38219,39.86976,51
42,1201963108,42,116.31431,39.93119,42,42,1201963408,42,116.31084,39.9269,42
35,1201962983,35,116.37485,39.94643,35,35,1201963283,35,116.36961,39.94766,35
42,1201963119,42,116.30438,39.9243,42,42,1201963291,42,116.30633,39.92501,42
