35,1202236141,35,116.3637,39.97074,35,35,1202236443,35,116.36498,39.95391,35
30,1202236173,30,116.50672,40.0109,30,30,1202236473,30,116.50672,40.0109,30
45,1202236033,45,116.45398,39.90786,45,53,1202236335,53,116.45497,39.90183,53
44,1202236069,44,116.42016,39.9181,44,44,1202236268,44,116.41182,39.91165,44
44,1202235980,44,116.43956,39.92082,44,44,1202235986,44,116.43946,39.921,44
44,1202235986,44,116.43946,39.921,44,36,1202236584,36,116.44379,39.95949,36
28,1202236187,28,116.39905,40.0039,28,28,1202236487,28,116.39901,40.00387,28
30,1202236118,30,116.51502,40.00952,30,30,1202236718,30,116.51502,40.00952,30
37,1202236107,37,116.45177,39.95397,37,37,1202236115,37,116.45281,39.95325,37
37,1202236115,37,116.45281,39.95325,37,37,1202236356,37,116.46221,39.96043,37
32,1202236146,32,116.59793,39.99745,32,32,1202236446,32,116.59785,39.99741,32
53,1202235903,53,116.44851,39.87423,53,53,1202236203,53,116.44856,39.87423,53
59,1202236087,59,116.36051,39.86388,59,59,1202236387,59,116.36077,39.86394,59
53,1202235983,53,116.46599,39.86636,53,53,1202236052,53,116.46599,39.86636,53
53,1202236052,53,116.46599,39.86636,53,53,1202236285,53,116.47127,39.86972,53
47,1202236081,47,116.5866,39.91528,47,48,1202236611,48,116.62723,39.91461,48
57,1202235926,57,116.25581,39.84843,57,57,1202236225,57,116.25581,39.84843,57
7,1202236122,7,116.5545,40.1114,7,7,1202236721,7,116.5545,40.1114,7
36,1202235975,36,116.41892,39.95261,36,36,1202236043,36,116.41898,39.95224,36
36,1202236043,36,116.41898,39.95224,36,35,1202236343,35,116.38887,39.95584,35
41,1202236045,41,116.27257,39.90618,41,41,1202236278,41,116.28975,39.90618,41
21,1202236099,21,116.49018,40.02779,21,21,1202236399,21,116.49023,40.02778,21
43,1202236057,43,116.36626,39.91946,43,43,1202236357,43,116.36626,39.91946,43
52,1202235932,52,116.43112,39.89246,52,52,1202236232,52,116.43084,39.89197,52
53,1202235906,53,116.4755,39.86947,53,53,1202235906,53,116.4755,39.86947,53
53,1202235906,53,116.4755,39.86947,53,53,1202236206,53,116.47574,39.86931,53
27,1202235932,27,116.37308,39.97604,27,27,1202236232,27,116.37308,39.97604,27
59,1202235949,59,116.36303,39.84832,59,59,1202236549,59,116.36378,39.84839,59
51,1202235933,51,116.37975,39.88278,51,51,1202236233,51,116.37939,39.88258,51
51,1202236002,51,116.38748,39.8922,51,51,1202236302,51,116.38762,39.8922,51
36,1202235903,36,116.42725,39.94552,36,44,1202236034,44,116.42765,39.9282,44
44,1202236034,44,116.42765,39.9282,44,44,1202236037,44,116.42748,39.92813,44
44,1202236037,44,116.42748,39.92813,44,44,1202236102,44,116.42613,39.93233,44
44,1202236102,44,116.42613,39.93233,44,44,1202236107,44,116.4265,39.93232,44
44,1202236107,44,116.4265,39.93232,44,44,1202236117,44,116.4272,39.93218,44
44,1202236117,44,116.4272,39.93218,44,44,1202236124,44,116.42773,39.93188,44
44,1202236124,44,116.42773,39.93188,44,44,1202236129,44,116.42827,39.9319,44
44,1202236129,44,116.42827,39.9319,44,44,1202236161,44,116.43355,39.93227,44
44,1202236161,44,116.43355,39.93227,44,45,1202236515,45,116.4608,39.93195,45
50,1202235912,50,116.33425,39.89025,50,50,1202235912,50,116.33425,39.89025,50
50,1202235912,50,116.33425,39.89025,50,50,1202236212,50,116.3358,39.89099,50
47,1202235982,47,116.54765,39.90341,47,47,1202236581,47,116.54765,39.9034,47
29,1202235952,29,116.4881,39.9924,29,29,1202235992,29,116.47949,39.98463,29
29,1202235992,29,116.47949,39.98463,29,37,1202236133,37,116.44954,39.95769,37
37,1202236133,37,116.44954,39.95769,37,36,1202236253,36,116.42496,39.94841,36
50,1202236184,50,116.34198,39.86932,50,50,1202236484,50,116.342,39.86927,50
51,1202235939,51,116.35743,39.88917,51,51,1202236241,51,116.35722,39.89773,51
43,1202235915,43,116.35295,39.93378,43,43,1202236515,43,116.35285,39.93387,43
43,1202236157,43,116.36343,39.93589,43,43,1202236457,43,116.36334,39.93579,43
18,1202236073,18,116.33959,40.0328,18,18,1202236264,18,116.34262,40.03637,18
59,1202235958,59,116.3909,39.84244,59,59,1202236257,59,116.3909,39.84245,59
20,1202235984,20,116.41882,40.02705,20,20,1202235994,20,116.41883,40.02703,20
20,1202235994,20,116.41883,40.02703,20,20,1202236285,20,116.41885,40.02705,20
37,1202236133,37,116.47523,39.95418,37,37,1202236140,37,116.47664,39.95463,37
37,1202236140,37,116.47664,39.95463,37,37,1202236434,37,116.47998,39.96036,37
18,1202235903,18,116.33067,40.02558,18,18,1202236203,18,116.33071,40.02561,18
42,1202236178,42,116.3148,39.93781,42,42,1202236304,42,116.34072,39.93771,42
47,1202236025,47,116.57185,39.91669,47,47,1202236127,47,116.57167,39.91514,47
47,1202236127,47,116.57167,39.91514,47,47,1202236325,47,116.56842,39.91405,47
30,1202235965,30,116.50612,40.01064,30,30,1202236565,30,116.50612,40.01064,30
47,1202235996,47,116.5829,39.92624,47,47,1202236296,47,116.58288,39.92625,47
50,1202236045,50,116.33539,39.89038,50,50,1202236345,50,116.33596,39.88872,50
51,1202236056,51,116.36643,39.89431,51,51,1202236356,51,116.36654,39.89431,51
60,1202236084,60,116.41826,39.8381,60,60,1202236384,60,116.41836,39.83815,60
52,1202235928,52,116.41207,39.89554,52,44,1202236079,44,116.41189,39.90645,44
44,1202236079,44,116.41189,39.90645,44,44,1202236230,44,116.4118,39.91658,44
30,1202236187,30,116.50543,40.01031,30,30,1202236487,30,116.50551,40.01034,30
10,1202236028,10,116.33888,40.05794,10,10,1202236328,10,116.33897,40.0574,10
53,1202236056,53,116.45563,39.89593,53,44,1202237644,44,116.44253,39.92178,44
37,1202235993,37,116.45595,39.94428,37,37,1202236295,37,116.45595,39.94428,37
34,1202235900,34,116.30724,39.9723,34,34,1202236200,34,116.30723,39.97228,34
21,1202235959,21,116.4621,40.01643,21,21,1202236259,21,116.46216,40.0164,21
42,1202235937,42,116.32727,39.93667,42,35,1202236239,35,116.34824,39.93893,35
45,1202235964,45,116.47235,39.91448,45,45,1202236154,45,116.47221,39.92677,45
45,1202236154,45,116.47221,39.92677,45,45,1202236266,45,116.48113,39.93234,45
26,1202235914,26,116.34426,39.98522,26,26,1202235974,26,116.34508,39.98507,26
26,1202235974,26,116.34508,39.98507,26,26,1202236029,26,116.34509,39.98507,26
26,1202236029,26,116.34509,39.98507,26,26,1202236034,26,116.34509,39.98507,26
26,1202236034,26,116.34509,39.98507,26,26,1202236095,26,116.34509,39.98507,26
26,1202236095,26,116.34509,39.98507,26,26,1202236155,26,116.3451,39.98506,26
26,1202236155,26,116.3451,39.98506,26,26,1202236215,26,116.34512,39.98498,26
52,1202235918,52,116.41315,39.88551,52,52,1202235979,52,116.41469,39.87959,52
52,1202235979,52,116.41469,39.87959,52,51,1202236826,51,116.35888,39.86765,51
59,1202236083,59,116.36216,39.84479,59,59,1202236683,59,116.36212,39.84468,59
30,1202235931,30,116.50508,40.01021,30,30,1202236026,30,116.50508,40.01021,30
30,1202236026,30,116.50508,40.01021,30,30,1202236232,30,116.50508,40.01021,30
50,1202236035,50,116.31475,39.89209,50,50,1202236335,50,116.31481,39.89226,50
29,1202236063,29,116.48361,39.983,29,30,1202236365,30,116.51154,40.00021,30
29,1202235908,29,116.46248,39.98213,29,29,1202235908,29,116.46248,39.98213,29
29,1202235908,29,116.46248,39.98213,29,29,1202236208,29,116.46234,39.98213,29
56,1202236076,56,116.63258,39.90195,56,56,1202236376,56,116.63258,39.90195,56
44,1202236065,44,116.42484,39.91811,44,44,1202236664,44,116.42441,39.91818,44
61,1202236065,61,116.45541,39.85387,61,61,1202236665,61,116.4554,39.85387,61
51,1202236048,51,116.35804,39.87101,51,51,1202236061,51,116.35797,39.8712,51
51,1202236061,51,116.35797,39.8712,51,51,1202236350,51,116.36832,39.88179,51
60,1202236047,60,116.43099,39.86272,60,60,1202236347,60,116.43098,39.86267,60
29,1202235903,29,116.47672,39.98303,29,30,1202236205,30,116.5004,40.00497,30
22,1202235939,22,116.51402,40.01509,22,37,1202236241,37,116.45298,39.96087,37
36,1202235900,36,116.43036,39.9394,36,36,1202236177,36,116.43017,39.93947,36
36,1202236177,36,116.43017,39.93947,36,36,1202236202,36,116.43017,39.93947,36
52,1202236081,52,116.42487,39.89339,52,52,1202236681,52,116.42526,39.89329,52
59,1202235942,59,116.38075,39.85097,59,59,1202235995,59,116.3806,39.85528,59
59,1202235995,59,116.3806,39.85528,59,59,1202236124,59,116.38063,39.85922,59
59,1202236124,59,116.38063,39.85922,59,51,1202236426,51,116.36835,39.87928,51
41,1202236002,41,116.27536,39.92299,41,42,1202236303,42,116.30377,39.92237,42
18,1202236100,18,116.34631,40.04471,18,18,1202236402,18,116.34628,40.04466,18
54,1202236027,54,116.51273,39.89057,54,54,1202236327,54,116.51273,39.89057,54
28,1202236165,28,116.41058,39.99753,28,36,1202237433,36,116.41474,39.95789,36
30,1202236103,30,116.49716,39.99553,30,30,1202236403,30,116.49715,39.99554,30
30,1202236157,30,116.50451,40.01,30,30,1202236459,30,116.50455,40.01004,30
12,1202236029,12,116.40069,40.06911,12,12,1202236329,12,116.4008,40.06923,12
44,1202235902,44,116.42833,39.93442,44,44,1202236202,44,116.42976,39.93436,44
51,1202235906,51,116.36149,39.87703,51,51,1202235906,51,116.36149,39.87703,51
51,1202235906,51,116.36149,39.87703,51,51,1202242099,51,116.36535,39.87715,51
49,1202236015,49,116.27495,39.88744,49,49,1202236317,49,116.27494,39.88742,49
33,1202236023,33,116.29592,39.94382,33,42,1202236135,42,116.31348,39.9379,42
42,1202236135,42,116.31348,39.9379,42,42,1202236325,42,116.34536,39.93866,42
50,1202236049,50,116.30539,39.88205,50,50,1202236349,50,116.30531,39.88196,50
49,1202236160,49,116.27038,39.87536,49,49,1202236460,49,116.27038,39.87536,49
37,1202236154,37,116.48409,39.94831,37,37,1202236454,37,116.46126,39.95774,37
52,1202236145,52,116.43186,39.88778,52,52,1202236745,52,116.43169,39.88775,52
43,1202236147,43,116.37569,39.93143,43,43,1202236447,43,116.3899,39.9366,43
60,1202236125,60,116.42263,39.85949,60,60,1202236425,60,116.42329,39.86028,60
53,1202236004,53,116.46053,39.86798,53,53,1202236304,53,116.46017,39.86754,53
11,1202236129,11,116.37249,40.06589,11,11,1202236429,11,116.37249,40.06589,11
18,1202236159,18,116.34574,40.01718,18,27,1202236461,27,116.35113,39.99975,27
44,1202236196,44,116.41151,39.91429,44,44,1202236196,44,116.41151,39.91429,44
44,1202236196,44,116.41151,39.91429,44,52,1202236496,52,116.41229,39.89904,52
52,1202236032,52,116.4221,39.87716,52,52,1202236042,52,116.42249,39.87611,52
52,1202236042,52,116.42249,39.87611,52,52,1202236173,52,116.40745,39.87176,52
52,1202236173,52,116.40745,39.87176,52,60,1202236344,60,116.40765,39.86085,60
59,1202235917,59,116.38125,39.85303,59,59,1202235947,59,116.38123,39.85304,59
59,1202235947,59,116.38123,39.85304,59,59,1202235977,59,116.38119,39.85304,59
59,1202235977,59,116.38119,39.85304,59,59,1202236007,59,116.38117,39.853,59
59,1202236007,59,116.38117,39.853,59,59,1202236037,59,116.38118,39.85301,59
59,1202236037,59,116.38118,39.85301,59,59,1202236067,59,116.38121,39.85302,59
59,1202236067,59,116.38121,39.85302,59,59,1202236097,59,116.38118,39.85307,59
59,1202236097,59,116.38118,39.85307,59,59,1202236127,59,116.38119,39.85308,59
59,1202236127,59,116.38119,39.85308,59,59,1202236157,59,116.38121,39.85302,59
59,1202236157,59,116.38121,39.85302,59,59,1202236187,59,116.38118,39.85298,59
59,1202236187,59,116.38118,39.85298,59,59,1202236217,59,116.38118,39.85294,59
34,1202236110,34,116.32851,39.96241,34,34,1202236225,34,116.32858,39.96236,34
41,1202236004,41,116.29002,39.91088,41,41,1202236304,41,116.28998,39.91087,41
27,1202236043,27,116.35824,39.98403,27,27,1202236343,27,116.35822,39.98403,27
44,1202235967,44,116.4263,39.90815,44,52,1202236267,52,116.4262,39.90215,52
52,1202235955,52,116.42265,39.89351,52,52,1202236256,52,116.42253,39.89352,52
29,1202236081,29,116.48327,39.98885,29,29,1202236682,29,116.48331,39.98888,29
41,1202236019,41,116.29536,39.92025,41,41,1202236319,41,116.29512,39.92014,41
50,1202236045,50,116.33204,39.90183,50,50,1202236347,50,116.3366,39.89129,50
44,1202235941,44,116.43049,39.91058,44,44,1202236015,44,116.42886,39.91585,44
44,1202236015,44,116.42886,39.91585,44,44,1202236243,44,116.43462,39.92247,44
53,1202235923,53,116.46372,39.87599,53,53,1202236222,53,116.46382,39.87554,53
55,1202236052,55,116.56869,39.89538,55,55,1202236352,55,116.5685,39.89532,55
53,1202235985,53,116.48298,39.88092,53,53,1202236102,53,116.48241,39.88078,53
53,1202236102,53,116.48241,39.88078,53,53,1202236286,53,116.48849,39.87917,53
44,1202235994,44,116.40421,39.92293,44,44,1202236294,44,116.43966,39.92216,44
45,1202236082,45,116.45621,39.93222,45,53,1202237282,53,116.46728,39.89921,53
35,1202236124,35,116.38802,39.94747,35,35,1202236189,35,116.38896,39.94747,35
35,1202236189,35,116.38896,39.94747,35,36,1202236426,36,116.40177,39.95221,36
37,1202235940,37,116.48801,39.96569,37,37,1202236037,37,116.48568,39.96596,37
37,1202236037,37,116.48568,39.96596,37,37,1202236242,37,116.47174,39.96952,37
56,1202235931,56,116.62383,39.88228,56,56,1202236231,56,116.62377,39.88227,56
55,1202236038,55,116.56821,39.90244,55,55,1202236338,55,116.56821,39.90244,55
52,1202236127,52,116.40294,39.86871,52,52,1202236427,52,116.40294,39.86867,52
50,1202236017,50,116.34041,39.88971,50,50,1202236317,50,116.34041,39.8897,50
36,1202236036,36,116.43065,39.96186,36,36,1202236151,36,116.42566,39.95785,36
36,1202236151,36,116.42566,39.95785,36,44,1202236747,44,116.4284,39.93296,44
36,1202235937,36,116.4208,39.93969,36,44,1202236238,44,116.44073,39.9323,44
9,1202235951,9,116.29277,40.07594,9,9,1202236253,9,116.29287,40.0759,9
27,1202236053,27,116.38051,39.97992,27,27,1202236353,27,116.38083,39.97997,27
36,1202235938,36,116.4334,39.9547,36,36,1202235947,36,116.4334,39.9547,36
36,1202235947,36,116.4334,39.9547,36,36,1202235957,36,116.4334,39.9547,36
36,1202235957,36,116.4334,39.9547,36,36,1202236118,36,116.4366,39.95785,36
36,1202236118,36,116.4366,39.95785,36,36,1202236259,36,116.42689,39.96843,36
60,1202235973,60,116.39696,39.83213,60,60,1202236273,60,116.39702,39.83208,60
60,1202235973,60,116.40447,39.86386,60,59,1202236275,59,116.38039,39.86216,59
53,1202235932,53,116.46617,39.86676,53,61,1202236119,61,116.45806,39.85693,61
61,1202236119,61,116.45806,39.85693,61,61,1202236233,61,116.45805,39.85693,61
46,1202235956,46,116.53615,39.93831,46,46,1202236256,46,116.50908,39.90688,46
44,1202235996,44,116.42214,39.91422,44,44,1202236107,44,116.42629,39.91067,44
44,1202236107,44,116.42629,39.91067,44,44,1202236157,44,116.42491,39.90899,44
44,1202236157,44,116.42491,39.90899,44,44,1202236297,44,116.42254,39.90722,44
58,1202236048,58,116.31947,39.86269,58,58,1202236350,58,116.3195,39.86269,58
18,1202235900,18,116.33316,40.03246,18,18,1202235901,18,116.33316,40.03246,18
18,1202235901,18,116.33316,40.03246,18,18,1202235902,18,116.33316,40.03246,18
18,1202235902,18,116.33316,40.03246,18,18,1202235903,18,116.33315,40.03246,18
18,1202235903,18,116.33315,40.03246,18,18,1202235904,18,116.33316,40.03245,18
18,1202235904,18,116.33316,40.03245,18,18,1202235904,18,116.33316,40.03245,18
18,1202235904,18,116.33316,40.03245,18,18,1202235906,18,116.33318,40.03243,18
18,1202235906,18,116.33318,40.03243,18,18,1202235906,18,116.33318,40.03243,18
18,1202235906,18,116.33318,40.03243,18,18,1202235907,18,116.33319,40.03242,18
18,1202235907,18,116.33319,40.03242,18,18,1202235907,18,116.33319,40.03242,18
18,1202235907,18,116.33319,40.03242,18,18,1202235909,18,116.33319,40.03242,18
18,1202235909,18,116.33319,40.03242,18,18,1202235909,18,116.33319,40.03242,18
18,1202235909,18,116.33319,40.03242,18,18,1202235910,18,116.33319,40.03242,18
18,1202235910,18,116.33319,40.03242,18,18,1202235910,18,116.33319,40.03242,18
18,1202235910,18,116.33319,40.03242,18,18,1202235911,18,116.33319,40.03242,18
18,1202235911,18,116.33319,40.03242,18,18,1202235911,18,116.33319,40.03242,18
18,1202235911,18,116.33319,40.03242,18,18,1202235912,18,116.33319,40.03242,18
18,1202235912,18,116.33319,40.03242,18,18,1202235912,18,116.33319,40.03242,18
18,1202235912,18,116.33319,40.03242,18,18,1202235913,18,116.33318,40.03242,18
18,1202235913,18,116.33318,40.03242,18,18,1202235913,18,116.33318,40.03242,18
18,1202235913,18,116.33318,40.03242,18,18,1202235914,18,116.33318,40.03242,18
18,1202235914,18,116.33318,40.03242,18,18,1202235915,18,116.33317,40.03241,18
18,1202235915,18,116.33317,40.03241,18,18,1202235916,18,116.33317,40.03241,18
18,1202235916,18,116.33317,40.03241,18,18,1202235917,18,116.33317,40.03241,18
18,1202235917,18,116.33317,40.03241,18,18,1202235918,18,116.33317,40.03241,18
18,1202235918,18,116.33317,40.03241,18,18,1202235919,18,116.33317,40.03241,18
18,1202235919,18,116.33317,40.03241,18,18,1202235920,18,116.33316,40.03241,18
18,1202235920,18,116.33316,40.03241,18,18,1202235921,18,116.33316,40.03241,18
18,1202235921,18,116.33316,40.03241,18,18,1202235922,18,116.33316,40.03241,18
18,1202235922,18,116.33316,40.03241,18,18,1202235923,18,116.33316,40.03242,18
18,1202235923,18,116.33316,40.03242,18,18,1202235924,18,116.33316,40.03242,18
18,1202235924,18,116.33316,40.03242,18,18,1202235925,18,116.33316,40.03242,18
18,1202235925,18,116.33316,40.03242,18,18,1202235926,18,116.33316,40.03242,18
18,1202235926,18,116.33316,40.03242,18,18,1202235927,18,116.33316,40.03242,18
18,1202235927,18,116.33316,40.03242,18,18,1202235928,18,116.33316,40.03242,18
18,1202235928,18,116.33316,40.03242,18,18,1202235929,18,116.33316,40.03242,18
18,1202235929,18,116.33316,40.03242,18,18,1202235930,18,116.33316,40.03242,18
18,1202235930,18,116.33316,40.03242,18,18,1202235931,18,116.33316,40.03242,18
18,1202235931,18,116.33316,40.03242,18,18,1202235932,18,116.33316,40.03243,18
18,1202235932,18,116.33316,40.03243,18,18,1202235933,18,116.33316,40.03243,18
18,1202235933,18,116.33316,40.03243,18,18,1202235934,18,116.33316,40.03243,18
18,1202235934,18,116.33316,40.03243,18,18,1202235935,18,116.33316,40.03244,18
18,1202235935,18,116.33316,40.03244,18,18,1202235936,18,116.33316,40.03244,18
18,1202235936,18,116.33316,40.03244,18,18,1202235937,18,116.33316,40.03243,18
18,1202235937,18,116.33316,40.03243,18,18,1202235938,18,116.33315,40.03243,18
18,1202235938,18,116.33315,40.03243,18,18,1202235939,18,116.33315,40.03243,18
18,1202235939,18,116.33315,40.03243,18,18,1202235940,18,116.33315,40.03243,18
18,1202235940,18,116.33315,40.03243,18,18,1202235941,18,116.33315,40.03243,18
18,1202235941,18,116.33315,40.03243,18,18,1202235942,18,116.33314,40.03243,18
18,1202235942,18,116.33314,40.03243,18,18,1202235943,18,116.33314,40.03243,18
18,1202235943,18,116.33314,40.03243,18,18,1202235944,18,116.33314,40.03243,18
18,1202235944,18,116.33314,40.03243,18,18,1202235945,18,116.33314,40.03243,18
18,1202235945,18,116.33314,40.03243,18,18,1202235946,18,116.33314,40.03243,18
18,1202235946,18,116.33314,40.03243,18,18,1202235947,18,116.33314,40.03243,18
18,1202235947,18,116.33314,40.03243,18,18,1202235948,18,116.33313,40.03243,18
18,1202235948,18,116.33313,40.03243,18,18,1202235949,18,116.33314,40.03243,18
18,1202235949,18,116.33314,40.03243,18,18,1202235950,18,116.33314,40.03242,18
18,1202235950,18,116.33314,40.03242,18,18,1202235951,18,116.33314,40.03242,18
18,1202235951,18,116.33314,40.03242,18,18,1202235952,18,116.33314,40.03242,18
18,1202235952,18,116.33314,40.03242,18,18,1202235953,18,116.33314,40.03242,18
18,1202235953,18,116.33314,40.03242,18,18,1202235954,18,116.33315,40.03242,18
18,1202235954,18,116.33315,40.03242,18,18,1202235955,18,116.33317,40.03243,18
18,1202235955,18,116.33317,40.03243,18,18,1202235956,18,116.3332,40.03243,18
18,1202235956,18,116.3332,40.03243,18,18,1202235957,18,116.33324,40.03243,18
18,1202235957,18,116.33324,40.03243,18,18,1202235958,18,116.33327,40.03243,18
18,1202235958,18,116.33327,40.03243,18,18,1202235959,18,116.33329,40.03244,18
18,1202235959,18,116.33329,40.03244,18,18,1202235960,18,116.33331,40.03244,18
18,1202235960,18,116.33331,40.03244,18,18,1202235961,18,116.33332,40.03245,18
18,1202235961,18,116.33332,40.03245,18,18,1202235962,18,116.33333,40.03245,18
18,1202235962,18,116.33333,40.03245,18,18,1202235963,18,116.33333,40.03246,18
18,1202235963,18,116.33333,40.03246,18,18,1202235964,18,116.33334,40.03246,18
18,1202235964,18,116.33334,40.03246,18,18,1202235965,18,116.33333,40.03246,18
18,1202235965,18,116.33333,40.03246,18,18,1202235966,18,116.33333,40.03246,18
18,1202235966,18,116.33333,40.03246,18,18,1202235967,18,116.33332,40.03246,18
18,1202235967,18,116.33332,40.03246,18,18,1202235968,18,116.33332,40.03246,18
18,1202235968,18,116.33332,40.03246,18,18,1202235969,18,116.33332,40.03245,18
18,1202235969,18,116.33332,40.03245,18,18,1202235970,18,116.33331,40.03245,18
18,1202235970,18,116.33331,40.03245,18,18,1202235971,18,116.33331,40.03244,18
18,1202235971,18,116.33331,40.03244,18,18,1202235972,18,116.3333,40.03244,18
18,1202235972,18,116.3333,40.03244,18,18,1202235973,18,116.3333,40.03243,18
18,1202235973,18,116.3333,40.03243,18,18,1202235974,18,116.3333,40.03243,18
18,1202235974,18,116.3333,40.03243,18,18,1202235975,18,116.3333,40.03243,18
18,1202235975,18,116.3333,40.03243,18,18,1202235976,18,116.3333,40.03242,18
18,1202235976,18,116.3333,40.03242,18,18,1202235977,18,116.3333,40.03242,18
18,1202235977,18,116.3333,40.03242,18,18,1202235978,18,116.33331,40.03242,18
18,1202235978,18,116.33331,40.03242,18,18,1202235979,18,116.33331,40.03242,18
18,1202235979,18,116.33331,40.03242,18,18,1202235980,18,116.33331,40.03242,18
18,1202235980,18,116.33331,40.03242,18,18,1202235981,18,116.33331,40.03242,18
18,1202235981,18,116.33331,40.03242,18,18,1202235983,18,116.3333,40.03243,18
18,1202235983,18,116.3333,40.03243,18,18,1202235984,18,116.3333,40.03243,18
18,1202235984,18,116.3333,40.03243,18,18,1202235985,18,116.3333,40.03244,18
18,1202235985,18,116.3333,40.03244,18,18,1202235986,18,116.33328,40.03245,18
18,1202235986,18,116.33328,40.03245,18,18,1202235988,18,116.33321,40.03245,18
18,1202235988,18,116.33321,40.03245,18,18,1202235993,18,116.33292,40.03245,18
18,1202235993,18,116.33292,40.03245,18,18,1202235995,18,116.33279,40.03244,18
18,1202235995,18,116.33279,40.03244,18,18,1202235996,18,116.33273,40.03244,18
18,1202235996,18,116.33273,40.03244,18,18,1202235997,18,116.33269,40.03244,18
18,1202235997,18,116.33269,40.03244,18,18,1202235998,18,116.33265,40.03243,18
18,1202235998,18,116.33265,40.03243,18,18,1202235999,18,116.33261,40.03242,18
18,1202235999,18,116.33261,40.03242,18,18,1202236000,18,116.33258,40.03241,18
18,1202236000,18,116.33258,40.03241,18,18,1202236001,18,116.33254,40.03241,18
18,1202236001,18,116.33254,40.03241,18,18,1202236002,18,116.3325,40.0324,18
18,1202236002,18,116.3325,40.0324,18,18,1202236003,18,116.33247,40.03239,18
18,1202236003,18,116.33247,40.03239,18,18,1202236004,18,116.33244,40.03238,18
18,1202236004,18,116.33244,40.03238,18,18,1202236005,18,116.33242,40.03237,18
18,1202236005,18,116.33242,40.03237,18,18,1202236006,18,116.33241,40.03236,18
18,1202236006,18,116.33241,40.03236,18,18,1202236007,18,116.33234,40.03237,18
18,1202236007,18,116.33234,40.03237,18,18,1202236008,18,116.33224,40.03236,18
18,1202236008,18,116.33224,40.03236,18,18,1202236009,18,116.33217,40.03236,18
18,1202236009,18,116.33217,40.03236,18,18,1202236010,18,116.33209,40.03236,18
18,1202236010,18,116.33209,40.03236,18,18,1202236011,18,116.33201,40.03235,18
18,1202236011,18,116.33201,40.03235,18,18,1202236012,18,116.33194,40.03235,18
18,1202236012,18,116.33194,40.03235,18,18,1202236013,18,116.33187,40.03235,18
18,1202236013,18,116.33187,40.03235,18,18,1202236014,18,116.3318,40.03236,18
18,1202236014,18,116.3318,40.03236,18,18,1202236015,18,116.33173,40.03236,18
18,1202236015,18,116.33173,40.03236,18,18,1202236016,18,116.33165,40.03236,18
18,1202236016,18,116.33165,40.03236,18,18,1202236017,18,116.33157,40.03235,18
18,1202236017,18,116.33157,40.03235,18,18,1202236018,18,116.33149,40.03235,18
18,1202236018,18,116.33149,40.03235,18,18,1202236019,18,116.33143,40.03235,18
18,1202236019,18,116.33143,40.03235,18,18,1202236020,18,116.33137,40.03235,18
18,1202236020,18,116.33137,40.03235,18,18,1202236021,18,116.33132,40.03235,18
18,1202236021,18,116.33132,40.03235,18,18,1202236022,18,116.33126,40.03236,18
18,1202236022,18,116.33126,40.03236,18,18,1202236023,18,116.3312,40.03238,18
18,1202236023,18,116.3312,40.03238,18,18,1202236024,18,116.33116,40.03242,18
18,1202236024,18,116.33116,40.03242,18,18,1202236025,18,116.33118,40.03251,18
18,1202236025,18,116.33118,40.03251,18,18,1202236026,18,116.33117,40.03259,18
18,1202236026,18,116.33117,40.03259,18,18,1202236027,18,116.33116,40.03266,18
18,1202236027,18,116.33116,40.03266,18,18,1202236028,18,116.33116,40.03275,18
18,1202236028,18,116.33116,40.03275,18,18,1202236030,18,116.33115,40.03294,18
18,1202236030,18,116.33115,40.03294,18,18,1202236032,18,116.33113,40.03315,18
18,1202236032,18,116.33113,40.03315,18,18,1202236034,18,116.3311,40.03337,18
18,1202236034,18,116.3311,40.03337,18,18,1202236035,18,116.33108,40.03348,18
18,1202236035,18,116.33108,40.03348,18,18,1202236036,18,116.33106,40.03359,18
18,1202236036,18,116.33106,40.03359,18,18,1202236037,18,116.33104,40.0337,18
18,1202236037,18,116.33104,40.0337,18,18,1202236038,18,116.33101,40.03382,18
18,1202236038,18,116.33101,40.03382,18,18,1202236039,18,116.33097,40.03394,18
18,1202236039,18,116.33097,40.03394,18,18,1202236040,18,116.33093,40.03406,18
18,1202236040,18,116.33093,40.03406,18,18,1202236041,18,116.33089,40.03418,18
18,1202236041,18,116.33089,40.03418,18,18,1202236042,18,116.33084,40.0343,18
18,1202236042,18,116.33084,40.0343,18,18,1202236043,18,116.33078,40.03442,18
18,1202236043,18,116.33078,40.03442,18,18,1202236044,18,116.33072,40.03453,18
18,1202236044,18,116.33072,40.03453,18,18,1202236045,18,116.33066,40.03464,18
18,1202236045,18,116.33066,40.03464,18,18,1202236046,18,116.33059,40.03474,18
18,1202236046,18,116.33059,40.03474,18,18,1202236047,18,116.33052,40.03484,18
18,1202236047,18,116.33052,40.03484,18,18,1202236049,18,116.33041,40.03501,18
18,1202236049,18,116.33041,40.03501,18,18,1202236052,18,116.3303,40.03516,18
18,1202236052,18,116.3303,40.03516,18,18,1202236053,18,116.33027,40.03519,18
18,1202236053,18,116.33027,40.03519,18,18,1202236055,18,116.33024,40.03521,18
18,1202236055,18,116.33024,40.03521,18,18,1202236056,18,116.33022,40.03522,18
18,1202236056,18,116.33022,40.03522,18,18,1202236057,18,116.33021,40.03523,18
18,1202236057,18,116.33021,40.03523,18,18,1202236058,18,116.33019,40.03523,18
