53,1202226671,53,116.45386,39.88939,53,53,1202226973,53,116.45388,39.88946,53
38,1202226686,38,116.51327,39.97221,38,38,1202226988,38,116.51323,39.97221,38
38,1202226735,38,116.49586,39.96334,38,38,1202226742,38,116.49541,39.96342,38
38,1202226742,38,116.49541,39.96342,38,37,1202227037,37,116.47302,39.95366,37
18,1202226704,18,116.34454,40.02514,18,27,1202227006,27,116.37118,39.98539,27
35,1202226850,35,116.37966,39.96811,35,35,1202227150,35,116.37967,39.96803,35
44,1202226699,44,116.43421,39.92269,44,44,1202226870,44,116.44196,39.9256,44
44,1202226870,44,116.44196,39.9256,44,44,1202227172,44,116.43123,39.93247,44
45,1202226724,45,116.47308,39.91903,45,45,1202227024,45,116.47307,39.919,45
43,1202226603,43,116.37512,39.91528,43,43,1202226905,43,116.37516,39.91529,43
30,1202226838,30,116.49874,39.9761,30,30,1202227138,30,116.49874,39.97609,30
29,1202226660,29,116.46284,39.98307,29,29,1202226751,29,116.46289,39.9831,29
29,1202226751,29,116.46289,39.9831,29,29,1202226922,29,116.46286,39.98309,29
43,1202226633,43,116.3732,39.93787,43,43,1202226664,43,116.37315,39.93826,43
43,1202226664,43,116.37315,39.93826,43,35,1202226935,35,116.36514,39.94727,35
43,1202226717,43,116.36988,39.93282,43,43,1202227017,43,116.36978,39.93273,43
53,1202226648,53,116.46368,39.88303,53,53,1202226950,53,116.46721,39.89216,53
53,1202226718,53,116.45654,39.88524,53,53,1202227018,53,116.45647,39.88534,53
19,1202226671,19,116.35457,40.01276,19,20,1202226973,20,116.40276,40.02173,20
58,1202226648,58,116.31427,39.85682,58,58,1202226948,58,116.31427,39.85682,58
59,1202226663,59,116.38534,39.85397,59,59,1202226963,59,116.38538,39.85392,59
59,1202226827,59,116.37731,39.85595,59,58,1202227129,58,116.33745,39.83006,58
28,1202226709,28,116.41084,40.00229,28,28,1202227011,28,116.40145,39.99375,28
44,1202226628,44,116.41156,39.91091,44,44,1202226628,44,116.41156,39.91091,44
44,1202226628,44,116.41156,39.91091,44,44,1202226662,44,116.41151,39.91081,44
44,1202226662,44,116.41151,39.91081,44,44,1202226708,44,116.41148,39.91093,44
44,1202226708,44,116.41148,39.91093,44,44,1202226759,44,116.41157,39.91095,44
44,1202226759,44,116.41157,39.91095,44,44,1202226783,44,116.41149,39.91103,44
44,1202226783,44,116.41149,39.91103,44,44,1202226789,44,116.41147,39.91099,44
44,1202226789,44,116.41147,39.91099,44,44,1202226851,44,116.41151,39.91096,44
44,1202226851,44,116.41151,39.91096,44,44,1202226869,44,116.41146,39.91095,44
44,1202226869,44,116.41146,39.91095,44,44,1202226869,44,116.41146,39.91095,44
44,1202226869,44,116.41146,39.91095,44,44,1202226869,44,116.41146,39.91095,44
44,1202226869,44,116.41146,39.91095,44,44,1202226869,44,116.41146,39.91095,44
44,1202226869,44,116.41146,39.91095,44,44,1202226869,44,116.41146,39.91095,44
44,1202226869,44,116.41146,39.91095,44,44,1202226869,44,116.41146,39.91095,44
44,1202226869,44,116.41146,39.91095,44,44,1202227148,44,116.41143,39.9109,44
54,1202226826,54,116.51153,39.9016,54,46,1202227128,46,116.50551,39.90644,46
52,1202226607,52,116.43872,39.89894,52,52,1202226907,52,116.43849,39.89887,52
49,1202226627,49,116.26357,39.89904,49,49,1202226627,49,116.26357,39.89904,49
49,1202226627,49,116.26357,39.89904,49,49,1202226707,49,116.25931,39.89905,49
49,1202226707,49,116.25931,39.89905,49,49,1202226787,49,116.25863,39.89663,49
49,1202226787,49,116.25863,39.89663,49,49,1202226898,49,116.2586,39.8915,49
49,1202226898,49,116.2586,39.8915,49,49,1202226948,49,116.25846,39.89082,49
15,1202226814,15,116.58225,40.07501,15,23,1202227114,23,116.55216,40.02867,23
23,1202226714,23,116.57319,40.03839,23,22,1202227016,22,116.5417,40.0239,22
52,1202226838,52,116.40418,39.87207,52,52,1202227138,52,116.40419,39.8721,52
58,1202226750,58,116.34128,39.85514,58,58,1202226829,58,116.34227,39.86291,58
58,1202226829,58,116.34227,39.86291,58,51,1202226980,51,116.34803,39.87121,51
52,1202226741,52,116.41689,39.89593,52,44,1202227341,44,116.42182,39.90351,44
44,1202226704,44,116.42422,39.9324,44,44,1202226838,44,116.41244,39.9323,44
44,1202226838,44,116.41244,39.9323,44,44,1202227307,44,116.42081,39.92297,44
35,1202226718,35,116.39064,39.96191,35,35,1202226827,35,116.38915,39.96182,35
35,1202226827,35,116.38915,39.96182,35,35,1202226868,35,116.38869,39.95856,35
35,1202226868,35,116.38869,39.95856,35,35,1202227019,35,116.38407,39.95233,35
38,1202226705,38,116.53567,39.97233,38,38,1202226885,38,116.53567,39.97233,38
38,1202226885,38,116.53567,39.97233,38,38,1202227065,38,116.53567,39.97233,38
37,1202226899,37,116.46026,39.95846,37,29,1202227201,29,116.48573,39.98663,29
46,1202226717,46,116.51482,39.91569,46,46,1202227017,46,116.53268,39.91518,46
52,1202226633,52,116.40979,39.88689,52,52,1202227185,52,116.4131,39.88577,52
42,1202226740,42,116.33512,39.93734,42,42,1202227064,42,116.33703,39.9371,42
30,1202226607,30,116.5028,40.0079,30,30,1202226907,30,116.5028,40.0079,30
50,1202226731,50,116.30843,39.89619,50,50,1202227031,50,116.30848,39.89615,50
59,1202226689,59,116.38043,39.83516,59,59,1202227289,59,116.38045,39.8352,59
59,1202226861,59,116.38091,39.85915,59,59,1202227163,59,116.38091,39.85919,59
44,1202226779,44,116.43104,39.93226,44,45,1202227080,45,116.45666,39.93234,45
60,1202226612,60,116.41864,39.864,60,60,1202226888,60,116.42051,39.86435,60
60,1202226888,60,116.42051,39.86435,60,60,1202226914,60,116.42046,39.86435,60
50,1202226791,50,116.33131,39.8972,50,50,1202227091,50,116.33124,39.89669,50
50,1202226655,50,116.34036,39.89631,50,51,1202226955,51,116.35726,39.89289,51
30,1202226642,30,116.49604,40.01042,30,30,1202226942,30,116.49604,40.01043,30
45,1202226621,45,116.44833,39.92568,45,45,1202226675,45,116.44893,39.92418,45
45,1202226675,45,116.44893,39.92418,45,45,1202226781,45,116.44892,39.9223,45
45,1202226781,45,116.44892,39.9223,45,45,1202227050,45,116.45535,39.91258,45
52,1202226788,52,116.43304,39.89836,52,52,1202226847,52,116.43129,39.90186,52
52,1202226847,52,116.43129,39.90186,52,44,1202227090,44,116.43476,39.90821,44
20,1202226662,20,116.41134,40.03078,20,28,1202227098,28,116.41798,39.99483,28
52,1202226742,52,116.43326,39.87455,52,60,1202226937,60,116.43265,39.86525,60
41,1202226624,41,116.26931,39.92214,41,41,1202226624,41,116.26931,39.92214,41
41,1202226624,41,116.26931,39.92214,41,41,1202226685,41,116.26903,39.93052,41
41,1202226685,41,116.26903,39.93052,41,33,1202226745,33,116.26832,39.93947,33
33,1202226745,33,116.26832,39.93947,33,33,1202226866,33,116.2796,39.94523,33
33,1202226866,33,116.2796,39.94523,33,33,1202226880,33,116.2814,39.94544,33
33,1202226880,33,116.2814,39.94544,33,33,1202226926,33,116.28761,39.94643,33
60,1202226879,60,116.41242,39.85994,60,60,1202227179,60,116.41261,39.85992,60
49,1202226782,49,116.25803,39.86908,49,49,1202227082,49,116.25722,39.86651,49
50,1202226648,50,116.31417,39.89533,50,50,1202226821,50,116.31395,39.89501,50
50,1202226821,50,116.31395,39.89501,50,50,1202227122,50,116.31503,39.89598,50
37,1202226686,37,116.46346,39.95411,37,37,1202226988,37,116.47302,39.97047,37
37,1202226876,37,116.46412,39.963,37,37,1202227178,37,116.44936,39.94718,37
50,1202226632,50,116.32194,39.8994,50,50,1202226632,50,116.32194,39.8994,50
50,1202226632,50,116.32194,39.8994,50,50,1202226786,50,116.31578,39.89908,50
50,1202226786,50,116.31578,39.89908,50,42,1202227086,42,116.3042,39.91804,42
23,1202226832,23,116.57773,40.04563,23,15,1202227130,15,116.58652,40.07909,15
60,1202226688,60,116.44359,39.84493,60,60,1202226988,60,116.44359,39.84493,60
40,1202226838,40,116.59261,39.94877,40,40,1202227438,40,116.59256,39.94876,40
37,1202226872,37,116.44939,39.96542,37,37,1202226872,37,116.44939,39.96542,37
37,1202226872,37,116.44939,39.96542,37,37,1202226872,37,116.44939,39.96542,37
37,1202226872,37,116.44939,39.96542,37,37,1202226872,37,116.44939,39.96542,37
37,1202226872,37,116.44939,39.96542,37,37,1202226872,37,116.44939,39.96542,37
37,1202226872,37,116.44939,39.96542,37,37,1202228693,37,116.44943,39.96535,37
37,1202226772,37,116.4543,39.94828,37,37,1202227072,37,116.48363,39.95759,37
50,1202226751,50,116.32436,39.88642,50,50,1202227051,50,116.32435,39.88641,50
44,1202226623,44,116.40177,39.92128,44,44,1202226623,44,116.40177,39.92128,44
44,1202226623,44,116.40177,39.92128,44,44,1202226923,44,116.40174,39.92133,44
46,1202226780,46,116.49599,39.93065,46,38,1202227082,38,116.50692,39.94585,38
38,1202226751,38,116.53587,39.97235,38,38,1202227051,38,116.53587,39.97235,38
37,1202226626,37,116.44978,39.95748,37,37,1202226626,37,116.44978,39.95748,37
37,1202226626,37,116.44978,39.95748,37,29,1202226926,29,116.46993,39.98025,29
53,1202226698,53,116.4549,39.87402,53,60,1202226998,60,116.43894,39.85367,60
42,1202226765,42,116.30373,39.93656,42,42,1202227067,42,116.31951,39.93732,42
18,1202226647,18,116.33485,40.0373,18,19,1202226947,19,116.35651,40.03693,19
29,1202226780,29,116.4623,39.99119,29,29,1202227080,29,116.4623,39.99119,29
44,1202226621,44,116.40765,39.90923,44,44,1202226648,44,116.40758,39.9092,44
44,1202226648,44,116.40758,39.9092,44,44,1202226948,44,116.42078,39.9043,44
44,1202226730,44,116.42458,39.90794,44,44,1202226742,44,116.42454,39.90799,44
44,1202226742,44,116.42454,39.90799,44,44,1202227032,44,116.40856,39.90737,44
22,1202226846,22,116.52234,40.02991,22,22,1202227146,22,116.52234,40.02992,22
27,1202226654,27,116.36455,39.99933,27,18,1202226956,18,116.34481,40.02564,18
50,1202226745,50,116.34643,39.87586,50,50,1202227045,50,116.34643,39.87586,50
26,1202226600,26,116.30886,40.0009,26,26,1202226902,26,116.29961,39.98412,26
12,1202226723,12,116.42039,40.07653,12,12,1202226731,12,116.41997,40.07672,12
12,1202226731,12,116.41997,40.07672,12,4,1202227025,4,116.406,40.10844,4
43,1202226837,43,116.37325,39.93798,43,35,1202227137,35,116.36937,39.9497,35
42,1202226737,42,116.331,39.92691,42,42,1202227031,42,116.32839,39.92244,42
45,1202226737,45,116.45507,39.91895,45,53,1202227037,53,116.44992,39.89228,53
38,1202226686,38,116.53481,39.94218,38,30,1202226858,30,116.50987,39.97996,30
44,1202226799,44,116.41236,39.93232,44,43,1202227099,43,116.37968,39.93184,43
44,1202226741,44,116.4204,39.93379,44,44,1202227041,44,116.42041,39.93376,44
57,1202226896,57,116.28144,39.83464,57,57,1202227036,57,116.28053,39.83897,57
35,1202226666,35,116.38121,39.95029,35,35,1202226967,35,116.3877,39.94382,35
44,1202226710,44,116.42464,39.92162,44,44,1202226975,44,116.41106,39.92775,44
50,1202226621,50,116.33191,39.8908,50,50,1202226921,50,116.33191,39.8854,50
15,1202226883,15,116.58763,40.07751,15,15,1202227183,15,116.58763,40.07751,15
35,1202226766,35,116.34779,39.95783,35,34,1202227067,34,116.34517,39.93892,34
52,1202226606,52,116.40957,39.86847,52,52,1202226906,52,116.40958,39.86848,52
30,1202226650,30,116.50497,40.01046,30,30,1202226950,30,116.50499,40.01047,30
50,1202226641,50,116.31372,39.8953,50,50,1202226776,50,116.31408,39.89499,50
50,1202226776,50,116.31408,39.89499,50,50,1202226941,50,116.31634,39.89498,50
29,1202226761,29,116.4761,39.98819,29,29,1202227077,29,116.47246,39.97864,29
51,1202226695,51,116.34937,39.89035,51,51,1202226995,51,116.34932,39.89027,51
59,1202226796,59,116.39445,39.8604,59,59,1202226899,59,116.39445,39.8604,59
59,1202226899,59,116.39445,39.8604,59,59,1202227098,59,116.39415,39.8639,59
33,1202226636,33,116.29417,39.95812,33,34,1202226684,34,116.30057,39.96024,34
34,1202226684,34,116.30057,39.96024,34,35,1202226986,35,116.35872,39.96635,35
34,1202226717,34,116.311,39.97469,34,26,1202226908,26,116.31044,39.98231,26
42,1202226668,42,116.33627,39.9127,42,43,1202226968,43,116.35017,39.91249,43
36,1202226611,36,116.41904,39.95282,36,36,1202226911,36,116.41862,39.96797,36
46,1202226787,46,116.49806,39.93516,46,46,1202227087,46,116.49922,39.93602,46
50,1202226643,50,116.3465,39.89974,50,50,1202226737,50,116.34683,39.89659,50
50,1202226737,50,116.34683,39.89659,50,50,1202227006,50,116.3425,39.88117,50
34,1202226823,34,116.30882,39.96068,34,34,1202227123,34,116.30882,39.9607,34
46,1202226655,46,116.52963,39.91547,46,46,1202226955,46,116.50955,39.91522,46
29,1202226834,29,116.49297,40.00649,29,29,1202227434,29,116.49296,40.00649,29
42,1202226622,42,116.34705,39.91708,42,43,1202226746,43,116.35052,39.9185,43
43,1202226746,43,116.35052,39.9185,43,43,1202226924,43,116.35363,39.91491,43
49,1202226619,49,116.25523,39.89144,49,49,1202226837,49,116.25863,39.89972,49
49,1202226837,49,116.25863,39.89972,49,41,1202226921,41,116.25868,39.9059,41
43,1202226632,43,116.38312,39.90598,43,43,1202226632,43,116.38312,39.90598,43
43,1202226632,43,116.38312,39.90598,43,44,1202226934,44,116.41347,39.90686,44
52,1202226794,52,116.43497,39.89793,52,44,1202227094,44,116.43134,39.90723,44
43,1202226709,43,116.36384,39.91037,43,42,1202227010,42,116.34532,39.91264,42
37,1202226666,37,116.47821,39.97485,37,29,1202226968,29,116.48241,39.98813,29
30,1202226750,30,116.50831,40.00953,30,30,1202227042,30,116.5083,40.00958,30
27,1202226804,27,116.37587,39.98735,27,27,1202226851,27,116.38841,39.98675,27
27,1202226851,27,116.38841,39.98675,27,29,1202227151,29,116.44999,39.9795,29
51,1202226819,51,116.3477,39.89099,51,51,1202227119,51,116.3477,39.89099,51
51,1202226695,51,116.37857,39.89073,51,51,1202226947,51,116.38549,39.89412,51
44,1202226715,44,116.4107,39.93451,44,44,1202227015,44,116.42314,39.93207,44
34,1202226847,34,116.32046,39.96574,34,34,1202226962,34,116.32047,39.96574,34
43,1202226721,43,116.36808,39.90544,43,53,1202228582,53,116.45338,39.89196,53
62,1202226784,62,116.49663,39.8571,62,62,1202227083,62,116.4966,39.85622,62
15,1202226791,15,116.54899,40.07157,15,15,1202227120,15,116.54908,40.07164,15
45,1202226803,45,116.47398,39.90666,45,45,1202227105,45,116.47409,39.90673,45
45,1202226692,45,116.46389,39.92886,45,45,1202226914,45,116.45515,39.92827,45
50,1202226804,50,116.32006,39.88025,50,50,1202227104,50,116.32006,39.88026,50
45,1202226685,45,116.44885,39.93248,45,51,1202228247,51,116.35152,39.88821,51
45,1202226723,45,116.49225,39.93392,45,37,1202227023,37,116.47023,39.96551,37
53,1202226725,53,116.4498,39.89384,53,53,1202226977,53,116.44978,39.89398,53
44,1202226614,44,116.40337,39.93206,44,35,1202226972,35,116.39328,39.93941,35
29,1202226650,29,116.45665,39.99538,29,29,1202226950,29,116.46381,39.99095,29
15,1202226788,15,116.54372,40.05874,15,15,1202227088,15,116.56483,40.07022,15
43,1202226610,43,116.34991,39.90397,43,50,1202226700,50,116.34748,39.90185,50
50,1202226700,50,116.34748,39.90185,50,42,1202227002,42,116.33344,39.91273,42
37,1202226708,37,116.45673,39.94825,37,29,1202227309,29,116.48441,39.97891,29
44,1202226743,44,116.43131,39.92332,44,44,1202226894,44,116.42854,39.93205,44
44,1202226894,44,116.42854,39.93205,44,44,1202226914,44,116.42758,39.93273,44
50,1202226899,50,116.31295,39.89945,50,50,1202227499,50,116.31295,39.89945,50
42,1202226665,42,116.30441,39.90634,42,49,1202226841,49,116.29775,39.89588,49
51,1202226899,51,116.3698,39.89639,51,51,1202226947,51,116.36965,39.89649,51
29,1202226703,29,116.47704,39.98281,29,29,1202226866,29,116.47807,39.97543,29
29,1202226866,29,116.47807,39.97543,29,37,1202227005,37,116.473,39.97057,37
50,1202226782,50,116.31557,39.88625,50,50,1202227082,50,116.31558,39.88621,50
50,1202226842,50,116.3204,39.88121,50,50,1202227443,50,116.32864,39.89195,50
60,1202226743,60,116.41677,39.8564,60,60,1202227346,60,116.43713,39.85748,60
33,1202226803,33,116.26912,39.95904,33,33,1202227003,33,116.27171,39.94376,33
46,1202226688,46,116.49614,39.91474,46,46,1202226943,46,116.49993,39.91743,46
22,1202226619,22,116.52094,40.03365,22,22,1202226649,22,116.52094,40.03365,22
22,1202226649,22,116.52094,40.03365,22,22,1202226710,22,116.52094,40.03365,22
22,1202226710,22,116.52094,40.03365,22,22,1202226739,22,116.52094,40.03365,22
22,1202226739,22,116.52094,40.03365,22,22,1202226769,22,116.52094,40.03365,22
22,1202226769,22,116.52094,40.03365,22,22,1202226799,22,116.52094,40.03365,22
22,1202226799,22,116.52094,40.03365,22,22,1202226829,22,116.52094,40.03365,22
22,1202226829,22,116.52094,40.03365,22,22,1202226859,22,116.52094,40.03365,22
22,1202226859,22,116.52094,40.03365,22,22,1202226889,22,116.52094,40.03365,22
22,1202226889,22,116.52094,40.03365,22,22,1202226920,22,116.52094,40.03365,22
51,1202226615,51,116.37693,39.88817,51,51,1202226624,51,116.37604,39.88811,51
51,1202226624,51,116.37604,39.88811,51,51,1202226624,51,116.37604,39.88811,51
51,1202226624,51,116.37604,39.88811,51,51,1202226916,51,116.36813,39.88741,51
60,1202226606,60,116.44071,39.83206,60,60,1202226906,60,116.44072,39.83205,60
41,1202226752,41,116.25873,39.90386,41,41,1202226813,41,116.25868,39.90432,41
41,1202226813,41,116.25868,39.90432,41,41,1202226844,41,116.25872,39.90275,41
41,1202226844,41,116.25872,39.90275,41,49,1202227115,49,116.25855,39.87983,49
6,1202226618,6,116.51764,40.08402,6,6,1202226918,6,116.51764,40.08402,6
28,1202226695,28,116.43277,39.98022,28,21,1202226995,21,116.45753,40.01371,21
8,1202226874,8,116.60102,40.11662,8,8,1202227174,8,116.6129,40.11596,8
52,1202226765,52,116.40498,39.86743,52,52,1202227065,52,116.40502,39.8674,52
57,1202226652,57,116.27717,39.86277,57,57,1202226741,57,116.27749,39.84832,57
57,1202226741,57,116.27749,39.84832,57,57,1202226954,57,116.28409,39.84005,57
35,1202226723,35,116.3494,39.95216,35,34,1202227023,34,116.32937,39.95637,34
60,1202226762,60,116.40455,39.86377,60,60,1202227064,60,116.41533,39.86416,60
52,1202226600,52,116.40836,39.87305,52,60,1202226900,60,116.40852,39.84003,60
47,1202226895,47,116.58276,39.92683,47,47,1202227195,47,116.58276,39.92682,47
52,1202226619,52,116.43795,39.89248,52,44,1202226919,44,116.42799,39.93247,44
36,1202226660,36,116.43989,39.95116,36,36,1202226732,36,116.43972,39.94921,36
36,1202226732,36,116.43972,39.94921,36,36,1202226962,36,116.44419,39.93915,36
22,1202226797,22,116.50804,40.01156,22,22,1202227097,22,116.50803,40.01156,22
50,1202226769,50,116.34256,39.87616,50,51,1202227071,51,116.35051,39.88797,51
60,1202226658,60,116.41603,39.85407,60,60,1202226958,60,116.41597,39.85858,60
45,1202226790,45,116.48581,39.91829,45,45,1202227090,45,116.48582,39.91832,45
51,1202226652,51,116.3572,39.89435,51,51,1202226803,51,116.35721,39.89766,51
51,1202226803,51,116.35721,39.89766,51,51,1202226845,51,116.35715,39.89768,51
51,1202226845,51,116.35715,39.89768,51,51,1202226953,51,116.3572,39.89809,51
52,1202226846,52,116.42837,39.8799,52,52,1202227040,52,116.41765,39.87736,52
60,1202226860,60,116.42062,39.86289,60,60,1202226860,60,116.42062,39.86289,60
60,1202226860,60,116.42062,39.86289,60,60,1202226860,60,116.42062,39.86289,60
60,1202226860,60,116.42062,39.86289,60,60,1202226860,60,116.42062,39.86289,60
60,1202226860,60,116.42062,39.86289,60,60,1202226890,60,116.42038,39.86438,60
60,1202226890,60,116.42038,39.86438,60,51,1202227162,51,116.39207,39.87034,51
60,1202226877,60,116.43269,39.86476,60,53,1202227169,53,116.44732,39.8831,53
18,1202226600,18,116.32155,40.02843,18,18,1202226606,18,116.32157,40.02822,18
18,1202226606,18,116.32157,40.02822,18,18,1202226672,18,116.32232,40.02595,18
18,1202226672,18,116.32232,40.02595,18,18,1202226684,18,116.3224,40.02548,18
18,1202226684,18,116.3224,40.02548,18,18,1202226700,18,116.32268,40.02542,18
18,1202226700,18,116.32268,40.02542,18,18,1202226703,18,116.32278,40.02538,18
18,1202226703,18,116.32278,40.02538,18,18,1202226706,18,116.32282,40.0253,18
18,1202226706,18,116.32282,40.0253,18,18,1202226722,18,116.32282,40.02482,18
18,1202226722,18,116.32282,40.02482,18,18,1202226726,18,116.32287,40.02473,18
18,1202226726,18,116.32287,40.02473,18,18,1202226749,18,116.32303,40.02418,18
18,1202226749,18,116.32303,40.02418,18,18,1202226754,18,116.32303,40.02407,18
18,1202226754,18,116.32303,40.02407,18,18,1202226757,18,116.32312,40.02405,18
18,1202226757,18,116.32312,40.02405,18,18,1202267802,18,116.323,40.0241,18
44,1202226807,44,116.43752,39.93165,44,44,1202226814,44,116.43754,39.93089,44
44,1202226814,44,116.43754,39.93089,44,44,1202227108,44,116.44348,39.92559,44
36,1202226700,36,116.40176,39.95891,36,36,1202226894,36,116.41249,39.95312,36
36,1202226894,36,116.41249,39.95312,36,36,1202227002,36,116.4117,39.94779,36
30,1202226668,30,116.51003,40.01102,30,30,1202227268,30,116.51003,40.01102,30
44,1202226654,44,116.4101,39.93231,44,44,1202226682,44,116.40892,39.93213,44
44,1202226682,44,116.40892,39.93213,44,43,1202226982,43,116.3811,39.93192,43
41,1202226670,41,116.29262,39.90946,41,49,1202226971,49,116.28897,39.89914,49
6,1202226859,6,116.51106,40.09229,6,6,1202227159,6,116.51105,40.0923,6
16,1202226893,16,116.63578,40.05951,16,16,1202227193,16,116.63573,40.0595,16
44,1202226819,44,116.40444,39.90684,44,43,1202227119,43,116.37389,39.906,43
60,1202226878,60,116.439,39.84621,60,60,1202227178,60,116.439,39.84621,60
44,1202226878,44,116.4117,39.91326,44,44,1202227111,44,116.41188,39.92272,44
36,1202226600,36,116.41306,39.94805,36,36,1202226605,36,116.41195,39.94802,36
36,1202226605,36,116.41195,39.94802,36,36,1202226610,36,116.41083,39.94798,36
36,1202226610,36,116.41083,39.94798,36,36,1202226615,36,116.40972,39.94794,36
36,1202226615,36,116.40972,39.94794,36,36,1202226620,36,116.40857,39.9479,36
36,1202226620,36,116.40857,39.9479,36,36,1202226645,36,116.40252,39.94771,36
36,1202226645,36,116.40252,39.94771,36,36,1202226650,36,116.40139,39.94769,36
36,1202226650,36,116.40139,39.94769,36,36,1202226655,36,116.40025,39.94769,36
36,1202226655,36,116.40025,39.94769,36,36,1202226660,36,116.39911,39.94769,36
36,1202226660,36,116.39911,39.94769,36,36,1202226665,36,116.39793,39.94769,36
36,1202226665,36,116.39793,39.94769,36,36,1202226670,36,116.3967,39.94768,36
36,1202226670,36,116.3967,39.94768,36,35,1202226675,35,116.39546,39.94766,35
35,1202226675,35,116.39546,39.94766,35,35,1202226685,35,116.39308,39.94768,35
35,1202226685,35,116.39308,39.94768,35,35,1202226695,35,116.39097,39.94766,35
35,1202226695,35,116.39097,39.94766,35,35,1202226700,35,116.38989,39.94765,35
35,1202226700,35,116.38989,39.94765,35,35,1202226705,35,116.38874,39.94763,35
35,1202226705,35,116.38874,39.94763,35,35,1202226710,35,116.38762,39.94762,35
35,1202226710,35,116.38762,39.94762,35,35,1202226725,35,116.38434,39.94758,35
35,1202226725,35,116.38434,39.94758,35,35,1202226730,35,116.38326,39.94757,35
35,1202226730,35,116.38326,39.94757,35,35,1202226735,35,116.38214,39.94757,35
35,1202226735,35,116.38214,39.94757,35,35,1202226740,35,116.38095,39.94757,35
35,1202226740,35,116.38095,39.94757,35,35,1202226745,35,116.37972,39.94756,35
35,1202226745,35,116.37972,39.94756,35,35,1202226750,35,116.37849,39.94755,35
35,1202226750,35,116.37849,39.94755,35,35,1202226770,35,116.37373,39.94753,35
35,1202226770,35,116.37373,39.94753,35,35,1202226775,35,116.37258,39.94751,35
35,1202226775,35,116.37258,39.94751,35,35,1202226780,35,116.37147,39.94749,35
35,1202226780,35,116.37147,39.94749,35,35,1202226785,35,116.3704,39.94748,35
35,1202226785,35,116.3704,39.94748,35,35,1202226795,35,116.36812,39.94742,35
35,1202226795,35,116.36812,39.94742,35,35,1202226810,35,116.36484,39.94716,35
35,1202226810,35,116.36484,39.94716,35,35,1202226815,35,116.36386,39.94691,35
35,1202226815,35,116.36386,39.94691,35,35,1202226820,35,116.36292,39.9466,35
35,1202226820,35,116.36292,39.9466,35,35,1202226825,35,116.36201,39.94626,35
35,1202226825,35,116.36201,39.94626,35,35,1202226830,35,116.36102,39.94585,35
35,1202226830,35,116.36102,39.94585,35,35,1202226850,35,116.35671,39.94439,35
35,1202226850,35,116.35671,39.94439,35,35,1202226860,35,116.35457,39.94381,35
35,1202226860,35,116.35457,39.94381,35,35,1202226865,35,116.35369,39.94353,35
35,1202226865,35,116.35369,39.94353,35,35,1202226875,35,116.35195,39.9431,35
35,1202226875,35,116.35195,39.9431,35,35,1202226880,35,116.35111,39.94287,35
35,1202226880,35,116.35111,39.94287,35,35,1202226890,35,116.34962,39.9423,35
35,1202226890,35,116.34962,39.9423,35,35,1202226895,35,116.34921,39.94183,35
