29,1201938966,29,116.489,39.99328,29,36,1201939326,36,116.4276,39.9488,36
29,1201939175,29,116.48609,39.99403,29,29,1201939475,29,116.48609,39.99403,29
34,1201939110,34,116.30084,39.96932,34,26,1201939410,26,116.30202,39.98103,26
36,1201938961,36,116.41909,39.96376,36,36,1201939261,36,116.4191,39.96376,36
23,1201939071,23,116.58623,40.0464,23,23,1201939080,23,116.58622,40.0468,23
23,1201939080,23,116.58622,40.0468,23,23,1201939372,23,116.56977,40.03446,23
53,1201939004,53,116.48444,39.88433,53,53,1201939304,53,116.48444,39.88432,53
60,1201938904,60,116.43352,39.83236,60,60,1201939205,60,116.42995,39.83387,60
43,1201938905,43,116.34968,39.92822,43,43,1201938970,43,116.35003,39.92455,43
43,1201938970,43,116.35003,39.92455,43,43,1201939023,43,116.3499,39.92423,43
43,1201939023,43,116.3499,39.92423,43,43,1201939079,43,116.35007,39.9218,43
43,1201939079,43,116.35007,39.9218,43,43,1201939121,43,116.3501,39.91965,43
43,1201939121,43,116.3501,39.91965,43,43,1201939129,43,116.3499,39.92022,43
43,1201939129,43,116.3499,39.92022,43,51,1201939405,51,116.34987,39.89773,51
59,1201938932,59,116.35499,39.84448,59,58,1201939532,58,116.33866,39.84937,58
45,1201939064,45,116.46602,39.92461,45,45,1201939364,45,116.46602,39.92458,45
53,1201938934,53,116.45568,39.898,53,45,1201939100,45,116.45732,39.90521,45
45,1201939100,45,116.45732,39.90521,45,45,1201939235,45,116.46352,39.90681,45
30,1201939023,30,116.51549,40.01056,30,30,1201939323,30,116.51551,40.0106,30
28,1201938994,28,116.40133,39.99301,28,28,1201939040,28,116.4012,39.99108,28
28,1201939040,28,116.4012,39.99108,28,27,1201939340,27,116.36456,39.98624,27
51,1201938956,51,116.36741,39.88077,51,51,1201939256,51,116.36657,39.88117,51
37,1201938945,37,116.44672,39.9573,37,37,1201938945,37,116.44672,39.9573,37
37,1201938945,37,116.44672,39.9573,37,45,1201939311,45,116.45542,39.92898,45
34,1201939055,34,116.30075,39.96965,34,34,1201939417,34,116.30172,39.96185,34
50,1201939097,50,116.33705,39.86691,50,50,1201939399,50,116.32545,39.87321,50
15,1201938993,15,116.56438,40.07178,15,15,1201939293,15,116.56438,40.07177,15
53,1201938907,53,116.45837,39.89937,53,53,1201940887,53,116.46147,39.88588,53
52,1201938958,52,116.42254,39.88999,52,52,1201939258,52,116.42248,39.8897,52
53,1201939102,53,116.48046,39.89873,53,53,1201939402,53,116.47172,39.89935,53
43,1201938972,43,116.35449,39.93003,43,43,1201939273,43,116.35458,39.93011,43
28,1201939071,28,116.40148,39.99744,28,28,1201939372,28,116.40153,40.00364,28
29,1201939107,29,116.4835,39.98628,29,29,1201939467,29,116.47693,39.99103,29
51,1201938990,51,116.36294,39.89828,51,51,1201939290,51,116.36294,39.89828,51
28,1201938987,28,116.41122,39.99648,28,28,1201939058,28,116.4115,40.00102,28
28,1201939058,28,116.4115,40.00102,28,28,1201939185,28,116.41042,40.0077,28
28,1201939185,28,116.41042,40.0077,28,20,1201939377,20,116.41168,40.02492,20
51,1201939155,51,116.36182,39.882,51,51,1201939455,51,116.36813,39.87677,51
33,1201938982,33,116.28645,39.94632,33,34,1201939282,34,116.29918,39.94252,34
52,1201939144,52,116.4325,39.87262,52,52,1201939444,52,116.4329,39.87217,52
42,1201939025,42,116.32741,39.92676,42,42,1201939326,42,116.31976,39.9305,42
26,1201938948,26,116.34702,39.98758,26,26,1201938948,26,116.34702,39.98758,26
26,1201938948,26,116.34702,39.98758,26,26,1201939033,26,116.34703,39.98632,26
26,1201939033,26,116.34703,39.98632,26,27,1201939268,27,116.34763,39.97547,27
37,1201939080,37,116.4837,39.94384,37,38,1201939353,38,116.49732,39.95177,38
57,1201938924,57,116.2952,39.85459,57,57,1201939224,57,116.29518,39.85463,57
52,1201939036,52,116.42006,39.88262,52,52,1201939151,52,116.42522,39.88443,52
52,1201939151,52,116.42522,39.88443,52,52,1201939451,52,116.41324,39.89187,52
34,1201939112,34,116.31483,39.96668,34,34,1201939121,34,116.31483,39.96668,34
34,1201939121,34,116.31483,39.96668,34,34,1201939163,34,116.31405,39.96868,34
34,1201939163,34,116.31405,39.96868,34,34,1201939300,34,116.31925,39.96995,34
49,1201939112,49,116.27773,39.89928,49,49,1201939412,49,116.27743,39.89841,49
36,1201939080,36,116.42157,39.94832,36,36,1201939381,36,116.40422,39.94776,36
51,1201938963,51,116.36846,39.88666,51,51,1201939263,51,116.36849,39.89641,51
36,1201939019,36,116.41961,39.95563,36,36,1201939319,36,116.41972,39.95571,36
42,1201939196,42,116.30464,39.90786,42,42,1201939199,42,116.30465,39.90786,42
42,1201939199,42,116.30465,39.90786,42,42,1201939802,42,116.3134,39.93113,42
44,1201938957,44,116.41729,39.90291,44,52,1201938981,52,116.41655,39.9023,52
52,1201938981,52,116.41655,39.9023,52,52,1201939281,52,116.40525,39.89982,52
45,1201938957,45,116.45552,39.92183,45,45,1201939162,45,116.45566,39.93512,45
45,1201939162,45,116.45566,39.93512,45,37,1201939259,37,116.45563,39.94198,37
37,1201938984,37,116.45643,39.95552,37,37,1201939106,37,116.45792,39.95708,37
37,1201939106,37,116.45792,39.95708,37,37,1201939226,37,116.46243,39.96098,37
50,1201939089,50,116.30335,39.88337,50,50,1201939870,50,116.31063,39.88543,50
36,1201938919,36,116.40273,39.96744,36,36,1201939219,36,116.41071,39.96079,36
54,1201938969,54,116.52722,39.90248,54,46,1201939011,46,116.52722,39.9025,46
46,1201939011,46,116.52722,39.9025,46,46,1201939311,46,116.52721,39.90254,46
51,1201939030,51,116.37287,39.89258,51,51,1201939030,51,116.37287,39.89258,51
51,1201939030,51,116.37287,39.89258,51,51,1201939330,51,116.37277,39.89246,51
15,1201939049,15,116.56546,40.07085,15,15,1201939349,15,116.56473,40.07078,15
43,1201939198,43,116.34927,39.93745,43,43,1201939498,43,116.34965,39.92391,43
41,1201939181,41,116.26912,39.92632,41,41,1201939259,41,116.26793,39.91261,41
53,1201939005,53,116.45486,39.89227,53,52,1201939305,52,116.43373,39.89086,52
41,1201938912,41,116.26953,39.91973,41,33,1201939579,33,116.26881,39.94585,33
52,1201939123,52,116.43821,39.89038,52,44,1201939425,44,116.43471,39.90678,44
15,1201939156,15,116.55251,40.07293,15,15,1201939456,15,116.55251,40.07293,15
49,1201938967,49,116.29026,39.87904,49,49,1201939253,49,116.27231,39.87539,49
57,1201938946,57,116.2895,39.83235,57,57,1201938946,57,116.2895,39.83235,57
57,1201938946,57,116.2895,39.83235,57,49,1201939993,49,116.27683,39.86648,49
43,1201939029,43,116.35613,39.92642,43,43,1201939329,43,116.35613,39.92642,43
29,1201938998,29,116.47243,39.97933,29,29,1201939049,29,116.47225,39.97912,29
29,1201939049,29,116.47225,39.97912,29,37,1201939290,37,116.47747,39.96054,37
45,1201938944,45,116.45583,39.91924,45,37,1201939544,37,116.45661,39.95591,37
43,1201938906,43,116.35028,39.90748,43,50,1201939208,50,116.33098,39.8886,50
61,1201939096,61,116.48026,39.85685,61,61,1201939396,61,116.45246,39.83516,61
50,1201939018,50,116.34674,39.89466,50,51,1201939618,51,116.35771,39.87737,51
46,1201939099,46,116.52289,39.9217,46,46,1201939401,46,116.52292,39.92173,46
29,1201939072,29,116.46674,39.99964,29,29,1201939187,29,116.46907,39.99588,29
29,1201939187,29,116.46907,39.99588,29,29,1201939575,29,116.4636,40.01017,29
44,1201939076,44,116.40569,39.91051,44,44,1201939142,44,116.40569,39.91051,44
44,1201939142,44,116.40569,39.91051,44,44,1201939377,44,116.40569,39.91051,44
59,1201939072,59,116.3694,39.83565,59,59,1201939371,59,116.36946,39.83571,59
34,1201939003,34,116.34047,39.95963,34,34,1201939025,34,116.34037,39.9599,34
34,1201939025,34,116.34037,39.9599,34,34,1201939074,34,116.33987,39.96173,34
34,1201939074,34,116.33987,39.96173,34,34,1201939108,34,116.33982,39.96192,34
34,1201939108,34,116.33982,39.96192,34,34,1201939110,34,116.3398,39.96195,34
34,1201939110,34,116.3398,39.96195,34,34,1201939113,34,116.33978,39.96207,34
34,1201939113,34,116.33978,39.96207,34,34,1201939198,34,116.34092,39.96592,34
34,1201939198,34,116.34092,39.96592,34,35,1201939286,35,116.34898,39.96617,35
42,1201938919,42,116.30434,39.9027,42,41,1201939219,41,116.29588,39.9228,41
15,1201939035,15,116.56379,40.06402,15,15,1201939635,15,116.56339,40.06538,15
19,1201939035,19,116.34934,40.03175,19,19,1201939335,19,116.34942,40.0316,19
42,1201939190,42,116.31501,39.90666,42,50,1201939313,50,116.31527,39.89699,50
59,1201939025,59,116.38028,39.84382,59,59,1201939327,59,116.3837,39.85548,59
10,1201939125,10,116.32633,40.04849,10,27,1201939725,27,116.35591,40.00815,27
63,1201939087,63,116.55408,39.86147,63,63,1201939687,63,116.55409,39.86148,63
21,1201939117,21,116.48949,40.02529,21,21,1201939417,21,116.4895,40.02531,21
51,1201939049,51,116.394,39.89027,51,52,1201939582,52,116.43455,39.89138,52
26,1201939012,26,116.34389,40.01101,26,26,1201939312,26,116.34411,40.01092,26
60,1201938964,60,116.40087,39.83381,60,60,1201939564,60,116.40104,39.83343,60
36,1201938969,36,116.42112,39.96774,36,36,1201939269,36,116.40884,39.96785,36
26,1201939071,26,116.34603,39.9752,26,27,1201939671,27,116.34851,39.97526,27
27,1201939037,27,116.37149,39.98862,27,35,1201939337,35,116.37304,39.95166,35
33,1201939113,33,116.27314,39.9526,33,45,1201942177,45,116.45518,39.92974,45
59,1201939076,59,116.37735,39.85746,59,53,1201939305,53,116.44872,39.88235,53
51,1201939187,51,116.3681,39.8887,51,51,1201939487,51,116.36806,39.87478,51
61,1201939147,61,116.45417,39.86607,61,60,1201939447,60,116.43814,39.86448,60
15,1201939012,15,116.56578,40.07223,15,15,1201939077,15,116.56576,40.07224,15
15,1201939077,15,116.56576,40.07224,15,15,1201939172,15,116.56574,40.07225,15
15,1201939172,15,116.56574,40.07225,15,15,1201939313,15,116.56575,40.07225,15
41,1201939094,41,116.26899,39.92896,41,41,1201939394,41,116.25916,39.90636,41
60,1201939129,60,116.40643,39.84095,60,60,1201939429,60,116.40525,39.84095,60
41,1201939001,41,116.29734,39.90641,41,41,1201939582,41,116.26972,39.91951,41
37,1201939144,37,116.45203,39.95571,37,36,1201939444,36,116.44337,39.95997,36
59,1201939199,59,116.38111,39.83069,59,58,1201939499,58,116.34696,39.83002,58
50,1201939104,50,116.29887,39.88267,50,50,1201939404,50,116.29887,39.88267,50
28,1201939054,28,116.40098,39.97892,28,36,1201939355,36,116.40236,39.96727,36
29,1201938987,29,116.47352,39.9933,29,29,1201939289,29,116.46157,39.9949,29
51,1201939083,51,116.35544,39.87526,51,51,1201939383,51,116.35538,39.87526,51
51,1201938984,51,116.35803,39.86792,51,51,1201938987,51,116.35745,39.86783,51
51,1201938987,51,116.35745,39.86783,51,58,1201939359,58,116.34163,39.86262,58
45,1201939066,45,116.48592,39.9325,45,53,1201939366,53,116.48337,39.90192,53
28,1201939128,28,116.4408,39.97939,28,28,1201939728,28,116.4408,39.97939,28
29,1201938993,29,116.46766,39.9972,29,29,1201939294,29,116.46475,40.00057,29
45,1201939011,45,116.46859,39.91239,45,45,1201939311,45,116.46874,39.91228,45
52,1201938923,52,116.4138,39.8995,52,44,1201939213,44,116.42098,39.90345,44
51,1201939088,51,116.38879,39.88456,51,51,1201939688,51,116.36827,39.89346,51
59,1201938935,59,116.38693,39.85977,59,59,1201939235,59,116.38702,39.85973,59
36,1201938943,36,116.41215,39.96812,36,36,1201938943,36,116.41215,39.96812,36
36,1201938943,36,116.41215,39.96812,36,36,1201938948,36,116.41215,39.96812,36
36,1201938948,36,116.41215,39.96812,36,36,1201938948,36,116.41215,39.96812,36
36,1201938948,36,116.41215,39.96812,36,36,1201938970,36,116.41103,39.968,36
36,1201938970,36,116.41103,39.968,36,36,1201938974,36,116.41092,39.96802,36
36,1201938974,36,116.41092,39.96802,36,36,1201938988,36,116.41055,39.96802,36
36,1201938988,36,116.41055,39.96802,36,36,1201938990,36,116.41052,39.968,36
36,1201938990,36,116.41052,39.968,36,36,1201938997,36,116.4104,39.968,36
36,1201938997,36,116.4104,39.968,36,36,1201939006,36,116.41018,39.96798,36
36,1201939006,36,116.41018,39.96798,36,36,1201939009,36,116.41012,39.96798,36
36,1201939009,36,116.41012,39.96798,36,36,1201939196,36,116.40875,39.96798,36
36,1201939196,36,116.40875,39.96798,36,36,1201939202,36,116.40852,39.96797,36
59,1201939153,59,116.38697,39.8571,59,59,1201939270,59,116.3935,39.85672,59
42,1201939066,42,116.33946,39.9375,42,34,1201939366,34,116.31856,39.94514,34
27,1201939104,27,116.3815,39.98141,27,27,1201939114,27,116.38094,39.98111,27
27,1201939114,27,116.38094,39.98111,27,27,1201939399,27,116.37654,39.97544,27
8,1201938907,8,116.61463,40.10385,8,8,1201939101,8,116.61287,40.10903,8
8,1201939101,8,116.61287,40.10903,8,8,1201939209,8,116.61516,40.10945,8
26,1201939108,26,116.30482,39.98247,26,26,1201939202,26,116.30577,39.98197,26
53,1201938969,53,116.47137,39.89372,53,52,1201939269,52,116.44333,39.89234,52
36,1201938989,36,116.42627,39.94785,36,36,1201939366,36,116.40225,39.94767,36
44,1201939182,44,116.42926,39.90994,44,53,1201939482,53,116.45514,39.89828,53
45,1201938921,45,116.45345,39.90282,45,53,1201939033,53,116.45508,39.89605,53
53,1201939033,53,116.45508,39.89605,53,53,1201939039,53,116.45503,39.89608,53
53,1201939039,53,116.45503,39.89608,53,60,1201939340,60,116.44222,39.85785,60
35,1201939064,35,116.36269,39.94665,35,35,1201939366,35,116.35409,39.95099,35
15,1201939153,15,116.56299,40.06726,15,15,1201939753,15,116.56608,40.07039,15
56,1201938977,56,116.63533,39.8976,56,47,1201939577,47,116.58851,39.9109,47
53,1201938913,53,116.46342,39.87223,53,53,1201939215,53,116.45454,39.86943,53
59,1201938962,59,116.37059,39.84534,59,59,1201939262,59,116.37068,39.84514,59
58,1201938908,58,116.3422,39.86452,58,58,1201938945,58,116.34235,39.86562,58
58,1201938945,58,116.34235,39.86562,58,58,1201938945,58,116.34235,39.86562,58
58,1201938945,58,116.34235,39.86562,58,50,1201938992,50,116.3428,39.86885,50
50,1201938992,50,116.3428,39.86885,50,50,1201938995,50,116.34288,39.86917,50
50,1201938995,50,116.34288,39.86917,50,50,1201939124,50,116.3429,39.88617,50
50,1201939124,50,116.3429,39.88617,50,50,1201939127,50,116.34312,39.88625,50
50,1201939127,50,116.34312,39.88625,50,50,1201939137,50,116.34388,39.88638,50
50,1201939137,50,116.34388,39.88638,50,50,1201939211,50,116.344,39.88577,50
43,1201939148,43,116.35772,39.90602,43,43,1201939449,43,116.35376,39.90435,43
39,1201939179,39,116.58114,39.96918,39,39,1201939778,39,116.58117,39.96905,39
38,1201939054,38,116.53503,39.96865,38,38,1201939354,38,116.53503,39.96865,38
36,1201939021,36,116.44128,39.96148,36,27,1201942306,27,116.37674,40.00032,27
59,1201939030,59,116.38908,39.85642,59,59,1201939330,59,116.38905,39.85646,59
35,1201939109,35,116.38397,39.95259,35,35,1201939146,35,116.3858,39.95337,35
35,1201939146,35,116.3858,39.95337,35,35,1201939446,35,116.38752,39.94821,35
34,1201939059,34,116.3424,39.97223,34,35,1201939419,35,116.3503,39.95663,35
45,1201939177,45,116.44531,39.93241,45,44,1201939477,44,116.44407,39.92594,44
45,1201939129,45,116.48221,39.90722,45,45,1201939431,45,116.4719,39.91025,45
35,1201938944,35,116.34936,39.95054,35,35,1201938944,35,116.34936,39.95054,35
35,1201938944,35,116.34936,39.95054,35,27,1201939246,27,116.353,39.98022,27
57,1201939002,57,116.28247,39.83798,57,57,1201939302,57,116.28247,39.838,57
37,1201938987,37,116.4859,39.97062,37,29,1201939128,29,116.48408,39.9757,29
29,1201939128,29,116.48408,39.9757,29,37,1201939384,37,116.49345,39.97075,37
51,1201939187,51,116.35732,39.89579,51,51,1201939487,51,116.35713,39.89715,51
51,1201938911,51,116.35169,39.888,51,51,1201939082,51,116.35585,39.88789,51
51,1201939082,51,116.35585,39.88789,51,51,1201939159,51,116.35616,39.88787,51
51,1201939159,51,116.35616,39.88787,51,51,1201939203,51,116.35639,39.88789,51
57,1201938903,57,116.27532,39.84615,57,57,1201938919,57,116.2753,39.84572,57
57,1201938919,57,116.2753,39.84572,57,57,1201938924,57,116.27547,39.8456,57
57,1201938924,57,116.27547,39.8456,57,57,1201938927,57,116.2754,39.84553,57
57,1201938927,57,116.2754,39.84553,57,57,1201938933,57,116.27522,39.84547,57
57,1201938933,57,116.27522,39.84547,57,57,1201938940,57,116.27475,39.84558,57
57,1201938940,57,116.27475,39.84558,57,57,1201938943,57,116.27465,39.84555,57
57,1201938943,57,116.27465,39.84555,57,57,1201938950,57,116.2745,39.84535,57
57,1201938950,57,116.2745,39.84535,57,57,1201938950,57,116.2745,39.84535,57
57,1201938950,57,116.2745,39.84535,57,57,1201938965,57,116.27322,39.84548,57
57,1201938965,57,116.27322,39.84548,57,57,1201938969,57,116.2731,39.84563,57
57,1201938969,57,116.2731,39.84563,57,57,1201939008,57,116.27305,39.84832,57
57,1201939008,57,116.27305,39.84832,57,57,1201939052,57,116.27712,39.848,57
57,1201939052,57,116.27712,39.848,57,57,1201939055,57,116.27715,39.8479,57
57,1201939055,57,116.27715,39.8479,57,57,1201939144,57,116.27968,39.83975,57
57,1201939144,57,116.27968,39.83975,57,57,1201939235,57,116.2807,39.83552,57
29,1201939008,29,116.4664,39.97692,29,29,1201939308,29,116.46641,39.97692,29
28,1201938979,28,116.43177,39.9878,28,28,1201939137,28,116.40283,39.98742,28
28,1201939137,28,116.40283,39.98742,28,28,1201939155,28,116.40147,39.98858,28
28,1201939155,28,116.40147,39.98858,28,28,1201939160,28,116.4014,39.98895,28
28,1201939160,28,116.4014,39.98895,28,28,1201939172,28,116.4014,39.98967,28
28,1201939172,28,116.4014,39.98967,28,28,1201939179,28,116.40142,39.98983,28
28,1201939179,28,116.40142,39.98983,28,28,1201939196,28,116.40125,39.98987,28
28,1201939196,28,116.40125,39.98987,28,28,1201939199,28,116.40123,39.99007,28
28,1201939199,28,116.40123,39.99007,28,28,1201939228,28,116.40153,39.99257,28
52,1201939086,52,116.41097,39.8885,52,52,1201939690,52,116.41273,39.89369,52
28,1201938970,28,116.41034,40.0075,28,20,1201939270,20,116.40963,40.02744,20
22,1201938959,22,116.52432,40.01903,22,23,1201939567,23,116.57385,40.04195,23
41,1201938922,41,116.29222,39.9228,41,41,1201939224,41,116.28853,39.93094,41
36,1201939030,36,116.44231,39.9473,36,45,1201939330,45,116.44945,39.93545,45
35,1201939035,35,116.34878,39.95873,35,26,1201939399,26,116.33287,39.98523,26
43,1201939075,43,116.3667,39.93831,43,35,1201939376,35,116.37897,39.94429,35
26,1201939179,26,116.30669,39.98393,26,26,1201939206,26,116.30835,39.98385,26
44,1201939023,44,116.42868,39.91295,44,44,1201939029,44,116.4287,39.91277,44
44,1201939029,44,116.4287,39.91277,44,44,1201939324,44,116.44172,39.90708,44
41,1201938989,41,116.28898,39.9078,41,41,1201939293,41,116.29851,39.90612,41
59,1201939039,59,116.39551,39.83182,59,59,1201939339,59,116.39434,39.85046,59
33,1201938966,33,116.26533,39.97154,33,33,1201939037,33,116.26533,39.97154,33
33,1201939037,33,116.26533,39.97154,33,33,1201939338,33,116.26533,39.97154,33
37,1201939138,37,116.46827,39.94316,37,37,1201939138,37,116.46827,39.94316,37
37,1201939138,37,116.46827,39.94316,37,37,1201940102,37,116.46217,39.94933,37
44,1201938913,44,116.42764,39.93274,44,44,1201939215,44,116.41124,39.93809,44
43,1201939068,43,116.37561,39.91063,43,43,1201939368,43,116.37639,39.907,43
50,1201939149,50,116.32829,39.88755,50,50,1201939449,50,116.32829,39.88755,50
35,1201939129,35,116.36079,39.94575,35,35,1201939430,35,116.34916,39.94094,35
44,1201939093,44,116.40601,39.93784,44,44,1201939394,44,116.40601,39.93786,44
26,1201938949,26,116.32747,39.98466,26,26,1201938949,26,116.32747,39.98466,26
26,1201938949,26,116.32747,39.98466,26,26,1201939229,26,116.33866,39.9856,26
59,1201939096,59,116.3542,39.85526,59,59,1201939396,59,116.35419,39.85525,59
52,1201939008,52,116.41496,39.8766,52,52,1201939215,52,116.41274,39.89059,52
59,1201939130,59,116.38796,39.85799,59,59,1201939430,59,116.38814,39.85799,59
51,1201939032,51,116.35725,39.8985,51,51,1201939332,51,116.3673,39.89832,51
35,1201939104,35,116.3897,39.94791,35,35,1201939346,35,116.38634,39.95561,35
45,1201939032,45,116.48467,39.91069,45,45,1201939334,45,116.47802,39.91406,45
45,1201939176,45,116.46249,39.9143,45,45,1201939477,45,116.45572,39.91805,45
34,1201939003,34,116.30327,39.95168,34,41,1201939305,41,116.2986,39.93499,41
35,1201938956,35,116.35958,39.95129,35,35,1201939002,35,116.35637,39.95118,35
35,1201939002,35,116.35637,39.95118,35,35,1201939062,35,116.35204,39.95105,35
35,1201939062,35,116.35204,39.95105,35,35,1201939123,35,116.35285,39.94804,35
35,1201939123,35,116.35285,39.94804,35,35,1201939183,35,116.35601,39.94452,35
35,1201939183,35,116.35601,39.94452,35,35,1201939243,35,116.35218,39.94328,35
41,1201938949,41,116.27782,39.91835,41,41,1201938949,41,116.27782,39.91835,41
41,1201938949,41,116.27782,39.91835,41,41,1201938970,41,116.27787,39.91841,41
41,1201938970,41,116.27787,39.91841,41,41,1201939251,41,116.26794,39.91311,41
43,1201939110,43,116.35789,39.9377,43,43,1201939538,43,116.35782,39.92538,43
52,1201938936,52,116.42526,39.88947,52,53,1201939238,53,116.45418,39.8921,53
42,1201939022,42,116.32739,39.9269,42,42,1201939155,42,116.33632,39.92685,42
42,1201939155,42,116.33632,39.92685,42,43,1201939457,43,116.34971,39.92518,43
60,1201938964,60,116.43296,39.8496,60,60,1201939264,60,116.44065,39.84238,60
33,1201939115,33,116.2681,39.9526,33,33,1201939414,33,116.27439,39.9453,33
38,1201939037,38,116.5047,39.95195,38,37,1201939637,37,116.49279,39.95264,37
51,1201939176,51,116.36317,39.86891,51,59,1201939476,59,116.35853,39.85874,59
3,1201939159,3,116.36675,40.08665,3,10,1201939459,10,116.3423,40.07937,10
34,1201939061,34,116.30067,39.96925,34,34,1201939109,34,116.30097,39.96579,34
34,1201939109,34,116.30097,39.96579,34,34,1201939363,34,116.30283,39.95272,34
29,1201939019,29,116.48482,39.97906,29,29,1201939154,29,116.48385,39.98453,29
29,1201939154,29,116.48385,39.98453,29,29,1201939320,29,116.4837,39.98575,29
15,1201939068,15,116.56448,40.0712,15,15,1201939668,15,116.56448,40.0712,15
49,1201938989,49,116.26781,39.9005,49,49,1201938992,49,116.26781,39.89992,49
49,1201938992,49,116.26781,39.89992,49,49,1201939140,49,116.27127,39.87614,49
49,1201939140,49,116.27127,39.87614,49,57,1201939291,57,116.27738,39.85073,57
43,1201939103,43,116.35147,39.91253,43,43,1201939405,43,116.36265,39.91276,43
35,1201939055,35,116.34958,39.95558,35,35,1201939355,35,116.34957,39.95554,35
44,1201939075,44,116.42085,39.90422,44,44,1201940404,44,116.40993,39.90825,44
50,1201939039,50,116.31338,39.89505,50,50,1201939339,50,116.31338,39.89505,50
37,1201938970,37,116.46495,39.97135,37,22,1201939331,22,116.53213,40.02182,22
34,1201938968,34,116.34343,39.94312,34,34,1201939292,34,116.34218,39.94863,34
15,1201938936,15,116.56497,40.07115,15,15,1201939126,15,116.56497,40.07115,15
15,1201939126,15,116.56497,40.07115,15,15,1201939238,15,116.56497,40.07115,15
36,1201938972,36,116.4189,39.96238,36,36,1201939332,36,116.43817,39.96338,36
36,1201939051,36,116.44194,39.93894,36,36,1201939351,36,116.44133,39.93965,36
41,1201938985,41,116.25937,39.92333,41,41,1201939285,41,116.2556,39.92805,41
43,1201939022,43,116.36763,39.91184,43,43,1201939137,43,116.36615,39.91173,43
43,1201939137,43,116.36615,39.91173,43,43,1201939324,43,116.35965,39.91242,43
37,1201938936,37,116.46032,39.95821,37,37,1201939236,37,116.46802,39.96727,37
50,1201939027,50,116.32145,39.89588,50,50,1201939033,50,116.32124,39.89588,50
50,1201939033,50,116.32124,39.89588,50,42,1201939329,42,116.31719,39.9061,42
43,1201938931,43,116.34994,39.91255,43,43,1201938961,43,116.35265,39.91265,43
43,1201938961,43,116.35265,39.91265,43,43,1201939063,43,116.35621,39.9127,43
43,1201939063,43,116.35621,39.9127,43,43,1201939192,43,116.35868,39.91269,43
43,1201939192,43,116.35868,39.91269,43,43,1201939232,43,116.36032,39.9117,43
34,1201939109,34,116.33948,39.94828,34,34,1201939411,34,116.33948,39.94828,34
36,1201939001,36,116.41179,39.97061,36,28,1201939301,28,116.41146,39.99922,28
36,1201939132,36,116.40135,39.97013,36,36,1201939151,36,116.40136,39.97012,36
36,1201939151,36,116.40136,39.97012,36,36,1201939451,36,116.39797,39.96749,36
35,1201938918,35,116.38001,39.94392,35,35,1201939093,35,116.38795,39.9393,35
35,1201939093,35,116.38795,39.9393,35,43,1201939220,43,116.38977,39.93827,43
36,1201938905,36,116.4423,39.96308,36,36,1201938939,36,116.44208,39.9624,36
36,1201938939,36,116.44208,39.9624,36,36,1201939045,36,116.4407,39.96143,36
36,1201939045,36,116.4407,39.96143,36,36,1201939106,36,116.43677,39.95838,36
36,1201939106,36,116.43677,39.95838,36,36,1201939458,36,116.41902,39.95148,36
37,1201939055,37,116.45995,39.96972,37,37,1201939354,37,116.45996,39.9697,37
17,1201939054,17,116.27617,40.01456,17,17,1201939354,17,116.27618,40.01453,17
52,1201938957,52,116.42723,39.89378,52,52,1201939561,52,116.42631,39.88283,52
43,1201939039,43,116.37347,39.93004,43,43,1201939151,43,116.37355,39.92848,43
43,1201939151,43,116.37355,39.92848,43,43,1201939451,43,116.37323,39.93767,43
15,1201939150,15,116.56517,40.07082,15,15,1201939452,15,116.56422,40.07047,15
42,1201938960,42,116.30452,39.90351,42,49,1201939260,49,116.28885,39.89635,49
35,1201939093,35,116.35412,39.94367,35,42,1201939395,42,116.34643,39.93702,42
15,1201939100,15,116.56244,40.06959,15,15,1201939329,15,116.56614,40.07036,15
25,1201939042,25,116.27049,39.98215,25,33,1201939342,33,116.28221,39.9663,33
34,1201939052,34,116.30414,39.9452,34,34,1201939200,34,116.30335,39.94876,34
50,1201939193,50,116.30566,39.87629,50,50,1201939248,50,116.30546,39.87778,50
43,1201939071,43,116.36837,39.90975,43,43,1201939127,43,116.36723,39.91008,43
43,1201939127,43,116.36723,39.91008,43,43,1201939175,43,116.36863,39.90993,43
43,1201939175,43,116.36863,39.90993,43,43,1201939187,43,116.36855,39.9101,43
43,1201939187,43,116.36855,39.9101,43,43,1201939227,43,116.368,39.91045,43
42,1201938906,42,116.3146,39.92245,42,41,1201939208,41,116.2862,39.91798,41
51,1201938946,51,116.3649,39.88783,51,51,1201938946,51,116.3649,39.88783,51
51,1201938946,51,116.3649,39.88783,51,51,1201939043,51,116.36804,39.8809,51
51,1201939043,51,116.36804,39.8809,51,51,1201939279,51,116.36787,39.87517,51
57,1201938954,57,116.2796,39.83484,57,57,1201939022,57,116.27996,39.83489,57
57,1201939022,57,116.27996,39.83489,57,57,1201939256,57,116.28127,39.83585,57
44,1201939182,44,116.43845,39.90707,44,44,1201939483,44,116.42268,39.90731,44
45,1201938905,45,116.4465,39.92003,45,45,1201938916,45,116.44675,39.91993,45
45,1201938916,45,116.44675,39.91993,45,45,1201938916,45,116.44675,39.91993,45
45,1201938916,45,116.44675,39.91993,45,45,1201938928,45,116.44855,39.91942,45
45,1201938928,45,116.44855,39.91942,45,45,1201938937,45,116.45042,39.91927,45
45,1201938937,45,116.45042,39.91927,45,45,1201938943,45,116.4515,39.91642,45
