20,1202262543,20,116.42699,40.04276,20,20,1202262622,20,116.42277,40.03992,20
43,1202262414,43,116.36978,39.93264,43,43,1202262714,43,116.36975,39.93265,43
35,1202262571,35,116.39464,39.97296,35,35,1202262873,35,116.39464,39.97296,35
36,1202262446,36,116.43341,39.95875,36,36,1202262747,36,116.41901,39.94872,36
53,1202262415,53,116.45638,39.88516,53,53,1202262715,53,116.45631,39.88526,53
20,1202262369,20,116.41148,40.02757,20,28,1202262669,28,116.41068,40.00416,28
58,1202262347,58,116.31425,39.85682,58,58,1202262647,58,116.31425,39.85682,58
59,1202262361,59,116.38547,39.85395,59,59,1202262661,59,116.38542,39.85394,59
27,1202262467,27,116.37734,40.00047,27,27,1202262768,27,116.3773,40.00035,27
36,1202262326,36,116.44177,39.96583,36,36,1202262455,36,116.44184,39.96587,36
36,1202262455,36,116.44184,39.96587,36,36,1202262627,36,116.44155,39.9658,36
21,1202262494,21,116.48719,40.02465,21,21,1202262506,21,116.48719,40.02465,21
21,1202262506,21,116.48719,40.02465,21,21,1202262795,21,116.48719,40.02465,21
45,1202262446,45,116.47419,39.90406,45,52,1202262579,52,116.43754,39.90176,52
52,1202262579,52,116.43754,39.90176,52,52,1202262747,52,116.42184,39.89228,52
52,1202262305,52,116.43861,39.89887,52,52,1202262605,52,116.43871,39.89881,52
34,1202262434,34,116.31123,39.94736,34,34,1202262515,34,116.31142,39.94729,34
34,1202262515,34,116.31142,39.94729,34,34,1202262736,34,116.31831,39.94614,34
4,1202262308,4,116.42243,40.10207,4,5,1202262498,5,116.44849,40.11725,5
5,1202262498,5,116.44849,40.11725,5,5,1202262609,5,116.47136,40.11662,5
41,1202262349,41,116.29817,39.93599,41,41,1202262580,41,116.28595,39.91803,41
41,1202262580,41,116.28595,39.91803,41,41,1202262698,41,116.28245,39.91332,41
36,1202262512,36,116.41472,39.95566,36,36,1202262811,36,116.41472,39.95567,36
44,1202262346,44,116.42078,39.90514,44,44,1202262459,44,116.42054,39.90399,44
44,1202262459,44,116.42054,39.90399,44,52,1202262648,52,116.41252,39.89981,52
60,1202262323,60,116.44375,39.86493,60,60,1202263077,60,116.44379,39.86518,60
53,1202262536,53,116.45529,39.87902,53,53,1202262836,53,116.45541,39.87952,53
29,1202262428,29,116.44955,39.97913,29,27,1202263032,27,116.38116,39.99012,27
45,1202262316,45,116.44903,39.93231,45,45,1202262426,45,116.45515,39.92415,45
45,1202262426,45,116.45515,39.92415,45,45,1202262467,45,116.45506,39.91912,45
45,1202262467,45,116.45506,39.91912,45,45,1202262618,45,116.45534,39.91304,45
43,1202262408,43,116.35663,39.93532,43,43,1202262461,43,116.35253,39.9381,43
43,1202262461,43,116.35253,39.9381,43,35,1202262559,35,116.34979,39.94099,35
35,1202262559,35,116.34979,39.94099,35,35,1202262579,35,116.35169,39.9427,35
35,1202262579,35,116.35169,39.9427,35,35,1202262749,35,116.36602,39.93924,35
50,1202262596,50,116.31283,39.89558,50,50,1202262703,50,116.31448,39.89496,50
50,1202262585,50,116.30306,39.88369,50,50,1202262585,50,116.30306,39.88369,50
50,1202262585,50,116.30306,39.88369,50,49,1202262885,49,116.29674,39.88885,49
46,1202262343,46,116.53476,39.93668,46,45,1202262944,45,116.48924,39.93309,45
37,1202262415,37,116.46708,39.95089,37,37,1202262715,37,116.46705,39.95089,37
41,1202262381,41,116.27528,39.9316,41,41,1202262532,41,116.27528,39.9316,41
41,1202262532,41,116.27528,39.9316,41,41,1202262553,41,116.27528,39.9316,41
41,1202262553,41,116.27528,39.9316,41,41,1202262683,41,116.27528,39.9316,41
24,1202262523,24,116.61112,40.03373,24,23,1202262703,23,116.58427,40.0353,23
42,1202262468,42,116.33717,39.90595,42,42,1202262499,42,116.33853,39.90595,42
42,1202262499,42,116.33853,39.90595,42,51,1202262770,51,116.36664,39.89832,51
30,1202262304,30,116.50292,40.00791,30,30,1202262604,30,116.50274,40.00797,30
50,1202262522,50,116.30668,39.89448,50,50,1202263422,50,116.30668,39.89448,50
59,1202262387,59,116.38047,39.83526,59,59,1202262687,59,116.38053,39.8352,59
59,1202262447,59,116.38095,39.85908,59,59,1202262749,59,116.38122,39.85916,59
43,1202262435,43,116.35022,39.91015,43,50,1202262735,50,116.34211,39.89865,50
42,1202262569,42,116.3023,39.92259,42,42,1202262587,42,116.30348,39.92193,42
42,1202262587,42,116.30348,39.92193,42,42,1202262587,42,116.30348,39.92193,42
42,1202262587,42,116.30348,39.92193,42,42,1202262871,42,116.30745,39.90617,42
53,1202262490,53,116.45576,39.88255,53,52,1202262661,52,116.44308,39.88336,52
50,1202262426,50,116.30503,39.87731,50,50,1202262474,50,116.30554,39.87007,50
50,1202262474,50,116.30554,39.87007,50,52,1202263835,52,116.42081,39.88263,52
60,1202262577,60,116.41243,39.85992,60,60,1202262877,60,116.41511,39.86094,60
43,1202262573,43,116.35052,39.91254,43,50,1202263080,50,116.33993,39.89105,50
36,1202262456,36,116.40303,39.94802,36,36,1202262756,36,116.39892,39.96086,36
36,1202262334,36,116.44237,39.96335,36,27,1202262978,27,116.3728,39.9926,27
60,1202262588,60,116.41925,39.85674,60,60,1202262588,60,116.41925,39.85674,60
60,1202262588,60,116.41925,39.85674,60,59,1202262888,59,116.39419,39.84497,59
50,1202262557,50,116.34651,39.89825,50,51,1202262779,51,116.35077,39.89464,51
40,1202262536,40,116.59262,39.9488,40,40,1202262836,40,116.59263,39.94878,40
23,1202262556,23,116.56475,40.04662,23,23,1202262858,23,116.54954,40.02671,23
43,1202262520,43,116.36019,39.9077,43,51,1202263123,51,116.35709,39.89548,51
4,1202262470,4,116.40646,40.10214,4,3,1202262770,3,116.39395,40.10776,3
12,1202262548,12,116.40493,40.07274,12,12,1202262853,12,116.40494,40.07328,12
50,1202262331,50,116.34648,39.90183,50,42,1202262631,42,116.34012,39.90256,42
44,1202262321,44,116.40235,39.92131,44,44,1202262621,44,116.40217,39.92134,44
38,1202262450,38,116.53585,39.9724,38,38,1202262750,38,116.53586,39.9724,38
52,1202262575,52,116.43373,39.89031,52,52,1202262875,52,116.43155,39.88339,52
37,1202262347,37,116.47694,39.9612,37,30,1202262649,30,116.505,40.00752,30
45,1202262519,45,116.48359,39.92178,45,38,1202263551,38,116.49486,39.96213,38
22,1202262369,22,116.52608,40.01967,22,15,1202262661,15,116.58437,40.05414,15
44,1202262484,44,116.42052,39.90407,44,44,1202262784,44,116.42055,39.90399,44
36,1202262477,36,116.44341,39.97307,36,36,1202263077,36,116.44301,39.97272,36
15,1202262346,15,116.56445,40.07116,15,15,1202262419,15,116.56446,40.07118,15
15,1202262419,15,116.56446,40.07118,15,15,1202262648,15,116.5644,40.07118,15
15,1202262382,15,116.56452,40.07117,15,15,1202262544,15,116.56452,40.07117,15
15,1202262544,15,116.56452,40.07117,15,15,1202262683,15,116.56445,40.07116,15
44,1202262543,44,116.41195,39.9057,44,44,1202262844,44,116.41108,39.92788,44
7,1202262392,7,116.5883,40.1171,7,7,1202262692,7,116.55695,40.10908,7
43,1202262335,43,116.3627,39.91461,43,43,1202262350,43,116.36267,39.91323,43
43,1202262350,43,116.36267,39.91323,43,51,1202262650,51,116.36816,39.89421,51
50,1202262443,50,116.34643,39.87586,50,50,1202262742,50,116.34643,39.87586,50
43,1202262486,43,116.37422,39.91093,43,43,1202262788,43,116.37385,39.93258,43
46,1202262435,46,116.52746,39.93656,46,46,1202262735,46,116.52745,39.93655,46
35,1202262496,35,116.376,39.94019,35,35,1202262796,35,116.376,39.94023,35
60,1202262496,60,116.42862,39.86217,60,60,1202262797,60,116.43029,39.85777,60
28,1202262438,28,116.39965,39.99517,28,28,1202262454,28,116.39966,39.99506,28
28,1202262454,28,116.39966,39.99506,28,28,1202262738,28,116.40121,39.99448,28
7,1202262319,7,116.58255,40.09068,7,7,1202262619,7,116.5853,40.08458,7
42,1202262580,42,116.32324,39.93115,42,41,1202262880,41,116.28981,39.93111,41
52,1202262437,52,116.40168,39.90002,52,51,1202262737,51,116.37806,39.89694,51
50,1202262510,50,116.33592,39.87654,50,50,1202263110,50,116.33578,39.87647,50
33,1202262555,33,116.28937,39.96364,33,33,1202262839,33,116.29563,39.96714,33
34,1202262326,34,116.31138,39.97478,34,34,1202262407,34,116.31879,39.9749,34
34,1202262407,34,116.31879,39.9749,34,26,1202262467,26,116.31901,39.97582,26
26,1202262467,26,116.31901,39.97582,26,26,1202262484,26,116.31888,39.97782,26
26,1202262484,26,116.31888,39.97782,26,26,1202262517,26,116.31949,39.97972,26
26,1202262517,26,116.31949,39.97972,26,26,1202262628,26,116.32739,39.97541,26
30,1202262348,30,116.505,40.0105,30,30,1202262648,30,116.50512,40.01047,30
51,1202262583,51,116.37196,39.88945,51,51,1202262583,51,116.37196,39.88945,51
51,1202262583,51,116.37196,39.88945,51,51,1202263183,51,116.37196,39.88945,51
52,1202262571,52,116.40802,39.88977,52,52,1202262873,52,116.40789,39.88979,52
28,1202262497,28,116.41232,39.97884,28,36,1202263097,36,116.40203,39.94343,36
42,1202262565,42,116.33346,39.93702,42,27,1202263645,27,116.36321,39.98261,27
51,1202262392,51,116.34965,39.89021,51,51,1202262692,51,116.34965,39.89021,51
50,1202262366,50,116.34635,39.86728,50,50,1202262668,50,116.3214,39.89591,50
35,1202262418,35,116.37259,39.94724,35,35,1202263918,35,116.38926,39.96698,35
43,1202262306,43,116.34916,39.93543,43,43,1202262412,43,116.34967,39.93636,43
43,1202262412,43,116.34967,39.93636,43,35,1202262447,35,116.34978,39.94015,35
35,1202262447,35,116.34978,39.94015,35,35,1202262606,35,116.3661,39.94279,35
51,1202262348,51,116.3683,39.89703,51,51,1202262351,51,116.36826,39.89735,51
51,1202262351,51,116.36826,39.89735,51,50,1202262652,50,116.33418,39.89633,50
19,1202262431,19,116.36117,40.03432,19,19,1202263031,19,116.35988,40.03344,19
41,1202262485,41,116.29603,39.91423,41,41,1202262785,41,116.29489,39.91517,41
51,1202262532,51,116.36763,39.88017,51,51,1202262832,51,116.36758,39.88017,51
34,1202262521,34,116.30874,39.96069,34,34,1202262821,34,116.30874,39.9607,34
29,1202262479,29,116.45184,39.98352,29,36,1202262795,36,116.4127,39.96783,36
22,1202262531,22,116.51662,40.01473,22,30,1202262831,30,116.49886,40.00125,30
15,1202262524,15,116.58611,40.07951,15,15,1202262599,15,116.58213,40.07943,15
15,1202262599,15,116.58213,40.07943,15,15,1202262825,15,116.58107,40.07753,15
51,1202262418,51,116.3726,39.89824,51,51,1202262576,51,116.38189,39.89877,51
51,1202262576,51,116.38189,39.89877,51,52,1202262719,52,116.39674,39.89921,52
50,1202262352,50,116.32969,39.88761,50,50,1202262654,50,116.33616,39.89628,50
30,1202262540,30,116.4949,40.00615,30,30,1202262840,30,116.49487,40.00616,30
23,1202262402,23,116.57241,40.03752,23,23,1202262446,23,116.57054,40.03533,23
23,1202262446,23,116.57054,40.03533,23,22,1202262704,22,116.53807,40.02263,22
38,1202262327,38,116.53404,39.94036,38,38,1202262457,38,116.51639,39.94037,38
38,1202262457,38,116.51639,39.94037,38,45,1202262759,45,116.48435,39.9327,45
46,1202262327,46,116.50365,39.9057,46,45,1202262931,45,116.45618,39.91221,45
18,1202262375,18,116.3297,40.045,18,10,1202262486,10,116.31362,40.06597,10
10,1202262486,10,116.31362,40.06597,10,10,1202262627,10,116.3225,40.07651,10
47,1202262558,47,116.58493,39.91259,47,47,1202262621,47,116.58507,39.91297,47
12,1202262415,12,116.40809,40.05673,12,20,1202262715,20,116.4175,40.04004,20
7,1202262305,7,116.58176,40.11701,7,7,1202262605,7,116.56788,40.10038,7
32,1202262412,32,116.60931,39.984,32,31,1202262712,31,116.5907,39.98676,31
29,1202262580,29,116.46654,39.97684,29,29,1202263180,29,116.46654,39.97684,29
15,1202262481,15,116.58154,40.07715,15,15,1202262781,15,116.58288,40.08317,15
59,1202262593,59,116.37067,39.85193,59,59,1202262593,59,116.37067,39.85193,59
59,1202262593,59,116.37067,39.85193,59,59,1202263193,59,116.37063,39.85195,59
59,1202262460,59,116.37327,39.83045,59,59,1202262571,59,116.37267,39.83914,59
59,1202262571,59,116.37267,39.83914,59,60,1202263170,60,116.40791,39.85705,60
17,1202262408,17,116.26986,40.02707,17,17,1202263279,17,116.28807,40.02282,17
43,1202262497,43,116.36491,39.90952,43,43,1202262797,43,116.36559,39.90883,43
49,1202262496,49,116.29483,39.88857,49,49,1202262796,49,116.29476,39.88837,49
36,1202262422,36,116.41139,39.96354,36,36,1202262722,36,116.41162,39.96338,36
30,1202262343,30,116.509,39.97605,30,30,1202262643,30,116.50898,39.97605,30
48,1202262368,48,116.60267,39.90852,48,48,1202262668,48,116.60267,39.90852,48
30,1202262539,30,116.50091,40.0061,30,30,1202262839,30,116.50705,40.01091,30
44,1202262375,44,116.43483,39.9135,44,44,1202262675,44,116.43489,39.90859,44
50,1202262478,50,116.31617,39.88606,50,50,1202263078,50,116.31599,39.88703,50
51,1202262500,51,116.38556,39.89437,51,51,1202262800,51,116.38684,39.895,51
51,1202262412,51,116.35759,39.87752,51,51,1202262712,51,116.36268,39.86827,51
27,1202262526,27,116.37281,39.98543,27,27,1202262569,27,116.37281,39.98543,27
27,1202262569,27,116.37281,39.98543,27,27,1202262826,27,116.37281,39.98543,27
52,1202262373,52,116.41278,39.89176,52,51,1202262675,51,116.39161,39.8822,51
28,1202262306,28,116.40185,39.99361,28,28,1202262336,28,116.39941,39.99356,28
28,1202262336,28,116.39941,39.99356,28,28,1202262343,28,116.39829,39.99302,28
28,1202262343,28,116.39829,39.99302,28,28,1202262373,28,116.39801,39.99337,28
28,1202262373,28,116.39801,39.99337,28,28,1202262403,28,116.39824,39.99333,28
28,1202262403,28,116.39824,39.99333,28,28,1202262433,28,116.40083,39.99341,28
28,1202262433,28,116.40083,39.99341,28,28,1202262463,28,116.40122,39.99191,28
28,1202262463,28,116.40122,39.99191,28,28,1202262493,28,116.40122,39.98869,28
28,1202262493,28,116.40122,39.98869,28,28,1202262523,28,116.40046,39.98613,28
28,1202262523,28,116.40046,39.98613,28,28,1202262553,28,116.40359,39.98693,28
28,1202262553,28,116.40359,39.98693,28,28,1202262583,28,116.40853,39.98707,28
28,1202262583,28,116.40853,39.98707,28,28,1202262583,28,116.40853,39.98707,28
28,1202262583,28,116.40853,39.98707,28,28,1202262599,28,116.40924,39.98704,28
28,1202262599,28,116.40924,39.98704,28,28,1202262629,28,116.41433,39.98728,28
50,1202262557,50,116.32291,39.89594,50,50,1202262899,50,116.31385,39.89505,50
60,1202262429,60,116.40765,39.8409,60,60,1202262438,60,116.40802,39.84091,60
60,1202262438,60,116.40802,39.84091,60,60,1202262731,60,116.41581,39.8483,60
44,1202262537,44,116.41952,39.90356,44,44,1202263257,44,116.41714,39.91168,44
29,1202262316,29,116.46379,39.97679,29,37,1202262616,37,116.48371,39.94711,37
60,1202262486,60,116.40837,39.85587,60,52,1202262786,52,116.41014,39.86763,52
27,1202262478,27,116.35886,39.99351,27,27,1202262517,27,116.35891,39.99267,27
27,1202262517,27,116.35891,39.99267,27,27,1202262780,27,116.36343,39.98183,27
26,1202262417,26,116.32719,39.99451,26,26,1202262548,26,116.32498,39.99265,26
26,1202262548,26,116.32498,39.99265,26,26,1202262848,26,116.31165,39.99614,26
50,1202262370,50,116.3364,39.89596,50,51,1202262970,51,116.36168,39.88625,51
60,1202262597,60,116.40864,39.8498,60,60,1202262897,60,116.40859,39.83655,60
47,1202262593,47,116.58253,39.92685,47,47,1202262593,47,116.58253,39.92685,47
47,1202262593,47,116.58253,39.92685,47,47,1202262893,47,116.58276,39.92696,47
36,1202262534,36,116.44108,39.95654,36,37,1202262834,37,116.46695,39.96556,37
29,1202262314,29,116.46147,40.00056,29,29,1202262528,29,116.46219,39.99428,29
29,1202262528,29,116.46219,39.99428,29,29,1202262853,29,116.46243,39.99443,29
51,1202262351,51,116.34885,39.86666,51,59,1202262653,59,116.39316,39.86351,59
60,1202262356,60,116.41596,39.86503,60,60,1202262656,60,116.41599,39.85965,60
49,1202262430,49,116.28869,39.87538,49,57,1202262560,57,116.28822,39.86537,57
57,1202262560,57,116.28822,39.86537,57,49,1202262731,49,116.2793,39.87123,49
47,1202262509,47,116.57026,39.92282,47,47,1202262809,47,116.57022,39.92993,47
45,1202262488,45,116.48554,39.91834,45,45,1202262788,45,116.48544,39.91827,45
14,1202262457,14,116.53565,40.05437,14,21,1202263056,21,116.4795,40.02061,21
53,1202262360,53,116.48404,39.89947,53,53,1202262368,53,116.48404,39.89947,53
53,1202262368,53,116.48404,39.89947,53,45,1202262662,45,116.46093,39.90398,45
42,1202262443,42,116.32852,39.92278,42,42,1202262543,42,116.32852,39.92278,42
42,1202262543,42,116.32852,39.92278,42,42,1202263259,42,116.31963,39.9372,42
36,1202262543,36,116.44102,39.9615,36,36,1202262845,36,116.43638,39.96436,36
16,1202262591,16,116.63569,40.05938,16,16,1202262591,16,116.63569,40.05938,16
16,1202262591,16,116.63569,40.05938,16,16,1202262891,16,116.63565,40.05949,16
60,1202262574,60,116.43797,39.84443,60,60,1202262874,60,116.43274,39.86394,60
59,1202262410,59,116.39204,39.86162,59,59,1202262710,59,116.3923,39.86158,59
45,1202262572,45,116.47462,39.92048,45,45,1202262575,45,116.47457,39.92048,45
45,1202262575,45,116.47457,39.92048,45,45,1202262583,45,116.47437,39.9205,45
45,1202262583,45,116.47437,39.9205,45,45,1202262583,45,116.47437,39.9205,45
45,1202262583,45,116.47437,39.9205,45,45,1202262586,45,116.47437,39.92042,45
45,1202262586,45,116.47437,39.92042,45,45,1202262586,45,116.47437,39.92042,45
45,1202262586,45,116.47437,39.92042,45,45,1202262589,45,116.4744,39.92032,45
45,1202262589,45,116.4744,39.92032,45,45,1202262589,45,116.4744,39.92032,45
45,1202262589,45,116.4744,39.92032,45,45,1202262603,45,116.47443,39.91977,45
45,1202262494,45,116.48727,39.917,45,45,1202262794,45,116.48722,39.91689,45
35,1202262319,35,116.39208,39.95254,35,35,1202262619,35,116.37708,39.95016,35
51,1202262327,51,116.3784,39.8912,51,51,1202262374,51,116.37845,39.88813,51
51,1202262374,51,116.37845,39.88813,51,51,1202262377,51,116.37867,39.88798,51
51,1202262377,51,116.37867,39.88798,51,51,1202262455,51,116.39198,39.88942,51
51,1202262455,51,116.39198,39.88942,51,51,1202262458,51,116.39213,39.88927,51
51,1202262458,51,116.39213,39.88927,51,51,1202262476,51,116.39227,39.8869,51
51,1202262476,51,116.39227,39.8869,51,51,1202262538,51,116.39247,39.87933,51
51,1202262538,51,116.39247,39.87933,51,51,1202262560,51,116.39138,39.877,51
51,1202262560,51,116.39138,39.877,51,51,1202262575,51,116.39145,39.87568,51
51,1202262575,51,116.39145,39.87568,51,51,1202262587,51,116.39142,39.87565,51
51,1202262587,51,116.39142,39.87565,51,51,1202262587,51,116.39142,39.87565,51
51,1202262587,51,116.39142,39.87565,51,51,1202262614,51,116.39188,39.87255,51
48,1202262512,48,116.60777,39.92023,48,48,1202262812,48,116.60776,39.92025,48
29,1202262408,29,116.44905,40.00668,29,28,1202263313,28,116.41088,39.98212,28
28,1202262359,28,116.4185,40.00365,28,28,1202262659,28,116.4188,40.00341,28
30,1202262371,30,116.50469,40.01043,30,30,1202262671,30,116.50469,40.01043,30
27,1202262350,27,116.36346,40.00047,27,26,1202262579,26,116.33577,39.98543,26
26,1202262579,26,116.33577,39.98543,26,26,1202262651,26,116.3269,39.98859,26
15,1202262302,15,116.58649,40.07891,15,15,1202262302,15,116.58649,40.07891,15
15,1202262302,15,116.58649,40.07891,15,15,1202262364,15,116.58468,40.07818,15
15,1202262364,15,116.58468,40.07818,15,23,1202262603,23,116.57569,40.04414,23
53,1202262492,53,116.44571,39.87238,53,53,1202262792,53,116.4455,39.87272,53
35,1202262591,35,116.38068,39.96446,35,35,1202262591,35,116.38068,39.96446,35
35,1202262591,35,116.38068,39.96446,35,35,1202262891,35,116.3777,39.96065,35
31,1202262511,31,116.55751,40.01056,31,23,1202262813,23,116.5674,40.03305,23
26,1202262337,26,116.34697,39.98973,26,26,1202262637,26,116.3423,39.98746,26
43,1202262564,43,116.36368,39.93533,43,43,1202262864,43,116.36373,39.93535,43
52,1202262551,52,116.40919,39.89354,52,52,1202262851,52,116.40923,39.89347,52
57,1202262379,57,116.28908,39.85232,57,57,1202262572,57,116.28795,39.85575,57
57,1202262572,57,116.28795,39.85575,57,57,1202262760,57,116.29873,39.86542,57
29,1202262504,29,116.48338,39.97885,29,37,1202262804,37,116.48896,39.96175,37
51,1202262579,51,116.34802,39.86705,51,51,1202262881,51,116.37997,39.86917,51
1,1202262365,1,116.27006,40.11148,1,1,1202262665,1,116.27006,40.11148,1
46,1202262301,46,116.52332,39.90822,46,46,1202262301,46,116.52332,39.90822,46
46,1202262301,46,116.52332,39.90822,46,46,1202262304,46,116.5233,39.90835,46
46,1202262304,46,116.5233,39.90835,46,46,1202262307,46,116.52307,39.90853,46
46,1202262307,46,116.52307,39.90853,46,46,1202262325,46,116.52053,39.90833,46
46,1202262325,46,116.52053,39.90833,46,46,1202262351,46,116.5169,39.90768,46
46,1202262351,46,116.5169,39.90768,46,46,1202262354,46,116.51677,39.9078,46
46,1202262354,46,116.51677,39.9078,46,46,1202262408,46,116.5157,39.91365,46
46,1202262408,46,116.5157,39.91365,46,46,1202262417,46,116.5156,39.91413,46
46,1202262417,46,116.5156,39.91413,46,46,1202262420,46,116.51568,39.91415,46
46,1202262420,46,116.51568,39.91415,46,46,1202262428,46,116.51602,39.91417,46
46,1202262428,46,116.51602,39.91417,46,46,1202262438,46,116.51648,39.9142,46
46,1202262438,46,116.51648,39.9142,46,46,1202262442,46,116.51672,39.9142,46
46,1202262442,46,116.51672,39.9142,46,46,1202262445,46,116.51678,39.91425,46
46,1202262445,46,116.51678,39.91425,46,46,1202262449,46,116.51677,39.9143,46
46,1202262449,46,116.51677,39.9143,46,46,1202262547,46,116.51673,39.91452,46
46,1202262547,46,116.51673,39.91452,46,46,1202262565,46,116.51563,39.9144,46
46,1202262565,46,116.51563,39.9144,46,46,1202262568,46,116.51557,39.91442,46
46,1202262568,46,116.51557,39.91442,46,46,1202262571,46,116.51553,39.91453,46
46,1202262571,46,116.51553,39.91453,46,46,1202262588,46,116.5153,39.9157,46
46,1202262588,46,116.5153,39.9157,46,46,1202262588,46,116.5153,39.9157,46
46,1202262588,46,116.5153,39.9157,46,46,1202262591,46,116.51522,39.91565,46
46,1202262591,46,116.51522,39.91565,46,46,1202262591,46,116.51522,39.91565,46
46,1202262591,46,116.51522,39.91565,46,46,1202262594,46,116.51522,39.9155,46
46,1202262594,46,116.51522,39.9155,46,46,1202262594,46,116.51522,39.9155,46
46,1202262594,46,116.51522,39.9155,46,46,1202262672,46,116.51667,39.90765,46
25,1202262479,25,116.2766,40.00207,25,25,1202262778,25,116.27659,40.00209,25
53,1202262527,53,116.45093,39.88113,53,53,1202262827,53,116.4509,39.88117,53
59,1202262351,59,116.35884,39.84644,59,59,1202262405,59,116.35878,39.85292,59
59,1202262405,59,116.35878,39.85292,59,51,1202262653,51,116.36476,39.86842,51
43,1202262508,43,116.353,39.91262,43,43,1202262834,43,116.37036,39.92114,43
34,1202262429,34,116.3246,39.96636,34,34,1202263200,34,116.34614,39.93881,34
50,1202262385,50,116.32702,39.90199,50,50,1202262685,50,116.32699,39.90185,50
46,1202262542,46,116.51518,39.93112,46,46,1202262843,46,116.51518,39.93112,46
29,1202262459,29,116.48196,39.988,29,37,1202262759,37,116.45213,39.96102,37
36,1202262342,36,116.41223,39.96738,36,36,1202262642,36,116.40141,39.97393,36
28,1202262476,28,116.4112,39.9762,28,36,1202262566,36,116.41154,39.96919,36
36,1202262566,36,116.41154,39.96919,36,35,1202262778,35,116.38627,39.96732,35
30,1202262318,30,116.50471,40.00972,30,30,1202262618,30,116.50472,40.00972,30
47,1202262310,47,116.58293,39.93063,47,47,1202262313,47,116.58282,39.93065,47
47,1202262313,47,116.58282,39.93065,47,47,1202262613,47,116.58277,39.93067,47
