35,1202113677,35,116.37902,39.96823,35,35,1202113977,35,116.3791,39.9677,35
33,1202113603,33,116.25435,39.9548,33,33,1202113716,33,116.25445,39.9548,33
33,1202113716,33,116.25445,39.9548,33,33,1202113904,33,116.25438,39.95487,33
53,1202113514,53,116.47144,39.89834,53,53,1202113682,53,116.47224,39.89189,53
53,1202113682,53,116.47224,39.89189,53,53,1202113815,53,116.48458,39.8918,53
43,1202113548,43,116.36163,39.93017,43,43,1202113549,43,116.36162,39.9301,43
43,1202113549,43,116.36162,39.9301,43,43,1202113579,43,116.3612,39.92803,43
43,1202113579,43,116.3612,39.92803,43,43,1202113780,43,116.35841,39.91778,43
43,1202113780,43,116.35841,39.91778,43,43,1202113881,43,116.35777,39.91344,43
60,1202113721,60,116.43577,39.85027,60,60,1202115425,60,116.43582,39.8504,60
53,1202113633,53,116.4667,39.891,53,53,1202113933,53,116.46669,39.89101,53
43,1202113678,43,116.37234,39.90709,43,43,1202113980,43,116.37226,39.90713,43
51,1202113613,51,116.38553,39.89888,51,43,1202113915,43,116.38512,39.91327,43
50,1202113557,50,116.32416,39.89597,50,50,1202113858,50,116.31463,39.89164,50
52,1202113643,52,116.43899,39.87395,52,52,1202113943,52,116.4376,39.89694,52
41,1202113738,41,116.27738,39.91234,41,41,1202114056,41,116.27736,39.90666,41
28,1202113730,28,116.41115,39.99373,28,34,1202115918,34,116.33438,39.96608,34
44,1202113621,44,116.42771,39.93313,44,44,1202113814,44,116.42815,39.92475,44
44,1202113545,44,116.39998,39.93198,44,44,1202113846,44,116.40598,39.91706,44
49,1202113596,49,116.29238,39.87828,49,50,1202113786,50,116.3046,39.88599,50
50,1202113786,50,116.3046,39.88599,50,50,1202113898,50,116.30661,39.88617,50
43,1202113626,43,116.36972,39.93264,43,43,1202113926,43,116.3698,39.93269,43
44,1202113567,44,116.4117,39.91224,44,44,1202114472,44,116.4116,39.90734,44
46,1202113682,46,116.52404,39.91561,46,46,1202113755,46,116.52407,39.91562,46
46,1202113755,46,116.52407,39.91562,46,47,1202113984,47,116.54464,39.9145,47
53,1202113672,53,116.4562,39.88477,53,53,1202113972,53,116.4562,39.88477,53
36,1202113697,36,116.42379,39.9432,36,36,1202113996,36,116.42037,39.94329,36
45,1202113573,45,116.47182,39.91318,45,45,1202113873,45,116.46729,39.90712,45
36,1202113651,36,116.41213,39.96795,36,36,1202113707,36,116.40639,39.9678,36
36,1202113707,36,116.40639,39.9678,36,35,1202113953,35,116.37338,39.9673,35
44,1202113630,44,116.42828,39.92961,44,44,1202113690,44,116.42807,39.93455,44
44,1202113690,44,116.42807,39.93455,44,36,1202113751,36,116.42772,39.93988,36
36,1202113751,36,116.42772,39.93988,36,36,1202113920,36,116.41104,39.94798,36
19,1202113564,19,116.35657,40.01348,19,19,1202113866,19,116.35663,40.01351,19
35,1202113791,35,116.38328,39.96722,35,27,1202114093,27,116.37464,39.97886,27
53,1202113586,53,116.45497,39.89825,53,61,1202113887,61,116.44893,39.86194,61
37,1202113546,37,116.45727,39.96441,37,29,1202113681,29,116.47929,39.9843,29
29,1202113681,29,116.47929,39.9843,29,22,1202113847,22,116.51004,40.01203,22
33,1202113771,33,116.25443,39.95481,33,33,1202114073,33,116.25443,39.95481,33
28,1202113517,28,116.41727,40.00784,28,36,1202115351,36,116.42745,39.93958,36
52,1202113528,52,116.4387,39.89878,52,52,1202113827,52,116.43853,39.89868,52
44,1202113759,44,116.44415,39.91226,44,44,1202114060,44,116.44415,39.90754,44
43,1202113724,43,116.35416,39.91046,43,43,1202113766,43,116.35345,39.90988,43
43,1202113766,43,116.35345,39.90988,43,43,1202114026,43,116.35155,39.90782,43
10,1202113655,10,116.31501,40.06431,10,10,1202113778,10,116.31441,40.06541,10
10,1202113778,10,116.31441,40.06541,10,10,1202113956,10,116.31671,40.07236,10
35,1202113788,35,116.37536,39.97214,35,35,1202114090,35,116.37536,39.97213,35
41,1202113579,41,116.26806,39.91346,41,41,1202113881,41,116.28531,39.90619,41
41,1202113663,41,116.2942,39.92289,41,41,1202113694,41,116.2934,39.92288,41
41,1202113694,41,116.2934,39.92288,41,41,1202113925,41,116.29715,39.92243,41
45,1202113699,45,116.45516,39.91827,45,45,1202113999,45,116.45519,39.90587,45
50,1202113603,50,116.34205,39.89632,50,51,1202113905,51,116.35032,39.89796,51
52,1202113505,52,116.41256,39.89475,52,52,1202113806,52,116.42906,39.89615,52
49,1202113614,49,116.29182,39.88345,49,49,1202113914,49,116.29184,39.88322,49
36,1202113585,36,116.40405,39.9476,36,36,1202113661,36,116.41438,39.94797,36
36,1202113661,36,116.41438,39.94797,36,44,1202113887,44,116.42766,39.93704,44
52,1202113711,52,116.4159,39.87498,52,52,1202114011,52,116.4159,39.8754,52
58,1202113642,58,116.34337,39.85952,58,58,1202113944,58,116.34334,39.85957,58
50,1202113551,50,116.34678,39.88789,50,51,1202113650,51,116.34982,39.88784,51
51,1202113650,51,116.34982,39.88784,51,51,1202113702,51,116.35058,39.88783,51
51,1202113702,51,116.35058,39.88783,51,51,1202113853,51,116.35544,39.88788,51
60,1202113793,60,116.41228,39.83068,60,60,1202113813,60,116.41537,39.8307,60
37,1202113678,37,116.47077,39.95882,37,37,1202113696,37,116.47076,39.95882,37
37,1202113696,37,116.47076,39.95882,37,37,1202113997,37,116.4708,39.95881,37
46,1202113521,46,116.4989,39.90785,46,45,1202113822,45,116.48397,39.91315,45
50,1202113648,50,116.31175,39.86663,50,58,1202114193,58,116.31021,39.86308,58
45,1202113707,45,116.47317,39.91406,45,45,1202113991,45,116.46666,39.91203,45
45,1202113738,45,116.45548,39.93796,45,45,1202114000,45,116.45543,39.9216,45
33,1202113563,33,116.26631,39.94567,33,33,1202113648,33,116.25586,39.9458,33
33,1202113648,33,116.25586,39.9458,33,33,1202113714,33,116.25578,39.95397,33
33,1202113714,33,116.25578,39.95397,33,33,1202114897,33,116.25379,39.95456,33
37,1202113516,37,116.48354,39.96287,37,37,1202113696,37,116.48384,39.97058,37
37,1202113696,37,116.48384,39.97058,37,36,1202115437,36,116.43929,39.94229,36
42,1202113578,42,116.30137,39.93098,42,42,1202113628,42,116.3038,39.92973,42
42,1202113628,42,116.3038,39.92973,42,41,1202113880,41,116.28827,39.92289,41
43,1202113636,43,116.37371,39.93036,43,43,1202113936,43,116.37372,39.93032,43
59,1202113548,59,116.3781,39.83224,59,59,1202113848,59,116.37808,39.83228,59
49,1202113600,49,116.25848,39.88839,49,49,1202113716,49,116.25114,39.88764,49
49,1202113716,49,116.25114,39.88764,49,49,1202113902,49,116.25111,39.88518,49
60,1202113778,60,116.42514,39.85738,60,52,1202114080,52,116.41507,39.87305,52
45,1202113741,45,116.45556,39.91799,45,45,1202114041,45,116.45496,39.90415,45
15,1202113516,15,116.58763,40.07771,15,15,1202113816,15,116.58747,40.07806,15
15,1202113624,15,116.58146,40.07654,15,15,1202113924,15,116.58022,40.07644,15
50,1202113638,50,116.31934,39.88542,50,55,1202113639,55,116.58224,39.88542,55
55,1202113639,55,116.58224,39.88542,55,50,1202113938,50,116.31937,39.88539,50
59,1202113761,59,116.38095,39.85912,59,59,1202114063,59,116.3809,39.85917,59
36,1202113599,36,116.43961,39.95608,36,37,1202113961,37,116.45479,39.95186,37
36,1202113570,36,116.43777,39.94827,36,44,1202113975,44,116.42779,39.93017,44
44,1202113651,44,116.431,39.92967,44,44,1202113785,44,116.42994,39.93085,44
44,1202113785,44,116.42994,39.93085,44,36,1202114085,36,116.41271,39.94812,36
44,1202113591,44,116.4306,39.93226,44,36,1202113907,36,116.40717,39.94781,36
45,1202113759,45,116.47149,39.90472,45,53,1202113889,53,116.47149,39.89927,53
50,1202113536,50,116.33133,39.8974,50,50,1202113836,50,116.33198,39.89643,50
41,1202113746,41,116.29317,39.92258,41,42,1202114046,42,116.30299,39.92269,42
23,1202113509,23,116.57033,40.03482,23,23,1202113563,23,116.56667,40.03272,23
23,1202113563,23,116.56667,40.03272,23,23,1202113707,23,116.54897,40.02685,23
23,1202113707,23,116.54897,40.02685,23,23,1202113747,23,116.54507,40.02515,23
23,1202113747,23,116.54507,40.02515,23,22,1202113840,22,116.53582,40.02177,22
33,1202113632,33,116.25401,39.9548,33,33,1202113934,33,116.25401,39.9548,33
26,1202113510,26,116.29994,39.98399,26,33,1202113712,33,116.27301,39.97125,33
33,1202113712,33,116.27301,39.97125,33,33,1202114013,33,116.27301,39.97125,33
43,1202113733,43,116.35127,39.90578,43,43,1202114033,43,116.35096,39.91907,43
44,1202113622,44,116.42988,39.90548,44,44,1202113922,44,116.41455,39.90639,44
51,1202113736,51,116.35802,39.87095,51,51,1202113816,51,116.35788,39.87148,51
58,1202113504,58,116.34083,39.85377,58,58,1202113512,58,116.34068,39.85262,58
28,1202113528,28,116.4174,39.98202,28,26,1202116902,26,116.31062,39.97719,26
45,1202113634,45,116.45598,39.93195,45,45,1202113644,45,116.456,39.93194,45
45,1202113644,45,116.456,39.93194,45,37,1202113936,37,116.45598,39.94264,37
60,1202113520,60,116.42959,39.86453,60,60,1202113699,60,116.42527,39.86446,60
60,1202113699,60,116.42527,39.86446,60,60,1202113999,60,116.42163,39.85925,60
50,1202113690,50,116.30288,39.86897,50,50,1202113990,50,116.3029,39.86908,50
19,1202113622,19,116.35264,40.01628,19,19,1202125832,19,116.35258,40.01638,19
35,1202113664,35,116.38769,39.94759,35,35,1202113964,35,116.38504,39.94331,35
44,1202113659,44,116.41619,39.9067,44,44,1202113960,44,116.42878,39.91598,44
59,1202113662,59,116.37838,39.83238,59,59,1202113962,59,116.37822,39.83266,59
43,1202113676,43,116.35097,39.90382,43,43,1202113976,43,116.35146,39.91226,43
60,1202113662,60,116.44196,39.84523,60,60,1202113962,60,116.44499,39.84477,60
45,1202113747,45,116.44537,39.90711,45,45,1202114047,45,116.4712,39.90669,45
45,1202113638,45,116.46696,39.92802,45,45,1202113941,45,116.45781,39.91718,45
51,1202113602,51,116.35296,39.88826,51,51,1202113690,51,116.34793,39.88815,51
51,1202113690,51,116.34793,39.88815,51,50,1202113992,50,116.33633,39.90054,50
52,1202113629,52,116.4251,39.88356,52,52,1202113758,52,116.43343,39.87405,52
52,1202113758,52,116.43343,39.87405,52,52,1202113930,52,116.41567,39.86995,52
45,1202113772,45,116.44676,39.92554,45,45,1202113999,45,116.44676,39.92554,45
42,1202113541,42,116.32343,39.92182,42,42,1202113650,42,116.32622,39.92195,42
42,1202113650,42,116.32622,39.92195,42,42,1202113843,42,116.314,39.92246,42
28,1202113680,28,116.4015,40.00766,28,28,1202113980,28,116.40598,40.00692,28
41,1202113532,41,116.27812,39.92308,41,41,1202113833,41,116.2604,39.9232,41
51,1202113572,51,116.368,39.87218,51,51,1202113633,51,116.36367,39.86925,51
51,1202113633,51,116.36367,39.86925,51,51,1202113821,51,116.34804,39.86923,51
47,1202113512,47,116.54452,39.91483,47,45,1202113811,45,116.45433,39.91255,45
42,1202113543,42,116.30463,39.92416,42,42,1202113566,42,116.30463,39.92416,42
42,1202113566,42,116.30463,39.92416,42,42,1202113845,42,116.30467,39.92437,42
50,1202113711,50,116.3015,39.87931,50,50,1202114013,50,116.30465,39.88594,50
37,1202113540,37,116.48821,39.97053,37,29,1202113759,29,116.4836,39.97503,29
29,1202113759,29,116.4836,39.97503,29,30,1202114046,30,116.49705,39.97509,30
43,1202113655,43,116.35374,39.91386,43,43,1202113931,43,116.35341,39.9154,43
60,1202113642,60,116.42673,39.8482,60,60,1202113941,60,116.42658,39.84835,60
28,1202113697,28,116.43099,39.98203,28,28,1202114556,28,116.41477,39.98462,28
62,1202113511,62,116.51224,39.86045,62,62,1202113811,62,116.51219,39.86048,62
60,1202113505,60,116.40811,39.85428,60,60,1202113805,60,116.4011,39.8552,60
42,1202113746,42,116.30248,39.9063,42,41,1202114048,41,116.29778,39.90583,41
46,1202113719,46,116.49642,39.90671,46,47,1202114021,47,116.56218,39.90819,47
15,1202113711,15,116.57824,40.06264,15,15,1202113724,15,116.57824,40.06264,15
15,1202113724,15,116.57824,40.06264,15,15,1202114013,15,116.58303,40.06038,15
34,1202113577,34,116.31862,39.97472,34,34,1202113649,34,116.32718,39.97483,34
34,1202113649,34,116.32718,39.97483,34,34,1202114299,34,116.34187,39.97497,34
34,1202113742,34,116.30169,39.96501,34,33,1202114095,33,116.29247,39.96704,33
58,1202113553,58,116.33716,39.84666,58,58,1202113664,58,116.33713,39.84668,58
58,1202113664,58,116.33713,39.84668,58,58,1202113855,58,116.33713,39.84668,58
58,1202113606,58,116.34048,39.84968,58,51,1202113906,51,116.37614,39.86933,51
36,1202113689,36,116.42572,39.95745,36,36,1202113989,36,116.42582,39.95746,36
50,1202113614,50,116.33797,39.88827,50,50,1202113914,50,116.34232,39.8694,50
59,1202113609,59,116.39368,39.86489,59,52,1202113911,52,116.42692,39.86956,52
42,1202113674,42,116.31049,39.92256,42,42,1202113681,42,116.3105,39.92257,42
42,1202113681,42,116.3105,39.92257,42,42,1202113976,42,116.31053,39.92238,42
27,1202113786,27,116.35516,39.98031,27,27,1202113797,27,116.35415,39.98031,27
27,1202113797,27,116.35415,39.98031,27,27,1202114088,27,116.35945,39.98027,27
43,1202113592,43,116.3488,39.9309,43,43,1202113892,43,116.36164,39.93062,43
43,1202113788,43,116.3498,39.92428,43,43,1202114088,43,116.35024,39.90712,43
53,1202113676,53,116.46489,39.89165,53,53,1202113976,53,116.46649,39.89189,53
44,1202113523,44,116.44397,39.91977,44,44,1202113553,44,116.44415,39.92073,44
44,1202113553,44,116.44415,39.92073,44,44,1202113784,44,116.44447,39.92485,44
44,1202113784,44,116.44447,39.92485,44,44,1202113802,44,116.44435,39.9252,44
44,1202113510,44,116.4115,39.90831,44,44,1202113705,44,116.41129,39.907,44
44,1202113705,44,116.41129,39.907,44,44,1202114005,44,116.39899,39.90647,44
50,1202113762,50,116.34665,39.87578,50,50,1202114062,50,116.34665,39.87578,50
33,1202113631,33,116.27333,39.97007,33,33,1202113933,33,116.27333,39.9701,33
36,1202113652,36,116.42267,39.97256,36,36,1202113664,36,116.42275,39.97248,36
36,1202113664,36,116.42275,39.97248,36,28,1202113954,28,116.41835,39.97561,28
15,1202113573,15,116.56451,40.07121,15,15,1202114116,15,116.56446,40.07128,15
43,1202113687,43,116.3598,39.91418,43,43,1202113819,43,116.35983,39.91424,43
36,1202113526,36,116.43941,39.96314,36,36,1202113526,36,116.43941,39.96314,36
36,1202113526,36,116.43941,39.96314,36,36,1202113826,36,116.4394,39.96925,36
42,1202113663,42,116.30469,39.9237,42,42,1202113711,42,116.30614,39.92682,42
42,1202113711,42,116.30614,39.92682,42,42,1202113965,42,116.30552,39.93098,42
43,1202113706,43,116.37377,39.93164,43,43,1202114007,43,116.37606,39.93851,43
61,1202113666,61,116.45362,39.85418,61,60,1202113968,60,116.44276,39.85763,60
33,1202113506,33,116.29869,39.96343,33,34,1202113893,34,116.32378,39.96584,34
52,1202113570,52,116.40547,39.90096,52,52,1202113872,52,116.40605,39.89211,52
60,1202113622,60,116.42037,39.86443,60,52,1202113785,52,116.41653,39.86883,52
52,1202113785,52,116.41653,39.86883,52,52,1202113924,52,116.42412,39.86891,52
27,1202113500,27,116.37897,40.00331,27,27,1202113783,27,116.37669,39.98657,27
27,1202113783,27,116.37669,39.98657,27,27,1202113801,27,116.3743,39.98657,27
45,1202113614,45,116.4537,39.90281,45,53,1202113886,53,116.45719,39.89932,53
27,1202113559,27,116.35943,39.98043,27,27,1202113685,27,116.36347,39.983,27
27,1202113685,27,116.36347,39.983,27,27,1202113859,27,116.36328,39.98544,27
44,1202113610,44,116.43853,39.93226,44,45,1202113912,45,116.44919,39.93225,45
27,1202113771,27,116.36287,39.99183,27,27,1202114073,27,116.38383,39.98632,27
36,1202113529,36,116.41096,39.96743,36,36,1202113553,36,116.41306,39.96743,36
36,1202113553,36,116.41306,39.96743,36,36,1202113831,36,116.4446,39.95861,36
43,1202113578,43,116.37358,39.92858,43,43,1202113669,43,116.37386,39.92585,43
43,1202113669,43,116.37386,39.92585,43,43,1202113879,43,116.37251,39.92121,43
50,1202113528,50,116.33184,39.88642,50,50,1202113528,50,116.33184,39.88642,50
50,1202113528,50,116.33184,39.88642,50,50,1202113828,50,116.33184,39.88415,50
15,1202113558,15,116.58152,40.06996,15,15,1202113858,15,116.58108,40.07199,15
18,1202113535,18,116.33718,40.02912,18,18,1202113548,18,116.33715,40.02913,18
18,1202113548,18,116.33715,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202113556,18,116.33712,40.02913,18
18,1202113556,18,116.33712,40.02913,18,18,1202114397,18,116.33754,40.02925,18
36,1202113725,36,116.40518,39.96035,36,36,1202114024,36,116.4022,39.96085,36
60,1202113580,60,116.41152,39.85581,60,59,1202113882,59,116.39362,39.85476,59
37,1202113789,37,116.45018,39.95022,37,37,1202114089,37,116.45506,39.94787,37
35,1202113702,35,116.38107,39.96412,35,35,1202114002,35,116.37512,39.97402,35
42,1202113786,42,116.32261,39.93685,42,42,1202114066,42,116.32328,39.93751,42
33,1202113687,33,116.25472,39.95516,33,33,1202114042,33,116.25463,39.95515,33
50,1202113554,50,116.33045,39.87397,50,50,1202113854,50,116.3359,39.87639,50
30,1202113507,30,116.50273,40.00787,30,30,1202113807,30,116.50273,40.00787,30
52,1202113719,52,116.40961,39.86841,52,52,1202114019,52,116.40959,39.86851,52
22,1202113510,22,116.50863,40.02297,22,21,1202113701,21,116.48265,40.02084,21
21,1202113701,21,116.48265,40.02084,21,21,1202113762,21,116.47345,40.02024,21
21,1202113762,21,116.47345,40.02024,21,21,1202113973,21,116.4646,40.02244,21
42,1202113594,42,116.30439,39.92631,42,34,1202113894,34,116.30396,39.94841,34
52,1202113565,52,116.4421,39.89842,52,52,1202113867,52,116.44225,39.89797,52
35,1202113795,35,116.39271,39.96933,35,35,1202114097,35,116.39296,39.96684,35
59,1202113508,59,116.38055,39.83716,59,59,1202113773,59,116.38059,39.84716,59
59,1202113773,59,116.38059,39.84716,59,59,1202114075,59,116.3806,39.85516,59
27,1202113530,27,116.34756,39.98504,27,27,1202113581,27,116.34752,39.98617,27
27,1202113581,27,116.34752,39.98617,27,35,1202114729,35,116.36526,39.95225,35
25,1202113618,25,116.28223,40.00619,25,17,1202113918,17,116.26698,40.0308,17
44,1202113607,44,116.42539,39.91427,44,44,1202113907,44,116.42021,39.92066,44
49,1202113671,49,116.27653,39.89903,49,49,1202113796,49,116.27414,39.89911,49
49,1202113796,49,116.27414,39.89911,49,49,1202114096,49,116.26956,39.89861,49
45,1202113799,45,116.46613,39.92934,45,45,1202113945,45,116.467,39.92878,45
60,1202113579,60,116.43317,39.85762,60,60,1202113879,60,116.42581,39.85915,60
22,1202113549,22,116.52743,40.04033,22,14,1202113700,14,116.53941,40.05609,14
14,1202113700,14,116.53941,40.05609,14,15,1202113775,15,116.54853,40.06334,15
15,1202113775,15,116.54853,40.06334,15,15,1202113851,15,116.55118,40.07621,15
44,1202113686,44,116.41612,39.90743,44,44,1202113814,44,116.4145,39.90837,44
29,1202113593,29,116.473,39.97827,29,29,1202113597,29,116.47312,39.97812,29
29,1202113597,29,116.47312,39.97812,29,29,1202113671,29,116.46728,39.98188,29
29,1202113671,29,116.46728,39.98188,29,29,1202113751,29,116.46315,39.98472,29
29,1202113751,29,116.46315,39.98472,29,29,1202113756,29,116.46313,39.9847,29
29,1202113756,29,116.46313,39.9847,29,29,1202113843,29,116.45783,39.98813,29
45,1202113621,45,116.45551,39.91522,45,45,1202113670,45,116.45549,39.90852,45
45,1202113670,45,116.45549,39.90852,45,45,1202113923,45,116.47119,39.90655,45
19,1202113692,19,116.36198,40.0349,19,19,1202113992,19,116.36196,40.03493,19
46,1202113619,46,116.4977,39.93368,46,46,1202113919,46,116.49753,39.93509,46
27,1202113716,27,116.38125,39.98663,27,35,1202114018,35,116.38807,39.97215,35
44,1202113632,44,116.42362,39.91572,44,44,1202113733,44,116.42362,39.91572,44
44,1202113733,44,116.42362,39.91572,44,44,1202114038,44,116.42371,39.91545,44
35,1202113713,35,116.37594,39.94584,35,35,1202113999,35,116.38358,39.94162,35
59,1202113514,59,116.39455,39.8489,59,60,1202113874,60,116.41486,39.85616,60
51,1202113751,51,116.36735,39.88067,51,51,1202114051,51,116.36776,39.87981,51
35,1202113600,35,116.37334,39.9515,35,2,1202116083,2,116.33055,40.08977,2
42,1202113667,42,116.30384,39.92872,42,41,1202113769,41,116.29778,39.92691,41
41,1202113769,41,116.29778,39.92691,41,41,1202114069,41,116.29546,39.93059,41
34,1202113589,34,116.31929,39.93923,34,42,1202113889,42,116.32019,39.92606,42
