44,1202215448,44,116.41798,39.90317,44,52,1202215520,52,116.41393,39.90013,52
27,1202215487,27,116.37848,39.99415,27,27,1202215787,27,116.37865,39.99409,27
26,1202215223,26,116.34663,39.99895,26,26,1202215263,26,116.34654,39.99904,26
26,1202215263,26,116.34654,39.99904,26,26,1202215351,26,116.34669,39.99896,26
26,1202215351,26,116.34669,39.99896,26,26,1202215411,26,116.34675,39.99895,26
26,1202215411,26,116.34675,39.99895,26,26,1202215524,26,116.34648,39.99842,26
15,1202215394,15,116.56645,40.07144,15,15,1202215694,15,116.56644,40.07147,15
50,1202215204,50,116.30559,39.88325,50,50,1202215366,50,116.30553,39.89502,50
50,1202215366,50,116.30553,39.89502,50,42,1202215506,42,116.30527,39.9073,42
36,1202215269,36,116.40242,39.93934,36,36,1202215569,36,116.41933,39.93949,36
44,1202215260,44,116.43829,39.92564,44,44,1202215411,44,116.43736,39.92792,44
44,1202215411,44,116.43736,39.92792,44,44,1202215421,44,116.4374,39.92729,44
44,1202215421,44,116.4374,39.92729,44,44,1202215562,44,116.43444,39.92457,44
35,1202215310,35,116.35531,39.96094,35,35,1202215610,35,116.35502,39.96097,35
52,1202215213,52,116.41518,39.87134,52,52,1202215293,52,116.41465,39.88147,52
52,1202215293,52,116.41465,39.88147,52,52,1202215344,52,116.41439,39.88366,52
52,1202215344,52,116.41439,39.88366,52,52,1202215404,52,116.41064,39.88679,52
52,1202215404,52,116.41064,39.88679,52,52,1202215414,52,116.40908,39.88701,52
52,1202215414,52,116.40908,39.88701,52,52,1202215515,52,116.40624,39.89108,52
42,1202215205,42,116.30439,39.90251,42,42,1202215402,42,116.30437,39.93025,42
42,1202215402,42,116.30437,39.93025,42,42,1202215507,42,116.30436,39.93226,42
14,1202215364,14,116.53582,40.05413,14,7,1202215666,7,116.55307,40.08746,7
35,1202215304,35,116.37819,39.9615,35,35,1202215604,35,116.37824,39.96153,35
44,1202215347,44,116.40382,39.92292,44,44,1202215522,44,116.42722,39.92302,44
49,1202215450,49,116.2981,39.89552,49,42,1202216060,42,116.31616,39.90645,42
45,1202215373,45,116.46529,39.91251,45,45,1202215675,45,116.4653,39.9126,45
53,1202215499,53,116.45575,39.89727,53,53,1202215801,53,116.45577,39.89726,53
41,1202215213,41,116.29485,39.90627,41,42,1202215515,42,116.304,39.90473,42
44,1202215280,44,116.41072,39.93657,44,44,1202215575,44,116.41123,39.92421,44
27,1202215363,27,116.35724,40.0094,27,19,1202215665,19,116.39055,40.02107,19
34,1202215215,34,116.30334,39.95542,34,34,1202215515,34,116.30041,39.97281,34
52,1202215471,52,116.44075,39.86793,52,52,1202215771,52,116.44083,39.86796,52
35,1202215451,35,116.37948,39.96799,35,35,1202215751,35,116.37928,39.96779,35
35,1202215237,35,116.35609,39.94422,35,43,1202215409,43,116.35012,39.91929,43
43,1202215409,43,116.35012,39.91929,43,42,1202215539,42,116.34702,39.90594,42
45,1202215325,45,116.47309,39.91908,45,45,1202215625,45,116.47302,39.91904,45
35,1202215431,35,116.35472,39.95662,35,35,1202215733,35,116.36524,39.95046,35
62,1202215269,62,116.50038,39.86615,62,62,1202215569,62,116.50039,39.8662,62
38,1202215353,38,116.49543,39.97051,38,38,1202215528,38,116.49545,39.97041,38
51,1202215439,51,116.39209,39.87923,51,51,1202215738,51,116.39211,39.87923,51
15,1202215496,15,116.58612,40.06628,15,15,1202215536,15,116.58683,40.06183,15
45,1202215288,45,116.49045,39.90647,45,45,1202215590,45,116.49114,39.90651,45
29,1202215308,29,116.46302,39.98312,29,29,1202215489,29,116.46298,39.98314,29
29,1202215489,29,116.46298,39.98314,29,29,1202215569,29,116.46297,39.98314,29
36,1202215204,36,116.42988,39.95324,36,37,1202215506,37,116.45487,39.95163,37
44,1202215231,44,116.41179,39.91442,44,44,1202215314,44,116.41169,39.9116,44
44,1202215314,44,116.41169,39.9116,44,44,1202215314,44,116.41169,39.9116,44
44,1202215314,44,116.41169,39.9116,44,43,1202215533,43,116.39589,39.90643,43
60,1202215318,60,116.41943,39.8523,60,60,1202215318,60,116.41943,39.8523,60
60,1202215318,60,116.41943,39.8523,60,60,1202215618,60,116.41937,39.85215,60
35,1202215469,35,116.3903,39.95009,35,36,1202215770,36,116.40185,39.95017,36
29,1202215477,29,116.48107,39.98822,29,37,1202215778,37,116.48364,39.97285,37
43,1202215278,43,116.37053,39.90458,43,51,1202215550,51,116.36796,39.90054,51
52,1202215318,52,116.4355,39.8691,52,52,1202215318,52,116.4355,39.8691,52
52,1202215318,52,116.4355,39.8691,52,53,1202215618,53,116.4541,39.88305,53
36,1202215272,36,116.40662,39.96778,36,27,1202215572,27,116.38689,39.98713,27
58,1202215249,58,116.31428,39.8568,58,58,1202215549,58,116.31428,39.8568,58
60,1202215326,60,116.39948,39.85687,60,60,1202215716,60,116.39966,39.85682,60
37,1202215264,37,116.45528,39.94365,37,45,1202215564,45,116.44504,39.93245,45
57,1202215357,57,116.29127,39.83248,57,57,1202215659,57,116.29154,39.83245,57
27,1202215234,27,116.38043,40.00805,27,20,1202215536,20,116.40387,40.02803,20
44,1202215281,44,116.40249,39.93497,44,36,1202215350,36,116.40568,39.93942,36
36,1202215350,36,116.40568,39.93942,36,36,1202215583,36,116.41927,39.94745,36
21,1202215420,21,116.47651,40.04002,21,21,1202215467,21,116.47237,40.04025,21
21,1202215467,21,116.47237,40.04025,21,21,1202215602,21,116.47218,40.0422,21
41,1202215311,41,116.27099,39.90627,41,41,1202215612,41,116.25371,39.91164,41
15,1202215207,15,116.56615,40.07197,15,15,1202215495,15,116.56616,40.07194,15
15,1202215495,15,116.56616,40.07194,15,15,1202215508,15,116.56617,40.07194,15
45,1202215472,45,116.45516,39.90358,45,53,1202215774,53,116.46591,39.89196,53
52,1202215481,52,116.4126,39.89442,52,52,1202215643,52,116.41227,39.89579,52
35,1202215336,35,116.35412,39.94652,35,35,1202215342,35,116.35382,39.94687,35
35,1202215342,35,116.35382,39.94687,35,35,1202215637,35,116.36047,39.95653,35
10,1202215355,10,116.31973,40.0698,10,10,1202215657,10,116.31973,40.0698,10
43,1202215339,43,116.35034,39.90544,43,51,1202215641,51,116.35279,39.88543,51
41,1202215358,41,116.25869,39.91288,41,41,1202215660,41,116.25792,39.91644,41
50,1202215211,50,116.31151,39.87953,50,50,1202215361,50,116.3099,39.88114,50
50,1202215361,50,116.3099,39.88114,50,50,1202215480,50,116.30497,39.88171,50
50,1202215480,50,116.30497,39.88171,50,50,1202215563,50,116.30464,39.8867,50
15,1202215414,15,116.56944,40.06343,15,15,1202215714,15,116.57294,40.06311,15
44,1202215393,44,116.39815,39.91712,44,44,1202215693,44,116.39789,39.92285,44
15,1202215347,15,116.55035,40.07128,15,15,1202215649,15,116.55248,40.07678,15
59,1202215439,59,116.37874,39.85584,59,51,1202215739,51,116.38657,39.87085,51
34,1202215344,34,116.30118,39.93992,34,42,1202215944,42,116.32426,39.93737,42
59,1202215324,59,116.39124,39.86399,59,59,1202218225,59,116.39327,39.86142,59
35,1202215250,35,116.3657,39.9478,35,35,1202215425,35,116.36519,39.95398,35
35,1202215425,35,116.36519,39.95398,35,35,1202215550,35,116.36477,39.9587,35
11,1202215460,11,116.35778,40.0751,11,3,1202215765,3,116.36211,40.0987,3
43,1202215237,43,116.36536,39.90772,43,43,1202215308,43,116.36772,39.90674,43
43,1202215308,43,116.36772,39.90674,43,43,1202215449,43,116.36802,39.90282,43
43,1202215449,43,116.36802,39.90282,43,43,1202215459,43,116.36893,39.90275,43
43,1202215459,43,116.36893,39.90275,43,43,1202215539,43,116.37483,39.90281,43
51,1202215342,51,116.35081,39.88798,51,51,1202215942,51,116.36753,39.88787,51
35,1202215347,35,116.36373,39.97494,35,27,1202215649,27,116.35981,39.98044,27
58,1202215462,58,116.30862,39.86494,58,50,1202215763,50,116.30502,39.88446,50
34,1202215274,34,116.32416,39.96586,34,34,1202215576,34,116.32416,39.96586,34
41,1202215455,41,116.28225,39.92194,41,41,1202215754,41,116.28226,39.92192,41
45,1202215319,45,116.48435,39.91434,45,45,1202215319,45,116.48435,39.91434,45
45,1202215319,45,116.48435,39.91434,45,45,1202215619,45,116.4705,39.91443,45
37,1202215241,37,116.48481,39.97071,37,37,1202215375,37,116.48492,39.96437,37
37,1202215375,37,116.48492,39.96437,37,45,1202215845,45,116.48362,39.932,45
42,1202215250,42,116.31996,39.93188,42,42,1202215403,42,116.3198,39.93192,42
42,1202215403,42,116.3198,39.93192,42,42,1202215554,42,116.32212,39.93663,42
39,1202215365,39,116.54582,39.97445,39,39,1202215545,39,116.54582,39.97445,39
27,1202215298,27,116.35677,39.97514,27,36,1202216067,36,116.44463,39.95852,36
49,1202215291,49,116.27643,39.89888,49,49,1202215593,49,116.267,39.89729,49
43,1202215318,43,116.36661,39.93351,43,43,1202215318,43,116.36661,39.93351,43
43,1202215318,43,116.36661,39.93351,43,43,1202215618,43,116.38403,39.93196,43
49,1202215233,49,116.29753,39.88853,49,50,1202215347,50,116.30346,39.88411,50
50,1202215347,50,116.30346,39.88411,50,50,1202215535,50,116.31829,39.88844,50
60,1202215298,60,116.40804,39.8545,60,60,1202215494,60,116.40672,39.85594,60
60,1202215494,60,116.40672,39.85594,60,59,1202215654,59,116.37591,39.85595,59
30,1202215208,30,116.50277,40.00789,30,30,1202215508,30,116.50277,40.00789,30
59,1202215333,59,116.38052,39.83522,59,59,1202215589,59,116.38052,39.83522,59
51,1202215386,51,116.3655,39.89156,51,51,1202215688,51,116.3656,39.89155,51
51,1202215459,51,116.37507,39.87746,51,51,1202215492,51,116.37363,39.87743,51
51,1202215492,51,116.37363,39.87743,51,51,1202215761,51,116.36839,39.88755,51
51,1202215482,51,116.39156,39.88976,51,52,1202215784,52,116.39994,39.89934,52
50,1202215420,50,116.30924,39.88648,50,50,1202215722,50,116.30794,39.88108,50
52,1202215353,52,116.41258,39.89258,52,52,1202215459,52,116.41257,39.89201,52
52,1202215459,52,116.41257,39.89201,52,52,1202215655,52,116.43169,39.89222,52
36,1202215256,36,116.41852,39.94799,36,36,1202215556,36,116.42356,39.95292,36
51,1202215215,51,116.3666,39.88022,51,51,1202215515,51,116.36665,39.88013,51
46,1202215242,46,116.52834,39.91555,46,46,1202215542,46,116.52373,39.90891,46
37,1202215394,37,116.44856,39.94993,37,37,1202215557,37,116.44571,39.95186,37
34,1202215329,34,116.3466,39.96586,34,35,1202215631,35,116.37669,39.96663,35
35,1202215461,35,116.35756,39.94368,35,35,1202215471,35,116.35826,39.94378,35
35,1202215471,35,116.35826,39.94378,35,35,1202215762,35,116.37153,39.94712,35
51,1202215243,51,116.38633,39.8989,51,44,1202215543,44,116.39958,39.90646,44
36,1202215383,36,116.42466,39.96804,36,36,1202215983,36,116.43432,39.96084,36
58,1202215359,58,116.30946,39.86619,58,50,1202215661,50,116.30542,39.87775,50
42,1202215358,42,116.30446,39.91998,42,42,1202215658,42,116.32355,39.92679,42
15,1202215415,15,116.56601,40.07161,15,15,1202215717,15,116.55138,40.06378,15
15,1202215405,15,116.586,40.06678,15,15,1202215706,15,116.58615,40.06533,15
29,1202215252,29,116.45797,39.97524,29,29,1202215553,29,116.44574,39.98847,29
60,1202215290,60,116.44355,39.84497,60,60,1202215589,60,116.44355,39.84497,60
40,1202215439,40,116.59266,39.94876,40,40,1202215739,40,116.59266,39.94877,40
27,1202215300,27,116.37312,39.99271,27,27,1202215358,27,116.37479,39.9963,27
27,1202215358,27,116.37479,39.9963,27,27,1202215601,27,116.37914,39.98103,27
22,1202215329,22,116.52345,40.03315,22,22,1202215435,22,116.52788,40.04137,22
22,1202215435,22,116.52788,40.04137,22,15,1202215766,15,116.55182,40.07985,15
35,1202215347,35,116.37333,39.96676,35,36,1202215649,36,116.41153,39.9677,36
43,1202215337,43,116.37366,39.93315,43,43,1202215345,43,116.37375,39.93236,43
43,1202215345,43,116.37375,39.93236,43,43,1202215639,43,116.35847,39.93105,43
12,1202215373,12,116.40804,40.08361,12,4,1202215673,4,116.42115,40.10205,4
50,1202215352,50,116.32446,39.886,50,50,1202215652,50,116.32448,39.88599,50
58,1202215264,58,116.30779,39.8515,58,58,1202215264,58,116.30779,39.8515,58
58,1202215264,58,116.30779,39.8515,58,58,1202215264,58,116.30779,39.8515,58
58,1202215264,58,116.30779,39.8515,58,58,1202215264,58,116.30779,39.8515,58
58,1202215264,58,116.30779,39.8515,58,58,1202215264,58,116.30779,39.8515,58
58,1202215264,58,116.30779,39.8515,58,58,1202215264,58,116.30779,39.8515,58
58,1202215264,58,116.30779,39.8515,58,58,1202215264,58,116.30779,39.8515,58
58,1202215264,58,116.30779,39.8515,58,58,1202215928,58,116.30853,39.85037,58
36,1202215223,36,116.42691,39.94725,36,44,1202215523,44,116.41248,39.92303,44
36,1202215322,36,116.42306,39.94809,36,36,1202215322,36,116.42306,39.94809,36
36,1202215322,36,116.42306,39.94809,36,36,1202215382,36,116.42718,39.94415,36
36,1202215382,36,116.42718,39.94415,36,36,1202215442,36,116.42704,39.94075,36
36,1202215442,36,116.42704,39.94075,36,37,1202217942,37,116.44714,39.95075,37
38,1202215352,38,116.53437,39.973,38,38,1202215652,38,116.53582,39.97232,38
45,1202215277,45,116.46997,39.92594,45,45,1202215277,45,116.46997,39.92594,45
45,1202215277,45,116.46997,39.92594,45,45,1202215576,45,116.4748,39.92155,45
12,1202215249,12,116.42648,40.06418,12,12,1202215425,12,116.43576,40.0671,12
12,1202215425,12,116.43576,40.0671,12,12,1202215551,12,116.4424,40.07109,12
42,1202215386,42,116.31945,39.93247,42,42,1202215686,42,116.33758,39.92179,42
51,1202215214,51,116.3684,39.88222,51,51,1202215516,51,116.36836,39.89756,51
42,1202215291,42,116.33853,39.92109,42,42,1202215593,42,116.33133,39.92686,42
45,1202215253,45,116.45375,39.90448,45,45,1202215262,45,116.45407,39.90511,45
45,1202215262,45,116.45407,39.90511,45,53,1202215856,53,116.45511,39.8954,53
29,1202215203,29,116.463,39.99052,29,29,1202215254,29,116.45967,39.9872,29
29,1202215254,29,116.45967,39.9872,29,29,1202215347,29,116.45718,39.98507,29
29,1202215347,29,116.45718,39.98507,29,29,1202215419,29,116.45412,39.98405,29
29,1202215419,29,116.45412,39.98405,29,29,1202215471,29,116.45145,39.9832,29
29,1202215471,29,116.45145,39.9832,29,28,1202215771,28,116.42022,39.98777,28
41,1202215329,41,116.25658,39.90626,41,41,1202215367,41,116.25473,39.90624,41
44,1202215290,44,116.43005,39.92306,44,44,1202215591,44,116.4425,39.92156,44
36,1202215381,36,116.42588,39.95751,36,36,1202215681,36,116.42587,39.95749,36
29,1202215212,29,116.45666,40.01074,29,29,1202215511,29,116.45665,39.99945,29
26,1202215309,26,116.32383,39.98837,26,26,1202215385,26,116.32382,39.98839,26
26,1202215385,26,116.32382,39.98839,26,26,1202215611,26,116.32385,39.98835,26
51,1202215224,51,116.38937,39.89867,51,52,1202215455,52,116.41102,39.89944,52
52,1202215455,52,116.41102,39.89944,52,52,1202215526,52,116.41222,39.89742,52
22,1202215447,22,116.52229,40.0298,22,22,1202215747,22,116.52227,40.02982,22
37,1202215387,37,116.44534,39.95839,37,28,1202215687,28,116.4256,39.98775,28
58,1202215489,58,116.32207,39.85776,58,58,1202215791,58,116.3081,39.86045,58
50,1202215219,50,116.31451,39.88291,50,50,1202215519,50,116.31879,39.88318,50
2,1202215428,2,116.32593,40.08627,2,2,1202215730,2,116.32594,40.0863,2
51,1202215437,51,116.3668,39.88782,51,51,1202215803,51,116.36862,39.89468,51
46,1202215338,46,116.52748,39.93658,46,46,1202215638,46,116.52747,39.93658,46
50,1202215323,50,116.30451,39.90245,50,50,1202215323,50,116.30451,39.90245,50
50,1202215323,50,116.30451,39.90245,50,50,1202215579,50,116.31522,39.89924,50
41,1202215399,41,116.27851,39.92179,41,41,1202215699,41,116.29455,39.92167,41
44,1202215341,44,116.42026,39.9337,44,44,1202215642,44,116.42028,39.93371,44
19,1202215493,19,116.35498,40.03587,19,18,1202215795,18,116.33338,40.04044,18
50,1202215228,50,116.31685,39.89702,50,50,1202215528,50,116.30397,39.88954,50
44,1202215241,44,116.41964,39.93445,44,44,1202215543,44,116.42424,39.92603,44
15,1202215440,15,116.56586,40.07176,15,15,1202215449,15,116.56586,40.07176,15
15,1202215449,15,116.56586,40.07176,15,15,1202215742,15,116.56586,40.07176,15
51,1202215202,51,116.38148,39.86872,51,59,1202215313,59,116.38167,39.86477,59
59,1202215313,59,116.38167,39.86477,59,59,1202215313,59,116.38167,39.86477,59
59,1202215313,59,116.38167,39.86477,59,59,1202215503,59,116.3806,39.85646,59
51,1202215267,51,116.38859,39.86994,51,51,1202216658,51,116.35281,39.88195,51
42,1202215348,42,116.33571,39.93698,42,35,1202215648,35,116.37327,39.95453,35
43,1202215207,43,116.36836,39.90969,43,43,1202215509,43,116.35787,39.91378,43
15,1202215238,15,116.54955,40.0643,15,15,1202215245,15,116.54955,40.0643,15
15,1202215245,15,116.54955,40.0643,15,14,1202215539,14,116.51058,40.08011,14
36,1202215387,36,116.40781,39.96236,36,36,1202215687,36,116.40182,39.95107,36
41,1202215370,41,116.28407,39.91987,41,41,1202215672,41,116.28972,39.91695,41
50,1202215222,50,116.33185,39.89235,50,50,1202215522,50,116.33186,39.88998,50
30,1202215497,30,116.50138,40.00596,30,22,1202215797,22,116.52523,40.0361,22
15,1202215483,15,116.5608,40.06122,15,15,1202215903,15,116.56331,40.07006,15
50,1202215348,50,116.32551,39.8958,50,50,1202215366,50,116.32192,39.89579,50
50,1202215366,50,116.32192,39.89579,50,50,1202215650,50,116.31272,39.89557,50
18,1202215357,18,116.33119,40.03595,18,18,1202215628,18,116.34015,40.02968,18
42,1202215352,42,116.31954,39.93728,42,42,1202215653,42,116.32407,39.9374,42
50,1202215286,50,116.31809,39.89574,50,51,1202215587,51,116.36705,39.89828,51
50,1202215420,50,116.33603,39.87652,50,50,1202215950,50,116.32908,39.87178,50
36,1202215487,36,116.40997,39.94843,36,44,1202215787,44,116.41959,39.93536,44
44,1202215247,44,116.42472,39.92324,44,44,1202215376,44,116.42411,39.92487,44
44,1202215376,44,116.42411,39.92487,44,44,1202215487,44,116.42418,39.92422,44
44,1202215487,44,116.42418,39.92422,44,44,1202215548,44,116.42237,39.92307,44
15,1202215251,15,116.56607,40.07166,15,15,1202215551,15,116.56608,40.07165,15
44,1202215313,44,116.4088,39.923,44,44,1202215313,44,116.4088,39.923,44
44,1202215313,44,116.4088,39.923,44,44,1202215371,44,116.40559,39.92298,44
44,1202215371,44,116.40559,39.92298,44,44,1202215673,44,116.39941,39.90656,44
52,1202215215,52,116.43301,39.89233,52,52,1202215380,52,116.43825,39.883,52
52,1202215380,52,116.43825,39.883,52,53,1202215517,53,116.44754,39.88031,53
51,1202215362,51,116.37187,39.88938,51,51,1202215962,51,116.37307,39.88808,51
35,1202215304,35,116.36499,39.96664,35,42,1202215904,42,116.30407,39.91288,42
34,1202215452,34,116.30097,39.96033,34,34,1202215752,34,116.31362,39.96975,34
46,1202215430,46,116.50966,39.91988,46,46,1202215532,46,116.51078,39.91997,46
36,1202215403,36,116.39974,39.96725,36,36,1202215703,36,116.41186,39.96081,36
15,1202215425,15,116.55531,40.06271,15,30,1202216775,30,116.49709,39.97918,30
27,1202215366,27,116.37078,39.99283,27,27,1202215476,27,116.37427,39.99285,27
27,1202215476,27,116.37427,39.99285,27,27,1202215668,27,116.37427,39.99285,27
60,1202215219,60,116.42868,39.86221,60,60,1202215520,60,116.42852,39.86097,60
33,1202215445,33,116.28614,39.95674,33,33,1202215963,33,116.27814,39.97315,33
29,1202215269,29,116.47515,39.97863,29,37,1202215569,37,116.46947,39.96729,37
15,1202215227,15,116.56548,40.07179,15,15,1202215527,15,116.56546,40.07182,15
48,1202215227,48,116.59466,39.90891,48,48,1202215525,48,116.62215,39.90525,48
51,1202215454,51,116.36812,39.8955,51,51,1202215754,51,116.36805,39.89079,51
34,1202215457,34,116.30904,39.96067,34,34,1202215757,34,116.30977,39.9604,34
36,1202215436,36,116.40735,39.96733,36,36,1202215738,36,116.42405,39.96787,36
29,1202215338,29,116.49348,40.0079,29,29,1202215638,29,116.49343,40.00786,29
29,1202215435,29,116.49295,40.00645,29,29,1202215735,29,116.49294,40.00645,29
45,1202215341,45,116.46383,39.93246,45,37,1202215643,37,116.45199,39.95408,37
51,1202215211,51,116.35301,39.88189,51,51,1202215384,51,116.36078,39.88528,51
51,1202215384,51,116.36078,39.88528,51,51,1202215513,51,116.36301,39.89182,51
23,1202215371,23,116.57921,40.04683,23,15,1202215672,15,116.58203,40.07934,15
59,1202215468,59,116.38103,39.86381,59,51,1202215769,51,116.37554,39.87936,51
36,1202215462,36,116.40953,39.94785,36,44,1202215762,44,116.42846,39.91694,44
28,1202215405,28,116.41083,39.98685,28,29,1202216775,29,116.46558,39.98183,29
36,1202215335,36,116.40159,39.95819,36,36,1202215501,36,116.40202,39.9448,36
9,1202215412,9,116.2899,40.07281,9,9,1202215712,9,116.29199,40.07379,9
15,1202215258,15,116.56638,40.07161,15,15,1202215558,15,116.56638,40.07161,15
50,1202215336,50,116.30898,39.8857,50,50,1202215376,50,116.30898,39.8857,50
50,1202215376,50,116.30898,39.8857,50,50,1202215487,50,116.30095,39.88194,50
50,1202215487,50,116.30095,39.88194,50,49,1202215637,49,116.27212,39.87414,49
36,1202215267,36,116.4019,39.95119,36,36,1202215378,36,116.40171,39.95963,36
36,1202215378,36,116.40171,39.95963,36,36,1202215519,36,116.40135,39.972,36
50,1202215268,50,116.30729,39.89564,50,50,1202215422,50,116.30729,39.89564,50
50,1202215422,50,116.30729,39.89564,50,50,1202215722,50,116.30729,39.89564,50
41,1202215293,41,116.25857,39.91543,41,41,1202215440,41,116.25861,39.91067,41
41,1202215440,41,116.25861,39.91067,41,41,1202215604,41,116.26685,39.90599,41
51,1202215420,51,116.34981,39.89103,51,50,1202215720,50,116.33988,39.88734,50
44,1202215215,44,116.40791,39.91625,44,44,1202215515,44,116.41321,39.91415,44
59,1202215295,59,116.3753,39.85541,59,59,1202215570,59,116.38319,39.85545,59
37,1202215236,37,116.45591,39.95071,37,45,1202215536,45,116.45519,39.92523,45
12,1202215221,12,116.40744,40.08227,12,12,1202215471,12,116.40744,40.08227,12
12,1202215471,12,116.40744,40.08227,12,12,1202215522,12,116.40744,40.08227,12
45,1202215234,45,116.44802,39.93462,45,45,1202215371,45,116.44849,39.93576,45
45,1202215371,45,116.44849,39.93576,45,45,1202215670,45,116.45465,39.93234,45
34,1202215222,34,116.31085,39.95557,34,34,1202215327,34,116.31362,39.95467,34
34,1202215327,34,116.31362,39.95467,34,34,1202215712,34,116.3413,39.95302,34
34,1202215233,34,116.34055,39.9552,34,34,1202215483,34,116.34544,39.95667,34
34,1202215483,34,116.34544,39.95667,34,35,1202215535,35,116.34875,39.9544,35
44,1202215315,44,116.42893,39.93227,44,44,1202215315,44,116.42893,39.93227,44
44,1202215315,44,116.42893,39.93227,44,44,1202215615,44,116.4295,39.90635,44
34,1202215254,34,116.31862,39.94614,34,34,1202215423,34,116.31862,39.94637,34
34,1202215423,34,116.31862,39.94637,34,34,1202215556,34,116.31802,39.95011,34
45,1202215488,45,116.46362,39.91532,45,45,1202215790,45,116.45553,39.90883,45
55,1202215384,55,116.57234,39.8803,55,56,1202215684,56,116.61711,39.87267,56
37,1202215249,37,116.44977,39.95885,37,37,1202215386,37,116.46424,39.9718,37
37,1202215386,37,116.46424,39.9718,37,29,1202215550,29,116.47647,39.98275,29
59,1202215295,59,116.37052,39.85205,59,59,1202215895,59,116.37053,39.85204,59
45,1202215324,45,116.45917,39.90725,45,45,1202215593,45,116.45091,39.9076,45
45,1202215206,45,116.4736,39.90665,45,45,1202215507,45,116.47359,39.90669,45
33,1202215317,33,116.29495,39.95835,33,33,1202215317,33,116.29495,39.95835,33
33,1202215317,33,116.29495,39.95835,33,33,1202215461,33,116.28255,39.95623,33
33,1202215461,33,116.28255,39.95623,33,33,1202215585,33,116.27875,39.95348,33
44,1202215396,44,116.41165,39.909,44,43,1202215696,43,116.3822,39.90606,43
52,1202215264,52,116.41358,39.89574,52,52,1202215566,52,116.41682,39.8958,52
35,1202215218,35,116.38723,39.95486,35,35,1202215476,35,116.39295,39.94743,35
35,1202215476,35,116.39295,39.94743,35,36,1202215519,36,116.39802,39.94749,36
52,1202215455,52,116.41543,39.86811,52,52,1202216058,52,116.41387,39.90002,52
21,1202215292,21,116.45437,40.01378,21,29,1202215418,29,116.48187,40.01001,29
29,1202215418,29,116.48187,40.01001,29,30,1202215719,30,116.50158,40.00663,30
45,1202215466,45,116.47153,39.9062,45,45,1202215766,45,116.45597,39.91141,45
53,1202215216,53,116.4508,39.87014,53,60,1202216538,60,116.4353,39.85774,60
36,1202215228,36,116.40254,39.94721,36,36,1202215528,36,116.40994,39.93943,36
52,1202215215,52,116.43249,39.89236,52,52,1202215364,52,116.42188,39.8923,52
52,1202215364,52,116.42188,39.8923,52,52,1202215516,52,116.41289,39.89182,52
36,1202215383,36,116.43875,39.95976,36,36,1202215761,36,116.44209,39.97201,36
41,1202215217,41,116.29743,39.90621,41,50,1202215471,50,116.31249,39.89553,50
50,1202215471,50,116.31249,39.89553,50,50,1202215519,50,116.31311,39.89555,50
52,1202215268,52,116.44471,39.90249,52,44,1202215568,44,116.43484,39.90636,44
50,1202215203,50,116.33607,39.89709,50,50,1202215354,50,116.31684,39.89598,50
