42,1202125981,42,116.33656,39.92192,42,43,1202126283,43,116.34921,39.92236,43
36,1202125830,36,116.39694,39.97351,36,36,1202126130,36,116.39694,39.9735,36
42,1202125929,42,116.32098,39.90612,42,42,1202126231,42,116.3301,39.91274,42
43,1202125861,43,116.37503,39.92128,43,43,1202126163,43,116.37362,39.93017,43
42,1202126001,42,116.32668,39.93574,42,42,1202126001,42,116.32668,39.93574,42
42,1202126001,42,116.32668,39.93574,42,42,1202126072,42,116.32665,39.93567,42
42,1202126072,42,116.32665,39.93567,42,42,1202126303,42,116.32662,39.9357,42
15,1202125958,15,116.56616,40.0708,15,15,1202126259,15,116.56616,40.0708,15
43,1202125884,43,116.36442,39.92258,43,43,1202126186,43,116.36992,39.92278,43
36,1202125840,36,116.4313,39.96138,36,27,1202128509,27,116.39369,39.98658,27
28,1202126070,28,116.44089,39.99208,28,28,1202126372,28,116.41917,39.98779,28
12,1202125905,12,116.40763,40.05726,12,12,1202126205,12,116.40656,40.07111,12
26,1202125820,26,116.34697,39.9968,26,26,1202125881,26,116.34683,39.99804,26
26,1202125881,26,116.34683,39.99804,26,26,1202125911,26,116.34679,39.99954,26
26,1202125911,26,116.34679,39.99954,26,27,1202126052,27,116.35867,39.99504,27
27,1202126052,27,116.35867,39.99504,27,27,1202126213,27,116.36281,39.99235,27
29,1202125836,29,116.47779,40.00872,29,29,1202126436,29,116.48138,39.98804,29
58,1202126077,58,116.30277,39.84579,58,57,1202126379,57,116.28919,39.84068,57
51,1202125875,51,116.35783,39.87591,51,50,1202126175,50,116.3474,39.8823,50
52,1202126039,52,116.40571,39.89659,52,52,1202126090,52,116.40576,39.89547,52
52,1202126090,52,116.40576,39.89547,52,52,1202126190,52,116.40575,39.89493,52
62,1202126004,62,116.5038,39.85877,62,62,1202126306,62,116.49924,39.85714,62
58,1202125901,58,116.34266,39.85958,58,58,1202126201,58,116.34268,39.85958,58
41,1202125811,41,116.29858,39.9117,41,42,1202125846,42,116.29917,39.91165,42
42,1202125846,42,116.29917,39.91165,42,42,1202125846,42,116.29917,39.91165,42
42,1202125846,42,116.29917,39.91165,42,42,1202125908,42,116.3,39.9117,42
42,1202125908,42,116.3,39.9117,42,42,1202125927,42,116.30065,39.91173,42
42,1202125927,42,116.30065,39.91173,42,42,1202126025,42,116.30305,39.91153,42
42,1202126025,42,116.30305,39.91153,42,42,1202126076,42,116.30592,39.91063,42
42,1202126076,42,116.30592,39.91063,42,42,1202126120,42,116.30663,39.91095,42
50,1202125879,50,116.34268,39.88906,50,50,1202126181,50,116.33751,39.89664,50
36,1202125936,36,116.41038,39.94746,36,36,1202126048,36,116.40921,39.94853,36
36,1202126048,36,116.40921,39.94853,36,35,1202126350,35,116.3795,39.94823,35
41,1202125824,41,116.26835,39.90689,41,41,1202125893,41,116.26842,39.91192,41
41,1202125893,41,116.26842,39.91192,41,33,1202126126,33,116.2691,39.94783,33
44,1202125836,44,116.40549,39.92058,44,44,1202126137,44,116.40554,39.9206,44
52,1202125821,52,116.40068,39.87045,52,52,1202126123,52,116.40805,39.87059,52
44,1202125838,44,116.40076,39.90666,44,51,1202126140,51,116.38972,39.89934,51
29,1202125839,29,116.46729,40.00029,29,29,1202126026,29,116.46629,39.99986,29
29,1202126026,29,116.46629,39.99986,29,29,1202126141,29,116.46635,40.00006,29
42,1202125823,42,116.30075,39.93812,42,33,1202126123,33,116.29859,39.94272,33
54,1202125909,54,116.50034,39.86931,54,54,1202126097,54,116.50659,39.86721,54
54,1202126097,54,116.50659,39.86721,54,62,1202126211,62,116.50573,39.86624,62
52,1202126001,52,116.44074,39.86788,52,52,1202126001,52,116.44074,39.86788,52
52,1202126001,52,116.44074,39.86788,52,52,1202126301,52,116.44079,39.8679,52
59,1202125800,59,116.37385,39.84015,59,59,1202126102,59,116.37384,39.84015,59
44,1202125976,44,116.41672,39.91361,44,44,1202126576,44,116.41688,39.91391,44
36,1202125880,36,116.3981,39.96717,36,36,1202126049,36,116.39954,39.96721,36
36,1202126049,36,116.39954,39.96721,36,36,1202126484,36,116.4128,39.95783,36
53,1202125932,53,116.4667,39.89099,53,53,1202126232,53,116.46663,39.89101,53
42,1202126058,42,116.31855,39.93112,42,41,1202126360,41,116.29142,39.93114,41
52,1202125928,52,116.41513,39.86913,52,60,1202126229,60,116.41552,39.86398,60
45,1202125842,45,116.49033,39.93011,45,46,1202126068,46,116.49594,39.92257,46
46,1202126068,46,116.49594,39.92257,46,46,1202126144,46,116.5047,39.92188,46
53,1202125914,53,116.48381,39.89909,53,45,1202126216,45,116.4897,39.90642,45
50,1202125824,50,116.30962,39.88592,50,49,1202126412,49,116.29621,39.8993,49
51,1202125912,51,116.36811,39.88981,51,51,1202126114,51,116.36811,39.88322,51
38,1202126065,38,116.50291,39.95508,38,37,1202126367,37,116.49216,39.96833,37
51,1202125938,51,116.3868,39.8886,51,51,1202125982,51,116.38962,39.88921,51
51,1202125982,51,116.38962,39.88921,51,52,1202126239,52,116.41217,39.89162,52
33,1202125853,33,116.29404,39.94457,33,34,1202126154,34,116.31933,39.9403,34
36,1202125925,36,116.39986,39.94777,36,35,1202126225,35,116.3844,39.94764,35
27,1202125945,27,116.39065,39.98662,27,28,1202126247,28,116.40148,39.99036,28
29,1202126023,29,116.48122,39.9882,29,37,1202126325,37,116.45215,39.9601,37
29,1202125868,29,116.478,40.00844,29,29,1202126185,29,116.47785,40.0086,29
53,1202125971,53,116.45623,39.88473,53,53,1202126271,53,116.45622,39.88479,53
29,1202125888,29,116.47566,39.98207,29,29,1202126188,29,116.48171,39.9876,29
50,1202125996,50,116.33419,39.88562,50,50,1202125996,50,116.33419,39.88562,50
50,1202125996,50,116.33419,39.88562,50,50,1202126296,50,116.33445,39.8885,50
59,1202125872,59,116.38528,39.85385,59,59,1202126172,59,116.38535,39.85408,59
53,1202126019,53,116.48302,39.89952,53,53,1202126320,53,116.47183,39.90233,53
15,1202125828,15,116.5862,40.07951,15,15,1202125878,15,116.58266,40.07946,15
15,1202125878,15,116.58266,40.07946,15,15,1202126019,15,116.58124,40.07057,15
15,1202126019,15,116.58124,40.07057,15,15,1202126130,15,116.58289,40.06044,15
34,1202125945,34,116.33208,39.97211,34,26,1202126246,26,116.33733,39.97507,26
29,1202125933,29,116.47975,39.98849,29,29,1202125971,29,116.47985,39.98847,29
29,1202125971,29,116.47985,39.98847,29,29,1202126234,29,116.47121,39.98666,29
42,1202125830,42,116.32077,39.90979,42,42,1202125890,42,116.31675,39.90982,42
42,1202125890,42,116.31675,39.90982,42,42,1202125892,42,116.31675,39.90982,42
42,1202125892,42,116.31675,39.90982,42,42,1202125943,42,116.31638,39.90981,42
42,1202125943,42,116.31638,39.90981,42,42,1202125981,42,116.31526,39.90983,42
42,1202125981,42,116.31526,39.90983,42,42,1202126032,42,116.31366,39.90985,42
42,1202126032,42,116.31366,39.90985,42,42,1202126070,42,116.31307,39.90984,42
42,1202126070,42,116.31307,39.90984,42,42,1202126072,42,116.313,39.90984,42
42,1202126072,42,116.313,39.90984,42,42,1202126112,42,116.31188,39.90987,42
12,1202125990,12,116.40635,40.05061,12,12,1202126041,12,116.40775,40.05586,12
12,1202126041,12,116.40775,40.05586,12,12,1202126292,12,116.40739,40.05667,12
35,1202125984,35,116.35227,39.94304,35,35,1202126041,35,116.35429,39.94361,35
35,1202126041,35,116.35429,39.94361,35,35,1202126132,35,116.36154,39.946,35
27,1202125839,27,116.36125,40.00374,27,18,1202126141,18,116.3313,40.04316,18
35,1202125968,35,116.38772,39.94463,35,36,1202126270,36,116.41778,39.94807,36
52,1202125827,52,116.43898,39.89842,52,52,1202126127,52,116.43836,39.89862,52
45,1202125999,45,116.44618,39.9071,45,45,1202125999,45,116.44618,39.9071,45
45,1202125999,45,116.44618,39.9071,45,44,1202126053,44,116.44495,39.90713,44
44,1202126053,44,116.44495,39.90713,44,44,1202126301,44,116.44462,39.90722,44
44,1202125844,44,116.40991,39.92289,44,44,1202126023,44,116.41821,39.92293,44
44,1202126023,44,116.41821,39.92293,44,44,1202126146,44,116.41887,39.92289,44
43,1202126074,43,116.36173,39.92996,43,43,1202126375,43,116.36646,39.93126,43
51,1202126079,51,116.38998,39.88932,51,51,1202126380,51,116.37989,39.88847,51
34,1202125953,34,116.33263,39.96077,34,34,1202126154,34,116.3283,39.96579,34
26,1202125824,26,116.31549,39.9914,26,26,1202126423,26,116.34672,40.00014,26
53,1202126018,53,116.45478,39.87373,53,53,1202126318,53,116.45471,39.86994,53
59,1202125998,59,116.37627,39.85554,59,59,1202125998,59,116.37627,39.85554,59
59,1202125998,59,116.37627,39.85554,59,59,1202126298,59,116.3807,39.84987,59
35,1202125915,35,116.37947,39.97142,35,35,1202126049,35,116.38489,39.97026,35
35,1202126049,35,116.38489,39.97026,35,35,1202126217,35,116.38202,39.9681,35
53,1202125880,53,116.45926,39.89938,53,45,1202126483,45,116.45499,39.90362,45
26,1202125983,26,116.30696,39.98392,26,26,1202126284,26,116.31412,39.98233,26
49,1202125913,49,116.28908,39.89767,49,41,1202126213,41,116.27908,39.90652,41
35,1202125949,35,116.39054,39.9706,35,35,1202126003,35,116.39365,39.97146,35
35,1202126003,35,116.39365,39.97146,35,35,1202126003,35,116.39365,39.97146,35
35,1202126003,35,116.39365,39.97146,35,28,1202126250,28,116.39754,39.97562,28
53,1202125806,53,116.44989,39.87203,53,53,1202125846,53,116.44991,39.87241,53
53,1202125846,53,116.44991,39.87241,53,53,1202126146,53,116.45024,39.88138,53
28,1202125971,28,116.41832,39.99222,28,27,1202127170,27,116.36064,39.98614,27
44,1202126022,44,116.44428,39.93031,44,44,1202126324,44,116.44426,39.93674,44
26,1202126074,26,116.30911,40.00069,26,18,1202126375,18,116.30826,40.01933,18
42,1202125820,42,116.33066,39.91274,42,42,1202125896,42,116.33115,39.91279,42
42,1202125896,42,116.33115,39.91279,42,42,1202126031,42,116.32845,39.91527,42
42,1202126031,42,116.32845,39.91527,42,42,1202126122,42,116.32847,39.91751,42
15,1202126057,15,116.54803,40.0627,15,7,1202126359,7,116.5546,40.09664,7
45,1202125949,45,116.45533,39.92069,45,45,1202126223,45,116.4548,39.90973,45
37,1202126029,37,116.48953,39.97038,37,37,1202126629,37,116.48954,39.97036,37
51,1202125910,51,116.36793,39.899,51,51,1202126211,51,116.35609,39.89825,51
38,1202125926,38,116.5009,39.97352,38,37,1202126228,37,116.49344,39.97068,37
50,1202126060,50,116.30418,39.8971,50,50,1202126360,50,116.30528,39.87553,50
44,1202125943,44,116.40243,39.93271,44,51,1202127143,51,116.38983,39.89895,51
45,1202126056,45,116.46544,39.91053,45,45,1202126074,45,116.46545,39.91059,45
45,1202126074,45,116.46545,39.91059,45,45,1202126375,45,116.45552,39.9221,45
44,1202125929,44,116.44296,39.93228,44,45,1202126061,45,116.45163,39.93228,45
45,1202126061,45,116.45163,39.93228,45,45,1202126230,45,116.45473,39.93224,45
41,1202125890,41,116.27527,39.93158,41,41,1202129998,41,116.28064,39.93769,41
43,1202125909,43,116.39012,39.9317,43,43,1202126089,43,116.38978,39.93789,43
43,1202126089,43,116.38978,39.93789,43,43,1202126125,43,116.38978,39.9379,43
42,1202125835,42,116.34273,39.92231,42,42,1202126135,42,116.32834,39.9218,42
52,1202125935,52,116.43851,39.88835,52,44,1202126235,44,116.43004,39.90268,44
49,1202125929,49,116.27956,39.89603,49,49,1202126205,49,116.27224,39.89331,49
41,1202125859,41,116.28249,39.92779,41,41,1202125999,41,116.28208,39.92633,41
41,1202125999,41,116.28208,39.92633,41,41,1202125999,41,116.28208,39.92633,41
41,1202125999,41,116.28208,39.92633,41,41,1202126486,41,116.28204,39.92023,41
53,1202125932,53,116.49035,39.89185,53,54,1202126232,54,116.51556,39.88739,54
19,1202125816,19,116.35129,40.02135,19,19,1202126115,19,116.37222,40.02139,19
44,1202125839,44,116.42226,39.90704,44,45,1202126443,45,116.46748,39.90675,45
44,1202126088,44,116.42967,39.90717,44,53,1202127787,53,116.46574,39.89921,53
50,1202125882,50,116.32467,39.88871,50,51,1202126184,51,116.35694,39.88795,51
15,1202125948,15,116.56517,40.07134,15,15,1202126248,15,116.56517,40.07134,15
45,1202125973,45,116.4554,39.93874,45,45,1202126260,45,116.45545,39.92505,45
51,1202126030,51,116.36167,39.88836,51,51,1202126307,51,116.36809,39.88252,51
41,1202125920,41,116.26905,39.92846,41,49,1202126220,49,116.26864,39.88318,49
34,1202125863,34,116.31688,39.95721,34,34,1202126163,34,116.30294,39.95418,34
59,1202125849,59,116.3809,39.84199,59,59,1202126149,59,116.3809,39.84199,59
27,1202125921,27,116.38705,39.98341,27,35,1202126221,35,116.38824,39.96184,35
18,1202125820,18,116.30932,40.01725,18,18,1202125873,18,116.30947,40.01713,18
18,1202125873,18,116.30947,40.01713,18,26,1202126039,26,116.30927,40.00403,26
26,1202126039,26,116.30927,40.00403,26,26,1202126130,26,116.309,39.99907,26
26,1202125886,26,116.31916,39.99209,26,26,1202125970,26,116.31879,39.99208,26
26,1202125970,26,116.31879,39.99208,26,26,1202126977,26,116.30975,39.99026,26
42,1202125805,42,116.33292,39.90595,42,50,1202126106,50,116.34214,39.89813,50
36,1202125868,36,116.42016,39.94851,36,44,1202126170,44,116.41955,39.93333,44
44,1202125812,44,116.4444,39.90473,44,45,1202125973,45,116.44528,39.90401,45
45,1202125973,45,116.44528,39.90401,45,45,1202126273,45,116.49078,39.9067,45
45,1202125885,45,116.48079,39.91419,45,45,1202125894,45,116.48122,39.9142,45
45,1202125894,45,116.48122,39.9142,45,46,1202126186,46,116.49633,39.91441,46
60,1202125918,60,116.4315,39.86462,60,52,1202126218,52,116.42441,39.86845,52
50,1202125989,50,116.30287,39.86897,50,50,1202126589,50,116.30287,39.86898,50
19,1202125832,19,116.35258,40.01638,19,19,1202126119,19,116.36269,40.01609,19
18,1202125963,18,116.33908,40.03355,18,18,1202126263,18,116.33558,40.0378,18
37,1202125999,37,116.44546,39.94656,37,37,1202125999,37,116.44546,39.94656,37
37,1202125999,37,116.44546,39.94656,37,36,1202126300,36,116.44096,39.94959,36
35,1202125947,35,116.3501,39.9398,35,42,1202126247,42,116.32822,39.93696,42
46,1202126046,46,116.49682,39.91454,46,46,1202126346,46,116.49984,39.91465,46
60,1202126021,60,116.4288,39.85748,60,59,1202126322,59,116.38971,39.85578,59
44,1202125946,44,116.44496,39.93226,44,45,1202126248,45,116.45425,39.93224,45
33,1202125914,33,116.29669,39.96155,33,33,1202126023,33,116.29566,39.9599,33
33,1202126023,33,116.29566,39.9599,33,33,1202126216,33,116.28412,39.95665,33
27,1202125979,27,116.39559,39.9752,27,28,1202126279,28,116.4001,39.97558,28
51,1202125872,51,116.35755,39.88142,51,51,1202126035,51,116.35751,39.88686,51
51,1202126035,51,116.35751,39.88686,51,51,1202126173,51,116.35753,39.88684,51
20,1202126009,20,116.41927,40.03454,20,20,1202126311,20,116.41361,40.04009,20
50,1202125949,50,116.32424,39.88623,50,50,1202126249,50,116.32433,39.88619,50
60,1202126025,60,116.42584,39.83649,60,60,1202126140,60,116.42249,39.8381,60
44,1202125997,44,116.42089,39.93477,44,44,1202125997,44,116.42089,39.93477,44
44,1202125997,44,116.42089,39.93477,44,44,1202126153,44,116.4228,39.93398,44
28,1202125860,28,116.40027,39.99088,28,27,1202126162,27,116.39567,39.98858,27
42,1202125855,42,116.33321,39.91632,42,42,1202126583,42,116.34559,39.91709,42
46,1202125986,46,116.51201,39.91739,46,45,1202126589,45,116.48521,39.92177,45
52,1202125950,52,116.40555,39.89795,52,44,1202126250,44,116.40533,39.90387,44
60,1202125941,60,116.42738,39.84823,60,60,1202126021,60,116.43027,39.84894,60
60,1202126021,60,116.43027,39.84894,60,60,1202126321,60,116.4407,39.83398,60
4,1202125981,4,116.40763,40.10289,4,4,1202126584,4,116.42557,40.10228,4
42,1202126026,42,116.33755,39.9219,42,43,1202126630,43,116.3663,39.92252,43
45,1202125804,45,116.46632,39.91455,45,45,1202126104,45,116.46518,39.90719,45
36,1202125817,36,116.41923,39.9464,36,36,1202126118,36,116.41934,39.9406,36
28,1202126055,28,116.4211,39.98782,28,28,1202126357,28,116.42846,39.98756,28
44,1202125970,44,116.41919,39.93216,44,44,1202126097,44,116.42547,39.93231,44
44,1202126097,44,116.42547,39.93231,44,44,1202126272,44,116.42674,39.93226,44
36,1202126052,36,116.40848,39.96787,36,35,1202126303,35,116.3726,39.96687,35
12,1202125813,12,116.42621,40.07118,12,12,1202126171,12,116.426,40.07122,12
50,1202125901,50,116.32072,39.89585,50,50,1202126201,50,116.31066,39.89836,50
36,1202125988,36,116.42587,39.9574,36,36,1202126288,36,116.42587,39.95741,36
47,1202125837,47,116.54621,39.90779,47,47,1202126071,47,116.55578,39.9067,47
47,1202126071,47,116.55578,39.9067,47,47,1202126205,47,116.556,39.90706,47
36,1202125930,36,116.41621,39.9673,36,37,1202126746,37,116.45518,39.9485,37
35,1202125891,35,116.35013,39.94622,35,35,1202126903,35,116.36374,39.97218,35
30,1202126016,30,116.50585,40.01074,30,30,1202126316,30,116.50585,40.01073,30
36,1202125930,36,116.43363,39.9566,36,36,1202126230,36,116.43073,39.96173,36
46,1202125850,46,116.51583,39.91335,46,46,1202125909,46,116.51565,39.91323,46
46,1202125909,46,116.51565,39.91323,46,45,1202126209,45,116.49118,39.90707,45
15,1202125880,15,116.56561,40.07124,15,15,1202126180,15,116.56561,40.07124,15
51,1202126091,51,116.37001,39.87734,51,51,1202126363,51,116.36802,39.88641,51
44,1202126070,44,116.43394,39.9072,44,44,1202126370,44,116.42391,39.90755,44
61,1202125944,61,116.48512,39.84827,61,60,1202126244,60,116.3995,39.85972,60
60,1202126036,60,116.40678,39.86384,60,60,1202126084,60,116.40752,39.86401,60
60,1202126084,60,116.40752,39.86401,60,52,1202126338,52,116.40341,39.87168,52
42,1202125914,42,116.30396,39.92253,42,42,1202126214,42,116.30399,39.9162,42
43,1202126060,43,116.35021,39.92307,43,35,1202126361,35,116.35018,39.94341,35
49,1202125858,49,116.2711,39.89637,49,26,1202126758,26,116.30505,39.98378,26
38,1202125942,38,116.52771,39.96421,38,39,1202126244,39,116.55227,39.96993,39
58,1202125919,58,116.32271,39.84771,58,58,1202125958,58,116.32961,39.84763,58
58,1202125958,58,116.32961,39.84763,58,59,1202126220,59,116.37475,39.85555,59
59,1202126004,59,116.37268,39.8363,59,59,1202126236,59,116.36847,39.84343,59
50,1202125879,50,116.30864,39.88548,50,50,1202125983,50,116.30456,39.88576,50
50,1202125983,50,116.30456,39.88576,50,50,1202126105,50,116.3048,39.88639,50
53,1202126048,53,116.45657,39.90064,53,45,1202126132,45,116.45394,39.9047,45
43,1202126016,43,116.35705,39.90543,43,51,1202126619,51,116.35714,39.89261,51
18,1202126077,18,116.33977,40.03136,18,18,1202126102,18,116.34071,40.03017,18
37,1202125815,37,116.49187,39.95962,37,37,1202126099,37,116.48225,39.95591,37
37,1202126099,37,116.48225,39.95591,37,37,1202126117,37,116.48214,39.95614,37
28,1202125945,28,116.4131,39.98719,28,28,1202125950,28,116.4131,39.98719,28
28,1202125950,28,116.4131,39.98719,28,28,1202126246,28,116.41791,39.99142,28
34,1202125827,34,116.32043,39.95863,34,34,1202126127,34,116.31557,39.95638,34
44,1202126019,44,116.42516,39.92388,44,44,1202126190,44,116.42721,39.92339,44
53,1202126089,53,116.44997,39.88037,53,53,1202126389,53,116.45,39.88221,53
35,1202125803,35,116.35006,39.94417,35,35,1202125858,35,116.34891,39.94028,35
35,1202125858,35,116.34891,39.94028,35,35,1202126160,35,116.34965,39.94024,35
43,1202126024,43,116.38183,39.93202,43,43,1202126624,43,116.37457,39.93169,43
37,1202126099,37,116.44615,39.95141,37,37,1202126399,37,116.44615,39.95142,37
41,1202126074,41,116.2961,39.9125,41,42,1202126376,42,116.30629,39.9105,42
43,1202125879,43,116.36472,39.90879,43,51,1202126179,51,116.36785,39.90029,51
30,1202125807,30,116.50276,40.00787,30,30,1202126107,30,116.50276,40.00787,30
44,1202126073,44,116.42705,39.92312,44,44,1202126373,44,116.43271,39.92416,44
28,1202125865,28,116.41735,39.99228,28,28,1202125915,28,116.41552,39.99032,28
28,1202125915,28,116.41552,39.99032,28,28,1202126096,28,116.40307,39.98754,28
28,1202126096,28,116.40307,39.98754,28,28,1202126166,28,116.39804,39.9873,28
36,1202125894,36,116.42025,39.9482,36,36,1202126194,36,116.42742,39.94133,36
26,1202126057,26,116.32743,39.97885,26,26,1202126359,26,116.33153,39.98741,26
59,1202125999,59,116.39315,39.85726,59,59,1202125999,59,116.39315,39.85726,59
59,1202125999,59,116.39315,39.85726,59,60,1202126301,60,116.39634,39.85553,60
33,1202125852,33,116.27904,39.94364,33,33,1202125909,33,116.27876,39.94348,33
33,1202125909,33,116.27876,39.94348,33,33,1202126209,33,116.28051,39.94067,33
29,1202126063,29,116.46577,39.98279,29,29,1202126314,29,116.46514,39.98341,29
42,1202125814,42,116.30407,39.92462,42,42,1202126116,42,116.30397,39.91484,42
44,1202125907,44,116.41828,39.93236,44,44,1202126206,44,116.42702,39.93201,44
26,1202125817,26,116.33988,39.9752,26,26,1202126117,26,116.32043,39.97502,26
59,1202125922,59,116.37018,39.84919,59,59,1202126222,59,116.38085,39.84996,59
51,1202125844,51,116.37599,39.88799,51,51,1202126144,51,116.38698,39.8825,51
45,1202125873,45,116.45472,39.92198,45,45,1202126175,45,116.45563,39.9346,45
34,1202125852,34,116.30528,39.93975,34,42,1202126027,42,116.31918,39.93733,42
42,1202126027,42,116.31918,39.93733,42,34,1202126153,34,116.31927,39.94179,34
37,1202126048,37,116.45073,39.9508,37,37,1202126096,37,116.45003,39.9501,37
37,1202126096,37,116.45003,39.9501,37,36,1202126350,36,116.43969,39.94932,36
19,1202125992,19,116.362,40.0349,19,19,1202126292,19,116.36197,40.03482,19
47,1202125812,47,116.567,39.909,47,46,1202126112,46,116.53567,39.90921,46
42,1202126016,42,116.34582,39.92214,42,43,1202126318,43,116.35349,39.92239,43
59,1202126083,59,116.39329,39.86325,59,60,1202126385,60,116.4048,39.85555,60
50,1202125925,50,116.31499,39.8968,50,50,1202125959,50,116.31498,39.89614,50
50,1202125959,50,116.31498,39.89614,50,50,1202126020,50,116.31238,39.89598,50
50,1202126020,50,116.31238,39.89598,50,50,1202126140,50,116.30635,39.89589,50
43,1202125901,43,116.38549,39.9083,43,51,1202126118,51,116.38533,39.89982,51
35,1202125944,35,116.35113,39.96627,35,35,1202126244,35,116.37295,39.95681,35
38,1202125943,38,116.49754,39.962,38,37,1202126243,37,116.4843,39.97085,37
42,1202126040,42,116.32023,39.93097,42,42,1202126340,42,116.31975,39.93679,42
14,1202125965,14,116.52486,40.07104,14,5,1202126266,5,116.48614,40.09321,5
53,1202126036,53,116.45001,39.88184,53,52,1202126338,52,116.44462,39.87743,52
50,1202125949,50,116.34685,39.86655,50,59,1202127156,59,116.38063,39.85662,59
51,1202125963,51,116.36679,39.89839,51,51,1202126263,51,116.37761,39.89867,51
59,1202126015,59,116.35715,39.85957,59,59,1202126030,59,116.35715,39.85963,59
59,1202126030,59,116.35715,39.85963,59,59,1202126316,59,116.36993,39.85567,59
18,1202126074,18,116.32341,40.03663,18,18,1202126375,18,116.314,40.03591,18
45,1202126091,45,116.46855,39.90396,45,45,1202126384,45,116.47206,39.91172,45
34,1202125969,34,116.33961,39.97286,34,33,1202127173,33,116.28556,39.96591,33
41,1202126036,41,116.28787,39.90618,41,49,1202126336,49,116.29604,39.90245,49
50,1202125827,50,116.31484,39.89509,50,50,1202126129,50,116.32162,39.89551,50
42,1202125888,42,116.3464,39.93119,42,43,1202126023,43,116.34767,39.93097,43
43,1202126023,43,116.34767,39.93097,43,43,1202126037,43,116.34824,39.93098,43
43,1202126037,43,116.34824,39.93098,43,43,1202126188,43,116.34824,39.93098,43
34,1202126014,34,116.32061,39.95553,34,34,1202126014,34,116.32061,39.95553,34
34,1202126014,34,116.32061,39.95553,34,34,1202126314,34,116.3206,39.95555,34
50,1202125878,50,116.32037,39.88773,50,50,1202126047,50,116.3084,39.88527,50
50,1202126047,50,116.3084,39.88527,50,49,1202126178,49,116.28362,39.87751,49
51,1202125887,51,116.36838,39.88553,51,51,1202126187,51,116.36825,39.89022,51
44,1202125994,44,116.44405,39.91701,44,44,1202125994,44,116.44405,39.91701,44
44,1202125994,44,116.44405,39.91701,44,45,1202126294,45,116.44612,39.91202,45
18,1202125985,18,116.33842,40.0295,18,18,1202126287,18,116.33455,40.02794,18
33,1202125842,33,116.29772,39.97081,33,33,1202126463,33,116.29788,39.97442,33
