37,1202005681,37,116.46462,39.96371,37,37,1202005757,37,116.46174,39.96046,37
37,1202005757,37,116.46174,39.96046,37,37,1202005982,37,116.45399,39.95367,37
42,1202005694,42,116.34344,39.93124,42,42,1202005994,42,116.32647,39.92722,42
35,1202005510,35,116.34979,39.96608,35,35,1202005558,35,116.34844,39.96643,35
35,1202005558,35,116.34844,39.96643,35,27,1202005811,27,116.35088,39.97522,27
60,1202005571,60,116.40589,39.84108,60,60,1202005580,60,116.40636,39.84105,60
60,1202005580,60,116.40636,39.84105,60,60,1202005882,60,116.40809,39.8534,60
44,1202005667,44,116.43451,39.92278,44,44,1202005682,44,116.4332,39.923,44
44,1202005682,44,116.4332,39.923,44,44,1202005969,44,116.42252,39.9233,44
37,1202005716,37,116.4621,39.97003,37,36,1202006017,36,116.43923,39.95075,36
37,1202005525,37,116.44873,39.94657,37,36,1202005885,36,116.4343,39.93995,36
37,1202005569,37,116.45564,39.94252,37,36,1202006169,36,116.44448,39.95896,36
53,1202005645,53,116.47051,39.89179,53,53,1202005645,53,116.47051,39.89179,53
53,1202005645,53,116.47051,39.89179,53,54,1202005945,54,116.49823,39.8918,54
44,1202005661,44,116.43048,39.90705,44,44,1202006566,44,116.41986,39.92129,44
43,1202005731,43,116.36802,39.90412,43,43,1202006033,43,116.37052,39.91093,43
29,1202005695,29,116.4661,39.98789,29,29,1202005792,29,116.4661,39.98789,29
29,1202005792,29,116.4661,39.98789,29,27,1202006925,27,116.38114,39.99071,27
41,1202005520,41,116.26855,39.93471,41,33,1202005820,33,116.26987,39.95181,33
42,1202005615,42,116.30378,39.90776,42,42,1202005615,42,116.30378,39.90776,42
42,1202005615,42,116.30378,39.90776,42,41,1202006113,41,116.29068,39.91866,41
37,1202005580,37,116.44926,39.94297,37,37,1202005604,37,116.44932,39.94506,37
37,1202005604,37,116.44932,39.94506,37,36,1202005882,36,116.44498,39.9524,36
52,1202005751,52,116.43166,39.88795,52,52,1202006351,52,116.43163,39.88823,52
29,1202005624,29,116.49308,39.99686,29,30,1202005672,30,116.50182,40.00474,30
30,1202005672,30,116.50182,40.00474,30,23,1202005973,23,116.57576,40.04387,23
34,1202005570,34,116.31223,39.97485,34,34,1202005625,34,116.31223,39.97485,34
34,1202005625,34,116.31223,39.97485,34,26,1202005872,26,116.31044,39.98132,26
38,1202005652,38,116.49749,39.95279,38,38,1202005652,38,116.49749,39.95279,38
38,1202005652,38,116.49749,39.95279,38,38,1202005952,38,116.4975,39.95279,38
51,1202005691,51,116.35728,39.8938,51,51,1202005751,51,116.35645,39.89487,51
51,1202005751,51,116.35645,39.89487,51,51,1202006458,51,116.35298,39.87703,51
42,1202005552,42,116.29983,39.90598,42,42,1202005752,42,116.30483,39.90768,42
42,1202005752,42,116.30483,39.90768,42,42,1202005918,42,116.3045,39.91118,42
60,1202005580,60,116.41259,39.85592,60,60,1202005821,60,116.40627,39.85249,60
33,1202005766,33,116.29538,39.97362,33,26,1202006068,26,116.30691,39.98397,26
48,1202005579,48,116.61668,39.90553,48,48,1202005594,48,116.61625,39.9056,48
48,1202005594,48,116.61625,39.9056,48,48,1202005606,48,116.61598,39.90565,48
48,1202005606,48,116.61598,39.90565,48,48,1202005697,48,116.60537,39.90642,48
48,1202005697,48,116.60537,39.90642,48,48,1202005706,48,116.60485,39.9071,48
48,1202005706,48,116.60485,39.9071,48,48,1202005764,48,116.60023,39.9082,48
48,1202005764,48,116.60023,39.9082,48,48,1202005839,48,116.59857,39.90828,48
45,1202005506,45,116.44925,39.92702,45,44,1202005626,44,116.44365,39.92558,44
44,1202005626,44,116.44365,39.92558,44,44,1202005687,44,116.43976,39.92458,44
44,1202005687,44,116.43976,39.92458,44,44,1202005705,44,116.43985,39.9254,44
44,1202005705,44,116.43985,39.9254,44,44,1202005747,44,116.43898,39.92566,44
44,1202005747,44,116.43898,39.92566,44,44,1202005807,44,116.43745,39.92644,44
43,1202005526,43,116.3523,39.92244,43,42,1202005826,42,116.34312,39.91238,42
44,1202005698,44,116.42117,39.90871,44,44,1202006354,44,116.42999,39.90693,44
15,1202005743,15,116.56564,40.07106,15,15,1202006043,15,116.56565,40.07107,15
46,1202005741,46,116.50467,39.90582,46,46,1202005853,46,116.50454,39.90661,46
42,1202005539,42,116.32958,39.90482,42,42,1202005711,42,116.33553,39.90591,42
42,1202005711,42,116.33553,39.90591,42,50,1202005840,50,116.3366,39.90209,50
27,1202005777,27,116.35953,39.97625,27,26,1202006378,26,116.30227,39.98386,26
37,1202005592,37,116.4679,39.94401,37,37,1202005871,37,116.45768,39.94583,37
44,1202005756,44,116.40276,39.9302,44,44,1202005814,44,116.40314,39.93188,44
42,1202005556,42,116.31499,39.90503,42,42,1202005856,42,116.31303,39.90988,42
26,1202005714,26,116.31037,39.9834,26,26,1202005783,26,116.30981,39.99122,26
26,1202005783,26,116.30981,39.99122,26,26,1202006015,26,116.30957,39.99157,26
28,1202005550,28,116.40084,39.99739,28,27,1202005850,27,116.39264,39.98713,27
51,1202005634,51,116.37029,39.89847,51,51,1202005935,51,116.36803,39.88231,51
42,1202005548,42,116.30454,39.92224,42,41,1202005753,41,116.29375,39.923,41
41,1202005753,41,116.29375,39.923,41,41,1202006271,41,116.2887,39.90776,41
51,1202005631,51,116.35011,39.89883,51,51,1202005933,51,116.35132,39.90037,51
46,1202005644,46,116.53226,39.9085,46,46,1202005644,46,116.53226,39.9085,46
46,1202005644,46,116.53226,39.9085,46,46,1202005946,46,116.52097,39.90853,46
43,1202005512,43,116.38518,39.9132,43,43,1202005812,43,116.38393,39.90616,43
41,1202005624,41,116.28974,39.91091,41,41,1202005924,41,116.28943,39.91083,41
35,1202005501,35,116.39587,39.9633,35,36,1202005573,36,116.39828,39.96098,36
36,1202005573,36,116.39828,39.96098,36,36,1202005636,36,116.39882,39.95777,36
36,1202005636,36,116.39882,39.95777,36,36,1202005660,36,116.39922,39.95658,36
36,1202005660,36,116.39922,39.95658,36,36,1202005704,36,116.39933,39.95622,36
36,1202005704,36,116.39933,39.95622,36,36,1202005737,36,116.40132,39.956,36
36,1202005737,36,116.40132,39.956,36,45,1202006648,45,116.45538,39.9231,45
27,1202005575,27,116.35831,39.98403,27,27,1202005875,27,116.35832,39.98403,27
29,1202005641,29,116.45332,39.97619,29,29,1202005789,29,116.45333,39.97625,29
29,1202005789,29,116.45333,39.97625,29,29,1202005848,29,116.45436,39.97567,29
37,1202005734,37,116.4492,39.94649,37,37,1202005942,37,116.45413,39.9533,37
29,1202005661,29,116.47253,40.00183,29,29,1202005844,29,116.48015,39.98877,29
45,1202005583,45,116.47081,39.92015,45,45,1202005883,45,116.48748,39.9232,45
26,1202005518,26,116.3045,39.98435,26,26,1202005753,26,116.30039,39.97798,26
26,1202005753,26,116.30039,39.97798,26,26,1202005819,26,116.29994,39.97967,26
59,1202005644,59,116.38083,39.86376,59,59,1202005644,59,116.38083,39.86376,59
59,1202005644,59,116.38083,39.86376,59,51,1202005756,51,116.38168,39.86992,51
51,1202005756,51,116.38168,39.86992,51,51,1202005946,51,116.35292,39.86719,51
45,1202005534,45,116.4686,39.93597,45,45,1202005834,45,116.47196,39.9239,45
29,1202005579,29,116.46571,39.98291,29,37,1202005879,37,116.47116,39.96472,37
45,1202005634,45,116.47256,39.9145,45,45,1202005934,45,116.45646,39.91781,45
51,1202005543,51,116.3891,39.88926,51,51,1202005795,51,116.37896,39.88828,51
51,1202005795,51,116.37896,39.88828,51,51,1202005845,51,116.37896,39.88828,51
58,1202005776,58,116.31001,39.8572,58,58,1202006076,58,116.33969,39.84404,58
27,1202005764,27,116.37164,39.98839,27,19,1202006065,19,116.35286,40.01485,19
44,1202005560,44,116.43477,39.91382,44,44,1202005920,44,116.44366,39.90788,44
35,1202005728,35,116.3713,39.96703,35,35,1202005745,35,116.37062,39.96705,35
35,1202005745,35,116.37062,39.96705,35,34,1202006030,34,116.34022,39.96642,34
27,1202005527,27,116.37252,39.98529,27,35,1202005767,35,116.37268,39.95747,35
35,1202005767,35,116.37268,39.95747,35,35,1202006143,35,116.36565,39.94801,35
55,1202005622,55,116.56887,39.89558,55,55,1202005922,55,116.56897,39.89555,55
61,1202005713,61,116.45174,39.84332,61,61,1202006013,61,116.45174,39.84332,61
43,1202005747,43,116.35833,39.91488,43,42,1202009021,42,116.34611,39.92233,42
57,1202005574,57,116.27694,39.862,57,57,1202005624,57,116.27694,39.86138,57
57,1202005624,57,116.27694,39.86138,57,57,1202005865,57,116.27719,39.8499,57
51,1202005507,51,116.36849,39.89567,51,51,1202005618,51,116.36825,39.89684,51
51,1202005618,51,116.36825,39.89684,51,43,1202005808,43,116.36793,39.904,43
42,1202005562,42,116.34342,39.93652,42,42,1202005863,42,116.34353,39.9366,42
15,1202005505,15,116.56402,40.06381,15,15,1202006328,15,116.56241,40.06917,15
51,1202005740,51,116.39013,39.88949,51,51,1202006343,51,116.36464,39.88798,51
53,1202005634,53,116.46802,39.87596,53,53,1202005987,53,116.46801,39.87597,53
27,1202005549,27,116.35241,40.00843,27,27,1202005849,27,116.35239,40.00842,27
44,1202005508,44,116.44023,39.92129,44,45,1202006118,45,116.47323,39.90871,45
43,1202005604,43,116.35111,39.91266,43,42,1202005906,42,116.33444,39.9128,42
34,1202005623,34,116.31889,39.96568,34,34,1202005775,34,116.31889,39.96568,34
34,1202005775,34,116.31889,39.96568,34,34,1202005925,34,116.31889,39.96568,34
56,1202005547,56,116.63022,39.88335,56,56,1202005847,56,116.6302,39.88348,56
44,1202005723,44,116.40482,39.91722,44,44,1202005797,44,116.40459,39.92342,44
44,1202005797,44,116.40459,39.92342,44,44,1202006025,44,116.40278,39.93031,44
53,1202005567,53,116.4525,39.89203,53,53,1202005592,53,116.45377,39.89202,53
53,1202005592,53,116.45377,39.89202,53,53,1202005670,53,116.4585,39.89195,53
53,1202005670,53,116.4585,39.89195,53,53,1202005715,53,116.46295,39.89193,53
53,1202005715,53,116.46295,39.89193,53,53,1202005727,53,116.463,39.892,53
53,1202005727,53,116.463,39.892,53,53,1202005732,53,116.463,39.89198,53
53,1202005732,53,116.463,39.89198,53,53,1202005808,53,116.47053,39.89202,53
47,1202005552,47,116.56813,39.90251,47,47,1202005852,47,116.56812,39.90253,47
41,1202005582,41,116.27027,39.92399,41,41,1202005857,41,116.26188,39.93333,41
53,1202005729,53,116.45188,39.89565,53,53,1202005862,53,116.45188,39.89565,53
44,1202005736,44,116.40743,39.90921,44,44,1202006038,44,116.40467,39.92284,44
44,1202005658,44,116.42618,39.90387,44,44,1202005782,44,116.42089,39.90662,44
44,1202005782,44,116.42089,39.90662,44,44,1202006082,44,116.40534,39.90678,44
43,1202005680,43,116.35788,39.93847,43,43,1202005980,43,116.35972,39.92467,43
54,1202005741,54,116.51246,39.89056,54,54,1202006341,54,116.51247,39.89056,54
23,1202005505,23,116.5783,40.04643,23,22,1202005675,22,116.53687,40.02367,22
22,1202005675,22,116.53687,40.02367,22,30,1202005807,30,116.50373,40.00663,30
44,1202005794,44,116.42049,39.90395,44,36,1202007326,36,116.40701,39.97142,36
9,1202005568,9,116.29263,40.07563,9,9,1202005870,9,116.29263,40.07562,9
27,1202005667,27,116.38057,39.97977,27,27,1202006567,27,116.3804,39.97972,27
33,1202005690,33,116.26913,39.96807,33,33,1202005969,33,116.26604,39.94273,33
50,1202005751,50,116.31637,39.86653,50,50,1202006051,50,116.33149,39.86696,50
53,1202005582,53,116.46608,39.8728,53,53,1202005612,53,116.46602,39.87291,53
53,1202005612,53,116.46602,39.87291,53,53,1202005667,53,116.46608,39.87351,53
53,1202005667,53,116.46608,39.87351,53,53,1202005713,53,116.4689,39.87483,53
53,1202005713,53,116.4689,39.87483,53,45,1202006962,45,116.46808,39.90446,45
45,1202005502,45,116.44515,39.92565,45,44,1202005804,44,116.43184,39.93254,44
50,1202005680,50,116.31531,39.89684,50,50,1202005980,50,116.32094,39.89839,50
29,1202005790,29,116.48278,39.9887,29,29,1202006061,29,116.48347,39.9811,29
29,1202005568,29,116.47244,40.002,29,29,1202006468,29,116.47108,39.99478,29
57,1202005574,57,116.29691,39.86546,57,50,1202005876,50,116.32961,39.86726,50
22,1202005556,22,116.51955,40.03351,22,22,1202005772,22,116.51388,40.01932,22
22,1202005772,22,116.51388,40.01932,22,30,1202005857,30,116.50603,40.01059,30
52,1202005582,52,116.41555,39.89412,52,52,1202005753,52,116.41564,39.89427,52
52,1202005753,52,116.41564,39.89427,52,52,1202005924,52,116.41564,39.89427,52
59,1202005529,59,116.35968,39.85386,59,60,1202005831,60,116.41089,39.85572,60
53,1202005785,53,116.4547,39.89211,53,45,1202006383,45,116.45772,39.91024,45
42,1202005694,42,116.30788,39.93491,42,42,1202005909,42,116.31781,39.93754,42
37,1202005513,37,116.47245,39.96386,37,37,1202005583,37,116.48115,39.95687,37
37,1202005583,37,116.48115,39.95687,37,45,1202005885,45,116.48342,39.90958,45
60,1202005620,60,116.42504,39.86104,60,52,1202005922,52,116.43971,39.8799,52
35,1202005597,35,116.36621,39.9738,35,35,1202005897,35,116.36625,39.97377,35
41,1202005672,41,116.28964,39.90603,41,34,1202007475,34,116.33015,39.95003,34
29,1202005560,29,116.46725,39.99711,29,29,1202005793,29,116.46726,39.99712,29
29,1202005793,29,116.46726,39.99712,29,29,1202005861,29,116.46727,39.99718,29
28,1202005735,28,116.42482,39.98331,28,28,1202006037,28,116.41782,39.98699,28
29,1202005618,29,116.47226,39.97822,29,36,1202005918,36,116.4378,39.96342,36
49,1202005622,49,116.28915,39.896,49,49,1202005924,49,116.27732,39.89396,49
42,1202005707,42,116.34676,39.92258,42,42,1202006310,42,116.31594,39.92687,42
41,1202005716,41,116.28888,39.91018,41,41,1202005824,41,116.29074,39.91167,41
52,1202005634,52,116.43929,39.88269,52,44,1202006845,44,116.42612,39.90366,44
36,1202005786,36,116.41153,39.97309,36,28,1202007217,28,116.42749,40.00821,28
34,1202005711,34,116.34686,39.97418,34,26,1202006146,26,116.31884,39.98246,26
34,1202005544,34,116.3174,39.95129,34,34,1202005846,34,116.31763,39.95041,34
42,1202005560,42,116.3391,39.91227,42,50,1202006676,50,116.3095,39.88584,50
36,1202005621,36,116.40363,39.93966,36,36,1202005921,36,116.40202,39.94652,36
28,1202005669,28,116.42526,39.98772,28,37,1202005970,37,116.46584,39.97217,37
34,1202005622,34,116.30461,39.94152,34,34,1202005652,34,116.30415,39.94395,34
34,1202005652,34,116.30415,39.94395,34,34,1202005652,34,116.30415,39.94395,34
34,1202005652,34,116.30415,39.94395,34,33,1202005924,33,116.2971,39.95834,33
61,1202005576,61,116.46184,39.84427,61,61,1202005878,61,116.45847,39.85513,61
60,1202005764,60,116.44181,39.84141,60,60,1202005984,60,116.43934,39.85529,60
60,1202005514,60,116.41045,39.86107,60,60,1202005814,60,116.41044,39.86107,60
34,1202005690,34,116.31916,39.97191,34,26,1202007174,26,116.32093,39.98642,26
10,1202005593,10,116.30993,40.0749,10,10,1202005893,10,116.30992,40.07495,10
44,1202005675,44,116.42858,39.92092,44,44,1202005977,44,116.43041,39.92331,44
53,1202005690,53,116.45587,39.89237,53,52,1202006580,52,116.40055,39.89903,52
15,1202005518,15,116.58655,40.07915,15,15,1202005566,15,116.58652,40.07924,15
15,1202005566,15,116.58652,40.07924,15,15,1202005819,15,116.58094,40.07844,15
58,1202005760,58,116.30763,39.86566,58,50,1202006060,50,116.32472,39.86662,50
45,1202005552,45,116.45571,39.921,45,45,1202006296,45,116.47245,39.93205,45
50,1202005519,50,116.34739,39.88009,50,50,1202005821,50,116.3468,39.89371,50
27,1202005552,27,116.38118,39.98637,27,28,1202005854,28,116.41514,39.98725,28
7,1202005526,7,116.5527,40.08625,7,22,1202006126,22,116.51771,40.02501,22
44,1202005500,44,116.42383,39.90794,44,44,1202005799,44,116.42059,39.90569,44
44,1202005799,44,116.42059,39.90569,44,44,1202006099,44,116.42294,39.90697,44
30,1202005527,30,116.50243,40.00783,30,30,1202005531,30,116.50257,40.0079,30
30,1202005531,30,116.50257,40.0079,30,30,1202005534,30,116.50268,40.00785,30
30,1202005534,30,116.50268,40.00785,30,30,1202005537,30,116.50275,40.00775,30
30,1202005537,30,116.50275,40.00775,30,30,1202005540,30,116.5027,40.00765,30
30,1202005540,30,116.5027,40.00765,30,30,1202005551,30,116.50237,40.00725,30
30,1202005551,30,116.50237,40.00725,30,30,1202005559,30,116.50202,40.00703,30
30,1202005559,30,116.50202,40.00703,30,30,1202005572,30,116.50158,40.00655,30
30,1202005572,30,116.50158,40.00655,30,30,1202005580,30,116.5016,40.00628,30
30,1202005580,30,116.5016,40.00628,30,30,1202005587,30,116.5014,40.0061,30
30,1202005587,30,116.5014,40.0061,30,30,1202005595,30,116.50122,40.00597,30
30,1202005595,30,116.50122,40.00597,30,30,1202005626,30,116.50065,40.00567,30
30,1202005626,30,116.50065,40.00567,30,30,1202005644,30,116.49987,40.00625,30
30,1202005644,30,116.49987,40.00625,30,30,1202005644,30,116.49987,40.00625,30
30,1202005644,30,116.49987,40.00625,30,30,1202005651,30,116.49972,40.00655,30
30,1202005651,30,116.49972,40.00655,30,30,1202005651,30,116.49972,40.00655,30
30,1202005651,30,116.49972,40.00655,30,30,1202005661,30,116.49957,40.00702,30
30,1202005661,30,116.49957,40.00702,30,30,1202005664,30,116.49942,40.0071,30
30,1202005664,30,116.49942,40.0071,30,30,1202005704,30,116.49713,40.00767,30
30,1202005704,30,116.49713,40.00767,30,30,1202005710,30,116.49683,40.00775,30
30,1202005710,30,116.49683,40.00775,30,30,1202005716,30,116.4965,40.00785,30
30,1202005716,30,116.4965,40.00785,30,30,1202005729,30,116.49587,40.00807,30
30,1202005729,30,116.49587,40.00807,30,30,1202005732,30,116.49575,40.00813,30
30,1202005732,30,116.49575,40.00813,30,30,1202005743,30,116.49532,40.00822,30
30,1202005743,30,116.49532,40.00822,30,30,1202005746,30,116.49518,40.00825,30
30,1202005746,30,116.49518,40.00825,30,30,1202005766,30,116.49417,40.00885,30
30,1202005766,30,116.49417,40.00885,30,29,1202005788,29,116.49338,40.00958,29
29,1202005788,29,116.49338,40.00958,29,29,1202005807,29,116.4937,40.00992,29
42,1202005619,42,116.30375,39.93666,42,34,1202006222,34,116.34051,39.9663,34
38,1202005714,38,116.50531,39.95194,38,38,1202006014,38,116.5053,39.95193,38
50,1202005583,50,116.34489,39.89629,50,50,1202005885,50,116.34662,39.89781,50
52,1202005582,52,116.41,39.90094,52,44,1202005882,44,116.41115,39.9048,44
56,1202005738,56,116.6395,39.88006,56,56,1202006038,56,116.6395,39.88008,56
34,1202005697,34,116.3031,39.95404,34,41,1202006006,41,116.29562,39.93136,41
44,1202005608,44,116.42736,39.93599,44,44,1202005910,44,116.40653,39.93206,44
40,1202005745,40,116.5982,39.95077,40,40,1202006045,40,116.5983,39.95073,40
35,1202005555,35,116.3543,39.94371,35,36,1202005855,36,116.40471,39.94757,36
41,1202005765,41,116.25082,39.923,41,41,1202005956,41,116.25117,39.9229,41
15,1202005778,15,116.58194,40.07541,15,15,1202006080,15,116.58194,40.07541,15
53,1202005658,53,116.48079,39.8918,53,53,1202005799,53,116.48331,39.88789,53
53,1202005799,53,116.48331,39.88789,53,53,1202005960,53,116.47109,39.88128,53
28,1202005727,28,116.40374,39.99395,28,38,1202006844,38,116.50979,39.97445,38
42,1202005530,42,116.34707,39.9344,42,42,1202006232,42,116.31692,39.93116,42
53,1202005779,53,116.48445,39.88132,53,54,1202006081,54,116.50445,39.8741,54
49,1202005590,49,116.25264,39.89065,49,49,1202005891,49,116.25276,39.89067,49
36,1202005619,36,116.42362,39.94855,36,36,1202005905,36,116.40942,39.94813,36
49,1202005678,49,116.26889,39.86994,49,49,1202005748,49,116.27254,39.87147,49
49,1202005748,49,116.27254,39.87147,49,49,1202006049,49,116.28845,39.87718,49
52,1202005509,52,116.4084,39.8958,52,52,1202005578,52,116.41187,39.89572,52
52,1202005578,52,116.41187,39.89572,52,52,1202005687,52,116.41603,39.89573,52
52,1202005687,52,116.41603,39.89573,52,52,1202005794,52,116.42128,39.89755,52
52,1202005794,52,116.42128,39.89755,52,52,1202005939,52,116.43062,39.89923,52
45,1202005799,45,116.49314,39.9322,45,45,1202006484,45,116.49335,39.93226,45
54,1202005692,54,116.51414,39.89068,54,54,1202005992,54,116.51277,39.89041,54
37,1202005629,37,116.46818,39.94102,37,45,1202005930,45,116.4608,39.92786,45
12,1202005539,12,116.40493,40.07381,12,12,1202005839,12,116.40645,40.07232,12
37,1202005736,37,116.44887,39.94,37,44,1202006036,44,116.44182,39.93494,44
53,1202005705,53,116.44958,39.88309,53,45,1202006309,45,116.47161,39.90261,45
57,1202005609,57,116.28033,39.83973,57,57,1202005729,57,116.27777,39.84978,57
57,1202005729,57,116.27777,39.84978,57,57,1202005849,57,116.27745,39.85278,57
35,1202005717,35,116.3799,39.95007,35,35,1202005719,35,116.38015,39.95008,35
35,1202005719,35,116.38015,39.95008,35,35,1202006019,35,116.38403,39.94773,35
28,1202005638,28,116.4243,39.99414,28,28,1202006838,28,116.42357,39.9936,28
52,1202005554,52,116.40929,39.89313,52,52,1202005856,52,116.4012,39.89944,52
34,1202005793,34,116.31152,39.9452,34,42,1202006093,42,116.31933,39.93782,42
52,1202005751,52,116.42181,39.89156,52,44,1202006958,44,116.4025,39.93332,44
45,1202005518,45,116.47221,39.90961,45,45,1202005818,45,116.45554,39.91853,45
41,1202005786,41,116.2917,39.92259,41,42,1202006088,42,116.30381,39.92152,42
44,1202005510,44,116.42922,39.92326,44,44,1202005548,44,116.42899,39.92332,44
44,1202005548,44,116.42899,39.92332,44,44,1202005812,44,116.40518,39.92301,44
39,1202005633,39,116.5763,39.95617,39,31,1202005933,31,116.56446,39.98563,31
12,1202005631,12,116.41272,40.07693,12,12,1202005981,12,116.40663,40.07302,12
50,1202005603,50,116.34324,39.86831,50,50,1202005615,50,116.34306,39.86866,50
50,1202005615,50,116.34306,39.86866,50,50,1202005905,50,116.3427,39.88115,50
12,1202005540,12,116.40709,40.05212,12,20,1202005842,20,116.40921,40.03677,20
45,1202005530,45,116.47605,39.92172,45,45,1202005603,45,116.4721,39.92494,45
45,1202005603,45,116.4721,39.92494,45,45,1202005832,45,116.46576,39.92933,45
26,1202005526,26,116.30391,39.98261,26,35,1202007188,35,116.36366,39.96736,35
44,1202005662,44,116.42756,39.9306,44,52,1202006265,52,116.42095,39.86996,52
36,1202005631,36,116.40129,39.96381,36,36,1202005744,36,116.40171,39.96317,36
36,1202005744,36,116.40171,39.96317,36,34,1202007155,34,116.34332,39.96646,34
23,1202005540,23,116.56288,40.03715,23,23,1202008486,23,116.56288,40.03715,23
29,1202005626,29,116.48464,40.00597,29,29,1202005669,29,116.48208,40.00436,29
29,1202005669,29,116.48208,40.00436,29,26,1202006987,26,116.34693,39.99197,26
51,1202005517,51,116.35095,39.8948,51,50,1202005642,50,116.34693,39.89468,50
50,1202005642,50,116.34693,39.89468,50,50,1202005680,50,116.34702,39.89505,50
50,1202005680,50,116.34702,39.89505,50,50,1202006166,50,116.34683,39.89635,50
44,1202005707,44,116.42148,39.90347,44,52,1202006007,52,116.4385,39.88759,52
42,1202005503,42,116.33569,39.92173,42,42,1202005503,42,116.33569,39.92173,42
42,1202005503,42,116.33569,39.92173,42,34,1202007047,34,116.30991,39.9642,34
17,1202005517,17,116.28779,40.0131,17,17,1202005818,17,116.265,40.01973,17
35,1202005697,35,116.37783,39.94925,35,35,1202005997,35,116.37775,39.94976,35
36,1202005643,36,116.40495,39.96974,36,36,1202005643,36,116.40495,39.96974,36
36,1202005643,36,116.40495,39.96974,36,36,1202005775,36,116.40492,39.96475,36
36,1202005775,36,116.40492,39.96475,36,36,1202005945,36,116.41203,39.9609,36
53,1202005782,53,116.45511,39.88868,53,53,1202006381,53,116.47164,39.90183,53
18,1202005603,18,116.3078,40.02168,18,26,1202005903,26,116.30897,40.00002,26
27,1202005613,27,116.38705,39.98323,27,42,1202007629,42,116.33672,39.91267,42
20,1202005527,20,116.41083,40.02543,20,28,1202005695,28,116.40982,40.01018,28
28,1202005695,28,116.40982,40.01018,28,44,1202007398,44,116.42968,39.92306,44
37,1202005609,37,116.47928,39.95582,37,37,1202005909,37,116.46136,39.95675,37
35,1202005644,35,116.37644,39.94765,35,35,1202005644,35,116.37644,39.94765,35
35,1202005644,35,116.37644,39.94765,35,35,1202005942,35,116.36124,39.94602,35
7,1202005700,7,116.56565,40.09757,7,7,1202005813,7,116.56239,40.08932,7
51,1202005757,51,116.36835,39.88508,51,51,1202006057,51,116.37743,39.88807,51
43,1202005671,43,116.35142,39.90778,43,43,1202005755,43,116.35147,39.90774,43
43,1202005755,43,116.35147,39.90774,43,43,1202005973,43,116.35159,39.90763,43
43,1202005672,43,116.39144,39.92716,43,44,1202006274,44,116.39998,39.9064,44
55,1202005560,55,116.56476,39.90139,55,55,1202005860,55,116.56476,39.90118,55
15,1202005727,15,116.56457,40.07102,15,15,1202005778,15,116.56459,40.07103,15
15,1202005778,15,116.56459,40.07103,15,15,1202006029,15,116.56459,40.07104,15
26,1202005534,26,116.31184,39.975,26,34,1202006183,34,116.32597,39.96633,34
45,1202005662,45,116.48632,39.91456,45,45,1202005783,45,116.48409,39.91834,45
45,1202005783,45,116.48409,39.91834,45,37,1202006265,37,116.46778,39.97499,37
45,1202005630,45,116.45671,39.91202,45,45,1202005805,45,116.45297,39.9123,45
52,1202005598,52,116.43775,39.9019,52,52,1202005604,52,116.43697,39.90128,52
52,1202005604,52,116.43697,39.90128,52,52,1202005611,52,116.43648,39.9004,52
52,1202005611,52,116.43648,39.9004,52,52,1202005666,52,116.43698,39.89365,52
52,1202005666,52,116.43698,39.89365,52,52,1202005794,52,116.43978,39.87667,52
52,1202005794,52,116.43978,39.87667,52,52,1202005845,52,116.43723,39.87005,52
26,1202005713,26,116.32262,39.99158,26,26,1202006013,26,116.32214,39.99171,26
26,1202005772,26,116.34734,39.97558,26,34,1202006059,34,116.34178,39.96656,34
42,1202005614,42,116.32716,39.90956,42,42,1202005914,42,116.32853,39.91798,42
53,1202005708,53,116.47144,39.89963,53,45,1202006308,45,116.45602,39.90458,45
59,1202005587,59,116.36077,39.85402,59,59,1202005599,59,116.36207,39.85444,59
59,1202005599,59,116.36207,39.85444,59,60,1202005889,60,116.40427,39.85565,60
43,1202005547,43,116.36082,39.92662,43,43,1202005708,43,116.36172,39.92903,43
43,1202005708,43,116.36172,39.92903,43,43,1202005740,43,116.3618,39.93053,43
43,1202005740,43,116.3618,39.93053,43,43,1202005866,43,116.36187,39.93287,43
44,1202005622,44,116.44383,39.92558,44,45,1202005922,45,116.4594,39.92195,45
33,1202005682,33,116.29449,39.9443,33,33,1202005692,33,116.29591,39.9438,33
33,1202005692,33,116.29591,39.9438,33,41,1202006286,41,116.28914,39.90758,41
15,1202005544,15,116.56674,40.07115,15,15,1202005654,15,116.56674,40.07115,15
15,1202005654,15,116.56674,40.07115,15,15,1202005846,15,116.56674,40.07115,15
19,1202005683,19,116.34777,40.0226,19,18,1202005795,18,116.32382,40.02017,18
18,1202005795,18,116.32382,40.02017,18,25,1202005990,25,116.26682,40.00917,25
36,1202005505,36,116.40442,39.94792,36,36,1202005616,36,116.40172,39.95711,36
36,1202005616,36,116.40172,39.95711,36,36,1202005807,36,116.398,39.96103,36
47,1202005635,47,116.56716,39.90316,47,47,1202005776,47,116.56729,39.90313,47
47,1202005776,47,116.56729,39.90313,47,47,1202005947,47,116.56718,39.90317,47
44,1202005625,44,116.43139,39.90672,44,44,1202005925,44,116.43128,39.90671,44
45,1202005585,45,116.45101,39.91219,45,45,1202005887,45,116.45123,39.91218,45
57,1202005528,57,116.2879,39.85603,57,58,1202005829,58,116.30147,39.86602,58
