34,1201944417,34,116.30151,39.96237,34,34,1201944717,34,116.30315,39.94946,34
35,1201944525,35,116.38828,39.97388,35,36,1201944827,36,116.40076,39.97404,36
42,1201944354,42,116.34595,39.93864,42,35,1201944656,35,116.35025,39.9482,35
59,1201944519,59,116.39281,39.85863,59,59,1201945123,59,116.39265,39.85865,59
29,1201944372,29,116.4472,39.98024,29,29,1201944382,29,116.44757,39.97999,29
29,1201944382,29,116.44757,39.97999,29,29,1201944704,29,116.44686,39.97728,29
58,1201944440,58,116.30952,39.85799,58,58,1201944741,58,116.3112,39.84701,58
33,1201944461,33,116.2539,39.9548,33,33,1201945061,33,116.2539,39.95481,33
42,1201944335,42,116.34657,39.90599,42,42,1201944637,42,116.3409,39.91257,42
36,1201944412,36,116.44191,39.95054,36,37,1201944535,37,116.45137,39.9541,37
37,1201944535,37,116.45137,39.9541,37,37,1201944837,37,116.45419,39.95232,37
59,1201944533,59,116.37389,39.83947,59,59,1201944835,59,116.37386,39.83946,59
44,1201944490,44,116.41856,39.91416,44,44,1201944790,44,116.42019,39.9173,44
25,1201944452,25,116.29677,39.99608,25,26,1201944754,26,116.29939,39.98442,26
43,1201944409,43,116.38502,39.90597,43,43,1201944544,43,116.38502,39.90597,43
43,1201944544,43,116.38502,39.90597,43,43,1201944711,43,116.3924,39.90623,43
26,1201944405,26,116.31033,39.98277,26,26,1201944607,26,116.31012,39.98403,26
52,1201944543,52,116.43514,39.88014,52,52,1201944616,52,116.42883,39.87994,52
53,1201944447,53,116.46158,39.87478,53,53,1201944747,53,116.45528,39.87729,53
15,1201944353,15,116.58105,40.07146,15,15,1201944655,15,116.57563,40.06295,15
54,1201944382,54,116.50047,39.86626,54,62,1201944683,62,116.50032,39.86569,62
17,1201944411,17,116.27368,40.02269,17,25,1201945325,25,116.28119,40.01086,25
53,1201944386,53,116.46158,39.87525,53,53,1201945353,53,116.46732,39.87476,53
37,1201944562,37,116.45846,39.94296,37,37,1201944862,37,116.45613,39.94332,37
58,1201944574,58,116.33838,39.84887,58,58,1201944617,58,116.33853,39.84691,58
53,1201944426,53,116.4533,39.87222,53,53,1201944727,53,116.45345,39.87229,53
53,1201944312,53,116.46251,39.88185,53,53,1201944542,53,116.46246,39.88188,53
53,1201944542,53,116.46246,39.88188,53,53,1201944804,53,116.46245,39.88199,53
29,1201944357,29,116.45679,39.99027,29,28,1201944960,28,116.4311,39.98955,28
29,1201944552,29,116.45875,39.97699,29,29,1201944562,29,116.45875,39.97699,29
29,1201944562,29,116.45875,39.97699,29,29,1201944854,29,116.45873,39.97675,29
35,1201944345,35,116.38774,39.94253,35,35,1201944381,35,116.38763,39.94664,35
35,1201944381,35,116.38763,39.94664,35,35,1201944646,35,116.38862,39.96089,35
50,1201944348,50,116.32385,39.89603,50,50,1201944541,50,116.32324,39.89055,50
50,1201944541,50,116.32324,39.89055,50,50,1201944649,50,116.32435,39.89032,50
50,1201944388,50,116.30157,39.87855,50,50,1201944556,50,116.30552,39.8697,50
50,1201944556,50,116.30552,39.8697,50,58,1201944689,58,116.30743,39.86575,58
42,1201944302,42,116.33133,39.93113,42,42,1201944402,42,116.32779,39.93116,42
42,1201944402,42,116.32779,39.93116,42,42,1201944470,42,116.32701,39.93453,42
42,1201944470,42,116.32701,39.93453,42,42,1201944771,42,116.3211,39.93392,42
43,1201944440,43,116.36993,39.93261,43,43,1201944740,43,116.37002,39.93275,43
26,1201944532,26,116.31085,39.97944,26,26,1201944833,26,116.32072,39.98473,26
43,1201944370,43,116.35342,39.90893,43,43,1201944440,43,116.35325,39.9087,43
43,1201944440,43,116.35325,39.9087,43,43,1201944672,43,116.3525,39.9091,43
35,1201944492,35,116.38912,39.9526,35,35,1201944794,35,116.39504,39.96747,35
25,1201944392,25,116.28241,40.00082,25,25,1201944418,25,116.27807,40.00053,25
25,1201944418,25,116.27807,40.00053,25,25,1201944720,25,116.2663,40.00133,25
53,1201944344,53,116.45654,39.88511,53,53,1201944644,53,116.45646,39.88488,53
35,1201944461,35,116.36961,39.9473,35,35,1201944461,35,116.36961,39.9473,35
35,1201944461,35,116.36961,39.9473,35,35,1201944761,35,116.38715,39.95014,35
35,1201944507,35,116.39405,39.95189,35,35,1201944807,35,116.39404,39.95191,35
50,1201944523,50,116.34443,39.87602,50,58,1201944823,58,116.34143,39.86043,58
45,1201944386,45,116.45581,39.91672,45,45,1201944686,45,116.47318,39.91405,45
57,1201944374,57,116.28304,39.83989,57,57,1201944676,57,116.28304,39.83989,57
35,1201944445,35,116.37264,39.9739,35,35,1201945150,35,116.37252,39.97379,35
27,1201944482,27,116.36306,40.0001,27,27,1201944784,27,116.37776,40.0008,27
36,1201944328,36,116.42815,39.96851,36,36,1201944389,36,116.41901,39.96827,36
36,1201944389,36,116.41901,39.96827,36,36,1201944404,36,116.41859,39.96886,36
36,1201944404,36,116.41859,39.96886,36,36,1201944455,36,116.4184,39.97187,36
36,1201944455,36,116.4184,39.97187,36,36,1201944455,36,116.4184,39.97187,36
36,1201944455,36,116.4184,39.97187,36,36,1201944455,36,116.4184,39.97187,36
36,1201944455,36,116.4184,39.97187,36,36,1201944455,36,116.4184,39.97187,36
36,1201944455,36,116.4184,39.97187,36,36,1201944505,36,116.41834,39.97382,36
36,1201944505,36,116.41834,39.97382,36,36,1201944666,36,116.41133,39.97113,36
35,1201944397,35,116.38911,39.9497,35,36,1201944699,36,116.40432,39.94769,36
43,1201944307,43,116.35781,39.93711,43,43,1201944387,43,116.36211,39.93586,43
43,1201944387,43,116.36211,39.93586,43,43,1201944498,43,116.36187,39.93216,43
43,1201944498,43,116.36187,39.93216,43,43,1201944608,43,116.36187,39.93197,43
50,1201944412,50,116.30596,39.87208,50,50,1201944714,50,116.30539,39.87681,50
29,1201944352,29,116.4729,40.0047,29,29,1201944527,29,116.45951,40.00364,29
29,1201944527,29,116.45951,40.00364,29,29,1201944654,29,116.45652,39.99799,29
36,1201944407,36,116.40587,39.96377,36,36,1201944709,36,116.4056,39.96799,36
51,1201944336,51,116.36802,39.88216,51,51,1201944638,51,116.35783,39.87233,51
45,1201944478,45,116.47176,39.90677,45,45,1201944495,45,116.47206,39.907,45
45,1201944495,45,116.47206,39.907,45,45,1201944780,45,116.47186,39.91655,45
43,1201944535,43,116.35068,39.91164,43,42,1201944829,42,116.33724,39.91294,42
34,1201944591,34,116.31442,39.96706,34,34,1201944893,34,116.31764,39.95077,34
43,1201944347,43,116.34777,39.91266,43,42,1201944649,42,116.34656,39.90846,42
60,1201944385,60,116.4004,39.85904,60,60,1201944529,60,116.39814,39.85605,60
60,1201944529,60,116.39814,39.85605,60,59,1201944609,59,116.39436,39.8595,59
36,1201944529,36,116.41472,39.95572,36,36,1201944829,36,116.41477,39.95571,36
44,1201944510,44,116.43063,39.93232,44,44,1201945110,44,116.42724,39.93267,44
45,1201944347,45,116.45459,39.93236,45,45,1201944649,45,116.46634,39.93244,45
33,1201944373,33,116.28215,39.95666,33,33,1201944675,33,116.28248,39.95201,33
35,1201944351,35,116.38491,39.96686,35,36,1201944653,36,116.40444,39.96741,36
52,1201944571,52,116.43036,39.88149,52,52,1201944871,52,116.42704,39.8888,52
52,1201944333,52,116.41214,39.90107,52,52,1201944402,52,116.41211,39.90009,52
52,1201944402,52,116.41211,39.90009,52,52,1201944553,52,116.41211,39.89778,52
52,1201944553,52,116.41211,39.89778,52,52,1201944635,52,116.41241,39.89578,52
2,1201944332,2,116.32885,40.08443,2,3,1201944932,3,116.37043,40.11408,3
37,1201944311,37,116.48371,39.95146,37,28,1201944914,28,116.4134,39.98219,28
42,1201944367,42,116.304,39.92847,42,42,1201944970,42,116.30402,39.91771,42
15,1201944421,15,116.56603,40.07224,15,15,1201944739,15,116.56601,40.07218,15
45,1201944404,45,116.47152,39.90532,45,53,1201945007,53,116.47158,39.89792,53
29,1201944364,29,116.46862,39.98369,29,29,1201944665,29,116.46742,39.99744,29
53,1201944380,53,116.46193,39.87016,53,52,1201945587,52,116.43796,39.89141,52
15,1201944572,15,116.56661,40.07224,15,15,1201944871,15,116.56659,40.07223,15
29,1201944522,29,116.47777,39.98283,29,37,1201944953,37,116.48303,39.97002,37
53,1201944417,53,116.46663,39.89123,53,54,1201945017,54,116.51223,39.89168,54
56,1201944515,56,116.60152,39.89293,56,56,1201944743,56,116.6015,39.89293,56
41,1201944381,41,116.29606,39.9141,41,41,1201944471,41,116.29055,39.91842,41
41,1201944471,41,116.29055,39.91842,41,41,1201944622,41,116.29767,39.92252,41
61,1201944581,61,116.44861,39.86162,61,60,1201944883,60,116.429,39.85766,60
27,1201944504,27,116.36365,39.97565,27,35,1201944804,35,116.36482,39.95694,35
50,1201944391,50,116.30308,39.88289,50,50,1201944691,50,116.30658,39.88454,50
29,1201944535,29,116.47339,39.97551,29,37,1201944836,37,116.45981,39.9587,37
10,1201944375,10,116.31898,40.07216,10,10,1201944677,10,116.31756,40.07481,10
42,1201944322,42,116.32878,39.90978,42,36,1201946132,36,116.41925,39.94358,36
15,1201944414,15,116.58048,40.07638,15,15,1201945014,15,116.58756,40.07722,15
50,1201944447,50,116.31966,39.8857,50,50,1201944747,50,116.31967,39.88571,50
51,1201944452,51,116.36555,39.89199,51,51,1201944754,51,116.36554,39.89195,51
35,1201944552,35,116.37411,39.96486,35,35,1201944604,35,116.37741,39.96667,35
37,1201944365,37,116.45565,39.9406,37,36,1201944852,36,116.44476,39.95935,36
33,1201944417,33,116.254,39.95479,33,33,1201945017,33,116.25401,39.9548,33
35,1201944542,35,116.37376,39.96548,35,35,1201944843,35,116.36488,39.95566,35
50,1201944597,50,116.3314,39.89841,50,50,1201945197,50,116.33139,39.89573,50
59,1201944318,59,116.35826,39.86457,59,51,1201944618,51,116.35814,39.86872,51
33,1201944517,33,116.25386,39.95503,33,33,1201944817,33,116.25385,39.95503,33
34,1201944597,34,116.30814,39.93891,34,34,1201945447,34,116.30467,39.93883,34
50,1201944429,50,116.33652,39.88855,50,42,1201945032,42,116.33883,39.91159,42
42,1201944363,42,116.31892,39.92214,42,42,1201944484,42,116.32746,39.92167,42
42,1201944484,42,116.32746,39.92167,42,42,1201944544,42,116.32793,39.92163,42
42,1201944544,42,116.32793,39.92163,42,42,1201944604,42,116.33379,39.92171,42
52,1201944369,52,116.43516,39.88323,52,52,1201944969,52,116.43375,39.89058,52
49,1201944555,49,116.27151,39.87714,49,49,1201944855,49,116.27153,39.87714,49
37,1201944489,37,116.45562,39.93877,37,37,1201944791,37,116.46639,39.97268,37
45,1201944475,45,116.45547,39.92868,45,45,1201944775,45,116.45568,39.90781,45
59,1201944455,59,116.35862,39.8446,59,59,1201944455,59,116.35862,39.8446,59
59,1201944455,59,116.35862,39.8446,59,58,1201944757,58,116.34293,39.84466,58
51,1201944483,51,116.38916,39.88181,51,51,1201944996,51,116.37876,39.88552,51
45,1201944357,45,116.45705,39.91666,45,45,1201944657,45,116.44788,39.91308,45
53,1201944560,53,116.48375,39.89613,53,53,1201944860,53,116.48007,39.89908,53
44,1201944477,44,116.42826,39.9263,44,44,1201944866,44,116.43009,39.93592,44
50,1201944522,50,116.30679,39.88523,50,49,1201944720,49,116.27685,39.87607,49
45,1201944515,45,116.47532,39.91426,45,46,1201944816,46,116.50398,39.91472,46
15,1201944475,15,116.56394,40.06317,15,15,1201944775,15,116.56278,40.06825,15
15,1201944344,15,116.58208,40.073,15,15,1201944378,15,116.5844,40.07669,15
15,1201944378,15,116.5844,40.07669,15,15,1201944622,15,116.58297,40.06304,15
27,1201944492,27,116.36327,39.98064,27,27,1201944792,27,116.36791,39.99518,27
36,1201944427,36,116.39905,39.93947,36,35,1201944729,35,116.39354,39.93944,35
58,1201944331,58,116.34122,39.85534,58,58,1201944631,58,116.34228,39.86379,58
35,1201944366,35,116.34968,39.94108,35,35,1201944406,35,116.35089,39.94244,35
35,1201944406,35,116.35089,39.94244,35,35,1201944507,35,116.35797,39.94466,35
35,1201944507,35,116.35797,39.94466,35,35,1201944648,35,116.37364,39.94716,35
43,1201944567,43,116.36781,39.90403,43,43,1201944868,43,116.36787,39.90764,43
53,1201944516,53,116.46369,39.89591,53,53,1201944581,53,116.46117,39.89663,53
53,1201944581,53,116.46117,39.89663,53,53,1201944818,53,116.46116,39.89684,53
54,1201944579,54,116.5128,39.89062,54,53,1201945569,53,116.48432,39.89943,53
60,1201944515,60,116.42698,39.84821,60,60,1201944815,60,116.42697,39.8482,60
52,1201944421,52,116.4154,39.86676,52,51,1201944722,51,116.39013,39.87075,51
53,1201944389,53,116.45506,39.88251,53,60,1201944689,60,116.4364,39.85759,60
27,1201944347,27,116.36842,39.98701,27,27,1201944649,27,116.36842,39.987,27
37,1201944462,37,116.45168,39.95413,37,37,1201944462,37,116.45168,39.95413,37
37,1201944462,37,116.45168,39.95413,37,37,1201944462,37,116.45168,39.95413,37
37,1201944462,37,116.45168,39.95413,37,37,1201944462,37,116.45168,39.95413,37
37,1201944462,37,116.45168,39.95413,37,45,1201944735,45,116.4553,39.9345,45
49,1201944510,49,116.26935,39.87292,49,57,1201944812,57,116.25839,39.86311,57
45,1201944428,45,116.45587,39.91214,45,45,1201944474,45,116.45559,39.91334,45
45,1201944474,45,116.45559,39.91334,45,45,1201944730,45,116.4631,39.91524,45
36,1201944503,36,116.42566,39.95743,36,36,1201944803,36,116.4363,39.94665,36
15,1201944324,15,116.5641,40.06222,15,15,1201944626,15,116.56361,40.06448,15
50,1201944507,50,116.31524,39.8963,50,50,1201944531,50,116.31524,39.8963,50
50,1201944531,50,116.31524,39.8963,50,50,1201944809,50,116.31741,39.89678,50
33,1201944366,33,116.25493,39.9548,33,33,1201944667,33,116.25488,39.95473,33
42,1201944431,42,116.31085,39.90775,42,42,1201944731,42,116.30295,39.90757,42
10,1201944567,10,116.31665,40.06137,10,10,1201944869,10,116.3146,40.06884,10
42,1201944511,42,116.31972,39.93456,42,42,1201944811,42,116.31993,39.93093,42
59,1201944336,59,116.38035,39.85545,59,60,1201944636,60,116.42607,39.85727,60
19,1201944534,19,116.35209,40.02146,19,20,1201944836,20,116.4164,40.02077,20
27,1201944504,27,116.36325,39.98053,27,27,1201944697,27,116.37266,39.98567,27
15,1201944404,15,116.56609,40.07184,15,15,1201944947,15,116.56607,40.07186,15
45,1201944364,45,116.48359,39.92173,45,38,1201945859,38,116.51647,39.94017,38
52,1201944497,52,116.43833,39.89184,52,52,1201944797,52,116.42226,39.89212,52
46,1201944456,46,116.52752,39.93657,46,46,1201944456,46,116.52752,39.93657,46
46,1201944456,46,116.52752,39.93657,46,46,1201944756,46,116.52746,39.93651,46
20,1201944466,20,116.4071,40.03109,20,28,1201944768,28,116.4099,40.00851,28
36,1201944518,36,116.40995,39.94843,36,36,1201944818,36,116.41041,39.94586,36
44,1201944460,44,116.42418,39.93641,44,44,1201944460,44,116.42418,39.93641,44
44,1201944460,44,116.42418,39.93641,44,44,1201944460,44,116.42418,39.93641,44
44,1201944460,44,116.42418,39.93641,44,44,1201944460,44,116.42418,39.93641,44
44,1201944460,44,116.42418,39.93641,44,36,1201944760,36,116.41908,39.94732,36
37,1201944545,37,116.45208,39.95399,37,36,1201944845,36,116.42384,39.96813,36
52,1201944306,52,116.42367,39.88907,52,52,1201944608,52,116.42077,39.89812,52
51,1201944322,51,116.36803,39.87015,51,59,1201944623,59,116.39318,39.8647,59
51,1201944300,51,116.36945,39.89844,51,51,1201944322,51,116.36946,39.8985,51
51,1201944322,51,116.36946,39.8985,51,51,1201944602,51,116.35622,39.89824,51
34,1201944457,34,116.33338,39.97391,34,34,1201944457,34,116.33338,39.97391,34
34,1201944457,34,116.33338,39.97391,34,26,1201944757,26,116.32909,39.97823,26
35,1201944487,35,116.3846,39.96686,35,44,1201945497,44,116.42198,39.93246,44
44,1201944351,44,116.43527,39.92272,44,44,1201944653,44,116.43061,39.92342,44
37,1201944498,37,116.44561,39.95582,37,36,1201944798,36,116.43275,39.93965,36
51,1201944351,51,116.36764,39.87611,51,51,1201944548,51,116.3661,39.87729,51
51,1201944548,51,116.3661,39.87729,51,51,1201944652,51,116.35701,39.87687,51
29,1201944406,29,116.47305,39.98531,29,29,1201944706,29,116.47309,39.9853,29
36,1201944334,36,116.41451,39.95576,36,36,1201944337,36,116.41451,39.95577,36
36,1201944337,36,116.41451,39.95577,36,36,1201944636,36,116.41225,39.95798,36
41,1201944454,41,116.29591,39.90795,41,41,1201944568,41,116.29519,39.90608,41
41,1201944568,41,116.29519,39.90608,41,41,1201944756,41,116.29044,39.9064,41
58,1201944338,58,116.30711,39.8614,58,50,1201944638,50,116.30495,39.87857,50
26,1201944323,26,116.32689,39.98557,26,26,1201944377,26,116.32693,39.98519,26
26,1201944377,26,116.32693,39.98519,26,26,1201944498,26,116.32709,39.9836,26
26,1201944498,26,116.32709,39.9836,26,26,1201944514,26,116.32718,39.98118,26
26,1201944514,26,116.32718,39.98118,26,26,1201944535,26,116.32733,39.9782,26
26,1201944535,26,116.32733,39.9782,26,26,1201944586,26,116.32739,39.97556,26
26,1201944586,26,116.32739,39.97556,26,26,1201944619,26,116.3276,39.9753,26
15,1201944356,15,116.5648,40.07222,15,15,1201944469,15,116.5648,40.07222,15
15,1201944469,15,116.5648,40.07222,15,15,1201944770,15,116.5648,40.07222,15
27,1201944339,27,116.36155,39.98041,27,35,1201944639,35,116.37368,39.96663,35
45,1201944554,45,116.47391,39.92188,45,45,1201944854,45,116.47241,39.92157,45
43,1201944470,43,116.39301,39.90567,43,43,1201944532,43,116.39303,39.90567,43
43,1201944532,43,116.39303,39.90567,43,43,1201944770,43,116.3703,39.90593,43
45,1201944481,45,116.46989,39.91456,45,45,1201944783,45,116.4563,39.91778,45
35,1201944534,35,116.39462,39.96759,35,35,1201944834,35,116.3735,39.96682,35
26,1201944561,26,116.34636,39.97524,26,35,1201944862,35,116.35948,39.97478,35
52,1201944388,52,116.40966,39.86832,52,52,1201944688,52,116.40965,39.86834,52
22,1201944337,22,116.51696,40.02387,22,29,1201944637,29,116.4929,40.00148,29
59,1201944458,59,116.3806,39.85962,59,59,1201944458,59,116.3806,39.85962,59
59,1201944458,59,116.3806,39.85962,59,59,1201944505,59,116.3806,39.8584,59
59,1201944505,59,116.3806,39.8584,59,59,1201944759,59,116.38054,39.85094,59
34,1201944504,34,116.33971,39.96254,34,34,1201944804,34,116.34031,39.96012,34
15,1201944462,15,116.5641,40.07022,15,15,1201944462,15,116.5641,40.07022,15
15,1201944462,15,116.5641,40.07022,15,15,1201944579,15,116.56245,40.06867,15
15,1201944579,15,116.56245,40.06867,15,15,1201944764,15,116.56883,40.06352,15
36,1201944579,36,116.43985,39.96476,36,36,1201945386,36,116.44038,39.96212,36
26,1201944497,26,116.3056,39.97897,26,26,1201945097,26,116.32079,39.98427,26
50,1201944378,50,116.34566,39.88204,50,50,1201944978,50,116.34554,39.88165,50
33,1201944529,33,116.25403,39.95482,33,33,1201944829,33,116.25404,39.95482,33
49,1201944488,49,116.26616,39.87963,49,49,1201944788,49,116.27924,39.89581,49
44,1201944320,44,116.43175,39.92213,44,44,1201944492,44,116.43369,39.92267,44
44,1201944492,44,116.43369,39.92267,44,44,1201944643,44,116.4397,39.92192,44
10,1201944461,10,116.32385,40.05178,10,10,1201944461,10,116.32385,40.05178,10
10,1201944461,10,116.32385,40.05178,10,10,1201944461,10,116.32385,40.05178,10
10,1201944461,10,116.32385,40.05178,10,10,1201944461,10,116.32385,40.05178,10
10,1201944461,10,116.32385,40.05178,10,18,1201944544,18,116.32922,40.04473,18
18,1201944544,18,116.32922,40.04473,18,18,1201944763,18,116.33485,40.03777,18
53,1201944340,53,116.46653,39.89293,53,53,1201944490,53,116.47113,39.89083,53
53,1201944490,53,116.47113,39.89083,53,53,1201944514,53,116.4715,39.89037,53
53,1201944514,53,116.4715,39.89037,53,53,1201944569,53,116.47155,39.89123,53
53,1201944569,53,116.47155,39.89123,53,53,1201944572,53,116.47152,39.89118,53
53,1201944572,53,116.47152,39.89118,53,53,1201944637,53,116.47142,39.89692,53
50,1201944585,50,116.32039,39.88075,50,50,1201945187,50,116.31632,39.88867,50
27,1201944323,27,116.375,39.98622,27,28,1201944623,28,116.4,39.9867,28
46,1201944366,46,116.497,39.93447,46,46,1201944666,46,116.49732,39.93462,46
59,1201944557,59,116.35316,39.83607,59,59,1201944859,59,116.35322,39.83608,59
36,1201944321,36,116.41933,39.94567,36,36,1201944623,36,116.41109,39.93953,36
43,1201944597,43,116.38496,39.906,43,44,1201944899,44,116.3999,39.90647,44
15,1201944483,15,116.54677,40.07755,15,15,1201944783,15,116.54676,40.07756,15
51,1201944531,51,116.36833,39.88883,51,51,1201944803,51,116.36825,39.89096,51
50,1201944367,50,116.31315,39.88706,50,50,1201944668,50,116.31712,39.88831,50
43,1201944312,43,116.35431,39.93698,43,35,1201944578,35,116.3504,39.94377,35
35,1201944578,35,116.3504,39.94377,35,35,1201944693,35,116.35,39.94845,35
46,1201944464,46,116.51635,39.90842,46,46,1201944464,46,116.51635,39.90842,46
46,1201944464,46,116.51635,39.90842,46,46,1201944464,46,116.51635,39.90842,46
46,1201944464,46,116.51635,39.90842,46,46,1201945692,46,116.51645,39.90836,46
29,1201944407,29,116.46282,39.99176,29,29,1201944674,29,116.48026,39.99397,29
34,1201944399,34,116.34658,39.97347,34,35,1201944699,35,116.34769,39.9583,35
7,1201944541,7,116.55491,40.09968,7,7,1201944592,7,116.55437,40.09665,7
7,1201944592,7,116.55437,40.09665,7,15,1201944842,15,116.55046,40.07265,15
43,1201944454,43,116.34961,39.9291,43,35,1201944756,35,116.36362,39.94662,35
29,1201944430,29,116.45591,39.99574,29,29,1201944732,29,116.46712,40.00571,29
51,1201944307,51,116.36891,39.89851,51,51,1201944525,51,116.35889,39.89837,51
51,1201944525,51,116.35889,39.89837,51,51,1201944609,51,116.35664,39.89834,51
52,1201944357,52,116.40491,39.89978,52,51,1201944960,51,116.39515,39.88566,51
51,1201944519,51,116.36803,39.86919,51,59,1201944819,59,116.36446,39.85455,59
51,1201944320,51,116.35237,39.89909,51,43,1201944622,43,116.35091,39.90412,43
45,1201944494,45,116.45595,39.93189,45,37,1201944794,37,116.45589,39.94736,37
44,1201944319,44,116.40969,39.90727,44,44,1201944619,44,116.399,39.90653,44
52,1201944388,52,116.40809,39.89166,52,52,1201944404,52,116.40635,39.89164,52
52,1201944404,52,116.40635,39.89164,52,51,1201944539,51,116.39464,39.89599,51
51,1201944539,51,116.39464,39.89599,51,51,1201944690,51,116.39365,39.89793,51
50,1201944486,50,116.3166,39.88984,50,50,1201944786,50,116.30985,39.88575,50
45,1201944313,45,116.45314,39.90716,45,44,1201944913,44,116.44395,39.91175,44
