45,1201932146,45,116.47086,39.91447,45,45,1201932448,45,116.46328,39.92124,45
15,1201932276,15,116.5829,40.06109,15,15,1201932276,15,116.5829,40.06109,15
15,1201932276,15,116.5829,40.06109,15,15,1201932578,15,116.58281,40.06142,15
10,1201932242,10,116.30866,40.07246,10,10,1201932496,10,116.30768,40.07303,10
42,1201932003,42,116.31087,39.92683,42,42,1201932366,42,116.31597,39.93097,42
19,1201932238,19,116.35605,40.03339,19,19,1201935935,19,116.34859,40.0354,19
34,1201932127,34,116.32337,39.96584,34,34,1201932429,34,116.30724,39.96295,34
52,1201932042,52,116.44083,39.86786,52,52,1201932339,52,116.44089,39.86785,52
59,1201932153,59,116.3733,39.8391,59,59,1201932455,59,116.3735,39.83934,59
50,1201932298,50,116.30395,39.88819,50,50,1201933092,50,116.3023,39.89245,50
61,1201932214,61,116.44678,39.86161,61,60,1201932486,60,116.43245,39.86316,60
44,1201932177,44,116.44412,39.93547,44,36,1201932344,36,116.43834,39.93946,36
45,1201932148,45,116.4733,39.91903,45,45,1201932448,45,116.47319,39.91892,45
34,1201932018,34,116.34124,39.95685,34,34,1201932320,34,116.3287,39.9576,34
54,1201932083,54,116.5003,39.86632,54,54,1201932383,54,116.50043,39.86631,54
33,1201932079,33,116.27588,39.94525,33,33,1201932137,33,116.27394,39.94415,33
33,1201932137,33,116.27394,39.94415,33,33,1201932316,33,116.27427,39.9399,33
15,1201932155,15,116.57964,40.06259,15,15,1201932457,15,116.5827,40.06064,15
45,1201932176,45,116.45708,39.90686,45,45,1201932475,45,116.4713,39.90653,45
37,1201932185,37,116.49345,39.97394,37,37,1201932492,37,116.4934,39.97385,37
53,1201932062,53,116.46234,39.88146,53,53,1201932324,53,116.46232,39.88148,53
26,1201932052,26,116.3274,39.9793,26,26,1201932354,26,116.32167,39.97965,26
58,1201932191,58,116.32071,39.84824,58,58,1201932449,58,116.33931,39.83605,58
33,1201932229,33,116.29533,39.96796,33,33,1201932277,33,116.29639,39.96438,33
33,1201932277,33,116.29639,39.96438,33,33,1201932277,33,116.29639,39.96438,33
33,1201932277,33,116.29639,39.96438,33,33,1201932395,33,116.29637,39.96438,33
43,1201932141,43,116.36991,39.93261,43,43,1201932441,43,116.36979,39.93261,43
44,1201932080,44,116.43301,39.9356,44,44,1201932228,44,116.4381,39.93682,44
44,1201932228,44,116.4381,39.93682,44,36,1201932380,36,116.43348,39.93988,36
42,1201932243,42,116.33691,39.90363,42,42,1201932818,42,116.33235,39.90585,42
26,1201932061,26,116.31014,39.98454,26,26,1201932361,26,116.31885,39.9777,26
35,1201932208,35,116.38864,39.96077,35,35,1201932508,35,116.38406,39.96194,35
50,1201932127,50,116.30442,39.90012,50,58,1201932342,58,116.31432,39.85705,58
45,1201932140,45,116.46957,39.93591,45,45,1201932442,45,116.46646,39.93292,45
59,1201932087,59,116.38564,39.85393,59,59,1201932987,59,116.38545,39.85389,59
35,1201932099,35,116.34979,39.94,35,35,1201933915,35,116.35925,39.94395,35
43,1201932069,43,116.39097,39.90623,43,43,1201932170,43,116.39211,39.90625,43
43,1201932170,43,116.39211,39.90625,43,44,1201932371,44,116.40807,39.90672,44
51,1201932095,51,116.37838,39.88959,51,51,1201932164,51,116.37849,39.88632,51
51,1201932164,51,116.37849,39.88632,51,51,1201932396,51,116.37547,39.88046,51
26,1201932039,26,116.31883,39.97504,26,34,1201932215,34,116.30548,39.97467,34
34,1201932215,34,116.30548,39.97467,34,34,1201932340,34,116.30314,39.97438,34
50,1201932285,50,116.32489,39.88675,50,50,1201932587,50,116.31695,39.88859,50
28,1201932131,28,116.42478,39.98742,28,28,1201932372,28,116.42475,39.98756,28
51,1201932257,51,116.38596,39.89097,51,51,1201932861,51,116.37845,39.88796,51
44,1201932096,44,116.44445,39.91548,44,45,1201932292,45,116.44664,39.92008,45
45,1201932292,45,116.44664,39.92008,45,45,1201932892,45,116.47845,39.926,45
51,1201932117,51,116.35017,39.90053,51,50,1201932318,50,116.34667,39.89266,50
44,1201932109,44,116.42753,39.93465,44,44,1201932411,44,116.42828,39.92165,44
34,1201932095,34,116.31994,39.95055,34,34,1201932162,34,116.31806,39.95126,34
34,1201932162,34,116.31806,39.95126,34,34,1201932397,34,116.32887,39.95965,34
9,1201932129,9,116.2568,40.05066,9,9,1201932129,9,116.2568,40.05066,9
9,1201932129,9,116.2568,40.05066,9,9,1201932129,9,116.2568,40.05066,9
9,1201932129,9,116.2568,40.05066,9,17,1201933568,17,116.26517,40.03294,17
50,1201932007,50,116.32807,39.88232,50,50,1201932137,50,116.32796,39.882,50
50,1201932137,50,116.32796,39.882,50,50,1201932318,50,116.33731,39.88833,50
44,1201932217,44,116.42984,39.90715,44,45,1201932517,45,116.46343,39.90692,45
41,1201932227,41,116.27407,39.93495,41,33,1201932476,33,116.27451,39.94525,33
52,1201932108,52,116.39975,39.8707,52,59,1201932410,59,116.39307,39.86015,59
49,1201932169,49,116.29699,39.88862,49,49,1201932439,49,116.29294,39.88346,49
49,1201932174,49,116.27457,39.86924,49,49,1201932474,49,116.27418,39.86913,49
45,1201932160,45,116.46317,39.90712,45,45,1201932175,45,116.46248,39.90695,45
45,1201932175,45,116.46248,39.90695,45,45,1201932462,45,116.45553,39.92621,45
45,1201932141,45,116.47569,39.93236,45,53,1201932443,53,116.48364,39.89899,53
50,1201932052,50,116.30675,39.89597,50,42,1201932655,42,116.30455,39.90815,42
27,1201932255,27,116.37437,39.97965,27,28,1201933053,28,116.40116,39.99375,28
43,1201932055,43,116.35025,39.90648,43,50,1201932357,50,116.34306,39.87522,50
49,1201932025,49,116.25849,39.8674,49,49,1201932076,49,116.25857,39.87277,49
49,1201932076,49,116.25857,39.87277,49,49,1201932177,49,116.26106,39.87977,49
49,1201932177,49,116.26106,39.87977,49,49,1201932327,49,116.2705,39.87929,49
43,1201932053,43,116.34928,39.93689,43,43,1201932355,43,116.34995,39.91823,43
30,1201932064,30,116.49855,40.00189,30,37,1201932568,37,116.45689,39.94382,37
15,1201932131,15,116.55209,40.07144,15,15,1201932732,15,116.55211,40.07145,15
37,1201932158,37,116.47138,39.95866,37,37,1201932595,37,116.4622,39.94948,37
42,1201932035,42,116.34021,39.91747,42,42,1201932948,42,116.34125,39.92185,42
15,1201932272,15,116.58107,40.07645,15,15,1201932572,15,116.58277,40.07942,15
45,1201932118,45,116.46597,39.91453,45,45,1201932418,45,116.46592,39.9145,45
56,1201932123,56,116.59189,39.88189,56,56,1201932434,56,116.59315,39.87948,56
15,1201932160,15,116.56664,40.0719,15,15,1201932331,15,116.5653,40.07174,15
45,1201932220,45,116.49079,39.91455,45,45,1201932824,45,116.46084,39.92861,45
37,1201932019,37,116.48356,39.96273,37,37,1201932199,37,116.48356,39.96274,37
37,1201932199,37,116.48356,39.96274,37,37,1201932379,37,116.48356,39.96273,37
46,1201932037,46,116.49645,39.93485,46,46,1201932052,46,116.4965,39.93489,46
46,1201932052,46,116.4965,39.93489,46,45,1201932338,45,116.48345,39.93075,45
50,1201932205,50,116.34273,39.89013,50,50,1201932805,50,116.32215,39.89593,50
43,1201932016,43,116.36668,39.93802,43,35,1201932316,35,116.36568,39.949,35
44,1201932162,44,116.42072,39.90836,44,52,1201932455,52,116.41469,39.90066,52
15,1201932115,15,116.57148,40.06326,15,15,1201932415,15,116.56301,40.06744,15
51,1201932257,51,116.36333,39.898,51,51,1201932557,51,116.36969,39.89834,51
50,1201932148,50,116.31958,39.88574,50,50,1201932448,50,116.31962,39.88573,50
26,1201932072,26,116.30692,39.97701,26,26,1201932374,26,116.30589,39.98369,26
50,1201932074,50,116.34667,39.88803,50,51,1201932260,51,116.35679,39.88767,51
51,1201932260,51,116.35679,39.88767,51,51,1201932376,51,116.364,39.88781,51
49,1201932289,49,116.27272,39.89895,49,50,1201933091,50,116.31681,39.89557,50
35,1201932117,35,116.34976,39.94249,35,34,1201932417,34,116.30746,39.93984,34
49,1201932298,49,116.28907,39.88743,49,50,1201932898,50,116.33138,39.89644,50
51,1201932215,51,116.36659,39.88005,51,51,1201932515,51,116.36657,39.88002,51
17,1201932170,17,116.26062,40.01514,17,17,1201932472,17,116.26062,40.01514,17
34,1201932217,34,116.33289,39.94768,34,42,1201933717,42,116.33765,39.92744,42
61,1201932062,61,116.45608,39.86262,61,61,1201932259,61,116.44635,39.86002,61
61,1201932259,61,116.44635,39.86002,61,60,1201932349,60,116.43742,39.85765,60
42,1201932035,42,116.31011,39.90971,42,42,1201932337,42,116.31477,39.909,42
42,1201932033,42,116.3104,39.92227,42,42,1201932316,42,116.30436,39.93008,42
33,1201932199,33,116.29803,39.95237,33,34,1201932491,34,116.30369,39.93886,34
44,1201932012,44,116.40975,39.9059,44,44,1201932265,44,116.4257,39.90706,44
44,1201932265,44,116.4257,39.90706,44,44,1201932313,44,116.4302,39.90697,44
57,1201932215,57,116.27134,39.84833,57,57,1201932246,57,116.27134,39.84831,57
57,1201932246,57,116.27134,39.84831,57,50,1201933287,50,116.33413,39.86666,50
37,1201932256,37,116.45551,39.94712,37,45,1201932556,45,116.45741,39.93232,45
43,1201932122,43,116.35028,39.91716,43,43,1201932225,43,116.35033,39.90934,43
43,1201932225,43,116.35033,39.90934,43,51,1201932424,51,116.3601,39.89806,51
42,1201932175,42,116.34238,39.93852,42,42,1201932475,42,116.32251,39.93736,42
37,1201932204,37,116.45393,39.95353,37,36,1201932570,36,116.43904,39.96004,36
34,1201932080,34,116.3305,39.95003,34,34,1201932381,34,116.32958,39.95375,34
53,1201932229,53,116.48962,39.88161,53,53,1201932531,53,116.46683,39.88318,53
30,1201932253,30,116.50574,40.01061,30,30,1201932553,30,116.50574,40.01061,30
51,1201932195,51,116.37866,39.88223,51,51,1201932495,51,116.37844,39.87893,51
59,1201932012,59,116.39439,39.8418,59,59,1201932312,59,116.3942,39.8524,59
52,1201932171,52,116.42797,39.88009,52,52,1201932471,52,116.43259,39.86943,52
53,1201932048,53,116.45482,39.87701,53,53,1201932095,53,116.45458,39.87209,53
53,1201932095,53,116.45458,39.87209,53,61,1201932396,61,116.45093,39.86557,61
51,1201932193,51,116.38212,39.87002,51,50,1201932493,50,116.33219,39.86686,50
52,1201932121,52,116.40561,39.89127,52,52,1201932413,52,116.41834,39.8851,52
50,1201932049,50,116.32887,39.90191,50,42,1201932649,42,116.33991,39.9053,42
34,1201932008,34,116.34292,39.96627,34,36,1201932308,36,116.40085,39.96751,36
35,1201932015,35,116.35356,39.94344,35,35,1201932084,35,116.34941,39.94195,35
35,1201932084,35,116.34941,39.94195,35,43,1201932317,43,116.34962,39.92801,43
44,1201932290,44,116.44319,39.93628,44,44,1201932592,44,116.4442,39.9325,44
37,1201932170,37,116.48368,39.96279,37,37,1201932470,37,116.48367,39.9628,37
51,1201932216,51,116.35056,39.89309,51,51,1201932516,51,116.35056,39.8931,51
50,1201932076,50,116.33467,39.89594,50,50,1201932378,50,116.34613,39.88794,50
29,1201932085,29,116.47303,39.98519,29,29,1201932399,29,116.45881,39.97875,29
44,1201932071,44,116.43767,39.90262,44,44,1201932373,44,116.43767,39.90262,44
42,1201932043,42,116.33138,39.90593,42,51,1201932345,51,116.35006,39.90239,51
28,1201932064,28,116.39894,40.00384,28,28,1201932250,28,116.40147,40.00186,28
28,1201932250,28,116.40147,40.00186,28,28,1201932365,28,116.40143,39.99687,28
36,1201932204,36,116.44402,39.9728,36,36,1201932504,36,116.444,39.97279,36
36,1201932119,36,116.41231,39.9676,36,28,1201932719,28,116.42482,39.98003,28
35,1201932092,35,116.38814,39.93927,35,35,1201932139,35,116.38691,39.93941,35
35,1201932139,35,116.38691,39.93941,35,35,1201932336,35,116.37403,39.94877,35
12,1201932007,12,116.40777,40.07274,12,12,1201932142,12,116.42057,40.07512,12
12,1201932142,12,116.42057,40.07512,12,12,1201932309,12,116.4194,40.07675,12
27,1201932089,27,116.34794,39.98482,27,35,1201932650,35,116.36384,39.96747,35
34,1201932154,34,116.33005,39.96678,34,34,1201932456,34,116.33005,39.96675,34
51,1201932140,51,116.39448,39.89041,51,52,1201932442,52,116.41362,39.88488,52
44,1201932119,44,116.40749,39.92307,44,44,1201932419,44,116.40772,39.92322,44
46,1201932157,46,116.52749,39.93655,46,46,1201932457,46,116.52746,39.93649,46
44,1201932058,44,116.43447,39.92008,44,44,1201932093,44,116.43448,39.92162,44
44,1201932093,44,116.43448,39.92162,44,44,1201932360,44,116.43882,39.92553,44
15,1201932219,15,116.56673,40.07093,15,15,1201932519,15,116.56674,40.07092,15
44,1201932155,44,116.42015,39.93394,44,44,1201932455,44,116.42059,39.9344,44
34,1201932168,34,116.31695,39.955,34,34,1201932470,34,116.30719,39.95567,34
15,1201932090,15,116.56507,40.07127,15,15,1201932390,15,116.56509,40.07125,15
44,1201932257,44,116.40073,39.90671,44,43,1201932559,43,116.39121,39.90633,43
42,1201932172,42,116.32889,39.90596,42,42,1201932472,42,116.33521,39.91277,42
26,1201932015,26,116.31296,40.01055,26,26,1201932615,26,116.31321,40.01036,26
26,1201932175,26,116.33495,39.97908,26,26,1201932475,26,116.33495,39.97909,26
50,1201932296,50,116.34277,39.87644,50,50,1201932528,50,116.3412,39.87152,50
34,1201932215,34,116.31901,39.96602,34,34,1201932296,34,116.31397,39.96875,34
34,1201932296,34,116.31397,39.96875,34,34,1201932517,34,116.31173,39.97428,34
60,1201932035,60,116.41367,39.84221,60,60,1201932286,60,116.41367,39.84221,60
60,1201932286,60,116.41367,39.84221,60,60,1201932337,60,116.41374,39.84216,60
20,1201932179,20,116.41881,40.0344,20,20,1201932347,20,116.41863,40.03422,20
37,1201932107,37,116.47026,39.95273,37,36,1201932407,36,116.44431,39.94622,36
42,1201932016,42,116.34333,39.9282,42,43,1201932318,43,116.34898,39.93108,43
50,1201932023,50,116.31783,39.89828,50,50,1201932210,50,116.31783,39.89828,50
50,1201932210,50,116.31783,39.89828,50,50,1201932325,50,116.31737,39.89897,50
25,1201932260,25,116.26499,40.00728,25,25,1201932270,25,116.26367,40.00753,25
25,1201932270,25,116.26367,40.00753,25,17,1201932398,17,116.26083,40.01544,17
43,1201932041,43,116.35372,39.91635,43,43,1201932047,43,116.35372,39.91635,43
43,1201932047,43,116.35372,39.91635,43,43,1201932047,43,116.35372,39.91635,43
43,1201932047,43,116.35372,39.91635,43,43,1201932047,43,116.35372,39.91635,43
43,1201932047,43,116.35372,39.91635,43,43,1201932429,43,116.35386,39.91747,43
41,1201932099,41,116.26879,39.919,41,41,1201932401,41,116.26744,39.90679,41
52,1201932255,52,116.4335,39.89226,52,52,1201932555,52,116.41306,39.89184,52
50,1201932030,50,116.31535,39.89491,50,50,1201932332,50,116.31848,39.89589,50
43,1201932235,43,116.3617,39.91497,43,43,1201932535,43,116.35444,39.91284,43
30,1201932053,30,116.49967,40.00665,30,30,1201932354,30,116.49966,40.00667,30
44,1201932060,44,116.42966,39.90945,44,44,1201932360,44,116.42874,39.92234,44
52,1201932070,52,116.41649,39.89924,52,52,1201932370,52,116.40619,39.89957,52
28,1201932258,28,116.40124,39.99487,28,28,1201932558,28,116.40115,39.99493,28
29,1201932089,29,116.45087,39.98344,29,29,1201932096,29,116.45075,39.98309,29
29,1201932096,29,116.45075,39.98309,29,29,1201932136,29,116.44909,39.98016,29
29,1201932136,29,116.44909,39.98016,29,28,1201932438,28,116.42366,39.99223,28
42,1201932205,42,116.30397,39.93256,42,42,1201932505,42,116.30407,39.91674,42
15,1201932260,15,116.58429,40.05644,15,15,1201932562,15,116.58321,40.06269,15
58,1201932147,58,116.3424,39.86408,58,51,1201932363,51,116.34785,39.87009,51
30,1201932272,30,116.50608,40.01052,30,30,1201932872,30,116.50546,40.01028,30
26,1201932287,26,116.32627,39.99174,26,26,1201932439,26,116.3313,39.99147,26
42,1201932252,42,116.34052,39.90478,42,42,1201932552,42,116.34052,39.90478,42
26,1201932080,26,116.31058,39.97875,26,26,1201932249,26,116.31263,39.97959,26
26,1201932249,26,116.31263,39.97959,26,26,1201932560,26,116.29991,39.9796,26
42,1201932029,42,116.30382,39.92086,42,42,1201932142,42,116.30386,39.91649,42
42,1201932142,42,116.30386,39.91649,42,42,1201932331,42,116.3039,39.91269,42
50,1201932116,50,116.32033,39.88584,50,50,1201932124,50,116.32033,39.88584,50
50,1201932124,50,116.32033,39.88584,50,50,1201932424,50,116.32037,39.88743,50
42,1201932024,42,116.3038,39.93355,42,34,1201932326,34,116.31442,39.96544,34
15,1201932258,15,116.56541,40.07216,15,15,1201932558,15,116.56539,40.07214,15
42,1201932040,42,116.33298,39.91293,42,42,1201932095,42,116.33408,39.9127,42
42,1201932095,42,116.33408,39.9127,42,42,1201932113,42,116.33555,39.91275,42
42,1201932113,42,116.33555,39.91275,42,42,1201932114,42,116.33568,39.91278,42
42,1201932114,42,116.33568,39.91278,42,42,1201932118,42,116.33628,39.91268,42
42,1201932118,42,116.33628,39.91268,42,42,1201932134,42,116.33797,39.91242,42
42,1201932134,42,116.33797,39.91242,42,42,1201932264,42,116.34707,39.91242,42
42,1201932264,42,116.34707,39.91242,42,42,1201932286,42,116.3474,39.9127,42
42,1201932286,42,116.3474,39.9127,42,43,1201932363,43,116.3497,39.91247,43
35,1201932082,35,116.36426,39.94707,35,35,1201932384,35,116.35581,39.94484,35
36,1201932073,36,116.44431,39.9591,36,45,1201932373,45,116.45518,39.92556,45
27,1201932075,27,116.37902,39.98638,27,28,1201932252,28,116.41129,39.98732,28
28,1201932252,28,116.41129,39.98732,28,28,1201932377,28,116.43519,39.98566,28
35,1201932214,35,116.38793,39.93935,35,35,1201932514,35,116.37658,39.94769,35
51,1201932123,51,116.38134,39.87898,51,51,1201932428,51,116.37866,39.88654,51
28,1201932176,28,116.41111,39.97722,28,36,1201932478,36,116.41178,39.96863,36
43,1201932055,43,116.35019,39.91103,43,51,1201932357,51,116.35011,39.89983,51
44,1201932020,44,116.43016,39.90749,44,44,1201932080,44,116.42902,39.91149,44
44,1201932080,44,116.42902,39.91149,44,44,1201932141,44,116.42861,39.91921,44
44,1201932141,44,116.42861,39.91921,44,44,1201932200,44,116.42874,39.92182,44
44,1201932200,44,116.42874,39.92182,44,44,1201932260,44,116.42867,39.92181,44
44,1201932260,44,116.42867,39.92181,44,44,1201932279,44,116.42872,39.92183,44
44,1201932279,44,116.42872,39.92183,44,44,1201932279,44,116.42872,39.92183,44
44,1201932279,44,116.42872,39.92183,44,44,1201932320,44,116.42871,39.92239,44
15,1201932184,15,116.54678,40.0775,15,15,1201932784,15,116.54687,40.07786,15
41,1201932146,41,116.26776,39.90371,41,41,1201932471,41,116.26843,39.90347,41
51,1201932140,51,116.36831,39.88088,51,51,1201932440,51,116.36808,39.8805,51
27,1201932150,27,116.37056,39.99075,27,27,1201932296,27,116.37056,39.99075,27
27,1201932296,27,116.37056,39.99075,27,27,1201932452,27,116.37056,39.99075,27
42,1201932194,42,116.30409,39.93131,42,42,1201932494,42,116.31377,39.92811,42
35,1201932146,35,116.35498,39.95472,35,35,1201932446,35,116.35502,39.95474,35
44,1201932099,44,116.39854,39.90659,44,43,1201932399,43,116.38855,39.90621,43
36,1201932140,36,116.4021,39.96725,36,36,1201932241,36,116.42026,39.96791,36
36,1201932241,36,116.42026,39.96791,36,37,1201932650,37,116.46153,39.95686,37
43,1201932096,43,116.35348,39.91773,43,43,1201932403,43,116.35134,39.91909,43
44,1201932260,44,116.42822,39.92166,44,44,1201932279,44,116.42827,39.92077,44
44,1201932279,44,116.42827,39.92077,44,44,1201932279,44,116.42827,39.92077,44
44,1201932279,44,116.42827,39.92077,44,44,1201932863,44,116.42057,39.90438,44
15,1201932250,15,116.58307,40.0787,15,15,1201932291,15,116.58298,40.0787,15
15,1201932291,15,116.58298,40.0787,15,15,1201932472,15,116.58295,40.07872,15
44,1201932042,44,116.43789,39.90727,44,44,1201932299,44,116.41722,39.9074,44
44,1201932299,44,116.41722,39.9074,44,44,1201932343,44,116.41498,39.9072,44
29,1201932043,29,116.48752,40.00455,29,29,1201932082,29,116.48238,40.00977,29
29,1201932082,29,116.48238,40.00977,29,29,1201932345,29,116.44519,40.00256,29
44,1201932070,44,116.44342,39.90674,44,45,1201932294,45,116.44804,39.90421,45
45,1201932294,45,116.44804,39.90421,45,45,1201932372,45,116.45257,39.90655,45
44,1201932020,44,116.40045,39.90681,44,51,1201932320,51,116.39395,39.89912,51
28,1201932090,28,116.39836,40.00364,28,27,1201932392,27,116.39465,39.98854,27
53,1201932104,53,116.47744,39.86808,53,53,1201932255,53,116.47744,39.86754,53
53,1201932255,53,116.47744,39.86754,53,53,1201932267,53,116.47742,39.86775,53
53,1201932267,53,116.47742,39.86775,53,61,1201932557,61,116.48067,39.8588,61
34,1201932075,34,116.3006,39.97003,34,34,1201932375,34,116.30164,39.96145,34
15,1201932006,15,116.56274,40.0678,15,15,1201932306,15,116.56459,40.07031,15
50,1201932205,50,116.34262,39.87988,50,59,1201932505,59,116.35831,39.86229,59
58,1201932052,58,116.32103,39.84846,58,58,1201932310,58,116.32103,39.84846,58
50,1201932121,50,116.34741,39.89105,50,50,1201932421,50,116.3474,39.89109,50
36,1201932209,36,116.42556,39.94797,36,44,1201932509,44,116.42778,39.93122,44
36,1201932230,36,116.44445,39.95921,36,36,1201932530,36,116.43722,39.96934,36
36,1201932173,36,116.43531,39.96499,36,45,1201932473,45,116.45527,39.92798,45
28,1201932208,28,116.41466,40.00085,28,28,1201932259,28,116.41466,40.00085,28
28,1201932259,28,116.41466,40.00085,28,28,1201932510,28,116.41456,40.00062,28
15,1201932216,15,116.56583,40.07126,15,15,1201932516,15,116.56583,40.07125,15
29,1201932163,29,116.48378,39.97859,29,29,1201932237,29,116.48385,39.98478,29
29,1201932237,29,116.48385,39.98478,29,29,1201932537,29,116.48527,39.98482,29
50,1201932135,50,116.30942,39.88578,50,50,1201932817,50,116.30367,39.8834,50
26,1201932135,26,116.33203,39.97505,26,34,1201932437,34,116.34592,39.97495,34
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
51,1201932283,51,116.35386,39.87188,51,51,1201932283,51,116.35386,39.87188,51
