35,1202051323,35,116.39147,39.96715,35,35,1202051325,35,116.39186,39.96716,35
35,1202051325,35,116.39186,39.96716,35,35,1202051326,35,116.39206,39.96717,35
35,1202051326,35,116.39206,39.96717,35,35,1202051332,35,116.39324,39.96721,35
35,1202051332,35,116.39324,39.96721,35,35,1202051334,35,116.39362,39.96722,35
35,1202051334,35,116.39362,39.96722,35,36,1202051398,36,116.40588,39.96755,36
36,1202051398,36,116.40588,39.96755,36,36,1202051410,36,116.40796,39.9676,36
37,1202051398,37,116.47942,39.9559,37,37,1202051698,37,116.45079,39.95488,37
38,1202051122,38,116.53025,39.95958,38,38,1202051422,38,116.53025,39.95956,38
59,1202051104,59,116.35876,39.84487,59,59,1202051262,59,116.35987,39.83373,59
59,1202051262,59,116.35987,39.83373,59,60,1202052482,60,116.4269,39.85764,60
42,1202051117,42,116.30403,39.92505,42,42,1202051319,42,116.30414,39.9101,42
42,1202051319,42,116.30414,39.9101,42,42,1202051349,42,116.30413,39.90824,42
42,1202051349,42,116.30413,39.90824,42,42,1202051399,42,116.30418,39.90462,42
42,1202051399,42,116.30418,39.90462,42,50,1202051580,50,116.30217,39.89566,50
42,1202051121,42,116.33195,39.93717,42,42,1202051173,42,116.32459,39.93732,42
42,1202051173,42,116.32459,39.93732,42,35,1202051474,35,116.34923,39.93903,35
50,1202051361,50,116.30766,39.89546,50,50,1202051961,50,116.30766,39.89546,50
53,1202051124,53,116.46081,39.89212,53,53,1202051256,53,116.46622,39.89222,53
53,1202051256,53,116.46622,39.89222,53,53,1202051426,53,116.45797,39.89236,53
26,1202051302,26,116.31999,39.97972,26,26,1202051399,26,116.32114,39.98405,26
26,1202051399,26,116.32114,39.98405,26,26,1202051604,26,116.30631,39.98439,26
35,1202051285,35,116.39538,39.96217,35,36,1202051474,36,116.40115,39.9577,36
52,1202051374,52,116.40111,39.8916,52,44,1202051674,44,116.40552,39.90333,44
49,1202051373,49,116.26246,39.88844,49,49,1202051542,49,116.25842,39.87965,49
41,1202051238,41,116.29664,39.90616,41,42,1202051538,42,116.31288,39.92229,42
37,1202051196,37,116.46285,39.94269,37,37,1202051288,37,116.46463,39.94139,37
37,1202051288,37,116.46463,39.94139,37,37,1202051588,37,116.4553,39.94026,37
28,1202051374,28,116.42722,39.97954,28,36,1202051676,36,116.41843,39.97059,36
37,1202051102,37,116.4921,39.93926,37,38,1202051383,38,116.4938,39.95424,38
38,1202051383,38,116.4938,39.95424,38,37,1202051403,37,116.49325,39.9559,37
50,1202051183,50,116.34282,39.88397,50,50,1202051183,50,116.34282,39.88397,50
50,1202051183,50,116.34282,39.88397,50,51,1202051483,51,116.34835,39.89582,51
34,1202051351,34,116.32143,39.9658,34,34,1202051478,34,116.32143,39.9658,34
60,1202051242,60,116.42033,39.84895,60,60,1202051542,60,116.42033,39.84895,60
59,1202051183,59,116.3679,39.83469,59,59,1202051183,59,116.3679,39.83469,59
59,1202051183,59,116.3679,39.83469,59,59,1202051484,59,116.36789,39.83471,59
37,1202051267,37,116.44551,39.94878,37,37,1202051440,37,116.44641,39.95131,37
50,1202051241,50,116.30432,39.88455,50,50,1202051541,50,116.31101,39.89565,50
43,1202051341,43,116.34925,39.91655,43,43,1202051641,43,116.34952,39.91645,43
61,1202051282,61,116.44623,39.85999,61,60,1202051322,60,116.44196,39.85802,60
60,1202051322,60,116.44196,39.85802,60,60,1202051583,60,116.41505,39.85622,60
35,1202051398,35,116.38825,39.94771,35,43,1202051698,43,116.34946,39.93373,43
44,1202051229,44,116.4301,39.93429,44,44,1202051529,44,116.43035,39.9344,44
43,1202051335,43,116.34993,39.9235,43,43,1202051636,43,116.35018,39.91875,43
52,1202051171,52,116.42496,39.88522,52,52,1202051471,52,116.4334,39.87308,52
53,1202051377,53,116.45451,39.87052,53,53,1202051677,53,116.46175,39.87482,53
36,1202051254,36,116.41257,39.93956,36,36,1202051555,36,116.43275,39.94562,36
43,1202051337,43,116.35716,39.90467,43,43,1202051638,43,116.36107,39.92726,43
43,1202051211,43,116.36804,39.9059,43,43,1202051511,43,116.36795,39.90835,43
21,1202051242,21,116.44725,40.01573,21,20,1202051372,20,116.43553,40.02087,20
20,1202051372,20,116.43553,40.02087,20,20,1202051543,20,116.43036,40.03214,20
58,1202051238,58,116.32975,39.86391,58,58,1202051302,58,116.32972,39.86385,58
58,1202051302,58,116.32972,39.86385,58,58,1202051539,58,116.32968,39.86385,58
60,1202051250,60,116.41097,39.864,60,60,1202051314,60,116.4117,39.86395,60
60,1202051314,60,116.4117,39.86395,60,60,1202051616,60,116.41537,39.86527,60
15,1202051267,15,116.56669,40.07212,15,15,1202051397,15,116.56669,40.07212,15
15,1202051397,15,116.56669,40.07212,15,15,1202051699,15,116.56669,40.07212,15
58,1202051376,58,116.34133,39.86599,58,58,1202051678,58,116.33184,39.85888,58
29,1202051237,29,116.48897,40.00429,29,21,1202051537,21,116.48865,40.01763,21
60,1202051257,60,116.44013,39.83871,60,60,1202051557,60,116.44013,39.83874,60
58,1202051104,58,116.34104,39.86038,58,58,1202051404,58,116.33938,39.84346,58
34,1202051194,34,116.31822,39.95042,34,34,1202051347,34,116.32512,39.94667,34
34,1202051347,34,116.32512,39.94667,34,34,1202051647,34,116.31805,39.95142,34
9,1202051201,9,116.2957,40.07542,9,9,1202051503,9,116.29569,40.07542,9
36,1202051210,36,116.42922,39.9397,36,36,1202051275,36,116.43527,39.93978,36
36,1202051275,36,116.43527,39.93978,36,45,1202051575,45,116.4552,39.92512,45
20,1202051202,20,116.41561,40.03249,20,20,1202051502,20,116.41486,40.03267,20
50,1202051392,50,116.33046,39.88005,50,50,1202051694,50,116.34028,39.88817,50
45,1202051117,45,116.47401,39.907,45,45,1202051191,45,116.45896,39.90716,45
45,1202051191,45,116.45896,39.90716,45,37,1202051493,37,116.45513,39.94003,37
43,1202051175,43,116.37312,39.93166,43,43,1202051175,43,116.37312,39.93166,43
43,1202051175,43,116.37312,39.93166,43,43,1202051477,43,116.35039,39.93118,43
21,1202051373,21,116.46079,40.01289,21,29,1202051471,29,116.46115,40.00698,29
53,1202051202,53,116.45887,39.87493,53,52,1202051504,52,116.43911,39.88382,52
21,1202051213,21,116.48973,40.02533,21,21,1202051513,21,116.48973,40.02534,21
37,1202051342,37,116.45581,39.948,37,45,1202051642,45,116.45551,39.91384,45
37,1202051278,37,116.46439,39.94351,37,37,1202051578,37,116.4559,39.94472,37
50,1202051337,50,116.31813,39.88854,50,43,1202051940,43,116.35017,39.92104,43
38,1202051325,38,116.49745,39.95553,38,30,1202051625,30,116.4974,39.99183,30
50,1202051354,50,116.30848,39.89559,50,50,1202051654,50,116.30848,39.89559,50
53,1202051124,53,116.45538,39.8924,53,45,1202051227,45,116.45612,39.90542,45
45,1202051227,45,116.45612,39.90542,45,45,1202051426,45,116.47834,39.9069,45
58,1202051114,58,116.30629,39.8356,58,57,1202051281,57,116.29593,39.8403,57
57,1202051281,57,116.29593,39.8403,57,57,1202051416,57,116.29468,39.83967,57
18,1202051104,18,116.30291,40.03988,18,18,1202051404,18,116.30266,40.03974,18
26,1202051226,26,116.30984,39.98817,26,26,1202051357,26,116.30992,39.98468,26
26,1202051357,26,116.30992,39.98468,26,26,1202051528,26,116.31038,39.97945,26
30,1202051328,30,116.51508,40.0094,30,30,1202051928,30,116.51508,40.00941,30
45,1202051141,45,116.4614,39.93247,45,38,1202051744,38,116.51563,39.94017,38
15,1202051128,15,116.56439,40.0718,15,15,1202051198,15,116.56439,40.0718,15
15,1202051198,15,116.56439,40.0718,15,15,1202051430,15,116.56439,40.0718,15
39,1202051296,39,116.54523,39.96467,39,39,1202051596,39,116.54523,39.96467,39
53,1202051303,53,116.4485,39.87419,53,53,1202051603,53,116.44868,39.87426,53
43,1202051225,43,116.36691,39.92815,43,43,1202051527,43,116.37507,39.92125,43
59,1202051229,59,116.36017,39.86403,59,59,1202051529,59,116.36018,39.86403,59
21,1202051110,21,116.46145,40.01177,21,21,1202051363,21,116.46139,40.01173,21
21,1202051363,21,116.46139,40.01173,21,29,1202051665,29,116.4669,40.00893,29
51,1202051329,51,116.39233,39.88585,51,52,1202051631,52,116.40037,39.87046,52
44,1202051174,44,116.44059,39.90712,44,44,1202051174,44,116.44059,39.90712,44
44,1202051174,44,116.44059,39.90712,44,45,1202051440,45,116.45555,39.92321,45
41,1202051145,41,116.26961,39.92043,41,42,1202051445,42,116.30004,39.92253,42
52,1202051294,52,116.4302,39.89994,52,44,1202051595,44,116.4343,39.9107,44
21,1202051387,21,116.48572,40.01304,21,21,1202051686,21,116.48572,40.01304,21
28,1202051373,28,116.41046,40.0071,28,27,1202051673,27,116.38062,40.00855,27
7,1202051336,7,116.55449,40.11142,7,7,1202051636,7,116.55449,40.11142,7
44,1202051330,44,116.40645,39.93201,44,37,1202052288,37,116.46177,39.94691,37
15,1202051158,15,116.57877,40.06259,15,15,1202051458,15,116.58285,40.06011,15
34,1202051385,34,116.34741,39.96556,34,35,1202051674,35,116.34944,39.95115,35
28,1202051209,28,116.4175,39.98779,28,28,1202051281,28,116.41104,39.98939,28
28,1202051281,28,116.41104,39.98939,28,28,1202051510,28,116.41114,40.00352,28
36,1202051354,36,116.43241,39.93988,36,36,1202052173,36,116.41435,39.94784,36
15,1202051229,15,116.55038,40.07152,15,15,1202051304,15,116.55219,40.08253,15
15,1202051304,15,116.55219,40.08253,15,7,1202051531,7,116.56173,40.1159,7
53,1202051151,53,116.45215,39.89661,53,53,1202051380,53,116.45009,39.89765,53
53,1202051380,53,116.45009,39.89765,53,53,1202051453,53,116.45515,39.89544,53
21,1202051168,21,116.4902,40.02782,21,21,1202051468,21,116.49026,40.0278,21
38,1202051384,38,116.49738,39.95183,38,38,1202051684,38,116.49737,39.95184,38
43,1202051268,43,116.36627,39.91949,43,43,1202051568,43,116.36626,39.91949,43
30,1202051202,30,116.50503,40.01,30,30,1202051502,30,116.50541,40.01027,30
50,1202051199,50,116.34144,39.88845,50,51,1202051499,51,116.35296,39.888,51
52,1202051158,52,116.41457,39.88302,52,52,1202051308,52,116.41754,39.88258,52
52,1202051308,52,116.41754,39.88258,52,53,1202051608,53,116.44995,39.88293,53
34,1202051217,34,116.30156,39.96327,34,42,1202051519,42,116.30402,39.91932,42
15,1202051342,15,116.56636,40.07187,15,15,1202051642,15,116.56636,40.07187,15
59,1202051309,59,116.36338,39.84833,59,59,1202051609,59,116.36289,39.84838,59
35,1202051151,35,116.36504,39.95604,35,35,1202051451,35,116.3557,39.96658,35
46,1202051241,46,116.51235,39.91668,46,46,1202051542,46,116.51657,39.9083,46
15,1202051260,15,116.56523,40.07077,15,15,1202051489,15,116.56523,40.07077,15
57,1202051153,57,116.28115,39.83584,57,57,1202051454,57,116.28115,39.83584,57
46,1202051176,46,116.49731,39.92938,46,46,1202051176,46,116.49731,39.92938,46
46,1202051176,46,116.49731,39.92938,46,46,1202051369,46,116.50062,39.93039,46
46,1202051369,46,116.50062,39.93039,46,46,1202051478,46,116.49588,39.92998,46
26,1202051140,26,116.32736,39.97593,26,34,1202051440,34,116.3108,39.96423,34
42,1202051357,42,116.32854,39.91655,42,42,1202051657,42,116.32718,39.93033,42
35,1202051382,35,116.36469,39.95684,35,35,1202051679,35,116.36564,39.94766,35
37,1202051142,37,116.47767,39.9747,37,37,1202051268,37,116.48325,39.9715,37
37,1202051268,37,116.48325,39.9715,37,37,1202051370,37,116.49298,39.97062,37
37,1202051370,37,116.49298,39.97062,37,38,1202051418,38,116.49665,39.97063,38
15,1202051100,15,116.56657,40.07045,15,15,1202051133,15,116.5668,40.07073,15
15,1202051133,15,116.5668,40.07073,15,15,1202051163,15,116.56727,40.07088,15
15,1202051163,15,116.56727,40.07088,15,15,1202051177,15,116.56685,40.07123,15
15,1202051177,15,116.56685,40.07123,15,15,1202051184,15,116.56647,40.07137,15
15,1202051184,15,116.56647,40.07137,15,15,1202051188,15,116.56637,40.07147,15
15,1202051188,15,116.56637,40.07147,15,15,1202051191,15,116.56627,40.07148,15
15,1202051191,15,116.56627,40.07148,15,15,1202052277,15,116.56613,40.0714,15
15,1202051356,15,116.58766,40.07748,15,15,1202051656,15,116.58766,40.07748,15
44,1202051304,44,116.42745,39.931,44,44,1202051604,44,116.41575,39.90711,44
47,1202051240,47,116.54764,39.90341,47,47,1202051540,47,116.54764,39.90341,47
35,1202051230,35,116.36084,39.96622,35,35,1202051267,35,116.36467,39.96633,35
35,1202051267,35,116.36467,39.96633,35,36,1202051523,36,116.40357,39.96756,36
59,1202051252,59,116.36331,39.84938,59,59,1202051316,59,116.36453,39.84936,59
59,1202051316,59,116.36453,39.84936,59,51,1202051618,51,116.36825,39.86801,51
58,1202051100,58,116.34258,39.85958,58,58,1202051401,58,116.3426,39.85977,58
15,1202051209,15,116.56568,40.07204,15,15,1202051809,15,116.56568,40.07204,15
42,1202051282,42,116.304,39.93384,42,33,1202051582,33,116.29535,39.97457,33
36,1202051343,36,116.43559,39.96195,36,36,1202051371,36,116.43682,39.96303,36
36,1202051371,36,116.43682,39.96303,36,37,1202051645,37,116.45523,39.94841,37
10,1202051360,10,116.32777,40.06047,10,10,1202051659,10,116.32307,40.05413,10
10,1202051143,10,116.34421,40.07038,10,10,1202051152,10,116.34419,40.07152,10
10,1202051152,10,116.34419,40.07152,10,2,1202051444,2,116.34319,40.08433,2
35,1202051249,35,116.34976,39.94029,35,35,1202051319,35,116.35284,39.94139,35
35,1202051319,35,116.35284,39.94139,35,42,1202051551,42,116.33132,39.93695,42
51,1202051336,51,116.35806,39.86654,51,59,1202051825,59,116.35095,39.84467,59
21,1202051124,21,116.45942,40.01202,21,21,1202051424,21,116.45973,40.0122,21
44,1202051313,44,116.40518,39.92318,44,43,1202051613,43,116.38759,39.92191,43
44,1202051398,44,116.43463,39.90485,44,53,1202051699,53,116.45508,39.89412,53
46,1202051162,46,116.50821,39.91011,46,46,1202051208,46,116.50588,39.9073,46
46,1202051208,46,116.50588,39.9073,46,45,1202051464,45,116.48286,39.90865,45
15,1202051157,15,116.58728,40.07917,15,15,1202051292,15,116.58728,40.07916,15
15,1202051292,15,116.58728,40.07916,15,15,1202051459,15,116.58728,40.07916,15
46,1202051313,46,116.52048,39.91148,46,46,1202051483,46,116.50969,39.90696,46
44,1202051350,44,116.4327,39.90473,44,44,1202051459,44,116.43481,39.90741,44
42,1202051119,42,116.30388,39.92438,42,42,1202051419,42,116.29928,39.92295,42
34,1202051179,34,116.33876,39.9661,34,35,1202051479,35,116.36369,39.96631,35
35,1202051325,35,116.36559,39.9482,35,43,1202051611,43,116.36665,39.93366,43
44,1202051248,44,116.42327,39.90862,44,44,1202051548,44,116.41919,39.91972,44
51,1202051130,51,116.36813,39.89235,51,51,1202051236,51,116.36814,39.89111,51
51,1202051236,51,116.36814,39.89111,51,51,1202051432,51,116.36814,39.88969,51
45,1202051313,45,116.47394,39.93225,45,45,1202051422,45,116.47824,39.93236,45
47,1202051370,47,116.58278,39.92627,47,47,1202051670,47,116.58283,39.92631,47
51,1202051319,51,116.3779,39.87752,51,51,1202051455,51,116.38123,39.88099,51
15,1202051158,15,116.55678,40.06208,15,15,1202051458,15,116.58099,40.07199,15
50,1202051221,50,116.33585,39.89059,50,50,1202051521,50,116.33585,39.89058,50
36,1202051393,36,116.4048,39.97032,36,36,1202051693,36,116.40488,39.97027,36
43,1202051333,43,116.3846,39.90613,43,43,1202051633,43,116.36554,39.9071,43
44,1202051180,44,116.40875,39.90727,44,44,1202051180,44,116.40875,39.90727,44
44,1202051180,44,116.40875,39.90727,44,44,1202051480,44,116.408,39.9074,44
44,1202051183,44,116.41065,39.93873,44,44,1202051183,44,116.41065,39.93873,44
44,1202051183,44,116.41065,39.93873,44,36,1202051238,36,116.41058,39.94012,36
36,1202051238,36,116.41058,39.94012,36,36,1202051257,36,116.41058,39.94072,36
36,1202051257,36,116.41058,39.94072,36,36,1202051276,36,116.41058,39.94092,36
36,1202051276,36,116.41058,39.94092,36,36,1202051660,36,116.41895,39.95577,36
30,1202051313,30,116.50547,40.0103,30,30,1202051616,30,116.50543,40.01027,30
45,1202051275,45,116.4722,39.92421,45,45,1202051352,45,116.47225,39.92969,45
45,1202051352,45,116.47225,39.92969,45,45,1202051576,45,116.46871,39.93643,45
10,1202051200,10,116.33908,40.0577,10,10,1202051500,10,116.3394,40.05803,10
44,1202051182,44,116.40352,39.90713,44,44,1202051483,44,116.40703,39.91417,44
26,1202051153,26,116.32597,39.99116,26,26,1202051446,26,116.32188,39.97972,26
15,1202051317,15,116.56549,40.07128,15,15,1202054640,15,116.5656,40.0713,15
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202051164,59,116.38049,39.85409,59
59,1202051164,59,116.38049,39.85409,59,59,1202087309,59,116.3807,39.85427,59
50,1202051239,50,116.31931,39.88867,50,50,1202051257,50,116.31931,39.88867,50
50,1202051257,50,116.31931,39.88867,50,51,1202051541,51,116.35566,39.88803,51
46,1202051265,46,116.51546,39.91465,46,46,1202051338,46,116.51277,39.91549,46
46,1202051338,46,116.51277,39.91549,46,46,1202051567,46,116.49695,39.91478,46
51,1202051213,51,116.37007,39.86884,51,52,1202051513,52,116.4122,39.86969,52
35,1202051393,35,116.34912,39.96643,35,34,1202051482,34,116.32976,39.96636,34
44,1202051130,44,116.42774,39.90703,44,44,1202051385,44,116.43485,39.914,44
44,1202051385,44,116.43485,39.914,44,44,1202051431,44,116.43469,39.91686,44
51,1202051185,51,116.39311,39.89874,51,52,1202051303,52,116.40224,39.89946,52
52,1202051303,52,116.40224,39.89946,52,52,1202051486,52,116.41222,39.89938,52
45,1202051129,45,116.46088,39.92303,45,45,1202051209,45,116.46083,39.92792,45
45,1202051209,45,116.46083,39.92792,45,15,1202055202,15,116.56372,40.06442,15
29,1202051236,29,116.4595,39.9869,29,29,1202051342,29,116.46467,39.99181,29
29,1202051342,29,116.46467,39.99181,29,29,1202051644,29,116.46947,40.00025,29
28,1202051183,28,116.39934,39.98988,28,28,1202051183,28,116.39934,39.98988,28
28,1202051183,28,116.39934,39.98988,28,28,1202051304,28,116.40202,39.98654,28
28,1202051304,28,116.40202,39.98654,28,28,1202051364,28,116.40716,39.98702,28
28,1202051364,28,116.40716,39.98702,28,28,1202051391,28,116.40878,39.98708,28
28,1202051391,28,116.40878,39.98708,28,28,1202051425,28,116.41076,39.9871,28
15,1202051321,15,116.57544,40.06292,15,15,1202051623,15,116.57973,40.06247,15
37,1202051346,37,116.45053,39.9584,37,30,1202051648,30,116.50734,40.00964,30
44,1202051225,44,116.44408,39.91158,44,44,1202051526,44,116.43444,39.90732,44
43,1202051215,43,116.36006,39.90577,43,51,1202051385,51,116.36231,39.90086,51
51,1202051385,51,116.36231,39.90086,51,51,1202051517,51,116.35735,39.89827,51
36,1202051191,36,116.43987,39.94881,36,36,1202051423,36,116.43386,39.93977,36
59,1202051206,59,116.36141,39.84523,59,59,1202051506,59,116.36163,39.84496,59
37,1202051108,37,116.45145,39.95478,37,37,1202051410,37,116.44656,39.95794,37
15,1202051170,15,116.56705,40.07197,15,15,1202051472,15,116.56703,40.07198,15
52,1202051117,52,116.41272,39.8999,52,60,1202052153,60,116.41554,39.84739,60
25,1202051221,25,116.27706,40.0007,25,17,1202051521,17,116.26201,40.01245,17
38,1202051284,38,116.49773,39.96068,38,38,1202051586,38,116.50603,39.94474,38
59,1202051300,59,116.36521,39.86235,59,59,1202051388,59,116.36685,39.86176,59
59,1202051388,59,116.36685,39.86176,59,59,1202051690,59,116.35838,39.86194,59
45,1202051249,45,116.47655,39.92162,45,45,1202051296,45,116.48091,39.92173,45
45,1202051296,45,116.48091,39.92173,45,46,1202051551,46,116.5111,39.92199,46
36,1202051286,36,116.43527,39.94729,36,36,1202051586,36,116.43702,39.95837,36
35,1202051198,35,116.37709,39.96726,35,35,1202051364,35,116.37594,39.96751,35
35,1202051364,35,116.37594,39.96751,35,27,1202051664,27,116.36342,40.00082,27
