36,1202224131,36,116.40262,39.95575,36,36,1202224223,36,116.40762,39.95772,36
38,1202223969,38,116.51325,39.97221,38,38,1202224271,38,116.51323,39.97222,38
44,1202224020,44,116.43943,39.90719,44,44,1202224020,44,116.43943,39.90719,44
44,1202224020,44,116.43943,39.90719,44,44,1202224027,44,116.44093,39.90718,44
44,1202224027,44,116.44093,39.90718,44,45,1202224322,45,116.44524,39.90269,45
42,1202223914,42,116.3465,39.91064,42,42,1202224338,42,116.34335,39.9255,42
12,1202223989,12,116.41118,40.07254,12,12,1202224193,12,116.42577,40.0748,12
12,1202224193,12,116.42577,40.0748,12,12,1202224291,12,116.42629,40.07333,12
12,1202223963,12,116.40732,40.07457,12,12,1202223968,12,116.40726,40.07458,12
12,1202223968,12,116.40726,40.07458,12,12,1202224491,12,116.43479,40.08048,12
45,1202224024,45,116.47317,39.91909,45,45,1202224324,45,116.47307,39.919,45
43,1202224188,43,116.37509,39.91529,43,43,1202224490,43,116.37513,39.91535,43
27,1202223990,27,116.36651,39.99621,27,27,1202224292,27,116.37871,39.98594,27
30,1202224138,30,116.49882,39.97589,30,30,1202224438,30,116.49877,39.97619,30
29,1202223943,29,116.46296,39.98309,29,29,1202224003,29,116.46298,39.98305,29
29,1202224003,29,116.46298,39.98305,29,29,1202224205,29,116.46295,39.98309,29
35,1202223918,35,116.37746,39.96667,35,35,1202223949,35,116.38267,39.96682,35
35,1202223949,35,116.38267,39.96682,35,36,1202224220,36,116.40103,39.96063,36
60,1202224018,60,116.41953,39.85225,60,60,1202224018,60,116.41953,39.85225,60
60,1202224018,60,116.41953,39.85225,60,60,1202224318,60,116.41945,39.85197,60
52,1202223929,52,116.41016,39.89182,52,44,1202224230,44,116.40523,39.9062,44
53,1202224018,53,116.45616,39.88505,53,53,1202224018,53,116.45616,39.88505,53
53,1202224018,53,116.45616,39.88505,53,53,1202224318,53,116.45617,39.88505,53
34,1202223971,34,116.3173,39.97363,34,34,1202224271,34,116.31826,39.97426,34
58,1202223949,58,116.31426,39.85682,58,58,1202224249,58,116.31426,39.85682,58
59,1202223964,59,116.37364,39.84915,59,59,1202224264,59,116.38606,39.85379,59
35,1202223991,35,116.35739,39.9429,35,35,1202224293,35,116.3711,39.95662,35
59,1202224111,59,116.36295,39.86599,59,51,1202224715,51,116.36829,39.87979,51
37,1202224111,37,116.4503,39.955,37,45,1202224714,45,116.46027,39.916,45
51,1202223995,51,116.36782,39.88784,51,51,1202224287,51,116.39236,39.88732,51
35,1202224090,35,116.35511,39.95107,35,35,1202224390,35,116.35479,39.94999,35
10,1202224160,10,116.30155,40.08236,10,1,1202224461,1,116.26541,40.11953,1
42,1202223941,42,116.31485,39.90744,42,42,1202224031,42,116.31479,39.90748,42
42,1202224031,42,116.31479,39.90748,42,42,1202224172,42,116.31479,39.90713,42
42,1202224172,42,116.31479,39.90713,42,42,1202224222,42,116.31484,39.90715,42
18,1202224114,18,116.33059,40.0266,18,18,1202224414,18,116.34553,40.02037,18
52,1202224139,52,116.40397,39.87193,52,52,1202224439,52,116.40408,39.87222,52
50,1202223949,50,116.34425,39.87717,50,50,1202223960,50,116.34426,39.87723,50
50,1202223960,50,116.34426,39.87723,50,50,1202224114,50,116.3439,39.88168,50
50,1202224114,50,116.3439,39.88168,50,50,1202224265,50,116.34738,39.88121,50
35,1202223959,35,116.37473,39.95518,35,35,1202224558,35,116.37395,39.95533,35
52,1202224101,52,116.41302,39.89586,52,52,1202224126,52,116.41211,39.89581,52
52,1202224126,52,116.41211,39.89581,52,52,1202224210,52,116.41236,39.89541,52
41,1202224154,41,116.29607,39.9088,41,41,1202224454,41,116.29611,39.91375,41
42,1202224019,42,116.34645,39.90606,42,42,1202224019,42,116.34645,39.90606,42
42,1202224019,42,116.34645,39.90606,42,50,1202224319,50,116.34657,39.89985,50
60,1202224123,60,116.40774,39.85252,60,60,1202224291,60,116.40814,39.85355,60
28,1202224003,28,116.4166,39.98755,28,27,1202224111,27,116.39545,39.98722,27
27,1202224111,27,116.39545,39.98722,27,28,1202224154,28,116.39653,39.98871,28
28,1202224154,28,116.39653,39.98871,28,28,1202224304,28,116.40082,39.99086,28
38,1202224005,38,116.53567,39.97235,38,38,1202224185,38,116.53567,39.97235,38
38,1202224185,38,116.53567,39.97235,38,38,1202224365,38,116.53567,39.97234,38
46,1202224086,46,116.5078,39.9151,46,45,1202224388,45,116.48482,39.9143,45
45,1202224017,45,116.4632,39.9146,45,45,1202224017,45,116.4632,39.9146,45
45,1202224017,45,116.4632,39.9146,45,45,1202224317,45,116.46304,39.9145,45
42,1202224048,42,116.34053,39.92694,42,42,1202224256,42,116.3292,39.92774,42
59,1202223989,59,116.38053,39.83526,59,59,1202224289,59,116.38053,39.83525,59
59,1202224143,59,116.38086,39.85906,59,59,1202224445,59,116.38108,39.85904,59
43,1202223969,43,116.36773,39.91064,43,43,1202224113,43,116.36771,39.90811,43
43,1202224113,43,116.36771,39.90811,43,51,1202224415,51,116.36801,39.89872,51
50,1202224091,50,116.33674,39.89659,50,50,1202224391,50,116.33112,39.89818,50
51,1202224059,51,116.38068,39.87071,51,50,1202224663,50,116.31916,39.88873,50
51,1202223914,51,116.36646,39.88027,51,51,1202224514,51,116.36647,39.88027,51
30,1202223942,30,116.49608,40.01041,30,30,1202224242,30,116.49607,40.01041,30
51,1202224120,51,116.36823,39.87672,51,51,1202224334,51,116.35775,39.87967,51
44,1202224072,44,116.42966,39.90575,44,44,1202224084,44,116.42957,39.90755,44
44,1202224084,44,116.42957,39.90755,44,44,1202224374,44,116.42016,39.93243,44
57,1202224082,57,116.29849,39.86536,57,50,1202224249,50,116.30808,39.8674,50
51,1202223920,51,116.36789,39.89943,51,51,1202224027,51,116.36812,39.89787,51
51,1202224027,51,116.36812,39.89787,51,51,1202224222,51,116.36818,39.88862,51
60,1202224179,60,116.41244,39.85986,60,60,1202224479,60,116.41293,39.85986,60
49,1202224083,49,116.25804,39.86909,49,49,1202224383,49,116.25802,39.86908,49
35,1202224058,35,116.34861,39.95565,35,35,1202224358,35,116.34888,39.95008,35
29,1202224033,29,116.48018,39.99488,29,29,1202224334,29,116.48034,39.99445,29
44,1202224157,44,116.42962,39.90513,44,52,1202224458,52,116.43892,39.89255,52
33,1202224075,33,116.28524,39.95687,33,33,1202224180,33,116.28295,39.95706,33
33,1202224180,33,116.28295,39.95706,33,33,1202224480,33,116.28252,39.94803,33
29,1202224092,29,116.46149,40.00815,29,21,1202224392,21,116.45378,40.02881,21
60,1202223989,60,116.44359,39.84498,60,60,1202224289,60,116.44359,39.84497,60
40,1202224139,40,116.59264,39.94882,40,40,1202224439,40,116.59261,39.94877,40
37,1202223978,37,116.44611,39.95812,37,36,1202224280,36,116.42518,39.96495,36
29,1202224072,29,116.47242,40.0018,29,29,1202224372,29,116.45135,39.99555,29
44,1202223923,44,116.40212,39.92136,44,44,1202224223,44,116.40212,39.92137,44
27,1202223974,27,116.37117,40.00023,27,27,1202223974,27,116.37117,40.00023,27
27,1202223974,27,116.37117,40.00023,27,27,1202223974,27,116.37117,40.00023,27
27,1202223974,27,116.37117,40.00023,27,27,1202223974,27,116.37117,40.00023,27
27,1202223974,27,116.37117,40.00023,27,27,1202223974,27,116.37117,40.00023,27
27,1202223974,27,116.37117,40.00023,27,27,1202223974,27,116.37117,40.00023,27
27,1202223974,27,116.37117,40.00023,27,27,1202223974,27,116.37117,40.00023,27
27,1202223974,27,116.37117,40.00023,27,27,1202223974,27,116.37117,40.00023,27
27,1202223974,27,116.37117,40.00023,27,27,1202231723,27,116.37112,40.00004,27
44,1202224122,44,116.44423,39.93448,44,45,1202224424,45,116.45526,39.92962,45
60,1202223975,60,116.42639,39.8483,60,60,1202224275,60,116.42639,39.84829,60
44,1202224062,44,116.40534,39.90759,44,44,1202224278,44,116.41179,39.91008,44
64,1202223989,64,116.6225,39.86078,64,63,1202224289,63,116.59067,39.83576,63
50,1202224047,50,116.33568,39.87931,50,50,1202224349,50,116.33674,39.88273,50
64,1202224009,64,116.61486,39.85379,64,64,1202224303,64,116.61486,39.85379,64
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202224141,46,116.50206,39.91773,46
46,1202224141,46,116.50206,39.91773,46,46,1202261580,46,116.49592,39.91818,46
35,1202224126,35,116.35024,39.9391,35,35,1202224426,35,116.3507,39.93905,35
29,1202224080,29,116.4623,39.99119,29,29,1202224380,29,116.4623,39.99119,29
46,1202223937,46,116.52012,39.91605,46,46,1202223992,46,116.51783,39.91602,46
46,1202223992,46,116.51783,39.91602,46,46,1202224290,46,116.53997,39.92236,46
44,1202223901,44,116.44422,39.91229,44,44,1202224146,44,116.44292,39.92554,44
44,1202224146,44,116.44292,39.92554,44,44,1202225523,44,116.43401,39.92467,44
29,1202223989,29,116.48487,39.98663,29,29,1202224097,29,116.49104,39.99406,29
29,1202224097,29,116.49104,39.99406,29,30,1202224291,30,116.50918,40.01034,30
22,1202224146,22,116.52236,40.02997,22,22,1202224446,22,116.52236,40.02996,22
44,1202223939,44,116.41161,39.91676,44,44,1202224542,44,116.43791,39.92636,44
50,1202224045,50,116.34643,39.87586,50,50,1202224345,50,116.34643,39.87586,50
10,1202224185,10,116.32313,40.07807,10,10,1202224487,10,116.3231,40.078,10
27,1202224008,27,116.37834,40.00863,27,27,1202224016,27,116.3768,40.00863,27
27,1202224016,27,116.3768,40.00863,27,27,1202224016,27,116.3768,40.00863,27
27,1202224016,27,116.3768,40.00863,27,26,1202224310,26,116.34578,40.00646,26
36,1202224137,36,116.39924,39.95755,36,36,1202224437,36,116.42588,39.94793,36
34,1202223949,34,116.33869,39.95981,34,34,1202224251,34,116.33883,39.95958,34
46,1202224037,46,116.50464,39.91471,46,46,1202224337,46,116.51093,39.90754,46
52,1202224024,52,116.42515,39.8853,52,52,1202224175,52,116.42519,39.8853,52
52,1202224175,52,116.42519,39.8853,52,52,1202224747,52,116.42679,39.89225,52
44,1202224099,44,116.41958,39.93842,44,36,1202224399,36,116.42257,39.94226,36
44,1202224041,44,116.42024,39.93376,44,44,1202224341,44,116.42073,39.93426,44
59,1202224019,59,116.35835,39.86069,59,59,1202224019,59,116.35835,39.86069,59
59,1202224019,59,116.35835,39.86069,59,59,1202224321,59,116.35426,39.85472,59
41,1202223926,41,116.29873,39.90607,41,50,1202228724,50,116.33642,39.90099,50
51,1202224005,51,116.35038,39.89867,51,50,1202224305,50,116.30582,39.89528,50
15,1202224195,15,116.56432,40.06178,15,15,1202224495,15,116.5723,40.05417,15
44,1202223949,44,116.40597,39.91431,44,44,1202224142,44,116.42012,39.91437,44
44,1202224142,44,116.42012,39.91437,44,44,1202224251,44,116.42946,39.90881,44
36,1202223958,36,116.4218,39.96804,36,36,1202223996,36,116.42989,39.96801,36
36,1202223996,36,116.42989,39.96801,36,45,1202224260,45,116.4555,39.93072,45
41,1202224117,41,116.26768,39.90554,41,41,1202224159,41,116.26752,39.90357,41
41,1202224159,41,116.26752,39.90357,41,49,1202224419,49,116.2727,39.89908,49
50,1202223921,50,116.33193,39.89813,50,50,1202224221,50,116.33183,39.89478,50
52,1202224140,52,116.41276,39.88685,52,52,1202224442,52,116.41969,39.86973,52
15,1202224183,15,116.58169,40.06886,15,15,1202224483,15,116.58065,40.06924,15
36,1202224155,36,116.42036,39.94795,36,29,1202224455,29,116.4728,39.97845,29
52,1202223906,52,116.4095,39.86853,52,52,1202224206,52,116.4095,39.86852,52
37,1202223914,37,116.45873,39.95749,37,37,1202223999,37,116.45209,39.95434,37
37,1202223999,37,116.45209,39.95434,37,36,1202224080,36,116.44342,39.95995,36
36,1202224080,36,116.44342,39.95995,36,36,1202224216,36,116.43593,39.96606,36
30,1202223950,30,116.50508,40.01058,30,30,1202224250,30,116.50505,40.01056,30
12,1202223946,12,116.40707,40.07363,12,4,1202224248,4,116.4069,40.09713,4
58,1202224185,58,116.31651,39.86168,58,50,1202224361,50,116.32529,39.86653,50
44,1202224185,44,116.44396,39.90946,44,52,1202224785,52,116.42736,39.89956,52
29,1202224076,29,116.46541,39.99728,29,29,1202224676,29,116.4664,39.99363,29
34,1202223967,34,116.31915,39.94528,34,34,1202224567,34,116.32079,39.96642,34
51,1202223995,51,116.34991,39.8904,51,51,1202224295,51,116.34991,39.8904,51
36,1202224081,36,116.40755,39.96759,36,36,1202224300,36,116.43648,39.96395,36
50,1202223969,50,116.31838,39.896,50,42,1202224223,42,116.31785,39.90609,42
27,1202224192,27,116.3956,39.99706,27,28,1202224494,28,116.39733,39.99705,28
27,1202223968,27,116.38814,39.97737,27,27,1202224268,27,116.36062,39.98624,27
26,1202223913,26,116.34673,39.9856,26,26,1202224180,26,116.34741,39.97544,26
26,1202224180,26,116.34741,39.97544,26,27,1202224405,27,116.35943,39.97604,27
46,1202224087,46,116.49816,39.9352,46,46,1202224387,46,116.49816,39.9352,46
41,1202224036,41,116.29792,39.90652,41,41,1202224043,41,116.29771,39.90654,41
41,1202224043,41,116.29771,39.90654,41,41,1202224338,41,116.29151,39.92286,41
50,1202223940,50,116.34392,39.89021,50,42,1202224441,42,116.30403,39.92328,42
34,1202224123,34,116.30879,39.9607,34,34,1202224423,34,116.3088,39.9607,34
36,1202223977,36,116.41862,39.96071,36,36,1202224004,36,116.41883,39.96006,36
36,1202224004,36,116.41883,39.96006,36,36,1202224304,36,116.41912,39.94856,36
29,1202224134,29,116.49298,40.0065,29,29,1202224434,29,116.49298,40.0065,29
44,1202224032,44,116.44399,39.90769,44,53,1202224334,53,116.47186,39.90213,53
33,1202224121,33,116.2731,39.9602,33,33,1202224423,33,116.26249,39.96865,33
29,1202223917,29,116.45149,39.99996,29,29,1202224219,29,116.45406,39.98793,29
44,1202224094,44,116.4119,39.90508,44,52,1202224394,52,116.43576,39.89754,52
28,1202223995,28,116.41529,39.98689,28,36,1202224297,36,116.41679,39.96814,36
44,1202223951,44,116.42,39.92331,44,44,1202224090,44,116.41842,39.91437,44
44,1202224090,44,116.41842,39.91437,44,44,1202224392,44,116.41109,39.90478,44
39,1202223992,39,116.54519,39.94393,39,39,1202224300,39,116.54552,39.94328,39
37,1202223922,37,116.48962,39.97045,37,29,1202224214,29,116.4934,39.97632,29
52,1202223925,52,116.42999,39.90137,52,26,1202223977,26,116.33573,39.99473,26
26,1202223977,26,116.33573,39.99473,26,26,1202224276,26,116.33569,39.9948,26
51,1202224119,51,116.34768,39.89089,51,51,1202224419,51,116.34768,39.89092,51
15,1202223914,15,116.58192,40.07874,15,24,1202224514,24,116.60847,40.03397,24
49,1202223981,49,116.2689,39.88229,49,57,1202224283,57,116.28793,39.85655,57
44,1202224015,44,116.43489,39.91498,44,44,1202224315,44,116.44371,39.9163,44
49,1202223946,49,116.29827,39.89606,49,49,1202224133,49,116.29827,39.89606,49
49,1202224133,49,116.29827,39.89606,49,49,1202224435,49,116.29813,39.89561,49
59,1202223957,59,116.35422,39.84462,59,59,1202224561,59,116.34932,39.84446,59
29,1202224185,29,116.46445,39.97645,29,29,1202224785,29,116.46656,39.97683,29
59,1202223935,59,116.36068,39.84946,59,60,1202224535,60,116.41062,39.83083,60
37,1202224074,37,116.47302,39.97054,37,29,1202224340,29,116.47254,39.97869,29
36,1202224068,36,116.43678,39.94889,36,36,1202224085,36,116.43793,39.94982,36
36,1202224085,36,116.43793,39.94982,36,36,1202224085,36,116.43793,39.94982,36
36,1202224085,36,116.43793,39.94982,36,37,1202224222,37,116.44818,39.94694,37
44,1202223979,44,116.43444,39.92055,44,45,1202224579,45,116.48075,39.92165,45
50,1202224104,50,116.32057,39.87899,50,50,1202224404,50,116.32055,39.87889,50
52,1202224058,52,116.43322,39.89389,52,52,1202224360,52,116.41761,39.89605,52
46,1202224101,46,116.50542,39.91343,46,46,1202224401,46,116.50542,39.91337,46
36,1202224103,36,116.40193,39.95378,36,36,1202224404,36,116.40113,39.9737,36
45,1202224060,45,116.46682,39.91072,45,45,1202224363,45,116.4653,39.91224,45
60,1202223961,60,116.40843,39.84731,60,60,1202224333,60,116.41403,39.85555,60
59,1202224027,59,116.36568,39.85848,59,59,1202224154,59,116.3651,39.85097,59
59,1202224154,59,116.3651,39.85097,59,59,1202224456,59,116.38018,39.8479,59
45,1202224136,45,116.45086,39.93085,45,37,1202224436,37,116.45577,39.95097,37
34,1202224089,34,116.32342,39.96594,34,34,1202224389,34,116.33932,39.96614,34
42,1202223986,42,116.34176,39.90397,42,42,1202224173,42,116.34652,39.90687,42
42,1202224173,42,116.34652,39.90687,42,42,1202224474,42,116.34319,39.91694,42
51,1202224062,51,116.35729,39.88827,51,51,1202224129,51,116.35729,39.88827,51
51,1202224129,51,116.35729,39.88827,51,51,1202224364,51,116.35793,39.87205,51
47,1202223955,47,116.55864,39.90279,47,47,1202224005,47,116.55422,39.90308,47
47,1202224005,47,116.55422,39.90308,47,46,1202224257,46,116.53233,39.90658,46
46,1202223900,46,116.50173,39.91225,46,44,1202224499,44,116.44212,39.90724,44
50,1202223930,50,116.34655,39.90031,50,50,1202224184,50,116.33555,39.89657,50
50,1202224184,50,116.33555,39.89657,50,49,1202224486,49,116.27008,39.89585,49
45,1202223989,45,116.45429,39.90319,45,45,1202224152,45,116.45619,39.90609,45
45,1202224152,45,116.45619,39.90609,45,45,1202224454,45,116.4685,39.91257,45
50,1202224082,50,116.31567,39.88644,50,50,1202224382,50,116.31564,39.88638,50
44,1202224143,44,116.39728,39.92305,44,44,1202224443,44,116.40438,39.92277,44
61,1202224023,61,116.46294,39.84339,61,61,1202224023,61,116.46294,39.84339,61
61,1202224023,61,116.46294,39.84339,61,61,1202224325,61,116.47765,39.8449,61
52,1202224158,52,116.41705,39.88807,52,52,1202224458,52,116.41704,39.88807,52
42,1202224076,42,116.32742,39.93117,42,34,1202224376,34,116.31904,39.94289,34
27,1202224070,27,116.37281,39.98543,27,27,1202235901,27,116.37281,39.98543,27
44,1202224123,44,116.4292,39.9233,44,44,1202224425,44,116.4111,39.92829,44
22,1202223920,22,116.52093,40.03365,22,22,1202223950,22,116.52093,40.03365,22
22,1202223950,22,116.52093,40.03365,22,22,1202223980,22,116.52093,40.03365,22
22,1202223980,22,116.52093,40.03365,22,22,1202224010,22,116.52093,40.03365,22
22,1202224010,22,116.52093,40.03365,22,22,1202224040,22,116.52093,40.03365,22
22,1202224040,22,116.52093,40.03365,22,22,1202224070,22,116.52093,40.03365,22
22,1202224070,22,116.52093,40.03365,22,22,1202224130,22,116.52093,40.03365,22
22,1202224130,22,116.52093,40.03365,22,22,1202224160,22,116.52093,40.03365,22
22,1202224160,22,116.52093,40.03365,22,22,1202224190,22,116.52093,40.03365,22
22,1202224190,22,116.52093,40.03365,22,22,1202224220,22,116.52093,40.03366,22
45,1202223964,45,116.47566,39.92163,45,47,1202224564,47,116.57962,39.92374,47
54,1202224006,54,116.49639,39.89187,54,54,1202224222,54,116.51417,39.89391,54
60,1202224043,60,116.41542,39.8642,60,60,1202224167,60,116.42284,39.86442,60
60,1202224167,60,116.42284,39.86442,60,60,1202224469,60,116.43589,39.85736,60
50,1202224129,50,116.31979,39.88969,50,50,1202224430,50,116.31552,39.899,50
53,1202224090,53,116.46543,39.88324,53,53,1202224390,53,116.45324,39.87494,53
37,1202224175,37,116.44799,39.94677,37,37,1202224774,37,116.45558,39.95137,37
20,1202223950,20,116.42052,40.03113,20,20,1202224252,20,116.43899,40.03559,20
60,1202224069,60,116.40858,39.8443,60,60,1202224669,60,116.41648,39.86423,60
52,1202224066,52,116.40506,39.86734,52,52,1202224366,52,116.40503,39.86736,52
35,1202223916,35,116.36616,39.94806,35,35,1202224026,35,116.36616,39.94806,35
35,1202224026,35,116.36616,39.94806,35,35,1202224218,35,116.36616,39.94806,35
37,1202223995,37,116.44533,39.97015,37,37,1202224145,37,116.44692,39.97186,37
37,1202224145,37,116.44692,39.97186,37,28,1202224444,28,116.43034,39.97592,28
28,1202224107,28,116.41008,40.00065,28,28,1202224407,28,116.40946,40.00018,28
43,1202224047,43,116.36344,39.91544,43,43,1202224349,43,116.36766,39.90922,43
60,1202223900,60,116.40846,39.83788,60,60,1202224200,60,116.40854,39.83967,60
37,1202224090,37,116.45959,39.97179,37,29,1202224392,29,116.47462,39.9893,29
47,1202224195,47,116.5828,39.92692,47,47,1202224495,47,116.5828,39.92688,47
29,1202224029,29,116.47389,39.97543,29,29,1202224328,29,116.47373,39.97531,29
52,1202223989,52,116.42885,39.87996,52,60,1202224228,60,116.43257,39.86548,60
45,1202224181,45,116.45536,39.93734,45,45,1202224196,45,116.45544,39.9359,45
45,1202224196,45,116.45544,39.9359,45,45,1202224483,45,116.45512,39.90777,45
28,1202223975,28,116.43031,39.98759,28,29,1202224275,29,116.45173,39.97747,29
60,1202223933,60,116.44062,39.83526,60,60,1202224234,60,116.43275,39.85219,60
60,1202223958,60,116.41616,39.83553,60,60,1202224558,60,116.41605,39.86323,60
47,1202224111,47,116.57022,39.93403,47,47,1202224411,47,116.57025,39.93367,47
45,1202224091,45,116.48581,39.91837,45,45,1202224390,45,116.48581,39.91837,45
44,1202223937,44,116.42059,39.90553,44,52,1202224088,52,116.41638,39.90198,52
52,1202224088,52,116.41638,39.90198,52,52,1202224130,52,116.41534,39.9012,52
52,1202224130,52,116.41534,39.9012,52,52,1202224239,52,116.41267,39.89981,52
60,1202224175,60,116.43268,39.84773,60,60,1202224477,60,116.43271,39.84779,60
51,1202223971,51,116.387,39.88246,51,51,1202224272,51,116.38917,39.88177,51
50,1202223943,50,116.32293,39.89892,50,50,1202223979,50,116.32292,39.90037,50
50,1202223979,50,116.32292,39.90037,50,42,1202224062,42,116.32288,39.90593,42
42,1202224062,42,116.32288,39.90593,42,42,1202224065,42,116.32308,39.90602,42
42,1202224065,42,116.32308,39.90602,42,42,1202224142,42,116.32923,39.90573,42
42,1202224142,42,116.32923,39.90573,42,42,1202224145,42,116.32943,39.9059,42
42,1202224145,42,116.32943,39.9059,42,42,1202224172,42,116.3288,39.90593,42
42,1202224172,42,116.3288,39.90593,42,42,1202224180,42,116.32928,39.90647,42
42,1202224180,42,116.32928,39.90647,42,42,1202224201,42,116.32925,39.90863,42
37,1202223966,37,116.45224,39.94845,37,37,1202224033,37,116.45221,39.94732,37
37,1202224033,37,116.45221,39.94732,37,36,1202224268,36,116.44413,39.9407,36
28,1202223985,28,116.40422,39.98183,28,27,1202224287,27,116.39352,39.97563,27
45,1202224068,45,116.45233,39.93325,45,45,1202224368,45,116.45186,39.93259,45
6,1202224159,6,116.51107,40.0923,6,6,1202224474,6,116.5111,40.09232,6
18,1202224036,18,116.33419,40.03753,18,18,1202224338,18,116.32523,40.04531,18
16,1202224194,16,116.63567,40.05939,16,16,1202224494,16,116.63566,40.05941,16
52,1202224053,52,116.42158,39.8967,52,44,1202224353,44,116.42057,39.91393,44
9,1202224026,9,116.29465,40.05433,9,10,1202224199,10,116.31408,40.0587,10
10,1202224199,10,116.31408,40.0587,10,10,1202224328,10,116.31671,40.06139,10
60,1202224178,60,116.43905,39.84626,60,60,1202224478,60,116.43899,39.84637,60
38,1202224038,38,116.51574,39.96199,38,38,1202224338,38,116.53595,39.96719,38
45,1202223902,45,116.44663,39.92847,45,45,1202223912,45,116.446,39.92801,45
45,1202223912,45,116.446,39.92801,45,45,1202223917,45,116.44599,39.92788,45
