43,1202009383,43,116.34969,39.93323,43,35,1202009473,35,116.34938,39.94129,35
52,1202009152,52,116.43323,39.87077,52,52,1202009315,52,116.42426,39.86741,52
52,1202009315,52,116.42426,39.86741,52,53,1202009833,53,116.4481,39.89254,53
50,1202009177,50,116.32765,39.89599,50,50,1202009237,50,116.31987,39.89595,50
50,1202009237,50,116.31987,39.89595,50,50,1202009332,50,116.3152,39.89652,50
50,1202009332,50,116.3152,39.89652,50,50,1202009438,50,116.31527,39.89773,50
33,1202009257,33,116.25655,39.97216,33,33,1202009390,33,116.25134,39.97216,33
44,1202009226,44,116.44426,39.93586,44,44,1202009531,44,116.44426,39.91793,44
27,1202009213,27,116.36529,39.9862,27,34,1202009512,34,116.34684,39.9731,34
46,1202009135,46,116.53893,39.91514,46,46,1202009437,46,116.51323,39.91562,46
28,1202009346,28,116.42088,39.98746,28,37,1202009648,37,116.45895,39.97288,37
38,1202009207,38,116.5132,39.97228,38,38,1202009508,38,116.51321,39.97223,38
42,1202009365,42,116.31366,39.9329,42,42,1202009759,42,116.31817,39.93117,42
52,1202009256,52,116.41367,39.89203,52,52,1202009856,52,116.41071,39.89569,52
36,1202009252,36,116.41174,39.9649,36,36,1202009554,36,116.41899,39.95146,36
45,1202009339,45,116.48569,39.92156,45,45,1202009355,45,116.48736,39.9216,45
45,1202009355,45,116.48736,39.9216,45,45,1202009639,45,116.48408,39.93172,45
44,1202009133,44,116.44021,39.92171,44,44,1202009133,44,116.44021,39.92171,44
44,1202009133,44,116.44021,39.92171,44,44,1202009433,44,116.4402,39.92176,44
25,1202009285,25,116.26277,40.00115,25,25,1202009585,25,116.26274,40.00088,25
43,1202009168,43,116.34904,39.92241,43,42,1202009343,42,116.34725,39.93088,42
42,1202009343,42,116.34725,39.93088,42,43,1202009470,43,116.34883,39.93099,43
44,1202009310,44,116.42054,39.91023,44,44,1202009343,44,116.42018,39.90884,44
44,1202009343,44,116.42018,39.90884,44,44,1202009612,44,116.41141,39.92026,44
50,1202009220,50,116.3406,39.886,50,50,1202009320,50,116.3379,39.8886,50
50,1202009320,50,116.3379,39.8886,50,50,1202009426,50,116.33641,39.88649,50
45,1202009241,45,116.47318,39.91917,45,45,1202009541,45,116.47313,39.91912,45
42,1202009182,42,116.33781,39.91284,42,42,1202009483,42,116.3304,39.91062,42
26,1202009165,26,116.30996,39.98907,26,26,1202009315,26,116.31502,39.99108,26
26,1202009315,26,116.31502,39.99108,26,26,1202009467,26,116.32722,39.99446,26
44,1202009190,44,116.4074,39.90769,44,44,1202009492,44,116.40515,39.90869,44
45,1202009265,45,116.47406,39.92968,45,45,1202009315,45,116.47508,39.92904,45
45,1202009315,45,116.47508,39.92904,45,45,1202009615,45,116.48337,39.92343,45
37,1202009278,37,116.46501,39.95091,37,45,1202009579,45,116.46651,39.93022,45
50,1202009201,50,116.32502,39.88879,50,50,1202010109,50,116.30627,39.88625,50
53,1202009143,53,116.4622,39.88195,53,53,1202009284,53,116.46207,39.88208,53
53,1202009284,53,116.46207,39.88208,53,53,1202009381,53,116.46228,39.88198,53
53,1202009381,53,116.46228,39.88198,53,53,1202009455,53,116.46224,39.88195,53
1,1202009183,1,116.28224,40.10545,1,1,1202009485,1,116.2704,40.08711,1
34,1202009166,34,116.30131,39.97441,34,34,1202009333,34,116.31389,39.97492,34
34,1202009333,34,116.31389,39.97492,34,34,1202009467,34,116.31889,39.97499,34
44,1202009215,44,116.43626,39.93236,44,45,1202009517,45,116.45524,39.92969,45
37,1202009178,37,116.46183,39.94918,37,37,1202009253,37,116.4591,39.94611,37
37,1202009253,37,116.4591,39.94611,37,45,1202009480,45,116.45549,39.92993,45
34,1202009331,34,116.33923,39.94453,34,34,1202009439,34,116.33015,39.95074,34
36,1202009102,36,116.44413,39.9591,36,37,1202009403,37,116.45637,39.95547,37
44,1202009235,44,116.42033,39.91761,44,44,1202009535,44,116.42608,39.93224,44
35,1202009352,35,116.38791,39.95016,35,35,1202009465,35,116.38431,39.95019,35
43,1202009343,43,116.35038,39.92097,43,43,1202009389,43,116.35019,39.92422,43
43,1202009389,43,116.35019,39.92422,43,43,1202009656,43,116.35789,39.9311,43
44,1202009359,44,116.41922,39.92303,44,44,1202009661,44,116.41091,39.93175,44
59,1202009216,59,116.3641,39.84942,59,59,1202009516,59,116.35297,39.84396,59
27,1202009303,27,116.38814,39.98042,27,27,1202009603,27,116.37751,39.98851,27
58,1202009274,58,116.31422,39.85679,58,58,1202009574,58,116.31422,39.85679,58
59,1202009181,59,116.38519,39.8541,59,59,1202009481,59,116.38516,39.85413,59
45,1202009105,45,116.47161,39.90388,45,53,1202009211,53,116.47134,39.89925,53
53,1202009211,53,116.47134,39.89925,53,53,1202009407,53,116.4588,39.89944,53
26,1202009157,26,116.33841,39.99944,26,27,1202009761,27,116.39474,39.9869,27
53,1202009320,53,116.47149,39.8915,53,53,1202009622,53,116.47167,39.89392,53
28,1202009179,28,116.39816,39.98719,28,27,1202009468,27,116.38111,39.99281,27
44,1202009365,44,116.42602,39.90457,44,44,1202009672,44,116.42604,39.90465,44
53,1202009209,53,116.46522,39.89201,53,53,1202009317,53,116.45748,39.89227,53
53,1202009317,53,116.45748,39.89227,53,53,1202009511,53,116.45648,39.89223,53
35,1202009120,35,116.34913,39.95678,35,35,1202009253,35,116.35459,39.96383,35
35,1202009253,35,116.35459,39.96383,35,35,1202009421,35,116.35545,39.95234,35
21,1202009143,21,116.47662,40.01236,21,29,1202009445,29,116.49104,39.99983,29
42,1202009344,42,116.30456,39.90877,42,42,1202009646,42,116.30457,39.90882,42
22,1202009165,22,116.52097,40.03352,22,22,1202009472,22,116.52091,40.03352,22
52,1202009256,52,116.43865,39.89857,52,52,1202009555,52,116.43867,39.8985,52
28,1202009183,28,116.41435,39.98188,28,28,1202009306,28,116.40709,39.98194,28
28,1202009306,28,116.40709,39.98194,28,28,1202009485,28,116.40112,39.97992,28
15,1202009318,15,116.56619,40.07113,15,15,1202009390,15,116.56619,40.07113,15
15,1202009390,15,116.56619,40.07113,15,15,1202009619,15,116.56619,40.07113,15
11,1202009245,11,116.34793,40.0756,11,11,1202009375,11,116.34789,40.07606,11
11,1202009375,11,116.34789,40.07606,11,10,1202009546,10,116.34416,40.07348,10
42,1202009242,42,116.31935,39.93816,42,42,1202009333,42,116.31949,39.93363,42
42,1202009333,42,116.31949,39.93363,42,42,1202009464,42,116.31945,39.92616,42
36,1202009325,36,116.41473,39.95582,36,36,1202009625,36,116.41482,39.95579,36
50,1202009306,50,116.33278,39.86688,50,50,1202009606,50,116.30671,39.86824,50
44,1202009377,44,116.41177,39.91352,44,44,1202009559,44,116.41008,39.90853,44
27,1202009207,27,116.36319,39.98567,27,26,1202009509,26,116.32688,39.98654,26
42,1202009318,42,116.33784,39.9303,42,26,1202009917,26,116.32739,39.979,26
61,1202009164,61,116.45283,39.86546,61,61,1202009219,61,116.45173,39.86453,61
61,1202009219,61,116.45173,39.86453,61,61,1202009370,61,116.44625,39.86154,61
61,1202009370,61,116.44625,39.86154,61,61,1202009467,61,116.4466,39.86127,61
3,1202009249,3,116.3831,40.11236,3,3,1202009549,3,116.38239,40.11546,3
34,1202009146,34,116.30133,39.96047,34,35,1202009746,35,116.34968,39.94951,35
51,1202009308,51,116.39346,39.86726,51,52,1202009610,52,116.43635,39.86935,52
50,1202009105,50,116.34177,39.88963,50,51,1202009407,51,116.35695,39.88776,51
36,1202009263,36,116.40207,39.94933,36,36,1202009565,36,116.40191,39.95534,36
26,1202009289,26,116.32389,39.9915,26,22,1202011089,22,116.51013,40.01206,22
43,1202009211,43,116.37361,39.93437,43,35,1202009511,35,116.37552,39.95004,35
45,1202009354,45,116.47228,39.92978,45,45,1202009460,45,116.47601,39.93244,45
37,1202009102,37,116.47363,39.97045,37,37,1202009237,37,116.46562,39.97024,37
37,1202009237,37,116.46562,39.97024,37,29,1202009403,29,116.44662,39.98107,29
58,1202009233,58,116.29981,39.86592,58,57,1202009289,57,116.29701,39.86576,57
57,1202009289,57,116.29701,39.86576,57,49,1202009440,49,116.28863,39.87048,49
59,1202009329,59,116.39564,39.8529,59,60,1202009631,60,116.40029,39.85554,60
27,1202009232,27,116.35932,39.98061,27,27,1202009412,27,116.35946,39.97523,27
53,1202009288,53,116.46939,39.90097,53,53,1202009590,53,116.46941,39.90099,53
42,1202009249,42,116.33684,39.92685,42,42,1202009282,42,116.33715,39.92682,42
42,1202009282,42,116.33715,39.92682,42,42,1202009551,42,116.34731,39.92503,42
27,1202009203,27,116.37321,39.97579,27,35,1202009493,35,116.36947,39.96906,35
36,1202009244,36,116.41942,39.94239,36,36,1202009544,36,116.4193,39.94717,36
34,1202009175,34,116.31765,39.95131,34,34,1202009477,34,116.30376,39.94157,34
42,1202009394,42,116.34723,39.91723,42,42,1202009438,42,116.34441,39.91721,42
30,1202009125,30,116.50256,40.00786,30,30,1202009125,30,116.50256,40.00786,30
30,1202009125,30,116.50256,40.00786,30,30,1202009425,30,116.50262,40.00796,30
50,1202009219,50,116.30653,39.89407,50,50,1202009519,50,116.30677,39.89453,50
50,1202009244,50,116.3196,39.88577,50,50,1202009544,50,116.31963,39.88574,50
59,1202009328,59,116.38096,39.85894,59,59,1202009630,59,116.38099,39.85907,59
51,1202009281,51,116.39337,39.90171,51,44,1202009884,44,116.43487,39.9063,44
22,1202009170,22,116.51036,40.01169,22,22,1202009470,22,116.51037,40.01166,22
37,1202009136,37,116.45533,39.94297,37,37,1202009724,37,116.48086,39.95634,37
36,1202009210,36,116.41192,39.96738,36,36,1202009435,36,116.41155,39.97397,36
59,1202009161,59,116.37605,39.85606,59,59,1202009463,59,116.37605,39.85606,59
46,1202009386,46,116.50621,39.93789,46,46,1202009507,46,116.49885,39.9358,46
34,1202009321,34,116.3277,39.97412,34,26,1202009527,26,116.32739,39.97946,26
41,1202009128,41,116.27892,39.90627,41,41,1202009128,41,116.27892,39.90627,41
41,1202009128,41,116.27892,39.90627,41,41,1202009228,41,116.28802,39.90633,41
41,1202009228,41,116.28802,39.90633,41,42,1202009458,42,116.31565,39.90615,42
9,1202009351,9,116.29476,40.05437,9,9,1202009377,9,116.29701,40.05501,9
9,1202009377,9,116.29701,40.05501,9,10,1202009682,10,116.30696,40.05019,10
33,1202009223,33,116.29577,39.96673,33,35,1202010399,35,116.37371,39.96279,35
35,1202009166,35,116.39223,39.96757,35,35,1202009242,35,116.38817,39.97173,35
35,1202009242,35,116.38817,39.97173,35,27,1202009468,27,116.38638,39.98698,27
60,1202009226,60,116.4126,39.85897,60,60,1202009526,60,116.4126,39.85897,60
44,1202009351,44,116.41772,39.90782,44,44,1202009651,44,116.41775,39.90799,44
28,1202009273,28,116.39668,39.98677,28,28,1202009575,28,116.40782,39.98198,28
27,1202009271,27,116.37171,39.97535,27,27,1202009570,27,116.3716,39.97524,27
44,1202009372,44,116.40008,39.92869,44,36,1202009674,36,116.4022,39.94368,36
50,1202009328,50,116.33394,39.89613,50,50,1202009628,50,116.33646,39.89538,50
30,1202009393,30,116.50416,40.00901,30,30,1202009693,30,116.50413,40.00904,30
51,1202009312,51,116.37555,39.87923,51,51,1202009612,51,116.38877,39.88484,51
40,1202009355,40,116.59258,39.94884,40,40,1202009955,40,116.59259,39.94883,40
45,1202009357,45,116.45604,39.90606,45,45,1202009659,45,116.45098,39.91197,45
45,1202009136,45,116.45373,39.90482,45,45,1202009490,45,116.45228,39.906,45
36,1202009118,36,116.42608,39.95231,36,36,1202009419,36,116.41439,39.94835,36
53,1202009331,53,116.45482,39.86832,53,53,1202009352,53,116.45414,39.86715,53
53,1202009352,53,116.45414,39.86715,53,53,1202009652,53,116.45544,39.88265,53
52,1202009206,52,116.41802,39.88537,52,52,1202009259,52,116.41756,39.88604,52
52,1202009259,52,116.41756,39.88604,52,52,1202009513,52,116.41487,39.8746,52
36,1202009385,36,116.42764,39.94013,36,36,1202009687,36,116.40188,39.95331,36
33,1202009194,33,116.29735,39.95215,33,34,1202009494,34,116.30995,39.9558,34
59,1202009139,59,116.37783,39.83254,59,59,1202009439,59,116.37788,39.83271,59
43,1202009305,43,116.35031,39.90878,43,50,1202009606,50,116.33381,39.88864,50
29,1202009326,29,116.47206,40.00086,29,29,1202009341,29,116.4696,40.00078,29
29,1202009341,29,116.4696,40.00078,29,29,1202009628,29,116.45717,39.99588,29
15,1202009232,15,116.56481,40.07194,15,15,1202009534,15,116.56484,40.07201,15
51,1202009162,51,116.39064,39.8693,51,51,1202009195,51,116.39083,39.86933,51
51,1202009195,51,116.39083,39.86933,51,60,1202009464,60,116.39937,39.86392,60
36,1202009382,36,116.44267,39.9605,36,44,1202010589,44,116.4331,39.9356,44
38,1202009264,38,116.53562,39.97239,38,38,1202009864,38,116.53564,39.97239,38
52,1202009347,52,116.41176,39.89144,52,52,1202009647,52,116.41682,39.89904,52
59,1202009222,59,116.39358,39.86364,59,51,1202009523,51,116.39199,39.88513,51
59,1202009310,59,116.3806,39.86175,59,44,1202010921,44,116.40983,39.90609,44
45,1202009315,45,116.44925,39.93365,45,45,1202009631,45,116.44916,39.92771,45
44,1202009369,44,116.42807,39.92346,44,44,1202009671,44,116.42347,39.93134,44
43,1202009169,43,116.37749,39.90432,43,43,1202009471,43,116.37735,39.90451,43
52,1202009105,52,116.41524,39.8701,52,52,1202009297,52,116.41474,39.88064,52
52,1202009297,52,116.41474,39.88064,52,52,1202009407,52,116.41285,39.88832,52
34,1202009131,34,116.31902,39.95068,34,34,1202009131,34,116.31902,39.95068,34
34,1202009131,34,116.31902,39.95068,34,34,1202009275,34,116.31847,39.9457,34
34,1202009275,34,116.31847,39.9457,34,42,1202009575,42,116.304,39.93512,42
41,1202009272,41,116.2793,39.90624,41,42,1202009574,42,116.31602,39.90614,42
57,1202009226,57,116.28884,39.8652,57,33,1202010018,33,116.26742,39.94187,33
15,1202009124,15,116.58311,40.07519,15,15,1202009124,15,116.58311,40.07519,15
15,1202009124,15,116.58311,40.07519,15,15,1202009424,15,116.58476,40.07661,15
36,1202009298,36,116.4436,39.97292,36,36,1202009598,36,116.44358,39.97283,36
52,1202009217,52,116.40096,39.89953,52,51,1202009519,51,116.39142,39.89889,51
60,1202009250,60,116.41582,39.8588,60,52,1202009344,52,116.41545,39.86677,52
52,1202009344,52,116.41545,39.86677,52,60,1202009552,60,116.42033,39.86461,60
38,1202009302,38,116.51976,39.94033,38,38,1202009313,38,116.5198,39.94035,38
38,1202009313,38,116.5198,39.94035,38,46,1202009614,46,116.49684,39.93518,46
43,1202009161,43,116.36768,39.91013,43,43,1202009461,43,116.35892,39.91252,43
42,1202009181,42,116.33782,39.93722,42,42,1202009481,42,116.30402,39.93608,42
58,1202009223,58,116.31491,39.84682,58,58,1202009475,58,116.30444,39.84891,58
35,1202009200,35,116.34885,39.96728,35,27,1202009352,27,116.34758,39.98477,27
27,1202009352,27,116.34758,39.98477,27,27,1202009375,27,116.34793,39.98565,27
27,1202009375,27,116.34793,39.98565,27,26,1202009437,26,116.34702,39.99175,26
41,1202009284,41,116.28263,39.92858,41,41,1202009584,41,116.27606,39.92286,41
59,1202009195,59,116.37846,39.83296,59,59,1202009495,59,116.37846,39.83296,59
33,1202009158,33,116.2504,39.97204,33,33,1202009460,33,116.27104,39.96974,33
36,1202009318,36,116.41063,39.96071,36,36,1202009366,36,116.41066,39.96074,36
36,1202009366,36,116.41066,39.96074,36,36,1202009668,36,116.42148,39.96104,36
36,1202009334,36,116.44498,39.9584,36,37,1202009877,37,116.44514,39.95819,37
35,1202009252,35,116.3737,39.95207,35,35,1202009273,35,116.37325,39.95285,35
35,1202009273,35,116.37325,39.95285,35,36,1202009873,36,116.43462,39.96539,36
45,1202009137,45,116.46608,39.91021,45,45,1202009367,45,116.47215,39.9103,45
45,1202009367,45,116.47215,39.9103,45,45,1202009913,45,116.4722,39.91004,45
46,1202009252,46,116.52746,39.93671,46,46,1202009552,46,116.52754,39.93666,46
30,1202009131,30,116.50077,40.00649,30,30,1202009131,30,116.50077,40.00649,30
30,1202009131,30,116.50077,40.00649,30,30,1202009261,30,116.50077,40.00649,30
30,1202009261,30,116.50077,40.00649,30,30,1202009432,30,116.50077,40.00649,30
26,1202009313,26,116.32382,39.99312,26,26,1202009613,26,116.32107,39.98538,26
27,1202009353,27,116.37552,39.97535,27,6,1202010694,6,116.50705,40.11873,6
37,1202009172,37,116.44751,39.95688,37,45,1202009474,45,116.45528,39.92313,45
42,1202009177,42,116.3271,39.93468,42,42,1202009245,42,116.32729,39.93184,42
42,1202009245,42,116.32729,39.93184,42,42,1202009780,42,116.3454,39.90588,42
33,1202009155,33,116.25383,39.95541,33,33,1202009755,33,116.256,39.94793,33
29,1202009132,29,116.47744,39.97544,29,29,1202009132,29,116.47744,39.97544,29
29,1202009132,29,116.47744,39.97544,29,37,1202009432,37,116.47555,39.96603,37
44,1202009398,44,116.4198,39.92659,44,44,1202009553,44,116.4226,39.92298,44
61,1202009121,61,116.48628,39.84028,61,61,1202009421,61,116.48617,39.84847,61
53,1202009285,53,116.45548,39.89874,53,44,1202009587,44,116.43921,39.90722,44
34,1202009134,34,116.34348,39.94312,34,34,1202009436,34,116.32917,39.95552,34
44,1202009201,44,116.41984,39.93511,44,44,1202009501,44,116.43383,39.92987,44
26,1202009200,26,116.33969,39.98801,26,26,1202009332,26,116.34257,39.98755,26
26,1202009332,26,116.34257,39.98755,26,26,1202009633,26,116.34716,39.99162,26
34,1202009134,34,116.33566,39.951,34,34,1202009434,34,116.32845,39.95542,34
34,1202009108,34,116.29978,39.97452,34,34,1202009168,34,116.30268,39.97444,34
34,1202009168,34,116.30268,39.97444,34,34,1202009199,34,116.30376,39.97442,34
34,1202009199,34,116.30376,39.97442,34,34,1202009249,34,116.30929,39.9746,34
34,1202009249,34,116.30929,39.9746,34,34,1202009289,34,116.31046,39.97482,34
34,1202009289,34,116.31046,39.97482,34,34,1202009289,34,116.31046,39.97482,34
34,1202009289,34,116.31046,39.97482,34,34,1202009352,34,116.31217,39.97298,34
34,1202009352,34,116.31217,39.97298,34,34,1202009409,34,116.31469,39.96672,34
35,1202009250,35,116.35044,39.9443,35,35,1202009366,35,116.35029,39.94724,35
35,1202009366,35,116.35029,39.94724,35,35,1202009386,35,116.34994,39.94942,35
35,1202009386,35,116.34994,39.94942,35,35,1202009469,35,116.35154,39.95116,35
52,1202009213,52,116.40905,39.89182,52,51,1202010072,51,116.37717,39.88185,51
15,1202009235,15,116.56503,40.07212,15,15,1202009535,15,116.56502,40.07211,15
29,1202009346,29,116.47251,39.99997,29,29,1202009646,29,116.46557,39.98201,29
41,1202009101,41,116.27169,39.93139,41,42,1202009403,42,116.30382,39.93094,42
41,1202009169,41,116.26816,39.90351,41,41,1202009469,41,116.25856,39.91176,41
42,1202009232,42,116.33524,39.91592,42,42,1202009532,42,116.33859,39.91279,42
45,1202009144,45,116.44716,39.93247,45,36,1202009325,36,116.4443,39.94077,36
36,1202009325,36,116.4443,39.94077,36,36,1202009377,36,116.44431,39.94303,36
36,1202009377,36,116.44431,39.94303,36,36,1202009446,36,116.44256,39.94749,36
28,1202009201,28,116.42165,39.98742,28,28,1202009501,28,116.4231,39.98747,28
26,1202009161,26,116.34255,39.9756,26,49,1202010725,49,116.26242,39.88984,49
42,1202009315,42,116.30383,39.92028,42,41,1202009617,41,116.28784,39.90637,41
27,1202009121,27,116.35852,39.99629,27,36,1202010013,36,116.40091,39.97085,36
50,1202009336,50,116.34565,39.88211,50,50,1202009636,50,116.34565,39.88206,50
35,1202009396,35,116.34759,39.95848,35,35,1202009697,35,116.34885,39.94096,35
30,1202009217,30,116.50484,40.01006,30,30,1202009517,30,116.50482,40.01003,30
50,1202009173,50,116.32644,39.86658,50,51,1202009473,51,116.36139,39.86799,51
44,1202009168,44,116.43734,39.90738,44,44,1202009245,44,116.43488,39.91034,44
44,1202009245,44,116.43488,39.91034,44,44,1202009470,44,116.42862,39.92048,44
35,1202009239,35,116.38928,39.94914,35,35,1202009541,35,116.38393,39.96733,35
50,1202009390,50,116.3256,39.86649,50,50,1202009990,50,116.32572,39.87583,50
28,1202009157,28,116.40016,40.00376,28,28,1202009195,28,116.39885,40.00403,28
28,1202009195,28,116.39885,40.00403,28,28,1202009799,28,116.42954,39.98784,28
53,1202009248,53,116.48377,39.90009,53,45,1202009363,45,116.4838,39.91978,45
45,1202009363,45,116.4838,39.91978,45,37,1202009550,37,116.48379,39.94943,37
50,1202009293,50,116.34281,39.87948,50,51,1202009593,51,116.37704,39.86827,51
20,1202009223,20,116.43058,40.03105,20,21,1202009525,21,116.44739,40.01959,21
60,1202009141,60,116.42911,39.85736,60,60,1202009154,60,116.42911,39.85736,60
60,1202009154,60,116.42911,39.85736,60,60,1202009443,60,116.42841,39.8576,60
43,1202009320,43,116.36943,39.93135,43,43,1202009622,43,116.38955,39.93201,43
42,1202009131,42,116.30379,39.92465,42,42,1202009131,42,116.30379,39.92465,42
42,1202009131,42,116.30379,39.92465,42,42,1202009191,42,116.30239,39.92306,42
42,1202009191,42,116.30239,39.92306,42,42,1202009218,42,116.29918,39.92297,42
42,1202009218,42,116.29918,39.92297,42,41,1202009312,41,116.2952,39.92545,41
41,1202009312,41,116.2952,39.92545,41,41,1202009372,41,116.29529,39.92555,41
41,1202009372,41,116.29529,39.92555,41,41,1202009400,41,116.2952,39.92555,41
44,1202009231,44,116.42056,39.90452,44,44,1202009831,44,116.41194,39.90638,44
44,1202009293,44,116.4345,39.92454,44,44,1202009593,44,116.43162,39.92333,44
42,1202009380,42,116.31436,39.90975,42,42,1202009571,42,116.29967,39.91166,42
26,1202009333,26,116.34694,39.98484,26,27,1202009392,27,116.34751,39.9792,27
27,1202009392,27,116.34751,39.9792,27,35,1202009635,35,116.34924,39.95065,35
28,1202009149,28,116.41012,39.99379,28,28,1202009239,28,116.41077,39.98435,28
28,1202009239,28,116.41077,39.98435,28,36,1202009539,36,116.40112,39.97464,36
29,1202009253,29,116.4511,39.99538,29,29,1202009289,29,116.4514,39.99466,29
29,1202009289,29,116.4514,39.99466,29,29,1202009565,29,116.46232,40.01002,29
37,1202009187,37,116.45956,39.95835,37,37,1202009277,37,116.46924,39.9671,37
37,1202009277,37,116.46924,39.9671,37,29,1202009489,29,116.48352,39.97802,29
43,1202009150,43,116.35038,39.91211,43,42,1202010641,42,116.30447,39.91006,42
46,1202009212,46,116.51534,39.91526,46,46,1202009327,46,116.51226,39.91746,46
46,1202009327,46,116.51226,39.91746,46,46,1202009585,46,116.49598,39.9253,46
26,1202009198,26,116.30973,39.98391,26,26,1202009199,26,116.30973,39.98391,26
26,1202009199,26,116.30973,39.98391,26,26,1202009500,26,116.32156,39.97989,26
44,1202009302,44,116.39755,39.92352,44,44,1202009604,44,116.39705,39.90704,44
29,1202009136,29,116.46191,39.9896,29,29,1202009436,29,116.46176,39.98953,29
37,1202009365,37,116.47653,39.96885,37,28,1202009968,28,116.41775,39.98756,28
34,1202009130,34,116.34211,39.95681,34,34,1202009130,34,116.34211,39.95681,34
34,1202009130,34,116.34211,39.95681,34,35,1202009240,35,116.34792,39.95677,35
35,1202009240,35,116.34792,39.95677,35,35,1202009432,35,116.36235,39.95692,35
44,1202009265,44,116.42834,39.92933,44,44,1202009567,44,116.43048,39.93204,44
42,1202009115,42,116.30585,39.90539,42,42,1202009415,42,116.30442,39.91898,42
44,1202009247,44,116.44416,39.90902,44,44,1202009448,44,116.44329,39.91208,44
29,1202009252,29,116.48227,39.98706,29,23,1202009552,23,116.54439,40.02611,23
51,1202009130,51,116.37088,39.89437,51,51,1202009130,51,116.37088,39.89437,51
51,1202009130,51,116.37088,39.89437,51,51,1202009342,51,116.37614,39.89843,51
51,1202009342,51,116.37614,39.89843,51,52,1202009642,52,116.40006,39.89937,52
50,1202009303,50,116.30588,39.88389,50,50,1202009603,50,116.31377,39.88745,50
42,1202009229,42,116.30448,39.90919,42,42,1202009531,42,116.30705,39.9349,42
59,1202009222,59,116.39467,39.84753,59,59,1202009311,59,116.39445,39.85002,59
59,1202009311,59,116.39445,39.85002,59,60,1202009611,60,116.40109,39.85452,60
27,1202009267,27,116.37905,39.98784,27,27,1202009568,27,116.37907,39.98782,27
19,1202009161,19,116.34999,40.02265,19,18,1202009269,18,116.34163,40.02978,18
18,1202009269,18,116.34163,40.02978,18,18,1202009463,18,116.34383,40.03876,18
37,1202009399,37,116.4529,39.95315,37,37,1202009590,37,116.46048,39.95812,37
59,1202009295,59,116.37509,39.85234,59,60,1202009595,60,116.3968,39.85556,60
29,1202009139,29,116.46742,40.00023,29,29,1202009431,29,116.46955,39.99629,29
34,1202009175,34,116.31552,39.96207,34,34,1202009477,34,116.33052,39.96075,34
