36,1202112895,36,116.43704,39.95841,36,36,1202113197,36,116.44351,39.95918,36
58,1202112664,58,116.33719,39.84671,58,58,1202112755,58,116.33719,39.84671,58
58,1202112755,58,116.33719,39.84671,58,58,1202112851,58,116.33719,39.84671,58
58,1202112851,58,116.33719,39.84671,58,58,1202112926,58,116.33719,39.84671,58
60,1202112613,60,116.44363,39.85703,60,60,1202112913,60,116.44367,39.85828,60
26,1202112883,26,116.34289,39.98755,26,26,1202112895,26,116.34237,39.98752,26
26,1202112895,26,116.34237,39.98752,26,34,1202113184,34,116.34702,39.9705,34
30,1202112775,30,116.49646,40.00923,30,30,1202113075,30,116.49379,40.00652,30
58,1202112709,58,116.34327,39.86527,58,58,1202112890,58,116.34327,39.86527,58
58,1202112890,58,116.34327,39.86527,58,58,1202113010,58,116.34327,39.86527,58
59,1202112726,59,116.37756,39.85707,59,59,1202113026,59,116.37755,39.85674,59
52,1202112602,52,116.41405,39.88407,52,52,1202112852,52,116.42372,39.8797,52
52,1202112852,52,116.42372,39.8797,52,52,1202113023,52,116.43259,39.87525,52
35,1202112821,35,116.38797,39.96172,35,35,1202113123,35,116.38868,39.95008,35
15,1202112720,15,116.56555,40.07117,15,15,1202113020,15,116.5655,40.07116,15
15,1202112838,15,116.58254,40.06615,15,23,1202113140,23,116.5456,40.02662,23
34,1202112816,34,116.30385,39.94141,34,42,1202113118,42,116.30409,39.9223,42
33,1202112819,33,116.29512,39.96859,33,26,1202113422,26,116.32652,39.98438,26
52,1202112624,52,116.42427,39.86645,52,52,1202112989,52,116.42787,39.8799,52
50,1202112799,50,116.34039,39.87988,50,50,1202113095,50,116.34207,39.88809,50
36,1202112603,36,116.4165,39.95821,36,36,1202112663,36,116.4165,39.95821,36
36,1202112663,36,116.4165,39.95821,36,36,1202112663,36,116.4165,39.95821,36
36,1202112663,36,116.4165,39.95821,36,36,1202112724,36,116.4165,39.95821,36
36,1202112724,36,116.4165,39.95821,36,36,1202112784,36,116.4165,39.95821,36
36,1202112784,36,116.4165,39.95821,36,36,1202112845,36,116.4165,39.95821,36
36,1202112845,36,116.4165,39.95821,36,36,1202112905,36,116.41651,39.95822,36
35,1202112856,35,116.34871,39.96238,35,26,1202113158,26,116.34688,39.99637,26
37,1202112852,37,116.45151,39.95694,37,37,1202112855,37,116.45152,39.95696,37
37,1202112855,37,116.45152,39.95696,37,37,1202113154,37,116.4489,39.95623,37
15,1202112735,15,116.56584,40.07218,15,15,1202113035,15,116.56584,40.07216,15
36,1202112652,36,116.4253,39.93958,36,44,1202112699,44,116.4254,39.93543,44
44,1202112699,44,116.4254,39.93543,44,44,1202113087,44,116.41172,39.9323,44
52,1202112650,52,116.39878,39.89264,52,52,1202112950,52,116.39878,39.89264,52
15,1202112620,15,116.56507,40.0722,15,15,1202112848,15,116.56506,40.07221,15
15,1202112848,15,116.56506,40.07221,15,15,1202112922,15,116.56506,40.07217,15
36,1202112768,36,116.44445,39.95885,36,29,1202113068,29,116.48015,39.98522,29
44,1202112802,44,116.43837,39.93835,44,36,1202113707,36,116.42802,39.95351,36
27,1202112682,27,116.37702,39.99299,27,27,1202112690,27,116.37702,39.99299,27
27,1202112690,27,116.37702,39.99299,27,27,1202112984,27,116.37702,39.99299,27
34,1202112688,34,116.31793,39.95155,34,34,1202112734,34,116.31759,39.95461,34
34,1202112734,34,116.31759,39.95461,34,34,1202112988,34,116.31619,39.96375,34
44,1202112641,44,116.42103,39.92297,44,44,1202112811,44,116.4203,39.92291,44
44,1202112811,44,116.4203,39.92291,44,44,1202112943,44,116.42034,39.91482,44
28,1202112728,28,116.41297,39.98061,28,28,1202113028,28,116.41533,39.9869,28
15,1202112703,15,116.58175,40.06825,15,15,1202113005,15,116.58152,40.06963,15
44,1202112666,44,116.42082,39.90732,44,44,1202113093,44,116.40257,39.90663,44
53,1202112665,53,116.45561,39.88717,53,53,1202112679,53,116.45556,39.88845,53
53,1202112679,53,116.45556,39.88845,53,53,1202112966,53,116.45567,39.90116,53
43,1202112744,43,116.39329,39.92588,43,43,1202112756,43,116.39329,39.92588,43
43,1202112756,43,116.39329,39.92588,43,35,1202114270,35,116.38226,39.94999,35
45,1202112750,45,116.4552,39.91518,45,53,1202113050,53,116.45369,39.8749,53
43,1202112773,43,116.36382,39.92283,43,42,1202113073,42,116.34733,39.92489,42
52,1202112614,52,116.41613,39.88583,52,52,1202112633,52,116.41778,39.88428,52
52,1202112633,52,116.41778,39.88428,52,52,1202112644,52,116.41818,39.88357,52
52,1202112644,52,116.41818,39.88357,52,52,1202112944,52,116.41847,39.88313,52
50,1202112839,50,116.32002,39.89585,50,50,1202112952,50,116.31545,39.89883,50
49,1202112739,49,116.28687,39.87488,49,49,1202113045,49,116.2868,39.87495,49
59,1202112602,59,116.37875,39.83047,59,59,1202112904,59,116.37263,39.83845,59
43,1202112608,43,116.37576,39.93078,43,43,1202112711,43,116.37573,39.92763,43
43,1202112711,43,116.37573,39.92763,43,43,1202112855,43,116.37574,39.92937,43
43,1202112855,43,116.37574,39.92937,43,43,1202113157,43,116.37629,39.93122,43
44,1202112898,44,116.40049,39.91083,44,44,1202112973,44,116.39627,39.90645,44
43,1202112612,43,116.34985,39.9266,43,43,1202112685,43,116.34998,39.9224,43
43,1202112685,43,116.34998,39.9224,43,43,1202112749,43,116.35013,39.91913,43
43,1202112749,43,116.35013,39.91913,43,43,1202112906,43,116.35053,39.91065,43
36,1202112806,36,116.4104,39.94491,36,36,1202112828,36,116.41041,39.94437,36
36,1202112828,36,116.41041,39.94437,36,36,1202113129,36,116.40763,39.93948,36
57,1202112600,57,116.27636,39.84811,57,57,1202112901,57,116.29087,39.84099,57
53,1202112787,53,116.44946,39.88007,53,53,1202112845,53,116.452,39.88009,53
53,1202112845,53,116.452,39.88009,53,53,1202113087,53,116.45009,39.88216,53
15,1202112832,15,116.56255,40.06867,15,15,1202113132,15,116.57422,40.06283,15
26,1202112616,26,116.30813,39.98378,26,26,1202112743,26,116.31358,39.98403,26
26,1202112743,26,116.31358,39.98403,26,26,1202112864,26,116.3189,39.98007,26
26,1202112864,26,116.3189,39.98007,26,26,1202112867,26,116.31887,39.98,26
26,1202112867,26,116.31887,39.98,26,34,1202112961,34,116.32097,39.97493,34
45,1202112648,45,116.45595,39.90394,45,45,1202112673,45,116.45602,39.90403,45
45,1202112673,45,116.45602,39.90403,45,45,1202112949,45,116.45484,39.90357,45
37,1202112634,37,116.48963,39.97053,37,37,1202112634,37,116.48963,39.97053,37
37,1202112634,37,116.48963,39.97053,37,37,1202112634,37,116.48963,39.97053,37
37,1202112634,37,116.48963,39.97053,37,37,1202113851,37,116.48475,39.97076,37
44,1202112726,44,116.40689,39.90431,44,44,1202112795,44,116.40569,39.90425,44
44,1202112795,44,116.40569,39.90425,44,44,1202113028,44,116.40542,39.90751,44
51,1202112861,51,116.3547,39.88199,51,51,1202113163,51,116.34757,39.88057,51
54,1202112638,54,116.5044,39.89198,54,53,1202112940,53,116.47735,39.89198,53
46,1202112794,46,116.54091,39.91164,46,46,1202112840,46,116.53983,39.91231,46
46,1202112840,46,116.53983,39.91231,46,47,1202113095,47,116.54855,39.91113,47
53,1202112619,53,116.45549,39.89238,53,53,1202112791,53,116.46605,39.89178,53
53,1202112791,53,116.46605,39.89178,53,53,1202112921,53,116.471,39.8873,53
27,1202112703,27,116.3772,40.00059,27,27,1202113005,27,116.37724,40.00063,27
53,1202112769,53,116.45495,39.88773,53,53,1202113069,53,116.46472,39.88293,53
37,1202112870,37,116.49219,39.95774,37,37,1202113170,37,116.48784,39.96261,37
45,1202112705,45,116.46697,39.92945,45,45,1202112712,45,116.4667,39.92945,45
45,1202112712,45,116.4667,39.92945,45,45,1202112731,45,116.46582,39.9293,45
45,1202112731,45,116.46582,39.9293,45,45,1202112783,45,116.46305,39.92858,45
45,1202112783,45,116.46305,39.92858,45,45,1202112795,45,116.46252,39.92848,45
45,1202112795,45,116.46252,39.92848,45,45,1202112835,45,116.46135,39.92822,45
45,1202112835,45,116.46135,39.92822,45,45,1202112962,45,116.45598,39.92747,45
53,1202112752,53,116.45358,39.88995,53,53,1202112932,53,116.4536,39.89007,53
46,1202112674,46,116.52162,39.91607,46,46,1202112976,46,116.49713,39.9147,46
42,1202112744,42,116.33553,39.92169,42,43,1202113044,43,116.35754,39.92242,43
30,1202112848,30,116.49939,40.00281,30,29,1202113148,29,116.45112,39.97833,29
60,1202112788,60,116.42435,39.86374,60,60,1202113583,60,116.40983,39.85586,60
27,1202112670,27,116.35935,39.97564,27,35,1202112970,35,116.35944,39.96953,35
33,1202112730,33,116.2652,39.97139,33,33,1202113030,33,116.26532,39.9713,33
43,1202112710,43,116.3902,39.92999,43,35,1202113010,35,116.38785,39.94118,35
49,1202112612,49,116.29392,39.88898,49,49,1202112783,49,116.29392,39.88898,49
49,1202112783,49,116.29392,39.88898,49,49,1202112914,49,116.29392,39.88898,49
59,1202112801,59,116.35912,39.8446,59,59,1202113103,59,116.36124,39.83359,59
44,1202112602,44,116.41372,39.91434,44,44,1202112764,44,116.40868,39.91391,44
44,1202112764,44,116.40868,39.91391,44,44,1202112772,44,116.40855,39.91389,44
44,1202112772,44,116.40855,39.91389,44,44,1202112903,44,116.40759,39.91022,44
52,1202112841,52,116.41459,39.87993,52,52,1202113142,52,116.40726,39.86857,52
36,1202112676,36,116.41152,39.9695,36,36,1202112743,36,116.41153,39.96896,36
36,1202112743,36,116.41153,39.96896,36,36,1202112978,36,116.43839,39.96278,36
51,1202112891,51,116.38485,39.87009,51,50,1202113559,50,116.3426,39.89776,50
35,1202112743,35,116.35199,39.94276,35,36,1202113043,36,116.39795,39.94747,36
42,1202112641,42,116.30363,39.93247,42,42,1202112701,42,116.3084,39.93102,42
42,1202112701,42,116.3084,39.93102,42,42,1202112761,42,116.31417,39.93095,42
42,1202112761,42,116.31417,39.93095,42,42,1202112822,42,116.31958,39.93098,42
42,1202112822,42,116.31958,39.93098,42,42,1202112869,42,116.32595,39.93106,42
42,1202112869,42,116.32595,39.93106,42,42,1202112882,42,116.32618,39.93105,42
42,1202112882,42,116.32618,39.93105,42,42,1202112942,42,116.32971,39.93104,42
50,1202112691,50,116.31893,39.87491,50,50,1202112860,50,116.32546,39.8706,50
50,1202112860,50,116.32546,39.8706,50,58,1202112993,58,116.32566,39.86359,58
45,1202112842,45,116.45591,39.91297,45,45,1202112974,45,116.45291,39.91861,45
37,1202112717,37,116.44865,39.9563,37,36,1202112857,36,116.44208,39.96105,36
36,1202112857,36,116.44208,39.96105,36,37,1202113139,37,116.446,39.95787,37
60,1202112697,60,116.40001,39.8543,60,60,1202113596,60,116.40005,39.85424,60
45,1202112659,45,116.47647,39.90957,45,45,1202112659,45,116.47647,39.90957,45
45,1202112659,45,116.47647,39.90957,45,45,1202112734,45,116.47221,39.90734,45
45,1202112734,45,116.47221,39.90734,45,45,1202112961,45,116.47514,39.91406,45
52,1202112737,52,116.41141,39.8995,52,52,1202113036,52,116.40918,39.89789,52
53,1202112653,53,116.44892,39.89209,53,53,1202112653,53,116.44892,39.89209,53
53,1202112653,53,116.44892,39.89209,53,53,1202112699,53,116.45253,39.89206,53
53,1202112699,53,116.45253,39.89206,53,53,1202112999,53,116.45429,39.89206,53
43,1202112616,43,116.38531,39.9062,43,43,1202112837,43,116.36703,39.90593,43
43,1202112837,43,116.36703,39.90593,43,43,1202112917,43,116.35505,39.90596,43
59,1202112880,59,116.38038,39.84066,59,59,1202113180,59,116.3804,39.84059,59
44,1202112686,44,116.4133,39.91573,44,44,1202112703,44,116.4133,39.91573,44
44,1202112703,44,116.4133,39.91573,44,44,1202113005,44,116.41328,39.91573,44
36,1202112815,36,116.40727,39.93886,36,36,1202113415,36,116.40674,39.93958,36
34,1202112733,34,116.33003,39.96757,34,34,1202113033,34,116.33003,39.96759,34
12,1202112882,12,116.42856,40.07368,12,12,1202113184,12,116.42857,40.07366,12
58,1202112775,58,116.33656,39.84772,58,59,1202113077,59,116.37528,39.85333,59
34,1202112755,34,116.3045,39.93991,34,34,1202113057,34,116.33627,39.96618,34
50,1202112849,50,116.34241,39.88507,50,58,1202113151,58,116.34076,39.85322,58
58,1202112632,58,116.34011,39.85833,58,51,1202112932,51,116.37757,39.88747,51
37,1202112679,37,116.45076,39.95416,37,37,1202112729,37,116.45272,39.95318,37
37,1202112729,37,116.45272,39.95318,37,37,1202112981,37,116.4564,39.95524,37
35,1202112749,35,116.39121,39.93942,35,35,1202112816,35,116.39068,39.93936,35
35,1202112816,35,116.39068,39.93936,35,34,1202114077,34,116.34606,39.95651,34
12,1202112853,12,116.40756,40.06592,12,12,1202113082,12,116.40689,40.06609,12
58,1202112756,58,116.34234,39.86502,58,50,1202113056,50,116.33032,39.87829,50
45,1202112603,45,116.47851,39.92686,45,45,1202112608,45,116.47858,39.92665,45
45,1202112608,45,116.47858,39.92665,45,45,1202112613,45,116.47858,39.92622,45
45,1202112613,45,116.47858,39.92622,45,45,1202112618,45,116.4786,39.92573,45
45,1202112618,45,116.4786,39.92573,45,45,1202112623,45,116.47858,39.92525,45
45,1202112623,45,116.47858,39.92525,45,45,1202112628,45,116.47858,39.9248,45
45,1202112628,45,116.47858,39.9248,45,45,1202112633,45,116.47861,39.9244,45
45,1202112633,45,116.47861,39.9244,45,45,1202112638,45,116.47862,39.92403,45
45,1202112638,45,116.47862,39.92403,45,45,1202112643,45,116.47863,39.92363,45
45,1202112643,45,116.47863,39.92363,45,45,1202112648,45,116.47862,39.9233,45
45,1202112648,45,116.47862,39.9233,45,45,1202112653,45,116.4786,39.92292,45
45,1202112653,45,116.4786,39.92292,45,45,1202112653,45,116.4786,39.92292,45
45,1202112653,45,116.4786,39.92292,45,45,1202112658,45,116.47861,39.92247,45
45,1202112658,45,116.47861,39.92247,45,45,1202112658,45,116.47861,39.92247,45
45,1202112658,45,116.47861,39.92247,45,45,1202112663,45,116.4786,39.9222,45
45,1202112663,45,116.4786,39.9222,45,45,1202112663,45,116.4786,39.9222,45
45,1202112663,45,116.4786,39.9222,45,45,1202112668,45,116.47861,39.92219,45
45,1202112668,45,116.47861,39.92219,45,45,1202112673,45,116.47861,39.92219,45
45,1202112673,45,116.47861,39.92219,45,45,1202112683,45,116.4786,39.92219,45
45,1202112683,45,116.4786,39.92219,45,45,1202112689,45,116.4786,39.92206,45
45,1202112689,45,116.4786,39.92206,45,45,1202112694,45,116.47864,39.92181,45
45,1202112694,45,116.47864,39.92181,45,45,1202112699,45,116.47884,39.92163,45
45,1202112699,45,116.47884,39.92163,45,45,1202112704,45,116.4794,39.92163,45
45,1202112704,45,116.4794,39.92163,45,45,1202112709,45,116.48018,39.92164,45
45,1202112709,45,116.48018,39.92164,45,45,1202112714,45,116.48105,39.92165,45
45,1202112714,45,116.48105,39.92165,45,45,1202112719,45,116.48201,39.92166,45
45,1202112719,45,116.48201,39.92166,45,45,1202112724,45,116.483,39.92166,45
45,1202112724,45,116.483,39.92166,45,45,1202112729,45,116.484,39.92167,45
45,1202112729,45,116.484,39.92167,45,45,1202112734,45,116.48505,39.92167,45
45,1202112734,45,116.48505,39.92167,45,45,1202112739,45,116.48612,39.92168,45
45,1202112739,45,116.48612,39.92168,45,45,1202112744,45,116.4872,39.92168,45
45,1202112744,45,116.4872,39.92168,45,45,1202112749,45,116.48827,39.9217,45
45,1202112749,45,116.48827,39.9217,45,45,1202112754,45,116.48892,39.92172,45
45,1202112754,45,116.48892,39.92172,45,45,1202112759,45,116.48906,39.92173,45
45,1202112759,45,116.48906,39.92173,45,45,1202112764,45,116.48917,39.92174,45
45,1202112764,45,116.48917,39.92174,45,45,1202112769,45,116.48951,39.92174,45
45,1202112769,45,116.48951,39.92174,45,45,1202112774,45,116.49004,39.92175,45
45,1202112774,45,116.49004,39.92175,45,45,1202112779,45,116.49063,39.92176,45
45,1202112779,45,116.49063,39.92176,45,45,1202112784,45,116.49129,39.92176,45
45,1202112784,45,116.49129,39.92176,45,45,1202112789,45,116.49198,39.92177,45
45,1202112789,45,116.49198,39.92177,45,45,1202112794,45,116.49271,39.92177,45
45,1202112794,45,116.49271,39.92177,45,45,1202112799,45,116.49341,39.92177,45
45,1202112799,45,116.49341,39.92177,45,46,1202112804,46,116.49403,39.92176,46
46,1202112804,46,116.49403,39.92176,46,46,1202112809,46,116.49452,39.92179,46
46,1202112809,46,116.49452,39.92179,46,46,1202112814,46,116.49498,39.9218,46
46,1202112814,46,116.49498,39.9218,46,46,1202112819,46,116.4952,39.9218,46
46,1202112819,46,116.4952,39.9218,46,46,1202112824,46,116.49521,39.9218,46
46,1202112824,46,116.49521,39.9218,46,46,1202112829,46,116.49542,39.9218,46
46,1202112829,46,116.49542,39.9218,46,46,1202112834,46,116.49575,39.92186,46
46,1202112834,46,116.49575,39.92186,46,46,1202112839,46,116.49586,39.92197,46
46,1202112839,46,116.49586,39.92197,46,46,1202112844,46,116.4959,39.92207,46
46,1202112844,46,116.4959,39.92207,46,46,1202112850,46,116.49592,39.92238,46
46,1202112850,46,116.49592,39.92238,46,46,1202112855,46,116.49595,39.92272,46
46,1202112855,46,116.49595,39.92272,46,46,1202112860,46,116.49596,39.92305,46
46,1202112860,46,116.49596,39.92305,46,46,1202112865,46,116.4959,39.92327,46
46,1202112865,46,116.4959,39.92327,46,46,1202112870,46,116.49585,39.92345,46
46,1202112870,46,116.49585,39.92345,46,46,1202112880,46,116.49594,39.92396,46
46,1202112880,46,116.49594,39.92396,46,46,1202112885,46,116.49597,39.92437,46
46,1202112885,46,116.49597,39.92437,46,46,1202112890,46,116.49599,39.92481,46
46,1202112890,46,116.49599,39.92481,46,46,1202112895,46,116.49599,39.92526,46
46,1202112895,46,116.49599,39.92526,46,46,1202112900,46,116.49603,39.9256,46
44,1202112802,44,116.42065,39.93521,44,44,1202113102,44,116.4206,39.93513,44
50,1202112622,50,116.32191,39.87567,50,50,1202112819,50,116.32073,39.8791,50
50,1202112819,50,116.32073,39.8791,50,50,1202112924,50,116.32119,39.87563,50
43,1202112708,43,116.38203,39.90563,43,51,1202112920,51,116.38352,39.90151,51
26,1202112611,26,116.30537,39.98509,26,26,1202112642,26,116.30537,39.98509,26
26,1202112642,26,116.30537,39.98509,26,26,1202112913,26,116.30588,39.98509,26
59,1202112886,59,116.38131,39.85856,59,59,1202113486,59,116.38161,39.85866,59
53,1202112667,53,116.46376,39.86969,53,53,1202112703,53,116.46477,39.86886,53
53,1202112703,53,116.46477,39.86886,53,53,1202112969,53,116.45519,39.87048,53
15,1202112737,15,116.58613,40.07953,15,15,1202112889,15,116.58151,40.07658,15
15,1202112889,15,116.58151,40.07658,15,15,1202113039,15,116.5809,40.07284,15
60,1202112732,60,116.44325,39.84331,60,60,1202113032,60,116.44325,39.84331,60
50,1202112646,50,116.3329,39.88328,50,50,1202112947,50,116.33316,39.88334,50
59,1202112784,59,116.38806,39.85289,59,59,1202113084,59,116.38808,39.85291,59
45,1202112782,45,116.45538,39.92554,45,45,1202112813,45,116.45532,39.92458,45
45,1202112813,45,116.45532,39.92458,45,53,1202113082,53,116.45541,39.90169,53
51,1202112883,51,116.36905,39.89847,51,51,1202113176,51,116.3522,39.89788,51
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202112784,49,116.27029,39.88573,49
49,1202112784,49,116.27029,39.88573,49,49,1202117249,49,116.27019,39.88561,49
45,1202112799,45,116.48398,39.91386,45,45,1202112925,45,116.48821,39.92154,45
35,1202112783,35,116.37378,39.9627,35,27,1202113085,27,116.35688,40.00964,27
35,1202112760,35,116.34945,39.95102,35,35,1202113062,35,116.37052,39.96667,35
60,1202112642,60,116.41573,39.86269,60,60,1202112779,60,116.42009,39.86426,60
60,1202112779,60,116.42009,39.86426,60,60,1202112944,60,116.42839,39.86448,60
44,1202112628,44,116.42055,39.91358,44,44,1202112909,44,116.41974,39.93516,44
45,1202112776,45,116.45555,39.932,45,45,1202113076,45,116.45557,39.91544,45
45,1202112865,45,116.4687,39.93636,45,45,1202113061,45,116.45521,39.93075,45
42,1202112635,42,116.32739,39.91267,42,42,1202113190,42,116.32805,39.92688,42
45,1202112762,45,116.45538,39.92576,45,45,1202113366,45,116.44754,39.92012,45
12,1202112843,12,116.40173,40.06841,12,12,1202113143,12,116.40186,40.06867,12
50,1202112640,50,116.34413,39.88724,50,50,1202112640,50,116.34413,39.88724,50
50,1202112640,50,116.34413,39.88724,50,50,1202112660,50,116.3443,39.88755,50
50,1202112660,50,116.3443,39.88755,50,50,1202112660,50,116.3443,39.88755,50
50,1202112660,50,116.3443,39.88755,50,50,1202112800,50,116.34391,39.89299,50
50,1202112800,50,116.34391,39.89299,50,51,1202112941,51,116.3494,39.89622,51
41,1202112772,41,116.29158,39.92143,41,33,1202113073,33,116.28883,39.94469,33
38,1202112874,38,116.50766,39.97383,38,38,1202113139,38,116.53308,39.97381,38
60,1202112781,60,116.40414,39.86377,60,51,1202113083,51,116.39301,39.87872,51
46,1202112822,46,116.51889,39.90396,46,46,1202112977,46,116.51889,39.90396,46
27,1202112743,27,116.361,39.97959,27,27,1202112972,27,116.36148,39.97539,27
50,1202112628,50,116.30947,39.86682,50,50,1202112670,50,116.3094,39.86682,50
50,1202112670,50,116.3094,39.86682,50,50,1202112722,50,116.30807,39.8673,50
50,1202112722,50,116.30807,39.8673,50,50,1202112750,50,116.30743,39.86782,50
50,1202112750,50,116.30743,39.86782,50,50,1202112793,50,116.30637,39.86902,50
50,1202112793,50,116.30637,39.86902,50,50,1202112796,50,116.3063,39.8693,50
50,1202112796,50,116.3063,39.8693,50,50,1202112834,50,116.30603,39.87228,50
50,1202112834,50,116.30603,39.87228,50,50,1202112896,50,116.30597,39.87297,50
50,1202112896,50,116.30597,39.87297,50,50,1202112917,50,116.3059,39.8734,50
59,1202112606,59,116.38325,39.86388,59,59,1202112667,59,116.38183,39.86493,59
59,1202112667,59,116.38183,39.86493,59,51,1202112908,51,116.36828,39.87254,51
57,1202112762,57,116.29536,39.85658,57,58,1202112814,58,116.30017,39.85667,58
58,1202112814,58,116.30017,39.85667,58,58,1202113064,58,116.32518,39.8476,58
26,1202112832,26,116.32255,39.97963,26,26,1202113364,26,116.32727,39.98267,26
36,1202112696,36,116.40197,39.96069,36,35,1202112996,35,116.39032,39.96363,35
59,1202112680,59,116.37359,39.84453,59,59,1202112685,59,116.37352,39.84438,59
59,1202112685,59,116.37352,39.84438,59,59,1202113215,59,116.37794,39.83276,59
15,1202112697,15,116.56684,40.07163,15,15,1202112999,15,116.56684,40.07165,15
44,1202112638,44,116.43355,39.93441,44,44,1202112759,44,116.43355,39.93441,44
44,1202112759,44,116.43355,39.93441,44,44,1202112940,44,116.42932,39.93236,44
49,1202112630,49,116.28908,39.9022,49,41,1202112788,41,116.28484,39.90626,41
41,1202112788,41,116.28484,39.90626,41,41,1202113059,41,116.27747,39.91708,41
42,1202112773,42,116.32284,39.90399,42,42,1202112795,42,116.32287,39.90543,42
42,1202112795,42,116.32287,39.90543,42,50,1202113097,50,116.33024,39.90225,50
34,1202112719,34,116.34583,39.93951,34,42,1202112758,42,116.3437,39.93874,42
42,1202112758,42,116.3437,39.93874,42,43,1202113021,43,116.35258,39.93686,43
53,1202112611,53,116.44975,39.89495,53,53,1202112723,53,116.45446,39.89584,53
53,1202112723,53,116.45446,39.89584,53,53,1202112913,53,116.4527,39.89231,53
33,1202112661,33,116.28942,39.94101,33,33,1202112661,33,116.28942,39.94101,33
33,1202112661,33,116.28942,39.94101,33,41,1202112854,41,116.28933,39.91627,41
41,1202112854,41,116.28933,39.91627,41,41,1202112963,41,116.2896,39.91681,41
36,1202112825,36,116.43398,39.95025,36,36,1202113127,36,116.44229,39.96002,36
43,1202112700,43,116.37272,39.9058,43,43,1202112731,43,116.37358,39.9058,43
43,1202112731,43,116.37358,39.9058,43,51,1202113001,51,116.39303,39.89872,51
42,1202112855,42,116.30634,39.90716,42,42,1202113090,42,116.30375,39.91814,42
44,1202112747,44,116.40072,39.90525,44,44,1202113047,44,116.40095,39.91367,44
22,1202112841,22,116.53838,40.02421,22,29,1202113142,29,116.47994,39.98595,29
45,1202112863,45,116.47385,39.90967,45,45,1202112909,45,116.47192,39.90982,45
44,1202112800,44,116.43768,39.93339,44,44,1202112864,44,116.43992,39.93502,44
44,1202112864,44,116.43992,39.93502,44,44,1202113102,44,116.44354,39.9256,44
37,1202112639,37,116.44641,39.95131,37,37,1202114319,37,116.44895,39.9496,37
45,1202112663,45,116.45662,39.90302,45,45,1202112663,45,116.45662,39.90302,45
45,1202112663,45,116.45662,39.90302,45,37,1202113264,37,116.47219,39.96973,37
61,1202112613,61,116.47967,39.84606,61,61,1202113217,61,116.46372,39.8594,61
43,1202112658,43,116.35022,39.92447,43,43,1202112658,43,116.35022,39.92447,43
43,1202112658,43,116.35022,39.92447,43,43,1202112960,43,116.34994,39.93777,43
34,1202112866,34,116.31751,39.95418,34,34,1202113168,34,116.31587,39.96443,34
45,1202112631,45,116.46358,39.91982,45,45,1202112708,45,116.46357,39.91986,45
45,1202112708,45,116.46357,39.91986,45,45,1202112932,45,116.4636,39.91972,45
52,1202112668,52,116.41485,39.88207,52,52,1202113268,52,116.41464,39.87757,52
45,1202112826,45,116.47332,39.90383,45,46,1202113128,46,116.49492,39.93441,46
27,1202112756,27,116.35949,39.97504,27,27,1202112984,27,116.34757,39.98424,27
47,1202112853,47,116.58195,39.91793,47,47,1202113153,47,116.58196,39.9179,47
51,1202112678,51,116.38829,39.89911,51,43,1202113358,43,116.37556,39.9205,43
26,1202112799,26,116.31626,39.99104,26,26,1202113402,26,116.31019,39.98463,26
42,1202112691,42,116.30693,39.93097,42,42,1202112752,42,116.3131,39.93098,42
42,1202112752,42,116.3131,39.93098,42,42,1202113053,42,116.3308,39.93105,42
