46,1202267328,46,116.49719,39.93481,46,46,1202267430,46,116.49911,39.93574,46
15,1202267262,15,116.58098,40.07794,15,15,1202267564,15,116.56729,40.06383,15
44,1202267165,44,116.41192,39.93232,44,36,1202267392,36,116.41036,39.93949,36
36,1202267392,36,116.41036,39.93949,36,36,1202267467,36,116.41364,39.93957,36
28,1202267227,28,116.40143,40.00823,28,28,1202267227,28,116.40143,40.00823,28
28,1202267227,28,116.40143,40.00823,28,27,1202267529,27,116.38076,39.99531,27
38,1202267130,38,116.4956,39.97057,38,38,1202267147,38,116.4956,39.97057,38
38,1202267147,38,116.4956,39.97057,38,38,1202267431,38,116.51079,39.97278,38
45,1202267370,45,116.48346,39.93403,45,45,1202267649,45,116.49358,39.93035,45
36,1202267190,36,116.4187,39.96469,36,28,1202267492,28,116.41805,39.98453,28
52,1202267240,52,116.41513,39.87216,52,52,1202267312,52,116.41477,39.88052,52
52,1202267312,52,116.41477,39.88052,52,52,1202267542,52,116.39977,39.88673,52
61,1202267106,61,116.46582,39.86165,61,61,1202267133,61,116.466,39.86429,61
61,1202267133,61,116.466,39.86429,61,61,1202267336,61,116.46721,39.86442,61
61,1202267336,61,116.46721,39.86442,61,61,1202267336,61,116.46721,39.86442,61
61,1202267336,61,116.46721,39.86442,61,61,1202267824,61,116.46722,39.86432,61
36,1202267340,36,116.43989,39.96078,36,36,1202267383,36,116.44038,39.96125,36
36,1202267383,36,116.44038,39.96125,36,36,1202267642,36,116.4123,39.96806,36
43,1202267272,43,116.36797,39.90529,43,43,1202267368,43,116.36919,39.91002,43
43,1202267368,43,116.36919,39.91002,43,43,1202267668,43,116.37566,39.92086,43
39,1202267130,39,116.58025,39.94427,39,47,1202267241,47,116.58356,39.93328,47
47,1202267241,47,116.58356,39.93328,47,47,1202267543,47,116.58462,39.92105,47
17,1202267378,17,116.26699,40.03121,17,17,1202267678,17,116.26734,40.02992,17
41,1202267171,41,116.29543,39.93064,41,34,1202267340,34,116.30431,39.94237,34
34,1202267340,34,116.30431,39.94237,34,34,1202267473,34,116.31067,39.95039,34
52,1202267399,52,116.41645,39.86991,52,52,1202267700,52,116.43573,39.89767,52
39,1202267160,39,116.54508,39.96003,39,39,1202267340,39,116.54508,39.96003,39
39,1202267340,39,116.54508,39.96003,39,29,1202267520,29,116.49218,40.01083,29
34,1202267126,34,116.30014,39.94104,34,41,1202267428,41,116.29521,39.92706,41
28,1202267270,28,116.40492,40.00672,28,28,1202267872,28,116.39838,40.00532,28
20,1202267129,20,116.41606,40.02108,20,20,1202267189,20,116.40924,40.0221,20
20,1202267189,20,116.40924,40.0221,20,20,1202267249,20,116.40291,40.02129,20
20,1202267249,20,116.40291,40.02129,20,20,1202267310,20,116.40221,40.02015,20
20,1202267310,20,116.40221,40.02015,20,28,1202267370,28,116.40156,40.00924,28
28,1202267370,28,116.40156,40.00924,28,28,1202267430,28,116.40155,40.00448,28
15,1202267348,15,116.5467,40.06105,15,22,1202267709,22,116.51478,40.04537,22
44,1202267142,44,116.42291,39.90697,44,60,1202267742,60,116.42803,39.86468,60
15,1202267258,15,116.56459,40.07065,15,15,1202267366,15,116.56459,40.07065,15
15,1202267366,15,116.56459,40.07065,15,15,1202267560,15,116.56459,40.07065,15
53,1202267171,53,116.46444,39.86998,53,53,1202267471,53,116.48377,39.88688,53
60,1202267103,60,116.44226,39.85208,60,53,1202267403,53,116.46128,39.88337,53
7,1202267269,7,116.56441,40.11734,7,7,1202267377,7,116.56439,40.11733,7
7,1202267377,7,116.56439,40.11733,7,7,1202267571,7,116.56439,40.11733,7
58,1202267203,58,116.34324,39.86526,58,58,1202267382,58,116.34324,39.86526,58
58,1202267382,58,116.34324,39.86526,58,58,1202267504,58,116.34324,39.86526,58
59,1202267217,59,116.37757,39.85732,59,59,1202267517,59,116.37755,39.85733,59
58,1202267102,58,116.30999,39.85743,58,58,1202267229,58,116.31788,39.84747,58
58,1202267229,58,116.31788,39.84747,58,58,1202267229,58,116.31788,39.84747,58
58,1202267229,58,116.31788,39.84747,58,58,1202267404,58,116.3151,39.84788,58
29,1202267242,29,116.4479,39.97851,29,37,1202267544,37,116.44627,39.97086,37
15,1202267340,15,116.57984,40.06244,15,15,1202267640,15,116.58248,40.0619,15
15,1202267199,15,116.55948,40.04986,15,15,1202267324,15,116.55947,40.04994,15
15,1202267324,15,116.55947,40.04994,15,15,1202267501,15,116.55943,40.05,15
20,1202267248,20,116.41693,40.03141,20,20,1202267811,20,116.42477,40.03109,20
34,1202267276,34,116.32561,39.96647,34,50,1202275180,50,116.3136,39.895,50
46,1202267207,46,116.5201,39.91594,46,46,1202267509,46,116.49498,39.90691,46
42,1202267344,42,116.30365,39.91793,42,42,1202267355,42,116.30389,39.91605,42
42,1202267355,42,116.30389,39.91605,42,58,1202267655,58,116.30646,39.86513,58
29,1202267223,29,116.47377,39.98882,29,37,1202267525,37,116.45564,39.96417,37
45,1202267256,45,116.46112,39.93246,45,45,1202267371,45,116.46085,39.92755,45
45,1202267371,45,116.46085,39.92755,45,45,1202267558,45,116.4559,39.92216,45
25,1202267201,25,116.28522,40.0,25,25,1202267217,25,116.28337,39.99989,25
25,1202267217,25,116.28337,39.99989,25,25,1202267503,25,116.26605,40.00535,25
52,1202267364,52,116.44288,39.89219,52,53,1202267664,53,116.45473,39.87942,53
7,1202267205,7,116.55628,40.10728,7,7,1202267256,7,116.55492,40.09984,7
7,1202267256,7,116.55492,40.09984,7,15,1202267507,15,116.54978,40.06854,15
38,1202267369,38,116.53906,39.96629,38,38,1202267669,38,116.53875,39.96704,38
45,1202267247,45,116.47187,39.91874,45,45,1202267292,45,116.47162,39.91504,45
45,1202267292,45,116.47162,39.91504,45,45,1202267549,45,116.46354,39.90863,45
48,1202267242,48,116.59936,39.90825,48,47,1202267541,47,116.57705,39.91314,47
35,1202267265,35,116.38627,39.94542,35,35,1202267277,35,116.38678,39.9454,35
35,1202267277,35,116.38678,39.9454,35,35,1202267325,35,116.38767,39.94607,35
35,1202267325,35,116.38767,39.94607,35,35,1202267556,35,116.38732,39.95204,35
59,1202267269,59,116.37377,39.8397,59,59,1202267568,59,116.37393,39.83983,59
34,1202267391,34,116.32309,39.96617,34,34,1202267691,34,116.32323,39.96627,34
15,1202267104,15,116.54887,40.07099,15,15,1202267109,15,116.54887,40.07099,15
15,1202267109,15,116.54887,40.07099,15,15,1202267114,15,116.54887,40.07099,15
15,1202267114,15,116.54887,40.07099,15,15,1202267119,15,116.54887,40.071,15
15,1202267119,15,116.54887,40.071,15,15,1202267129,15,116.54886,40.071,15
15,1202267129,15,116.54886,40.071,15,59,1202267138,59,116.3907,39.86435,59
59,1202267138,59,116.3907,39.86435,59,15,1202267139,15,116.54886,40.07101,15
15,1202267139,15,116.54886,40.07101,15,15,1202267144,15,116.54886,40.07102,15
15,1202267144,15,116.54886,40.07102,15,15,1202267149,15,116.54885,40.07102,15
15,1202267149,15,116.54885,40.07102,15,15,1202267159,15,116.54885,40.07102,15
15,1202267159,15,116.54885,40.07102,15,15,1202267169,15,116.54886,40.07103,15
15,1202267169,15,116.54886,40.07103,15,15,1202267174,15,116.54886,40.07103,15
15,1202267174,15,116.54886,40.07103,15,15,1202267184,15,116.54886,40.07103,15
15,1202267184,15,116.54886,40.07103,15,15,1202267189,15,116.54886,40.07103,15
15,1202267189,15,116.54886,40.07103,15,15,1202267194,15,116.54886,40.07103,15
15,1202267194,15,116.54886,40.07103,15,15,1202267199,15,116.54886,40.07103,15
15,1202267199,15,116.54886,40.07103,15,15,1202267204,15,116.54886,40.07103,15
15,1202267204,15,116.54886,40.07103,15,15,1202267204,15,116.54886,40.07103,15
15,1202267204,15,116.54886,40.07103,15,15,1202267214,15,116.54886,40.07103,15
15,1202267214,15,116.54886,40.07103,15,15,1202267219,15,116.54886,40.07103,15
15,1202267219,15,116.54886,40.07103,15,15,1202267224,15,116.54886,40.07103,15
15,1202267224,15,116.54886,40.07103,15,15,1202267224,15,116.54886,40.07103,15
15,1202267224,15,116.54886,40.07103,15,15,1202267229,15,116.54886,40.07103,15
15,1202267229,15,116.54886,40.07103,15,15,1202267229,15,116.54886,40.07103,15
15,1202267229,15,116.54886,40.07103,15,15,1202267234,15,116.54886,40.07103,15
15,1202267234,15,116.54886,40.07103,15,15,1202267239,15,116.54886,40.07103,15
15,1202267239,15,116.54886,40.07103,15,15,1202267244,15,116.54886,40.07103,15
15,1202267244,15,116.54886,40.07103,15,15,1202267249,15,116.54886,40.07102,15
15,1202267249,15,116.54886,40.07102,15,15,1202267254,15,116.54886,40.07102,15
15,1202267254,15,116.54886,40.07102,15,15,1202267259,15,116.54886,40.07102,15
15,1202267259,15,116.54886,40.07102,15,15,1202267269,15,116.54886,40.07102,15
15,1202267269,15,116.54886,40.07102,15,15,1202267274,15,116.54886,40.07102,15
15,1202267274,15,116.54886,40.07102,15,15,1202267279,15,116.54886,40.07102,15
15,1202267279,15,116.54886,40.07102,15,15,1202267284,15,116.54886,40.07102,15
15,1202267284,15,116.54886,40.07102,15,15,1202267289,15,116.54886,40.07102,15
15,1202267289,15,116.54886,40.07102,15,15,1202267294,15,116.54886,40.07101,15
15,1202267294,15,116.54886,40.07101,15,15,1202267299,15,116.54886,40.07101,15
15,1202267299,15,116.54886,40.07101,15,15,1202267304,15,116.54886,40.07101,15
15,1202267304,15,116.54886,40.07101,15,15,1202267309,15,116.54886,40.07101,15
15,1202267309,15,116.54886,40.07101,15,15,1202267314,15,116.54886,40.07101,15
15,1202267314,15,116.54886,40.07101,15,15,1202267319,15,116.54886,40.07101,15
15,1202267319,15,116.54886,40.07101,15,15,1202267324,15,116.54885,40.07102,15
15,1202267324,15,116.54885,40.07102,15,15,1202267329,15,116.54885,40.07102,15
15,1202267329,15,116.54885,40.07102,15,15,1202267334,15,116.54885,40.07102,15
15,1202267334,15,116.54885,40.07102,15,15,1202267339,15,116.54885,40.07102,15
15,1202267339,15,116.54885,40.07102,15,15,1202267344,15,116.54885,40.07102,15
15,1202267344,15,116.54885,40.07102,15,15,1202267349,15,116.54885,40.07102,15
15,1202267349,15,116.54885,40.07102,15,15,1202267354,15,116.54885,40.07102,15
15,1202267354,15,116.54885,40.07102,15,15,1202267359,15,116.54885,40.07102,15
15,1202267359,15,116.54885,40.07102,15,15,1202267364,15,116.54885,40.07102,15
15,1202267364,15,116.54885,40.07102,15,15,1202267369,15,116.54885,40.07101,15
15,1202267369,15,116.54885,40.07101,15,15,1202267374,15,116.54885,40.07101,15
15,1202267374,15,116.54885,40.07101,15,15,1202267379,15,116.54885,40.07101,15
15,1202267379,15,116.54885,40.07101,15,15,1202267384,15,116.54885,40.07101,15
15,1202267384,15,116.54885,40.07101,15,15,1202267389,15,116.54885,40.07101,15
15,1202267389,15,116.54885,40.07101,15,15,1202267394,15,116.54885,40.071,15
15,1202267394,15,116.54885,40.071,15,15,1202267399,15,116.54885,40.071,15
15,1202267399,15,116.54885,40.071,15,15,1202267404,15,116.54885,40.071,15
44,1202267312,44,116.42934,39.92335,44,44,1202267614,44,116.39995,39.92297,44
30,1202267322,30,116.51071,39.97841,30,46,1202267622,46,116.53741,39.91744,46
59,1202267366,59,116.39617,39.85795,59,59,1202267666,59,116.39615,39.85799,59
46,1202267197,46,116.49425,39.92131,46,46,1202267197,46,116.49425,39.92131,46
46,1202267197,46,116.49425,39.92131,46,46,1202268050,46,116.49422,39.9215,46
52,1202267370,52,116.43852,39.87278,52,52,1202267670,52,116.43857,39.87293,52
59,1202267356,59,116.3805,39.85615,59,59,1202267657,59,116.38834,39.84385,59
43,1202267139,43,116.3497,39.92525,43,42,1202267234,42,116.33907,39.92208,42
42,1202267234,42,116.33907,39.92208,42,42,1202267273,42,116.33603,39.92202,42
42,1202267273,42,116.33603,39.92202,42,42,1202267280,42,116.33597,39.92208,42
42,1202267280,42,116.33597,39.92208,42,42,1202267579,42,116.34673,39.92228,42
43,1202267136,43,116.37339,39.92982,43,43,1202267259,43,116.37094,39.92435,43
43,1202267259,43,116.37094,39.92435,43,43,1202267561,43,116.34986,39.92852,43
35,1202267385,35,116.35242,39.94218,35,35,1202267685,35,116.35241,39.94218,35
51,1202267105,51,116.39474,39.89135,51,51,1202267218,51,116.39362,39.89801,51
51,1202267218,51,116.39362,39.89801,51,43,1202267407,43,116.39315,39.90465,43
30,1202267330,30,116.49723,40.00254,30,21,1202267562,21,116.47906,40.01289,21
51,1202267158,51,116.36812,39.88837,51,51,1202267459,51,116.38638,39.88218,51
29,1202267357,29,116.46012,39.97711,29,29,1202267364,29,116.45956,39.97667,29
29,1202267364,29,116.45956,39.97667,29,29,1202267659,29,116.4461,39.98157,29
20,1202267276,20,116.39941,40.04614,20,28,1202267872,28,116.44132,39.99459,28
22,1202267260,22,116.50639,40.01143,22,22,1202267560,22,116.50639,40.01143,22
44,1202267147,44,116.40517,39.92858,44,44,1202267447,44,116.40517,39.92858,44
38,1202267310,38,116.50867,39.95113,38,38,1202267610,38,116.50862,39.95095,38
29,1202267340,29,116.46802,39.98528,29,29,1202268004,29,116.4691,39.98062,29
20,1202267227,20,116.4211,40.02068,20,20,1202267227,20,116.4211,40.02068,20
20,1202267227,20,116.4211,40.02068,20,20,1202267275,20,116.43352,40.01964,20
20,1202267275,20,116.43352,40.01964,20,29,1202267529,29,116.49054,40.00106,29
22,1202267193,22,116.52068,40.03369,22,22,1202267493,22,116.52071,40.03368,22
50,1202267159,50,116.32356,39.88361,50,50,1202267243,50,116.32067,39.88329,50
50,1202267243,50,116.32067,39.88329,50,50,1202267545,50,116.31952,39.87109,50
59,1202267343,59,116.36686,39.84936,59,59,1202267552,59,116.35875,39.84683,59
36,1202267150,36,116.40593,39.96044,36,35,1202267450,35,116.39234,39.96416,35
57,1202267324,57,116.27689,39.86512,57,58,1202267626,58,116.30855,39.86523,58
51,1202267218,51,116.36854,39.891,51,51,1202268418,51,116.36839,39.89227,51
59,1202267194,59,116.36287,39.84759,59,59,1202267496,59,116.3629,39.84778,59
52,1202267118,52,116.4148,39.87916,52,52,1202267420,52,116.41218,39.90146,52
41,1202267187,41,116.25853,39.90281,41,41,1202268051,41,116.28209,39.91247,41
45,1202267251,45,116.45153,39.92708,45,45,1202271751,45,116.47443,39.90828,45
39,1202267270,39,116.58059,39.94321,39,47,1202267570,47,116.58469,39.92249,47
34,1202267118,34,116.30582,39.96257,34,34,1202267179,34,116.30134,39.96593,34
34,1202267179,34,116.30134,39.96593,34,34,1202267227,34,116.30042,39.97239,34
34,1202267227,34,116.30042,39.97239,34,34,1202267227,34,116.30042,39.97239,34
34,1202267227,34,116.30042,39.97239,34,34,1202267239,34,116.30022,39.97426,34
34,1202267239,34,116.30022,39.97426,34,26,1202267299,26,116.3004,39.98143,26
26,1202267299,26,116.3004,39.98143,26,26,1202267360,26,116.3029,39.98212,26
26,1202267360,26,116.3029,39.98212,26,15,1202267413,15,116.58219,40.06508,15
43,1202267244,43,116.36948,39.91338,43,43,1202267313,43,116.36332,39.91314,43
43,1202267313,43,116.36332,39.91314,43,43,1202267546,43,116.35861,39.91686,43
28,1202267398,28,116.41322,39.98202,28,28,1202267700,28,116.43657,39.98613,28
27,1202267169,27,116.34757,39.97809,27,26,1202267236,26,116.34738,39.97714,26
26,1202267236,26,116.34738,39.97714,26,26,1202267471,26,116.33948,39.975,26
50,1202267371,50,116.3158,39.89488,50,50,1202267694,50,116.31804,39.89565,50
52,1202267157,52,116.43072,39.86696,52,52,1202267457,52,116.43056,39.86837,52
53,1202267182,53,116.45499,39.88214,53,53,1202267316,53,116.45005,39.8749,53
53,1202267316,53,116.45005,39.8749,53,52,1202267484,52,116.44325,39.875,52
51,1202267267,51,116.38096,39.87914,51,51,1202267567,51,116.38095,39.87911,51
54,1202267168,54,116.49676,39.87507,54,62,1202267468,62,116.49928,39.85921,62
59,1202267200,59,116.38044,39.84061,59,59,1202267500,59,116.38046,39.84063,59
59,1202267357,59,116.36979,39.85547,59,51,1202267957,51,116.36824,39.88736,51
44,1202267105,44,116.43546,39.93547,44,37,1202267405,37,116.45541,39.95117,37
18,1202267363,18,116.33557,40.0374,18,18,1202267665,18,116.30917,40.03625,18
26,1202267172,26,116.3284,39.97935,26,26,1202267257,26,116.32816,39.98122,26
26,1202267257,26,116.32816,39.98122,26,26,1202267317,26,116.32716,39.98407,26
26,1202267317,26,116.32716,39.98407,26,26,1202267378,26,116.33593,39.98487,26
26,1202267378,26,116.33593,39.98487,26,26,1202267438,26,116.33805,39.98507,26
59,1202267170,59,116.37927,39.83067,59,59,1202267340,59,116.37814,39.83261,59
59,1202267340,59,116.37814,39.83261,59,59,1202267472,59,116.37814,39.83261,59
36,1202267236,36,116.44165,39.95214,36,36,1202267558,36,116.44161,39.95222,36
27,1202267376,27,116.37474,39.98921,27,27,1202267488,27,116.3749,39.98912,27
35,1202267231,35,116.37364,39.96671,35,35,1202267231,35,116.37364,39.96671,35
35,1202267231,35,116.37364,39.96671,35,27,1202267377,27,116.377,39.98097,27
27,1202267377,27,116.377,39.98097,27,27,1202267533,27,116.37932,39.97553,27
50,1202267101,50,116.30826,39.88498,50,50,1202267106,50,116.30826,39.88498,50
50,1202267106,50,116.30826,39.88498,50,50,1202267116,50,116.30826,39.88497,50
50,1202267116,50,116.30826,39.88497,50,50,1202267121,50,116.30826,39.88498,50
50,1202267121,50,116.30826,39.88498,50,50,1202267126,50,116.30826,39.88497,50
50,1202267126,50,116.30826,39.88497,50,50,1202267131,50,116.30826,39.88497,50
50,1202267131,50,116.30826,39.88497,50,50,1202267141,50,116.30826,39.88497,50
50,1202267141,50,116.30826,39.88497,50,50,1202267146,50,116.30826,39.88497,50
50,1202267146,50,116.30826,39.88497,50,50,1202267151,50,116.30826,39.88497,50
50,1202267151,50,116.30826,39.88497,50,50,1202267156,50,116.30826,39.88497,50
50,1202267156,50,116.30826,39.88497,50,50,1202267161,50,116.30826,39.88497,50
50,1202267161,50,116.30826,39.88497,50,50,1202267171,50,116.30825,39.88496,50
50,1202267171,50,116.30825,39.88496,50,50,1202267181,50,116.30825,39.88496,50
50,1202267181,50,116.30825,39.88496,50,50,1202267186,50,116.30825,39.88495,50
50,1202267186,50,116.30825,39.88495,50,50,1202267191,50,116.30825,39.88495,50
50,1202267191,50,116.30825,39.88495,50,50,1202267202,50,116.30825,39.88495,50
50,1202267202,50,116.30825,39.88495,50,50,1202267212,50,116.30825,39.88495,50
50,1202267212,50,116.30825,39.88495,50,50,1202267217,50,116.30825,39.88495,50
50,1202267217,50,116.30825,39.88495,50,50,1202267222,50,116.30825,39.88495,50
50,1202267222,50,116.30825,39.88495,50,50,1202267227,50,116.30825,39.88495,50
50,1202267227,50,116.30825,39.88495,50,50,1202267227,50,116.30825,39.88495,50
50,1202267227,50,116.30825,39.88495,50,50,1202267232,50,116.30825,39.88495,50
50,1202267232,50,116.30825,39.88495,50,50,1202267232,50,116.30825,39.88495,50
50,1202267232,50,116.30825,39.88495,50,50,1202267237,50,116.30825,39.88495,50
50,1202267237,50,116.30825,39.88495,50,50,1202267242,50,116.30825,39.88495,50
50,1202267242,50,116.30825,39.88495,50,50,1202267247,50,116.30825,39.88495,50
50,1202267247,50,116.30825,39.88495,50,50,1202267252,50,116.30825,39.88495,50
50,1202267252,50,116.30825,39.88495,50,50,1202267257,50,116.30825,39.88495,50
50,1202267257,50,116.30825,39.88495,50,50,1202267262,50,116.30825,39.88495,50
50,1202267262,50,116.30825,39.88495,50,50,1202267267,50,116.30824,39.88495,50
50,1202267267,50,116.30824,39.88495,50,50,1202267272,50,116.30824,39.88495,50
50,1202267272,50,116.30824,39.88495,50,50,1202267277,50,116.30824,39.88495,50
50,1202267277,50,116.30824,39.88495,50,50,1202267282,50,116.30824,39.88495,50
50,1202267282,50,116.30824,39.88495,50,50,1202267287,50,116.30824,39.88495,50
50,1202267287,50,116.30824,39.88495,50,50,1202267292,50,116.30824,39.88495,50
50,1202267292,50,116.30824,39.88495,50,50,1202267297,50,116.30824,39.88495,50
50,1202267297,50,116.30824,39.88495,50,50,1202267302,50,116.30824,39.88495,50
50,1202267302,50,116.30824,39.88495,50,50,1202267312,50,116.30824,39.88495,50
50,1202267312,50,116.30824,39.88495,50,50,1202267317,50,116.30824,39.88496,50
50,1202267317,50,116.30824,39.88496,50,50,1202267322,50,116.30824,39.88496,50
50,1202267322,50,116.30824,39.88496,50,50,1202267327,50,116.30824,39.88496,50
50,1202267327,50,116.30824,39.88496,50,50,1202267332,50,116.30824,39.88495,50
50,1202267332,50,116.30824,39.88495,50,50,1202267337,50,116.30823,39.88495,50
50,1202267337,50,116.30823,39.88495,50,50,1202267342,50,116.30823,39.88495,50
50,1202267342,50,116.30823,39.88495,50,50,1202267347,50,116.30823,39.88495,50
50,1202267347,50,116.30823,39.88495,50,50,1202267352,50,116.30823,39.88495,50
50,1202267352,50,116.30823,39.88495,50,50,1202267357,50,116.30823,39.88495,50
50,1202267357,50,116.30823,39.88495,50,50,1202267363,50,116.30823,39.88495,50
50,1202267363,50,116.30823,39.88495,50,50,1202267368,50,116.30823,39.88495,50
50,1202267368,50,116.30823,39.88495,50,50,1202267373,50,116.30823,39.88495,50
50,1202267373,50,116.30823,39.88495,50,50,1202267378,50,116.30823,39.88495,50
50,1202267378,50,116.30823,39.88495,50,50,1202267383,50,116.30823,39.88495,50
50,1202267383,50,116.30823,39.88495,50,50,1202267388,50,116.30823,39.88495,50
50,1202267388,50,116.30823,39.88495,50,50,1202267393,50,116.30823,39.88495,50
50,1202267393,50,116.30823,39.88495,50,50,1202267398,50,116.30823,39.88495,50
50,1202267398,50,116.30823,39.88495,50,50,1202267403,50,116.30823,39.88495,50
56,1202267292,56,116.61129,39.87704,56,56,1202267592,56,116.60282,39.8903,56
41,1202267272,41,116.25389,39.92293,41,41,1202267457,41,116.27834,39.92292,41
52,1202267246,52,116.41607,39.86964,52,44,1202267849,44,116.42981,39.90575,44
52,1202267134,52,116.4323,39.89687,52,52,1202267318,52,116.43285,39.89287,52
52,1202267318,52,116.43285,39.89287,52,52,1202267431,52,116.43392,39.8881,52
51,1202267228,51,116.34835,39.86668,51,51,1202267228,51,116.34835,39.86668,51
51,1202267228,51,116.34835,39.86668,51,51,1202267323,51,116.35759,39.86753,51
51,1202267323,51,116.35759,39.86753,51,51,1202267530,51,116.3479,39.86933,51
44,1202267222,44,116.43101,39.92775,44,44,1202267522,44,116.43107,39.9277,44
27,1202267160,27,116.34812,39.97586,27,27,1202267175,27,116.34797,39.97709,27
27,1202267175,27,116.34797,39.97709,27,27,1202267461,27,116.36361,39.97561,27
15,1202267168,15,116.55553,40.06255,15,15,1202267285,15,116.5481,40.0631,15
15,1202267285,15,116.5481,40.0631,15,14,1202267470,14,116.53196,40.04922,14
53,1202267216,53,116.45394,39.8702,53,53,1202267516,53,116.48521,39.86985,53
59,1202267159,59,116.35165,39.8653,59,59,1202267372,59,116.35371,39.86552,59
59,1202267372,59,116.35371,39.86552,59,59,1202267460,59,116.35371,39.86552,59
60,1202267151,60,116.40504,39.8555,60,60,1202267451,60,116.4223,39.84922,60
34,1202267121,34,116.32969,39.95156,34,34,1202267192,34,116.32187,39.95054,34
34,1202267192,34,116.32187,39.95054,34,34,1202267695,34,116.33196,39.9608,34
57,1202267118,57,116.27776,39.84938,57,57,1202267228,57,116.27747,39.85452,57
57,1202267228,57,116.27747,39.85452,57,57,1202267228,57,116.27747,39.85452,57
57,1202267228,57,116.27747,39.85452,57,57,1202267248,57,116.27865,39.85479,57
57,1202267248,57,116.27865,39.85479,57,57,1202267329,57,116.28525,39.85403,57
57,1202267329,57,116.28525,39.85403,57,57,1202267349,57,116.28707,39.85415,57
57,1202267349,57,116.28707,39.85415,57,57,1202267446,57,116.28808,39.86088,57
28,1202267139,28,116.41531,39.98578,28,28,1202269051,28,116.41625,39.98729,28
45,1202267147,45,116.46797,39.93504,45,45,1202267447,45,116.46797,39.93504,45
57,1202267116,57,116.26518,39.84547,57,57,1202267182,57,116.27181,39.84536,57
57,1202267182,57,116.27181,39.84536,57,57,1202267182,57,116.27181,39.84536,57
57,1202267182,57,116.27181,39.84536,57,57,1202267182,57,116.27181,39.84536,57
57,1202267182,57,116.27181,39.84536,57,57,1202267182,57,116.27181,39.84536,57
57,1202267182,57,116.27181,39.84536,57,57,1202267217,57,116.2727,39.84539,57
57,1202267217,57,116.2727,39.84539,57,57,1202267225,57,116.27273,39.84539,57
57,1202267225,57,116.27273,39.84539,57,57,1202267225,57,116.27273,39.84539,57
57,1202267225,57,116.27273,39.84539,57,57,1202267255,57,116.27572,39.8451,57
57,1202267255,57,116.27572,39.8451,57,57,1202267337,57,116.28078,39.84685,57
57,1202267337,57,116.28078,39.84685,57,57,1202267396,57,116.28593,39.84868,57
57,1202267396,57,116.28593,39.84868,57,57,1202267446,57,116.28803,39.8507,57
34,1202267299,34,116.33751,39.95868,34,34,1202267899,34,116.33744,39.95882,34
58,1202267344,58,116.31498,39.85206,58,50,1202267644,50,116.30452,39.89597,50
35,1202267367,35,116.37216,39.97377,35,35,1202267669,35,116.37217,39.97376,35
50,1202267338,50,116.3301,39.86821,50,50,1202267479,50,116.33933,39.86668,50
46,1202267157,46,116.51899,39.90379,46,46,1202267272,46,116.51899,39.90379,46
46,1202267272,46,116.51899,39.90379,46,46,1202267322,46,116.51899,39.90379,46
46,1202267322,46,116.51899,39.90379,46,46,1202267458,46,116.51899,39.90379,46
27,1202267365,27,116.36125,39.97986,27,27,1202267534,27,116.36125,39.97986,27
44,1202267162,44,116.43788,39.90667,44,44,1202267279,44,116.43768,39.9088,44
44,1202267279,44,116.43768,39.9088,44,44,1202267447,44,116.43747,39.90727,44
60,1202267312,60,116.43753,39.86448,60,60,1202267712,60,116.43753,39.86448,60
9,1202267100,9,116.29733,40.07621,9,9,1202267400,9,116.29734,40.07637,9
49,1202267227,49,116.29302,39.88042,49,49,1202267227,49,116.29302,39.88042,49
22,1202267118,22,116.51117,40.01212,22,22,1202267420,22,116.51117,40.01212,22
59,1202267122,59,116.37796,39.857,59,59,1202267423,59,116.37796,39.857,59
49,1202267271,49,116.25706,39.89893,49,41,1202267559,41,116.26905,39.90596,41
45,1202267228,45,116.45509,39.93122,45,45,1202267228,45,116.45509,39.93122,45
45,1202267228,45,116.45509,39.93122,45,45,1202267240,45,116.45519,39.93089,45
45,1202267240,45,116.45519,39.93089,45,44,1202267529,44,116.44446,39.92154,44
37,1202267254,37,116.46524,39.97038,37,29,1202267555,29,116.48135,39.98729,29
42,1202267101,42,116.31956,39.92271,42,42,1202267330,42,116.33099,39.90609,42
42,1202267330,42,116.33099,39.90609,42,42,1202267402,42,116.33722,39.90592,42
35,1202267272,35,116.35495,39.96138,35,35,1202267316,35,116.35478,39.96494,35
35,1202267316,35,116.35478,39.96494,35,35,1202267573,35,116.37287,39.95752,35
50,1202267161,50,116.34238,39.88169,50,50,1202267208,50,116.34238,39.88169,50
50,1202267208,50,116.34238,39.88169,50,50,1202267463,50,116.34238,39.88169,50
37,1202267119,37,116.45069,39.95459,37,37,1202267224,37,116.44987,39.95014,37
37,1202267224,37,116.44987,39.95014,37,37,1202267224,37,116.44987,39.95014,37
37,1202267224,37,116.44987,39.95014,37,37,1202267421,37,116.4552,39.94543,37
37,1202267230,37,116.49057,39.97066,37,37,1202267230,37,116.49057,39.97066,37
37,1202267230,37,116.49057,39.97066,37,37,1202267367,37,116.49103,39.97048,37
37,1202267367,37,116.49103,39.97048,37,37,1202267718,37,116.4911,39.97031,37
41,1202267398,41,116.25863,39.92774,41,41,1202267630,41,116.25858,39.91653,41
50,1202267129,50,116.30644,39.86896,50,50,1202267176,50,116.3057,39.87488,50
50,1202267176,50,116.3057,39.87488,50,50,1202267430,50,116.30977,39.88579,50
