18,1202022064,18,116.33524,40.03706,18,18,1202022285,18,116.33733,40.02935,18
18,1202022285,18,116.33733,40.02935,18,18,1202022366,18,116.3345,40.02945,18
51,1202022013,51,116.37854,39.89037,51,51,1202022142,51,116.37807,39.89832,51
51,1202022142,51,116.37807,39.89832,51,51,1202022315,51,116.38836,39.89443,51
42,1202022033,42,116.31654,39.9309,42,42,1202022333,42,116.31654,39.93086,42
41,1202022289,41,116.28913,39.91011,41,41,1202022455,41,116.27734,39.91515,41
50,1202022018,50,116.31519,39.89885,50,42,1202022277,42,116.31693,39.90584,42
42,1202022277,42,116.31693,39.90584,42,42,1202022579,42,116.31838,39.90381,42
43,1202022210,43,116.35022,39.91691,43,50,1202022511,50,116.34161,39.89671,50
59,1202022271,59,116.37361,39.83983,59,59,1202022573,59,116.37357,39.83996,59
35,1202022098,35,116.39552,39.9724,35,35,1202022176,35,116.39545,39.97239,35
35,1202022176,35,116.39545,39.97239,35,35,1202022176,35,116.39545,39.97239,35
35,1202022176,35,116.39545,39.97239,35,35,1202022399,35,116.39562,39.97251,35
43,1202022184,43,116.39594,39.93234,43,43,1202022784,43,116.39594,39.9324,43
52,1202022009,52,116.40441,39.89952,52,44,1202022290,44,116.3971,39.91379,44
44,1202022290,44,116.3971,39.91379,44,43,1202022592,43,116.37894,39.90595,43
30,1202022012,30,116.50173,40.0066,30,30,1202022281,30,116.50173,40.0066,30
30,1202022281,30,116.50173,40.0066,30,30,1202022314,30,116.50173,40.0066,30
26,1202022051,26,116.32646,39.99144,26,26,1202022071,26,116.32647,39.99144,26
26,1202022071,26,116.32647,39.99144,26,26,1202022192,26,116.32858,39.99154,26
26,1202022192,26,116.32858,39.99154,26,26,1202022293,26,116.3282,39.99153,26
26,1202022293,26,116.3282,39.99153,26,26,1202022363,26,116.32927,39.99143,26
45,1202022140,45,116.47319,39.91902,45,45,1202022440,45,116.4732,39.91916,45
15,1202022165,15,116.56565,40.07155,15,15,1202022467,15,116.56564,40.07154,15
59,1202022111,59,116.38774,39.85547,59,60,1202022413,60,116.40722,39.8555,60
38,1202022129,38,116.494,39.97244,38,29,1202022429,29,116.48973,39.9753,29
30,1202022250,30,116.49757,39.98301,30,30,1202022250,30,116.49757,39.98301,30
30,1202022250,30,116.49757,39.98301,30,30,1202022250,30,116.49757,39.98301,30
30,1202022250,30,116.49757,39.98301,30,30,1202022250,30,116.49757,39.98301,30
30,1202022250,30,116.49757,39.98301,30,30,1202022250,30,116.49757,39.98301,30
30,1202022250,30,116.49757,39.98301,30,30,1202022250,30,116.49757,39.98301,30
30,1202022250,30,116.49757,39.98301,30,29,1202024371,29,116.49329,39.97813,29
36,1202022259,36,116.4127,39.9396,36,35,1202022862,35,116.39495,39.93942,35
42,1202022286,42,116.31969,39.92671,42,41,1202022588,41,116.29564,39.93139,41
53,1202022061,53,116.46261,39.88157,53,53,1202022105,53,116.46252,39.88154,53
53,1202022105,53,116.46252,39.88154,53,53,1202022306,53,116.46246,39.88153,53
51,1202022158,51,116.36795,39.89914,51,51,1202022459,51,116.37353,39.89341,51
37,1202022013,37,116.45638,39.94823,37,37,1202022202,37,116.45479,39.95218,37
37,1202022202,37,116.45479,39.95218,37,37,1202022314,37,116.45496,39.95219,37
45,1202022246,45,116.45463,39.91204,45,45,1202022293,45,116.45483,39.90867,45
45,1202022293,45,116.45483,39.90867,45,53,1202022548,53,116.45503,39.89417,53
49,1202022257,49,116.29541,39.88348,49,49,1202022269,49,116.2959,39.88347,49
49,1202022269,49,116.2959,39.88347,49,49,1202022558,49,116.28901,39.89017,49
50,1202022199,50,116.30592,39.8861,50,50,1202022436,50,116.30593,39.88612,50
35,1202022063,35,116.34885,39.95488,35,43,1202022365,43,116.34938,39.93597,43
45,1202022016,45,116.4672,39.93245,45,45,1202022058,45,116.46704,39.93246,45
45,1202022058,45,116.46704,39.93246,45,37,1202022315,37,116.4556,39.94664,37
26,1202022071,26,116.34598,40.01057,26,26,1202022362,26,116.3339,39.99534,26
28,1202022049,28,116.4342,39.98192,28,28,1202022349,28,116.4342,39.98192,28
34,1202022199,34,116.34222,39.96612,34,35,1202022500,35,116.36907,39.96647,35
36,1202022202,36,116.41033,39.97118,36,36,1202022502,36,116.41055,39.97094,36
52,1202022010,52,116.42295,39.89227,52,52,1202022310,52,116.41323,39.88566,52
59,1202022080,59,116.38524,39.85423,59,59,1202022313,59,116.38522,39.85412,59
44,1202022245,44,116.42461,39.90757,44,44,1202022731,44,116.42068,39.9078,44
34,1202022043,34,116.30031,39.96717,34,34,1202022344,34,116.3018,39.96161,34
45,1202022012,45,116.48393,39.90948,45,45,1202022072,45,116.48596,39.91424,45
45,1202022072,45,116.48596,39.91424,45,46,1202022133,46,116.49774,39.91455,46
46,1202022133,46,116.49774,39.91455,46,46,1202022193,46,116.50119,39.91463,46
46,1202022193,46,116.50119,39.91463,46,46,1202022194,46,116.50122,39.91464,46
46,1202022194,46,116.50122,39.91464,46,46,1202022257,46,116.50678,39.9149,46
46,1202022257,46,116.50678,39.9149,46,46,1202022275,46,116.50785,39.91474,46
46,1202022275,46,116.50785,39.91474,46,46,1202022314,46,116.50745,39.91389,46
44,1202022016,44,116.42273,39.93513,44,44,1202022155,44,116.42021,39.93529,44
44,1202022155,44,116.42021,39.93529,44,44,1202022481,44,116.42019,39.93564,44
26,1202022064,26,116.34406,39.98549,26,26,1202022366,26,116.3,39.97654,26
50,1202022105,50,116.34119,39.86788,50,50,1202022406,50,116.30644,39.86858,50
45,1202022010,45,116.46375,39.91029,45,45,1202022311,45,116.46442,39.9103,45
49,1202022026,49,116.27728,39.89225,49,49,1202022328,49,116.2773,39.89221,49
42,1202022173,42,116.33653,39.90577,42,42,1202022173,42,116.33653,39.90577,42
42,1202022173,42,116.33653,39.90577,42,50,1202022475,50,116.34177,39.88794,50
45,1202022183,45,116.47181,39.91708,45,45,1202022183,45,116.47181,39.91708,45
45,1202022183,45,116.47181,39.91708,45,45,1202022421,45,116.46588,39.91222,45
45,1202022277,45,116.48502,39.9215,45,46,1202022579,46,116.51171,39.92106,46
34,1202022003,34,116.32911,39.95741,34,34,1202022189,34,116.32825,39.9658,34
34,1202022189,34,116.32825,39.9658,34,34,1202022304,34,116.32773,39.97431,34
43,1202022038,43,116.37564,39.93176,43,43,1202022050,43,116.3746,39.93174,43
43,1202022050,43,116.3746,39.93174,43,43,1202022340,43,116.35063,39.93123,43
44,1202022204,44,116.40507,39.92279,44,44,1202022506,44,116.42904,39.92298,44
50,1202022086,50,116.32299,39.89586,50,50,1202022388,50,116.31587,39.89597,50
35,1202022017,35,116.34836,39.96751,35,27,1202022129,27,116.34953,39.98011,27
27,1202022129,27,116.34953,39.98011,27,27,1202022196,27,116.35299,39.98019,27
27,1202022196,27,116.35299,39.98019,27,27,1202022239,27,116.35481,39.98024,27
27,1202022239,27,116.35481,39.98024,27,27,1202022380,27,116.36342,39.98234,27
36,1202022224,36,116.41459,39.95556,36,36,1202022264,36,116.4146,39.95557,36
36,1202022264,36,116.4146,39.95557,36,36,1202022524,36,116.41462,39.9556,36
27,1202022205,27,116.39461,39.98837,27,27,1202022505,27,116.39464,39.98838,27
26,1202022259,26,116.34715,39.99185,26,26,1202022301,26,116.34684,39.99619,26
52,1202022098,52,116.43085,39.8829,52,53,1202022399,53,116.45466,39.87721,53
43,1202022121,43,116.35702,39.90345,43,51,1202022373,51,116.35717,39.89932,51
50,1202022119,50,116.31799,39.86636,50,50,1202022420,50,116.31793,39.86642,50
58,1202022126,58,116.3433,39.85956,58,58,1202022427,58,116.34322,39.85953,58
41,1202022041,41,116.29602,39.91092,41,42,1202022901,42,116.30221,39.91159,42
28,1202022040,28,116.40586,39.99752,28,28,1202022341,28,116.40668,39.99659,28
51,1202022048,51,116.37854,39.88427,51,51,1202022053,51,116.37854,39.88427,51
51,1202022053,51,116.37854,39.88427,51,51,1202022349,51,116.37822,39.89542,51
43,1202022016,43,116.3755,39.91289,43,43,1202022102,43,116.37646,39.90669,43
43,1202022102,43,116.37646,39.90669,43,43,1202022126,43,116.37656,39.90618,43
43,1202022126,43,116.37656,39.90618,43,43,1202022237,43,116.37733,39.90402,43
43,1202022237,43,116.37733,39.90402,43,43,1202022338,43,116.37728,39.90386,43
27,1202022015,27,116.37551,39.99644,27,27,1202022317,27,116.37002,40.00035,27
35,1202022009,35,116.37046,39.95669,35,35,1202022061,35,116.36952,39.95704,35
35,1202022061,35,116.36952,39.95704,35,35,1202022363,35,116.37378,39.96165,35
42,1202022125,42,116.32817,39.92353,42,44,1202023325,44,116.43347,39.90712,44
28,1202022194,28,116.43024,39.98795,28,27,1202022522,27,116.36789,39.9862,27
37,1202022245,37,116.45529,39.9516,37,30,1202022547,30,116.49609,39.99947,30
59,1202022021,59,116.37813,39.84054,59,59,1202022323,59,116.37254,39.8423,59
36,1202022015,36,116.40507,39.96601,36,36,1202022381,36,116.40141,39.97224,36
53,1202022110,53,116.45888,39.88915,53,53,1202022410,53,116.46612,39.89184,53
26,1202022027,26,116.33158,39.98719,26,26,1202022072,26,116.33158,39.98719,26
26,1202022072,26,116.33158,39.98719,26,26,1202022329,26,116.33389,39.99435,26
41,1202022272,41,116.27227,39.93079,41,41,1202022422,41,116.27528,39.93157,41
42,1202022189,42,116.32927,39.9042,42,42,1202022490,42,116.32677,39.90965,42
37,1202022089,37,116.48323,39.96278,37,37,1202022092,37,116.48323,39.96278,37
37,1202022092,37,116.48323,39.96278,37,37,1202022281,37,116.4833,39.96295,37
37,1202022281,37,116.4833,39.96295,37,37,1202022461,37,116.48343,39.96303,37
37,1202022214,37,116.46276,39.94755,37,37,1202022516,37,116.46258,39.94721,37
34,1202022206,34,116.31827,39.95007,34,34,1202022506,34,116.31823,39.95055,34
35,1202022174,35,116.39143,39.96747,35,35,1202022174,35,116.39143,39.96747,35
35,1202022174,35,116.39143,39.96747,35,35,1202022474,35,116.39144,39.96753,35
43,1202022208,43,116.35737,39.91301,43,43,1202022342,43,116.36066,39.91072,43
42,1202022175,42,116.32848,39.9199,42,42,1202022175,42,116.32848,39.9199,42
42,1202022175,42,116.32848,39.9199,42,42,1202022477,42,116.32767,39.92967,42
42,1202022273,42,116.299,39.92294,42,41,1202022357,41,116.294,39.92282,41
49,1202022048,49,116.29169,39.88486,49,49,1202022226,49,116.29202,39.88547,49
49,1202022226,49,116.29202,39.88547,49,49,1202022526,49,116.28907,39.8877,49
44,1202022024,44,116.44394,39.91068,44,44,1202022324,44,116.43471,39.91645,44
50,1202022118,50,116.30668,39.89467,50,50,1202022418,50,116.30663,39.89472,50
50,1202022143,50,116.31969,39.88576,50,50,1202022443,50,116.31966,39.88573,50
36,1202022009,36,116.40179,39.95623,36,28,1202022311,28,116.40275,39.97949,28
50,1202022029,50,116.33641,39.88559,50,50,1202022217,50,116.33638,39.88559,50
50,1202022217,50,116.33638,39.88559,50,50,1202022330,50,116.33638,39.88559,50
50,1202022129,50,116.33143,39.89737,50,50,1202022429,50,116.33143,39.89737,50
41,1202022261,41,116.27728,39.90677,41,49,1202022615,49,116.2741,39.89902,49
50,1202022079,50,116.30786,39.88628,50,42,1202022478,42,116.30483,39.90485,42
51,1202022077,51,116.36731,39.8803,51,59,1202022376,59,116.36726,39.86172,59
21,1202022130,21,116.47655,40.01255,21,21,1202022426,21,116.4765,40.01241,21
44,1202022076,44,116.43072,39.90733,44,44,1202022170,44,116.43257,39.90678,44
44,1202022170,44,116.43257,39.90678,44,44,1202022230,44,116.43293,39.90478,44
44,1202022230,44,116.43293,39.90478,44,44,1202022233,44,116.433,39.90478,44
44,1202022233,44,116.433,39.90478,44,44,1202022265,44,116.43477,39.9049,44
44,1202022265,44,116.43477,39.9049,44,44,1202022274,44,116.43478,39.90493,44
44,1202022274,44,116.43478,39.90493,44,44,1202022299,44,116.43517,39.90553,44
44,1202022299,44,116.43517,39.90553,44,44,1202022517,44,116.43437,39.9063,44
50,1202022221,50,116.30889,39.867,50,50,1202022287,50,116.30654,39.86869,50
50,1202022287,50,116.30654,39.86869,50,50,1202022589,50,116.31063,39.87122,50
57,1202022128,57,116.29124,39.83243,57,57,1202022739,57,116.29136,39.83246,57
44,1202022044,44,116.43164,39.92286,44,44,1202022111,44,116.4354,39.92136,44
44,1202022111,44,116.4354,39.92136,44,44,1202022111,44,116.4354,39.92136,44
44,1202022111,44,116.4354,39.92136,44,44,1202022346,44,116.43469,39.91897,44
52,1202022142,52,116.43281,39.89626,52,52,1202022365,52,116.43404,39.88576,52
50,1202022250,50,116.34044,39.88677,50,50,1202022550,50,116.34044,39.88674,50
26,1202022046,26,116.33355,39.99161,26,26,1202022335,26,116.34687,39.9876,26
52,1202022036,52,116.4186,39.86993,52,52,1202022174,52,116.40483,39.87172,52
52,1202022174,52,116.40483,39.87172,52,52,1202022174,52,116.40483,39.87172,52
52,1202022174,52,116.40483,39.87172,52,51,1202022474,51,116.36825,39.86966,51
51,1202022166,51,116.39133,39.89865,51,51,1202022467,51,116.39319,39.89882,51
36,1202022019,36,116.43338,39.96654,36,36,1202022071,36,116.43282,39.96678,36
36,1202022071,36,116.43282,39.96678,36,36,1202022371,36,116.42969,39.96334,36
40,1202022254,40,116.59265,39.94877,40,40,1202022554,40,116.59263,39.94875,40
57,1202022088,57,116.29044,39.85627,57,58,1202022262,58,116.30246,39.8656,58
58,1202022262,58,116.30246,39.8656,58,57,1202022390,57,116.29549,39.86562,57
46,1202022274,46,116.5266,39.91568,46,46,1202022610,46,116.52078,39.92239,46
43,1202022164,43,116.35155,39.93112,43,35,1202022265,35,116.34988,39.93985,35
35,1202022265,35,116.34988,39.93985,35,42,1202022466,42,116.32104,39.93729,42
28,1202022186,28,116.40158,40.00484,28,28,1202022786,28,116.39853,39.98899,28
34,1202022293,34,116.31202,39.97368,34,26,1202022427,26,116.31046,39.9793,26
44,1202022169,44,116.40239,39.92103,44,44,1202022469,44,116.4024,39.9209,44
53,1202022064,53,116.48855,39.87474,53,53,1202022297,53,116.48242,39.88248,53
53,1202022297,53,116.48242,39.88248,53,53,1202022366,53,116.47572,39.88318,53
48,1202022039,48,116.61938,39.90515,48,48,1202022093,48,116.62575,39.90503,48
48,1202022093,48,116.62575,39.90503,48,48,1202022339,48,116.59478,39.90873,48
23,1202022040,23,116.57942,40.04692,23,15,1202022258,15,116.58681,40.07792,15
15,1202022258,15,116.58681,40.07792,15,15,1202022342,15,116.5866,40.0786,15
38,1202022163,38,116.53566,39.97236,38,38,1202022463,38,116.53564,39.97235,38
59,1202022026,59,116.39319,39.86594,59,59,1202022110,59,116.39371,39.85475,59
59,1202022110,59,116.39371,39.85475,59,59,1202022328,59,116.39463,39.83604,59
60,1202022124,60,116.42677,39.84815,60,60,1202022424,60,116.42675,39.84816,60
51,1202022096,51,116.36461,39.87947,51,51,1202022402,51,116.36473,39.87944,51
15,1202022113,15,116.58266,40.07562,15,15,1202022415,15,116.58135,40.07658,15
34,1202022084,34,116.34234,39.94844,34,34,1202022094,34,116.34252,39.94773,34
34,1202022094,34,116.34252,39.94773,34,34,1202022386,34,116.34596,39.93943,34
27,1202022006,27,116.38096,39.98718,27,27,1202022122,27,116.3808,39.99886,27
27,1202022122,27,116.3808,39.99886,27,27,1202022307,27,116.37772,40.00075,27
43,1202022097,43,116.39599,39.92208,43,44,1202022399,44,116.41911,39.92289,44
58,1202022055,58,116.30931,39.86563,58,58,1202022163,58,116.31081,39.86616,58
58,1202022163,58,116.31081,39.86616,58,50,1202022357,50,116.32527,39.86659,50
36,1202022196,36,116.42582,39.95742,36,36,1202022496,36,116.42582,39.95741,36
26,1202022158,26,116.32371,39.98815,26,26,1202022191,26,116.32372,39.98825,26
26,1202022191,26,116.32372,39.98825,26,26,1202022459,26,116.32374,39.98808,26
33,1202022035,33,116.26811,39.9459,33,33,1202022164,33,116.2753,39.94526,33
33,1202022164,33,116.2753,39.94526,33,33,1202022337,33,116.29188,39.94523,33
34,1202022060,34,116.30304,39.95279,34,33,1202022360,33,116.29422,39.94511,33
43,1202022105,43,116.34941,39.92205,43,43,1202022405,43,116.35013,39.90333,43
19,1202022075,19,116.35033,40.03217,19,18,1202022377,18,116.33569,40.03787,18
28,1202022279,28,116.41389,39.99193,28,28,1202022579,28,116.41417,39.99235,28
60,1202022074,60,116.40757,39.8626,60,60,1202022088,60,116.40772,39.86325,60
60,1202022088,60,116.40772,39.86325,60,60,1202022140,60,116.40763,39.86368,60
60,1202022140,60,116.40763,39.86368,60,52,1202022245,52,116.40713,39.87103,52
52,1202022245,52,116.40713,39.87103,52,52,1202022319,52,116.41457,39.87192,52
59,1202022235,59,116.394,39.85564,59,53,1202023124,53,116.45435,39.8832,53
59,1202022094,59,116.37846,39.83296,59,59,1202022394,59,116.37846,39.83296,59
45,1202022124,45,116.46593,39.92405,45,45,1202022170,45,116.46593,39.92405,45
45,1202022170,45,116.46593,39.92405,45,45,1202022426,45,116.46593,39.92405,45
44,1202022060,44,116.41914,39.91463,44,44,1202022360,44,116.41931,39.9152,44
62,1202022268,62,116.51807,39.85303,62,62,1202022475,62,116.51874,39.85432,62
34,1202022294,34,116.31337,39.97027,34,34,1202022595,34,116.31603,39.96879,34
36,1202022151,36,116.42777,39.93996,36,44,1202022451,44,116.42799,39.92378,44
44,1202022097,44,116.4275,39.9354,44,44,1202022108,44,116.42684,39.93523,44
44,1202022108,44,116.42684,39.93523,44,44,1202022398,44,116.41711,39.93232,44
43,1202022212,43,116.35343,39.93095,43,43,1202022512,43,116.36128,39.9276,43
28,1202022216,28,116.40948,39.9875,28,28,1202022259,28,116.40633,39.98737,28
28,1202022259,28,116.40633,39.98737,28,28,1202022560,28,116.39891,39.99291,28
53,1202022247,53,116.45446,39.87041,53,53,1202022549,53,116.46838,39.86659,53
41,1202022033,41,116.29771,39.90625,41,42,1202022333,42,116.32941,39.90747,42
37,1202022288,37,116.47606,39.96697,37,37,1202022590,37,116.47606,39.96697,37
43,1202022137,43,116.35706,39.90553,43,43,1202022137,43,116.35706,39.90553,43
43,1202022137,43,116.35706,39.90553,43,43,1202022137,43,116.35706,39.90553,43
43,1202022137,43,116.35706,39.90553,43,43,1202022137,43,116.35706,39.90553,43
43,1202022137,43,116.35706,39.90553,43,42,1202022372,42,116.34693,39.90591,42
35,1202022109,35,116.35024,39.9445,35,35,1202022133,35,116.35034,39.94449,35
35,1202022133,35,116.35034,39.94449,35,35,1202022411,35,116.35029,39.94449,35
30,1202022076,30,116.49999,40.00306,30,23,1202022376,23,116.57004,40.03771,23
26,1202022027,26,116.33147,39.98816,26,26,1202022327,26,116.33132,39.98823,26
26,1202022086,26,116.33707,39.99162,26,26,1202022284,26,116.33708,39.99163,26
26,1202022284,26,116.33708,39.99163,26,26,1202022449,26,116.33708,39.99163,26
29,1202022059,29,116.47293,39.9921,29,29,1202022359,29,116.47299,39.9951,29
52,1202022198,52,116.41525,39.87287,52,52,1202022280,52,116.41509,39.87502,52
52,1202022280,52,116.41509,39.87502,52,52,1202022500,52,116.41648,39.88256,52
15,1202022100,15,116.56493,40.07114,15,15,1202022400,15,116.56494,40.07114,15
21,1202022265,21,116.49016,40.04075,21,22,1202022567,22,116.50969,40.02298,22
26,1202022147,26,116.31584,39.98504,26,26,1202022181,26,116.31576,39.98507,26
26,1202022181,26,116.31576,39.98507,26,26,1202022181,26,116.31576,39.98507,26
26,1202022181,26,116.31576,39.98507,26,26,1202022449,26,116.32132,39.98041,26
50,1202022067,50,116.3059,39.87146,50,50,1202022264,50,116.3044,39.89391,50
50,1202022264,50,116.3044,39.89391,50,50,1202022369,50,116.32037,39.89565,50
50,1202022033,50,116.33194,39.87747,50,50,1202022333,50,116.33191,39.88898,50
44,1202022297,44,116.41835,39.90715,44,42,1202022897,42,116.34286,39.90597,42
58,1202022037,58,116.30516,39.85396,58,58,1202022126,58,116.30516,39.85396,58
58,1202022126,58,116.30516,39.85396,58,58,1202022218,58,116.30516,39.85396,58
58,1202022218,58,116.30516,39.85396,58,58,1202022338,58,116.30476,39.85474,58
60,1202022033,60,116.41338,39.85596,60,59,1202022333,59,116.39371,39.8558,59
26,1202022245,26,116.31025,39.97855,26,26,1202022545,26,116.29991,39.98421,26
43,1202022109,43,116.34952,39.9127,43,43,1202022158,43,116.34958,39.91266,43
43,1202022158,43,116.34958,39.91266,43,43,1202022410,43,116.35142,39.90873,43
33,1202022169,33,116.26796,39.96694,33,33,1202022469,33,116.26795,39.96693,33
37,1202022152,37,116.46284,39.94325,37,37,1202022171,37,116.46235,39.94304,37
37,1202022171,37,116.46235,39.94304,37,37,1202022386,37,116.46273,39.94289,37
34,1202022230,34,116.33766,39.96654,34,34,1202022530,34,116.33279,39.96899,34
44,1202022237,44,116.4375,39.93066,44,44,1202022307,44,116.43696,39.92463,44
34,1202022078,34,116.32992,39.96738,34,34,1202022380,34,116.32992,39.96738,34
41,1202022120,41,116.29711,39.93072,41,41,1202022420,41,116.28379,39.93111,41
36,1202022217,36,116.44185,39.96062,36,37,1202022517,37,116.45443,39.94913,37
51,1202022054,51,116.37791,39.89796,51,51,1202022095,51,116.37801,39.89813,51
51,1202022095,51,116.37801,39.89813,51,51,1202022352,51,116.3781,39.89617,51
43,1202022098,43,116.34788,39.91914,43,50,1202022636,50,116.32047,39.88181,50
44,1202022081,44,116.44428,39.93664,44,45,1202022297,45,116.44612,39.93223,45
45,1202022297,45,116.44612,39.93223,45,45,1202022897,45,116.45166,39.93211,45
50,1202022263,50,116.34551,39.88201,50,50,1202022563,50,116.34546,39.88203,50
43,1202022158,43,116.36288,39.91512,43,43,1202022196,43,116.36288,39.91513,43
43,1202022196,43,116.36288,39.91513,43,43,1202022496,43,116.36275,39.91532,43
43,1202022065,43,116.35095,39.93097,43,43,1202022367,43,116.3503,39.91435,43
44,1202022116,44,116.44411,39.92579,44,44,1202022416,44,116.43845,39.92561,44
58,1202022023,58,116.34184,39.85966,58,58,1202022323,58,116.34173,39.85968,58
43,1202022004,43,116.36019,39.91159,43,43,1202022036,43,116.35948,39.91224,43
43,1202022036,43,116.35948,39.91224,43,43,1202022305,43,116.35116,39.91697,43
51,1202022079,51,116.37868,39.89884,51,51,1202022379,51,116.34941,39.8971,51
27,1202022023,27,116.35929,39.98273,27,27,1202022324,27,116.35934,39.98273,27
19,1202022055,19,116.36193,40.0348,19,19,1202022355,19,116.36191,40.03479,19
46,1202022047,46,116.49773,39.93464,46,46,1202022347,46,116.49821,39.93464,46
35,1202022206,35,116.35,39.94315,35,43,1202022508,43,116.34941,39.92821,43
35,1202022117,35,116.35064,39.94129,35,35,1202022128,35,116.35064,39.94129,35
35,1202022128,35,116.35064,39.94129,35,42,1202022432,42,116.332,39.93698,42
34,1202022014,34,116.3098,39.95025,34,34,1202022070,34,116.30511,39.94981,34
34,1202022070,34,116.30511,39.94981,34,42,1202022372,42,116.3038,39.92404,42
15,1202022051,15,116.54674,40.0776,15,15,1202022351,15,116.54675,40.07759,15
35,1202022289,35,116.37913,39.96308,35,35,1202022588,35,116.37916,39.9632,35
44,1202022047,44,116.43838,39.90713,44,44,1202022273,44,116.4247,39.90763,44
