36,1202091632,36,116.39724,39.97388,36,36,1202091932,36,116.39656,39.97359,36
41,1202091648,41,116.26917,39.91949,41,33,1202091949,33,116.2819,39.94547,33
43,1202091835,43,116.37676,39.90588,43,43,1202092137,43,116.3817,39.90271,43
50,1202091696,50,116.30073,39.88863,50,50,1202091997,50,116.30428,39.88407,50
49,1202091619,49,116.26851,39.88353,49,49,1202091724,49,116.27538,39.86758,49
49,1202091724,49,116.27538,39.86758,49,57,1202092026,57,116.27998,39.85476,57
30,1202091604,30,116.49689,39.97534,30,30,1202091906,30,116.49696,39.97538,30
10,1202091671,10,116.30224,40.079,10,10,1202091973,10,116.3023,40.07902,10
27,1202091600,27,116.37521,39.98665,27,27,1202091900,27,116.37932,39.99588,27
35,1202091615,35,116.349,39.95614,35,35,1202091675,35,116.34893,39.95148,35
35,1202091675,35,116.34893,39.95148,35,35,1202091878,35,116.34998,39.94552,35
35,1202091878,35,116.34998,39.94552,35,35,1202091917,35,116.35,39.94408,35
45,1202091659,45,116.46799,39.9069,45,45,1202091759,45,116.46804,39.90558,45
45,1202091759,45,116.46804,39.90558,45,52,1202092059,52,116.43801,39.89108,52
30,1202091726,30,116.50176,39.99753,30,30,1202092028,30,116.49655,39.99584,30
39,1202091727,39,116.55015,39.95415,39,39,1202091876,39,116.54752,39.96147,39
39,1202091876,39,116.54752,39.96147,39,39,1202091878,39,116.54753,39.96155,39
39,1202091878,39,116.54753,39.96155,39,39,1202092029,39,116.5475,39.96125,39
15,1202091607,15,116.58259,40.06322,15,15,1202091907,15,116.58208,40.06609,15
34,1202091617,34,116.32876,39.95967,34,34,1202091792,34,116.32759,39.97392,34
34,1202091792,34,116.32759,39.97392,34,34,1202091888,34,116.32754,39.97484,34
34,1202091888,34,116.32754,39.97484,34,34,1202091989,34,116.31936,39.97496,34
30,1202091759,30,116.50011,40.00705,30,30,1202092061,30,116.50005,40.00701,30
10,1202091614,10,116.31051,40.07472,10,10,1202091782,10,116.31051,40.07472,10
10,1202091782,10,116.31051,40.07472,10,10,1202091782,10,116.31051,40.07472,10
10,1202091782,10,116.31051,40.07472,10,10,1202091915,10,116.31051,40.07472,10
28,1202091605,28,116.41273,39.9873,28,28,1202091741,28,116.44186,39.9839,28
28,1202091741,28,116.44186,39.9839,28,37,1202091907,37,116.46281,39.96835,37
36,1202091786,36,116.43404,39.96438,36,36,1202092088,36,116.43694,39.96342,36
35,1202091707,35,116.36962,39.95668,35,35,1202092007,35,116.3602,39.95121,35
36,1202091620,36,116.43555,39.93967,36,36,1202091682,36,116.44385,39.93973,36
36,1202091682,36,116.44385,39.93973,36,37,1202091724,37,116.44835,39.9398,37
37,1202091724,37,116.44835,39.9398,37,37,1202091802,37,116.45487,39.93988,37
37,1202091802,37,116.45487,39.93988,37,45,1202091877,45,116.45525,39.93307,45
45,1202091877,45,116.45525,39.93307,45,45,1202091976,45,116.45537,39.93258,45
46,1202091817,46,116.54249,39.91612,46,47,1202092119,47,116.54251,39.91609,47
44,1202091794,44,116.43776,39.93516,44,44,1202092096,44,116.43835,39.93755,44
37,1202091828,37,116.49045,39.96005,37,37,1202092130,37,116.49056,39.95991,37
53,1202091636,53,116.44988,39.89229,53,52,1202091771,52,116.43786,39.89672,52
52,1202091771,52,116.43786,39.89672,52,52,1202091936,52,116.43253,39.90183,52
42,1202091625,42,116.33366,39.91708,42,42,1202091865,42,116.33788,39.9069,42
42,1202091865,42,116.33788,39.9069,42,42,1202091927,42,116.33505,39.90631,42
45,1202091804,45,116.45229,39.92179,45,45,1202092104,45,116.45227,39.92181,45
58,1202091727,58,116.3205,39.85848,58,58,1202092028,58,116.32049,39.85849,58
35,1202091779,35,116.3786,39.96831,35,35,1202091779,35,116.3786,39.96831,35
35,1202091779,35,116.3786,39.96831,35,35,1202092079,35,116.37933,39.96753,35
35,1202091720,35,116.34838,39.96632,35,35,1202091849,35,116.36382,39.96638,35
35,1202091849,35,116.36382,39.96638,35,27,1202092022,27,116.37435,39.97931,27
45,1202091735,45,116.47305,39.91904,45,45,1202092035,45,116.47306,39.91903,45
42,1202091869,42,116.33897,39.92201,42,42,1202092170,42,116.33347,39.91053,42
62,1202091675,62,116.50053,39.86595,62,62,1202091975,62,116.50047,39.86593,62
34,1202091667,34,116.30478,39.96227,34,34,1202091751,34,116.30251,39.96122,34
34,1202091751,34,116.30251,39.96122,34,34,1202091969,34,116.30274,39.95277,34
46,1202091870,46,116.49676,39.9219,46,45,1202092172,45,116.47582,39.92167,45
46,1202091842,46,116.51137,39.9289,46,46,1202092141,46,116.51133,39.92888,46
43,1202091743,43,116.34933,39.93639,43,43,1202091878,43,116.34955,39.92936,43
43,1202091878,43,116.34955,39.92936,43,42,1202092346,42,116.3138,39.92252,42
53,1202091727,53,116.46292,39.88152,53,53,1202091829,53,116.46262,39.88166,53
53,1202091829,53,116.46262,39.88166,53,53,1202091989,53,116.46259,39.8816,53
10,1202091809,10,116.31714,40.06109,10,19,1202092111,19,116.3535,40.01386,19
43,1202091711,43,116.34921,39.93199,43,43,1202091757,43,116.34921,39.93199,43
43,1202091757,43,116.34921,39.93199,43,43,1202092012,43,116.34993,39.91735,43
59,1202091752,59,116.35888,39.84437,59,59,1202091871,59,116.3647,39.84027,59
59,1202091871,59,116.3647,39.84027,59,59,1202092054,59,116.35893,39.83721,59
33,1202091697,33,116.2685,39.94321,33,33,1202091999,33,116.28171,39.96032,33
36,1202091728,36,116.43257,39.96649,36,36,1202092028,36,116.42942,39.95827,36
47,1202091755,47,116.55562,39.92302,47,47,1202091838,47,116.54779,39.92081,47
47,1202091838,47,116.54779,39.92081,47,47,1202092057,47,116.54782,39.91492,47
50,1202091849,50,116.3059,39.8702,50,58,1202092147,58,116.34683,39.85024,58
53,1202091647,53,116.45665,39.88519,53,53,1202091947,53,116.45665,39.88519,53
29,1202091668,29,116.45191,39.98339,29,28,1202091968,28,116.4243,39.98788,28
35,1202091798,35,116.38875,39.96109,35,35,1202092098,35,116.377,39.96153,35
58,1202091724,58,116.31423,39.8568,58,58,1202092024,58,116.31423,39.8568,58
53,1202091674,53,116.45411,39.88937,53,53,1202091974,53,116.45404,39.88928,53
42,1202091700,42,116.31507,39.90524,42,42,1202091841,42,116.31507,39.90524,42
42,1202091841,42,116.31507,39.90524,42,42,1202092002,42,116.30314,39.90498,42
35,1202091824,35,116.37092,39.94773,35,35,1202092126,35,116.35236,39.94316,35
58,1202091870,58,116.31861,39.84892,58,58,1202092171,58,116.30703,39.84241,58
44,1202091744,44,116.41136,39.92068,44,44,1202091871,44,116.41835,39.92297,44
44,1202091871,44,116.41835,39.92297,44,44,1202092045,44,116.41988,39.92306,44
60,1202091730,60,116.40547,39.85248,60,60,1202091791,60,116.40549,39.85249,60
60,1202091791,60,116.40549,39.85249,60,60,1202091803,60,116.40573,39.85246,60
60,1202091803,60,116.40573,39.85246,60,60,1202091823,60,116.40594,39.85249,60
60,1202091823,60,116.40594,39.85249,60,60,1202091873,60,116.40694,39.85251,60
60,1202091873,60,116.40694,39.85251,60,60,1202091911,60,116.40761,39.8525,60
44,1202091711,44,116.4272,39.9053,44,44,1202092013,44,116.4229,39.90448,44
27,1202091772,27,116.35058,39.99973,27,27,1202091838,27,116.35845,39.99962,27
27,1202091838,27,116.35845,39.99962,27,27,1202091973,27,116.3589,39.99299,27
36,1202091738,36,116.42975,39.96223,36,36,1202091871,36,116.43018,39.96203,36
36,1202091871,36,116.43018,39.96203,36,36,1202092040,36,116.43338,39.95854,36
52,1202091742,52,116.43247,39.89259,52,52,1202092044,52,116.42104,39.8987,52
52,1202091704,52,116.43866,39.89867,52,52,1202092003,52,116.43868,39.89864,52
44,1202091661,44,116.43581,39.92262,44,44,1202091678,44,116.43578,39.92264,44
44,1202091678,44,116.43578,39.92264,44,44,1202091962,44,116.4341,39.92661,44
51,1202091808,51,116.35679,39.8767,51,51,1202091814,51,116.35691,39.87671,51
51,1202091814,51,116.35691,39.87671,51,51,1202092110,51,116.35795,39.86814,51
17,1202091696,17,116.29453,40.04513,17,18,1202091998,18,116.30776,40.02278,18
49,1202091884,49,116.27071,39.87797,49,41,1202092186,41,116.26924,39.92462,41
50,1202091663,50,116.30353,39.89697,50,50,1202091834,50,116.30092,39.89253,50
50,1202091834,50,116.30092,39.89253,50,49,1202091884,49,116.29871,39.89157,49
49,1202091884,49,116.29871,39.89157,49,49,1202092005,49,116.29012,39.89002,49
37,1202091611,37,116.49039,39.95113,37,37,1202091912,37,116.49115,39.95154,37
36,1202091820,36,116.41475,39.95566,36,36,1202092420,36,116.42248,39.95799,36
51,1202091800,51,116.3578,39.87586,51,51,1202092100,51,116.35263,39.88663,51
34,1202091729,34,116.31397,39.96561,34,34,1202091849,34,116.30463,39.96222,34
34,1202091849,34,116.30463,39.96222,34,34,1202092151,34,116.31234,39.97231,34
45,1202091751,45,116.45583,39.90301,45,45,1202092052,45,116.45433,39.90742,45
22,1202091851,22,116.49661,40.02193,22,29,1202092455,29,116.47224,40.00215,29
49,1202091716,49,116.289,39.88797,49,49,1202092016,49,116.27744,39.90101,49
34,1202091613,34,116.31478,39.9656,34,34,1202091874,34,116.30354,39.94947,34
34,1202091874,34,116.30354,39.94947,34,34,1202091915,34,116.30374,39.94642,34
53,1202091736,53,116.45285,39.89787,53,52,1202091980,52,116.44016,39.89262,52
50,1202091700,50,116.32226,39.89553,50,50,1202091714,50,116.32226,39.89553,50
50,1202091714,50,116.32226,39.89553,50,50,1202091865,50,116.33299,39.89596,50
50,1202091865,50,116.33299,39.89596,50,50,1202092002,50,116.33764,39.89621,50
45,1202091654,45,116.45858,39.92735,45,45,1202091704,45,116.45858,39.92735,45
45,1202091704,45,116.45858,39.92735,45,45,1202091959,45,116.45565,39.93044,45
22,1202091790,22,116.49581,40.02187,22,41,1202095497,41,116.26814,39.93815,41
36,1202091721,36,116.44477,39.95921,36,29,1202092320,29,116.44602,39.97624,29
45,1202091775,45,116.46965,39.90922,45,45,1202091775,45,116.46965,39.90922,45
45,1202091775,45,116.46965,39.90922,45,45,1202092076,45,116.45654,39.90807,45
36,1202091741,36,116.41874,39.96151,36,36,1202092043,36,116.41285,39.95587,36
27,1202091829,27,116.37134,39.98717,27,35,1202092130,35,116.37534,39.96659,35
42,1202091862,42,116.31527,39.90474,42,41,1202092162,41,116.29702,39.91176,41
53,1202091737,53,116.4771,39.88322,53,53,1202091737,53,116.4771,39.88322,53
53,1202091737,53,116.4771,39.88322,53,29,1202091842,29,116.47463,39.98124,29
29,1202091842,29,116.47463,39.98124,29,29,1202092037,29,116.47597,39.98251,29
38,1202091718,38,116.49721,39.9634,38,37,1202091850,37,116.4916,39.96298,37
37,1202091850,37,116.4916,39.96298,37,37,1202092020,37,116.49232,39.9582,37
42,1202091650,42,116.31862,39.9311,42,42,1202091735,42,116.32035,39.93106,42
42,1202091735,42,116.32035,39.93106,42,42,1202091801,42,116.32683,39.93108,42
42,1202091801,42,116.32683,39.93108,42,42,1202091952,42,116.33025,39.93106,42
58,1202091879,58,116.34149,39.85852,58,50,1202092181,50,116.34252,39.86695,50
24,1202091674,24,116.63626,40.0376,24,24,1202091975,24,116.60691,40.04254,24
43,1202091683,43,116.35164,39.93129,43,43,1202091784,43,116.35057,39.93104,43
43,1202091784,43,116.35057,39.93104,43,42,1202091996,42,116.34721,39.92645,42
36,1202091740,36,116.4437,39.96059,36,37,1202092040,37,116.44559,39.96052,37
46,1202091738,46,116.50655,39.91494,46,45,1202092038,45,116.48292,39.90871,45
49,1202091729,49,116.28848,39.86859,49,49,1202091797,49,116.28903,39.87648,49
49,1202091797,49,116.28903,39.87648,49,49,1202092030,49,116.29655,39.88533,49
45,1202091638,45,116.49169,39.9059,45,45,1202091934,45,116.49169,39.9059,45
49,1202091851,49,116.28055,39.86827,49,49,1202091991,49,116.27282,39.87262,49
34,1202091619,34,116.34085,39.95674,34,35,1202091918,35,116.36416,39.95655,35
50,1202091710,50,116.30671,39.89452,50,50,1202092010,50,116.30685,39.89448,50
50,1202091739,50,116.31964,39.88581,50,50,1202092039,50,116.31966,39.8858,50
51,1202091718,51,116.38171,39.87033,51,50,1202092020,50,116.34308,39.87045,50
53,1202091682,53,116.45496,39.88647,53,53,1202091870,53,116.45527,39.88563,53
53,1202091870,53,116.45527,39.88563,53,45,1202092172,45,116.46325,39.90695,45
44,1202091673,44,116.42171,39.90342,44,44,1202091743,44,116.42171,39.90342,44
44,1202091743,44,116.42171,39.90342,44,52,1202091975,52,116.43009,39.90193,52
50,1202091840,50,116.33166,39.89716,50,50,1202092140,50,116.33166,39.89716,50
41,1202091848,41,116.29413,39.9227,41,42,1202092148,42,116.31864,39.92219,42
37,1202091635,37,116.44818,39.95637,37,37,1202091757,37,116.4555,39.94505,37
37,1202091757,37,116.4555,39.94505,37,45,1202091991,45,116.45467,39.9223,45
42,1202091764,42,116.30458,39.90783,42,50,1202092128,50,116.30514,39.88603,50
35,1202091606,35,116.36407,39.96589,35,35,1202091906,35,116.38842,39.96784,35
42,1202091800,42,116.31497,39.90392,42,42,1202091872,42,116.31609,39.90607,42
42,1202091872,42,116.31609,39.90607,42,42,1202092174,42,116.31555,39.90917,42
53,1202091722,53,116.48379,39.89972,53,45,1202091887,45,116.48388,39.92877,45
45,1202091887,45,116.48388,39.92877,45,37,1202092023,37,116.48304,39.9537,37
15,1202091837,15,116.55736,40.07409,15,15,1202091897,15,116.55736,40.07409,15
15,1202091897,15,116.55736,40.07409,15,15,1202091958,15,116.55735,40.07334,15
44,1202091663,44,116.42801,39.92944,44,44,1202091728,44,116.42774,39.9373,44
44,1202091728,44,116.42774,39.9373,44,36,1202091964,36,116.44377,39.93985,36
60,1202091897,60,116.40678,39.85611,60,60,1202092197,60,116.40198,39.86371,60
50,1202091792,50,116.31471,39.89917,50,50,1202092092,50,116.32284,39.89861,50
26,1202091766,26,116.33188,39.99896,26,26,1202092066,26,116.32109,39.99152,26
59,1202091743,59,116.37895,39.85553,59,59,1202092045,59,116.37515,39.8525,59
36,1202091647,36,116.4283,39.94178,36,36,1202091949,36,116.4286,39.94188,36
49,1202091671,49,116.28888,39.88422,49,49,1202091749,49,116.2889,39.88272,49
49,1202091749,49,116.2889,39.88272,49,49,1202092049,49,116.28908,39.89177,49
30,1202091630,30,116.50465,40.00978,30,30,1202091930,30,116.50466,40.00978,30
40,1202091849,40,116.59264,39.94877,40,40,1202092149,40,116.59263,39.94875,40
36,1202091657,36,116.43808,39.95687,36,36,1202091905,36,116.44175,39.94777,36
58,1202091890,58,116.30864,39.86489,58,50,1202092192,50,116.32729,39.86655,50
59,1202091611,59,116.37596,39.85494,59,59,1202091804,59,116.39462,39.85561,59
59,1202091804,59,116.39462,39.85561,59,60,1202091912,60,116.40863,39.85562,60
4,1202091782,4,116.42075,40.1021,4,4,1202091782,4,116.42075,40.1021,4
4,1202091782,4,116.42075,40.1021,4,4,1202092081,4,116.42076,40.1021,4
45,1202091728,45,116.48579,39.90541,45,45,1202092029,45,116.48214,39.90783,45
41,1202091756,41,116.29113,39.92286,41,41,1202091871,41,116.28262,39.92285,41
41,1202091871,41,116.28262,39.92285,41,41,1202092056,41,116.2945,39.92268,41
45,1202091606,45,116.49224,39.92185,45,45,1202091906,45,116.4735,39.92175,45
36,1202091705,36,116.40183,39.9529,36,35,1202092007,35,116.38743,39.95092,35
45,1202091628,45,116.4516,39.90594,45,45,1202091641,45,116.45159,39.90588,45
45,1202091641,45,116.45159,39.90588,45,45,1202091929,45,116.44537,39.90518,45
44,1202091600,44,116.43791,39.90721,44,44,1202091900,44,116.40746,39.90754,44
44,1202091688,44,116.41131,39.92184,44,44,1202091988,44,116.41058,39.93226,44
51,1202091618,51,116.35221,39.88485,51,50,1202092740,50,116.30142,39.88062,50
35,1202091877,35,116.39506,39.95,35,36,1202092178,36,116.411,39.94775,36
15,1202091859,15,116.55195,40.07074,15,15,1202092160,15,116.55194,40.07077,15
12,1202091614,12,116.40485,40.07438,12,12,1202091641,12,116.40497,40.07322,12
12,1202091641,12,116.40497,40.07322,12,12,1202091650,12,116.40485,40.07303,12
12,1202091650,12,116.40485,40.07303,12,12,1202091669,12,116.40485,40.07272,12
12,1202091669,12,116.40485,40.07272,12,12,1202091669,12,116.40485,40.07272,12
12,1202091669,12,116.40485,40.07272,12,12,1202091701,12,116.40488,40.07225,12
12,1202091701,12,116.40488,40.07225,12,12,1202091750,12,116.4031,40.07082,12
12,1202091750,12,116.4031,40.07082,12,12,1202091783,12,116.40297,40.06965,12
12,1202091783,12,116.40297,40.06965,12,12,1202091783,12,116.40297,40.06965,12
12,1202091783,12,116.40297,40.06965,12,12,1202092022,12,116.40307,40.06348,12
37,1202091629,37,116.48297,39.95739,37,44,1202093685,44,116.42056,39.9043,44
34,1202091640,34,116.3016,39.94188,34,42,1202091685,42,116.30407,39.93853,42
42,1202091685,42,116.30407,39.93853,42,42,1202091942,42,116.30413,39.90796,42
59,1202091716,59,116.39512,39.86422,59,52,1202092016,52,116.42544,39.8697,52
36,1202091791,36,116.42519,39.95722,36,36,1202092092,36,116.42585,39.95735,36
27,1202091799,27,116.36928,40.00868,27,26,1202092099,26,116.34012,39.99958,26
42,1202091722,42,116.30863,39.93118,42,42,1202091834,42,116.30428,39.93838,42
42,1202091834,42,116.30428,39.93838,42,34,1202092135,34,116.31817,39.94516,34
15,1202091691,15,116.56367,40.06433,15,15,1202091882,15,116.56369,40.06428,15
15,1202091882,15,116.56369,40.06428,15,15,1202091992,15,116.56374,40.06427,15
42,1202091633,42,116.3363,39.92679,42,42,1202091684,42,116.34016,39.92682,42
42,1202091684,42,116.34016,39.92682,42,43,1202091934,43,116.34965,39.92566,43
44,1202091601,44,116.40577,39.92306,44,44,1202091901,44,116.40277,39.93017,44
45,1202091694,45,116.4702,39.91093,45,45,1202091940,45,116.47125,39.91031,45
35,1202091669,35,116.35422,39.94383,35,35,1202091669,35,116.35422,39.94383,35
35,1202091669,35,116.35422,39.94383,35,35,1202091746,35,116.3495,39.94245,35
35,1202091746,35,116.3495,39.94245,35,34,1202091839,34,116.34588,39.939,34
34,1202091839,34,116.34588,39.939,34,34,1202091842,34,116.34583,39.939,34
34,1202091842,34,116.34583,39.939,34,42,1202092142,42,116.32582,39.9371,42
43,1202091686,43,116.37023,39.93494,43,43,1202091986,43,116.36703,39.92676,43
59,1202091697,59,116.37846,39.83296,59,59,1202091997,59,116.37846,39.83296,59
43,1202091890,43,116.3727,39.90883,43,43,1202092192,43,116.37164,39.91164,43
12,1202091689,12,116.40703,40.06137,12,12,1202091702,12,116.40714,40.06024,12
12,1202091702,12,116.40714,40.06024,12,20,1202091991,20,116.40566,40.04437,20
60,1202091851,60,116.43983,39.84748,60,53,1202092394,53,116.45123,39.87489,53
26,1202091611,26,116.34706,39.98375,26,35,1202091843,35,116.34895,39.95294,35
35,1202091843,35,116.34895,39.95294,35,35,1202091913,35,116.34963,39.94929,35
44,1202091708,44,116.42872,39.92072,44,44,1202092009,44,116.43544,39.92563,44
20,1202091825,20,116.41903,40.03995,20,20,1202092125,20,116.41135,40.03167,20
37,1202091649,37,116.47708,39.97442,37,37,1202092293,37,116.47431,39.97024,37
46,1202091746,46,116.51655,39.90885,46,45,1202092046,45,116.47832,39.90695,45
20,1202091609,20,116.41708,40.03606,20,20,1202091863,20,116.41169,40.02932,20
20,1202091863,20,116.41169,40.02932,20,20,1202091911,20,116.41164,40.02604,20
35,1202091808,35,116.37551,39.94034,35,35,1202092108,35,116.37551,39.94036,35
36,1202091805,36,116.44453,39.93997,36,36,1202091880,36,116.44207,39.94001,36
36,1202091880,36,116.44207,39.94001,36,36,1202092180,36,116.42814,39.93999,36
42,1202091874,42,116.31892,39.93098,42,42,1202091887,42,116.31936,39.93097,42
42,1202091887,42,116.31936,39.93097,42,42,1202092107,42,116.32397,39.92684,42
49,1202091889,49,116.27662,39.89188,49,49,1202092189,49,116.27661,39.89192,49
44,1202091778,44,116.42714,39.90868,44,44,1202091778,44,116.42714,39.90868,44
44,1202091778,44,116.42714,39.90868,44,44,1202092551,44,116.4117,39.90867,44
57,1202091847,57,116.291,39.83247,57,57,1202092077,57,116.29143,39.83247,57
27,1202091678,27,116.37966,40.00852,27,29,1202092278,29,116.48989,40.00179,29
29,1202091862,29,116.46915,39.97534,29,36,1202092162,36,116.41916,39.94877,36
29,1202091634,29,116.45437,39.98805,29,29,1202092155,29,116.45194,39.9772,29
28,1202091699,28,116.40134,39.99074,28,28,1202091813,28,116.40127,39.99448,28
28,1202091813,28,116.40127,39.99448,28,28,1202092163,28,116.39833,40.00707,28
59,1202091785,59,116.39445,39.8491,59,59,1202091872,59,116.3942,39.85142,59
59,1202091872,59,116.3942,39.85142,59,60,1202092087,60,116.40405,39.85547,60
45,1202091779,45,116.45541,39.92598,45,45,1202091779,45,116.45541,39.92598,45
45,1202091779,45,116.45541,39.92598,45,45,1202091875,45,116.45538,39.92077,45
45,1202091875,45,116.45538,39.92077,45,45,1202092081,45,116.45545,39.91347,45
48,1202091695,48,116.59557,39.90826,48,47,1202091995,47,116.5715,39.90948,47
12,1202091660,12,116.43236,40.07042,12,12,1202091962,12,116.41232,40.0781,12
36,1202091629,36,116.4282,39.96517,36,36,1202091929,36,116.40853,39.97208,36
35,1202091608,35,116.37027,39.94728,35,35,1202091779,35,116.37494,39.96986,35
35,1202091779,35,116.37494,39.96986,35,35,1202091779,35,116.37494,39.96986,35
35,1202091779,35,116.37494,39.96986,35,35,1202091829,35,116.37514,39.97121,35
35,1202091829,35,116.37514,39.97121,35,35,1202091950,35,116.37615,39.97117,35
15,1202091869,15,116.58079,40.07514,15,15,1202092169,15,116.58043,40.07603,15
45,1202091891,45,116.46665,39.9325,45,45,1202092191,45,116.49358,39.92177,45
43,1202091839,43,116.39344,39.92213,43,44,1202091878,44,116.39635,39.92115,44
44,1202091878,44,116.39635,39.92115,44,44,1202092140,44,116.3997,39.90642,44
25,1202091628,25,116.29613,39.98392,25,34,1202091928,34,116.30186,39.96067,34
51,1202091673,51,116.35755,39.89571,51,51,1202091973,51,116.35744,39.89626,51
35,1202091642,35,116.35215,39.94318,35,34,1202091942,34,116.30951,39.93891,34
59,1202091808,59,116.37833,39.83291,59,59,1202092108,59,116.37834,39.83292,59
29,1202091729,29,116.4688,40.00044,29,29,1202091729,29,116.4688,40.00044,29
29,1202091729,29,116.4688,40.00044,29,29,1202091729,29,116.4688,40.00044,29
29,1202091729,29,116.4688,40.00044,29,29,1202091729,29,116.4688,40.00044,29
29,1202091729,29,116.4688,40.00044,29,29,1202092079,29,116.46903,40.00061,29
36,1202091696,36,116.41889,39.95833,36,36,1202091999,36,116.41924,39.94927,36
37,1202091649,37,116.45383,39.95344,37,37,1202091736,37,116.45521,39.9504,37
37,1202091736,37,116.45521,39.9504,37,37,1202091736,37,116.45521,39.9504,37
37,1202091736,37,116.45521,39.9504,37,36,1202091949,36,116.44491,39.93989,36
51,1202091695,51,116.37187,39.88935,51,51,1202092295,51,116.3718,39.88928,51
26,1202091625,26,116.31476,39.9751,26,34,1202092225,34,116.33312,39.97499,34
50,1202091759,50,116.34544,39.88205,50,50,1202092059,50,116.34544,39.88205,50
34,1202091822,34,116.31481,39.96665,34,26,1202092236,26,116.3054,39.97782,26
52,1202091680,52,116.43392,39.88731,52,52,1202091847,52,116.42892,39.89249,52
52,1202091847,52,116.42892,39.89249,52,52,1202091940,52,116.42458,39.8941,52
46,1202091709,46,116.52196,39.92251,46,47,1202092009,47,116.57169,39.92295,47
50,1202091825,50,116.30822,39.88486,50,50,1202092108,50,116.30821,39.88489,50
26,1202091607,26,116.33387,39.99482,26,36,1202092652,36,116.4049,39.96742,36
37,1202091628,37,116.44861,39.97046,37,37,1202091779,37,116.44502,39.9732,37
37,1202091779,37,116.44502,39.9732,37,37,1202091779,37,116.44502,39.9732,37
37,1202091779,37,116.44502,39.9732,37,29,1202092083,29,116.44593,39.97618,29
10,1202091688,10,116.30967,40.07178,10,10,1202091946,10,116.30096,40.07498,10
37,1202091657,37,116.44708,39.94935,37,36,1202091755,36,116.44465,39.94618,36
36,1202091755,36,116.44465,39.94618,36,36,1202092032,36,116.43413,39.93997,36
36,1202091665,36,116.40107,39.96854,36,28,1202100868,28,116.40178,39.9868,28
43,1202091720,43,116.34923,39.93226,43,42,1202092020,42,116.32997,39.93115,42
42,1202091707,42,116.31277,39.93802,42,42,1202092007,42,116.33761,39.93152,42
15,1202091674,15,116.58214,40.06226,15,15,1202091976,15,116.58231,40.06495,15
50,1202091898,50,116.32928,39.86671,50,51,1202092200,51,116.36109,39.86802,51
44,1202091660,44,116.4352,39.92279,44,44,1202091961,44,116.41444,39.92311,44
51,1202091644,51,116.35773,39.86748,51,51,1202091655,51,116.35777,39.86748,51
51,1202091655,51,116.35777,39.86748,51,51,1202091776,51,116.35808,39.86808,51
51,1202091776,51,116.35808,39.86808,51,51,1202091776,51,116.35808,39.86808,51
51,1202091776,51,116.35808,39.86808,51,51,1202091836,51,116.35797,39.87108,51
51,1202091836,51,116.35797,39.87108,51,51,1202091896,51,116.35782,39.87424,51
51,1202091896,51,116.35782,39.87424,51,51,1202091946,51,116.35771,39.87558,51
45,1202091777,45,116.49146,39.90705,45,45,1202091777,45,116.49146,39.90705,45
45,1202091777,45,116.49146,39.90705,45,45,1202091885,45,116.49193,39.90651,45
45,1202091885,45,116.49193,39.90651,45,45,1202092185,45,116.48175,39.90703,45
