44,1202248675,44,116.43645,39.92555,44,44,1202248811,44,116.4313,39.92817,44
29,1202248554,29,116.48078,39.98661,29,29,1202248856,29,116.48103,39.98687,29
52,1202248506,52,116.43861,39.89889,52,52,1202248806,52,116.43864,39.89892,52
36,1202248712,36,116.41475,39.95571,36,36,1202249012,36,116.41474,39.95575,36
52,1202248737,52,116.40409,39.87206,52,52,1202249037,52,116.40409,39.87204,52
59,1202248585,59,116.38056,39.8595,59,59,1202248768,59,116.38798,39.85458,59
59,1202248768,59,116.38798,39.85458,59,60,1202249038,60,116.40569,39.85552,60
45,1202248557,45,116.4603,39.9221,45,45,1202249157,45,116.46033,39.92212,45
45,1202248721,45,116.45563,39.91543,45,37,1202249022,37,116.46026,39.96719,37
50,1202248672,50,116.30444,39.8971,50,50,1202248672,50,116.30444,39.8971,50
50,1202248672,50,116.30444,39.8971,50,50,1202248974,50,116.30398,39.88714,50
45,1202248616,45,116.46531,39.91457,45,45,1202248916,45,116.46527,39.91454,45
30,1202248505,30,116.50279,40.00788,30,30,1202249105,30,116.50279,40.00789,30
50,1202248723,50,116.3066,39.89444,50,50,1202249023,50,116.30654,39.89447,50
59,1202248588,59,116.38041,39.83521,59,59,1202249187,59,116.38049,39.83514,59
59,1202248602,59,116.38092,39.85905,59,59,1202248904,59,116.38081,39.85904,59
50,1202248690,50,116.33069,39.89732,50,50,1202249290,50,116.3308,39.89723,50
51,1202248512,51,116.36613,39.88011,51,51,1202249412,51,116.36637,39.8802,51
30,1202248540,30,116.49597,40.01041,30,30,1202248841,30,116.49597,40.01041,30
44,1202248614,44,116.41747,39.90785,44,44,1202248786,44,116.41747,39.90785,44
44,1202248786,44,116.41747,39.90785,44,44,1202248916,44,116.4175,39.90784,44
60,1202248778,60,116.41233,39.85976,60,60,1202249078,60,116.41309,39.85993,60
50,1202248681,50,116.34004,39.88695,50,50,1202248981,50,116.34012,39.88694,50
35,1202248659,35,116.36392,39.96683,35,27,1202248956,27,116.37017,39.97537,27
45,1202248522,45,116.48573,39.91131,45,45,1202248824,45,116.48523,39.91121,45
29,1202248668,29,116.44928,39.99585,29,29,1202248668,29,116.44928,39.99585,29
29,1202248668,29,116.44928,39.99585,29,29,1202248968,29,116.44942,39.99578,29
60,1202248586,60,116.44352,39.84497,60,60,1202248886,60,116.44356,39.84497,60
40,1202248737,40,116.59258,39.94873,40,40,1202249037,40,116.59262,39.94875,40
46,1202248671,46,116.50724,39.92891,46,46,1202248671,46,116.50724,39.92891,46
46,1202248671,46,116.50724,39.92891,46,46,1202248971,46,116.49476,39.92185,46
44,1202248522,44,116.40196,39.92141,44,44,1202248822,44,116.40168,39.92149,44
60,1202248508,60,116.42492,39.8477,60,60,1202248808,60,116.4249,39.8477,60
43,1202248503,43,116.37762,39.904,43,43,1202248805,43,116.37746,39.90401,43
36,1202248678,36,116.4432,39.97265,36,36,1202248978,36,116.44347,39.97284,36
22,1202248744,22,116.52269,40.02988,22,22,1202249044,22,116.52233,40.02985,22
46,1202248636,46,116.52745,39.93654,46,46,1202249235,46,116.52748,39.93654,46
35,1202248697,35,116.37594,39.94017,35,35,1202248997,35,116.37594,39.94021,35
50,1202248520,50,116.33188,39.88713,50,50,1202248820,50,116.33189,39.88348,50
42,1202248781,42,116.34348,39.92301,42,42,1202249081,42,116.34329,39.92289,42
50,1202248763,50,116.32909,39.87286,50,50,1202249063,50,116.3291,39.87286,50
52,1202248504,52,116.40938,39.8685,52,52,1202248804,52,116.40969,39.86856,52
37,1202248584,37,116.47654,39.9557,37,37,1202248711,37,116.47654,39.9557,37
37,1202248711,37,116.47654,39.9557,37,37,1202248786,37,116.47654,39.9557,37
37,1202248786,37,116.47654,39.9557,37,37,1202249007,37,116.47654,39.9557,37
30,1202248549,30,116.50495,40.01039,30,30,1202248849,30,116.50498,40.01044,30
51,1202248784,51,116.37193,39.88943,51,51,1202249384,51,116.37193,39.88943,51
51,1202248593,51,116.34946,39.89082,51,51,1202248893,51,116.34946,39.89082,51
44,1202248619,44,116.43748,39.92927,44,44,1202248919,44,116.43761,39.92812,44
35,1202248630,35,116.37181,39.97371,35,35,1202249658,35,116.37177,39.97369,35
19,1202248632,19,116.36105,40.03434,19,19,1202248932,19,116.36117,40.03446,19
46,1202248686,46,116.49803,39.93545,46,46,1202248986,46,116.49807,39.93513,46
51,1202248681,51,116.36377,39.89517,51,51,1202248981,51,116.36377,39.89517,51
34,1202248721,34,116.3087,39.96077,34,34,1202249021,34,116.30872,39.96074,34
29,1202248732,29,116.49294,40.00649,29,29,1202249032,29,116.49294,40.0065,29
44,1202248710,44,116.4341,39.92761,44,44,1202248766,44,116.4341,39.92761,44
44,1202248766,44,116.4341,39.92761,44,44,1202249011,44,116.4341,39.92761,44
30,1202248741,30,116.49476,40.00623,30,30,1202249041,30,116.49483,40.00622,30
30,1202248589,30,116.50831,40.00951,30,30,1202248880,30,116.50832,40.00949,30
51,1202248718,51,116.34761,39.89092,51,51,1202249018,51,116.34761,39.89092,51
31,1202248613,31,116.59073,39.98677,31,31,1202248913,31,116.59073,39.98677,31
29,1202248656,29,116.46777,39.98912,29,29,1202249325,29,116.46728,40.00002,29
29,1202248782,29,116.46653,39.97682,29,29,1202249382,29,116.46652,39.97682,29
62,1202248682,62,116.49672,39.86313,62,62,1202248982,62,116.49667,39.8649,62
59,1202248794,59,116.37056,39.85194,59,59,1202249394,59,116.37057,39.85194,59
35,1202248583,35,116.35258,39.94869,35,35,1202248883,35,116.35246,39.94871,35
46,1202248698,46,116.50519,39.91325,46,46,1202248998,46,116.50523,39.91325,46
36,1202248622,36,116.41165,39.96327,36,36,1202249222,36,116.40944,39.9638,36
52,1202248685,52,116.39761,39.89563,52,52,1202249228,52,116.39758,39.89563,52
30,1202248544,30,116.50893,39.97603,30,30,1202248844,30,116.50894,39.97603,30
60,1202248729,60,116.44285,39.84135,60,60,1202249029,60,116.44285,39.8405,60
36,1202248676,36,116.42543,39.94324,36,36,1202248785,36,116.42543,39.94324,36
36,1202248785,36,116.42543,39.94324,36,36,1202248977,36,116.42543,39.94324,36
48,1202248570,48,116.60265,39.90849,48,48,1202248870,48,116.60265,39.90849,48
44,1202248740,44,116.4203,39.92076,44,44,1202249040,44,116.42025,39.92076,44
50,1202248679,50,116.31534,39.8864,50,50,1202248979,50,116.31548,39.88635,50
45,1202248741,45,116.46805,39.93529,45,45,1202249041,45,116.4814,39.9321,45
27,1202248500,27,116.37281,39.98543,27,27,1202248800,27,116.37281,39.98543,27
22,1202248518,22,116.52096,40.03366,22,22,1202248548,22,116.52096,40.03366,22
22,1202248548,22,116.52096,40.03366,22,22,1202248578,22,116.52096,40.03366,22
22,1202248578,22,116.52096,40.03366,22,22,1202248608,22,116.52096,40.03366,22
22,1202248608,22,116.52096,40.03366,22,22,1202248668,22,116.52096,40.03366,22
22,1202248668,22,116.52096,40.03366,22,22,1202248668,22,116.52096,40.03366,22
22,1202248668,22,116.52096,40.03366,22,22,1202248698,22,116.52096,40.03366,22
22,1202248698,22,116.52096,40.03366,22,22,1202248728,22,116.52096,40.03366,22
22,1202248728,22,116.52096,40.03366,22,22,1202248788,22,116.52096,40.03366,22
22,1202248788,22,116.52096,40.03366,22,22,1202248818,22,116.52096,40.03366,22
6,1202248517,6,116.51748,40.08416,6,6,1202248947,6,116.5175,40.08414,6
52,1202248663,52,116.40526,39.86749,52,52,1202248963,52,116.405,39.86756,52
60,1202248798,60,116.40843,39.83953,60,60,1202249098,60,116.40835,39.83723,60
47,1202248794,47,116.58269,39.92693,47,47,1202249094,47,116.58268,39.92689,47
44,1202248629,44,116.42798,39.92776,44,52,1202248929,52,116.42115,39.89773,52
50,1202248765,50,116.34157,39.87721,50,50,1202249067,50,116.34159,39.87717,50
52,1202248557,52,116.41599,39.87067,52,52,1202248857,52,116.41591,39.86797,52
47,1202248710,47,116.57018,39.92633,47,47,1202249010,47,116.57016,39.92807,47
45,1202248689,45,116.48583,39.91832,45,45,1202248989,45,116.48582,39.91832,45
44,1202248551,44,116.40482,39.90669,44,43,1202248792,43,116.36815,39.90585,43
43,1202248792,43,116.36815,39.90585,43,43,1202248853,43,116.35849,39.90591,43
50,1202248549,50,116.33508,39.89623,50,43,1202248851,43,116.35134,39.91266,43
16,1202248792,16,116.63563,40.0594,16,16,1202249092,16,116.63564,40.05942,16
46,1202248581,46,116.52005,39.92464,46,46,1202248881,46,116.5197,39.92473,46
60,1202248776,60,116.43886,39.84633,60,60,1202249076,60,116.43869,39.84636,60
18,1202248592,18,116.32059,40.0343,18,18,1202248892,18,116.32058,40.03429,18
59,1202248611,59,116.39242,39.86145,59,59,1202248911,59,116.39249,39.86153,59
45,1202248695,45,116.48724,39.91688,45,45,1202248995,45,116.48722,39.91686,45
48,1202248713,48,116.60769,39.92037,48,48,1202249013,48,116.60769,39.92037,48
30,1202248572,30,116.50466,40.01042,30,30,1202249172,30,116.50466,40.01042,30
53,1202248693,53,116.44569,39.87244,53,53,1202248993,53,116.44572,39.87241,53
28,1202248514,28,116.40488,39.97886,28,28,1202249114,28,116.40488,39.97887,28
36,1202248555,36,116.39824,39.97246,36,36,1202248855,36,116.39752,39.97273,36
53,1202248552,53,116.44842,39.89759,53,53,1202248634,53,116.44843,39.89761,53
53,1202248634,53,116.44843,39.89761,53,53,1202248854,53,116.44828,39.89758,53
19,1202248538,19,116.36095,40.03434,19,19,1202248837,19,116.36092,40.03436,19
43,1202248765,43,116.36357,39.93531,43,43,1202249065,43,116.36358,39.9353,43
52,1202248752,52,116.40894,39.89362,52,52,1202249052,52,116.40895,39.89362,52
18,1202248798,18,116.30351,40.04068,18,9,1202249210,9,116.2861,40.07173,9
1,1202248566,1,116.27008,40.11142,1,1,1202248866,1,116.27009,40.11142,1
25,1202248679,25,116.27656,40.00201,25,25,1202248979,25,116.2765,40.00205,25
59,1202248529,59,116.35309,39.86491,59,59,1202248777,59,116.35309,39.86491,59
59,1202248777,59,116.35309,39.86491,59,59,1202248831,59,116.35309,39.86491,59
50,1202248586,50,116.32655,39.90199,50,50,1202248886,50,116.32657,39.90198,50
29,1202248659,29,116.49142,40.01091,29,29,1202248959,29,116.49146,40.01091,29
44,1202248506,44,116.43977,39.92252,44,44,1202248793,44,116.4406,39.93226,44
44,1202248793,44,116.4406,39.93226,44,44,1202248808,44,116.4406,39.93226,44
60,1202248732,60,116.41113,39.84269,60,60,1202249032,60,116.41113,39.84268,60
35,1202248525,35,116.38845,39.94396,35,35,1202248825,35,116.38846,39.94395,35
57,1202248778,57,116.28025,39.8528,57,57,1202249077,57,116.28051,39.85285,57
44,1202248700,44,116.4375,39.93047,44,44,1202249000,44,116.42842,39.91223,44
46,1202248741,46,116.54204,39.91427,46,46,1202249041,46,116.54207,39.91426,46
33,1202248573,33,116.25651,39.97478,33,33,1202249173,33,116.25666,39.97484,33
42,1202248775,42,116.30433,39.93081,42,34,1202249077,34,116.31096,39.95047,34
45,1202248501,45,116.47186,39.924,45,45,1202248561,45,116.47179,39.91784,45
45,1202248561,45,116.47179,39.91784,45,45,1202248621,45,116.4717,39.9146,45
45,1202248621,45,116.4717,39.9146,45,45,1202248682,45,116.46983,39.9123,45
45,1202248682,45,116.46983,39.9123,45,45,1202248709,45,116.46785,39.91229,45
45,1202248709,45,116.46785,39.91229,45,45,1202248742,45,116.46419,39.91229,45
45,1202248742,45,116.46419,39.91229,45,45,1202248802,45,116.45619,39.91219,45
44,1202248774,44,116.40874,39.92346,44,44,1202249074,44,116.40869,39.92351,44
17,1202248715,17,116.26617,40.02448,17,17,1202249015,17,116.26616,40.02447,17
26,1202248671,26,116.34408,40.01036,26,26,1202248671,26,116.34408,40.01036,26
26,1202248671,26,116.34408,40.01036,26,26,1202248971,26,116.34407,40.01039,26
31,1202248584,31,116.58026,39.99773,31,31,1202248884,31,116.58026,39.9977,31
35,1202248695,35,116.36774,39.97057,35,35,1202248995,35,116.36768,39.97063,35
36,1202248676,36,116.44372,39.95458,36,36,1202249276,36,116.44379,39.95431,36
58,1202248667,58,116.30049,39.84037,58,58,1202248667,58,116.30049,39.84037,58
58,1202248667,58,116.30049,39.84037,58,58,1202248967,58,116.30049,39.84037,58
46,1202248559,46,116.51901,39.92324,46,46,1202248859,46,116.51927,39.92343,46
28,1202248720,28,116.40957,39.99551,28,28,1202249020,28,116.4095,39.99553,28
51,1202248504,51,116.39482,39.89062,51,51,1202248509,51,116.3943,39.89053,51
51,1202248509,51,116.3943,39.89053,51,51,1202248514,51,116.39348,39.89038,51
51,1202248514,51,116.39348,39.89038,51,51,1202248519,51,116.39256,39.89017,51
51,1202248519,51,116.39256,39.89017,51,51,1202248524,51,116.39159,39.88992,51
51,1202248524,51,116.39159,39.88992,51,51,1202248529,51,116.39064,39.88967,51
51,1202248529,51,116.39064,39.88967,51,51,1202248534,51,116.3897,39.88941,51
51,1202248534,51,116.3897,39.88941,51,51,1202248539,51,116.38874,39.88917,51
51,1202248539,51,116.38874,39.88917,51,51,1202248544,51,116.38769,39.88894,51
51,1202248544,51,116.38769,39.88894,51,51,1202248549,51,116.38654,39.88875,51
51,1202248549,51,116.38654,39.88875,51,51,1202248554,51,116.38536,39.88861,51
51,1202248554,51,116.38536,39.88861,51,51,1202248559,51,116.38416,39.88848,51
51,1202248559,51,116.38416,39.88848,51,51,1202248564,51,116.38292,39.88836,51
51,1202248564,51,116.38292,39.88836,51,51,1202248569,51,116.3818,39.88828,51
51,1202248569,51,116.3818,39.88828,51,51,1202248574,51,116.38084,39.88824,51
51,1202248574,51,116.38084,39.88824,51,51,1202248604,51,116.37868,39.88827,51
51,1202248604,51,116.37868,39.88827,51,51,1202248609,51,116.37812,39.8882,51
51,1202248609,51,116.37812,39.8882,51,51,1202248614,51,116.37731,39.88814,51
51,1202248614,51,116.37731,39.88814,51,51,1202248619,51,116.37635,39.88809,51
51,1202248619,51,116.37635,39.88809,51,51,1202248624,51,116.37525,39.88803,51
51,1202248624,51,116.37525,39.88803,51,51,1202248629,51,116.37411,39.88798,51
51,1202248629,51,116.37411,39.88798,51,51,1202248649,51,116.36992,39.88803,51
51,1202248649,51,116.36992,39.88803,51,51,1202248659,51,116.36887,39.88803,51
51,1202248659,51,116.36887,39.88803,51,51,1202248669,51,116.36883,39.88803,51
51,1202248669,51,116.36883,39.88803,51,51,1202248669,51,116.36883,39.88803,51
51,1202248669,51,116.36883,39.88803,51,51,1202248674,51,116.36883,39.88803,51
51,1202248674,51,116.36883,39.88803,51,51,1202248679,51,116.36883,39.88802,51
51,1202248679,51,116.36883,39.88802,51,51,1202248684,51,116.36877,39.88802,51
51,1202248684,51,116.36877,39.88802,51,51,1202248689,51,116.36819,39.88802,51
51,1202248689,51,116.36819,39.88802,51,51,1202248694,51,116.3674,39.88801,51
51,1202248694,51,116.3674,39.88801,51,51,1202248699,51,116.36651,39.888,51
51,1202248699,51,116.36651,39.888,51,51,1202248709,51,116.36463,39.88799,51
51,1202248709,51,116.36463,39.88799,51,51,1202248714,51,116.36382,39.88799,51
51,1202248714,51,116.36382,39.88799,51,51,1202248719,51,116.36304,39.88802,51
51,1202248719,51,116.36304,39.88802,51,51,1202248724,51,116.36224,39.88805,51
51,1202248724,51,116.36224,39.88805,51,51,1202248724,51,116.36224,39.88805,51
51,1202248724,51,116.36224,39.88805,51,51,1202248729,51,116.36136,39.88805,51
51,1202248729,51,116.36136,39.88805,51,51,1202248734,51,116.36043,39.88804,51
51,1202248734,51,116.36043,39.88804,51,51,1202248739,51,116.35955,39.88803,51
51,1202248739,51,116.35955,39.88803,51,51,1202248744,51,116.35883,39.88804,51
51,1202248744,51,116.35883,39.88804,51,51,1202248749,51,116.35831,39.88806,51
51,1202248749,51,116.35831,39.88806,51,51,1202248754,51,116.35796,39.88808,51
51,1202248754,51,116.35796,39.88808,51,51,1202248759,51,116.35781,39.88811,51
51,1202248759,51,116.35781,39.88811,51,51,1202248774,51,116.35762,39.88807,51
51,1202248774,51,116.35762,39.88807,51,51,1202248789,51,116.35723,39.88804,51
51,1202248789,51,116.35723,39.88804,51,51,1202248794,51,116.35671,39.88807,51
51,1202248794,51,116.35671,39.88807,51,51,1202248799,51,116.35606,39.88808,51
51,1202248799,51,116.35606,39.88808,51,51,1202248804,51,116.3553,39.8881,51
34,1202248770,34,116.33549,39.96648,34,34,1202249370,34,116.32879,39.95721,34
31,1202248518,31,116.54948,39.97734,31,31,1202248818,31,116.54948,39.97734,31
42,1202248743,42,116.30422,39.91289,42,41,1202249045,41,116.27374,39.93152,41
50,1202248787,50,116.33415,39.87866,50,50,1202249387,50,116.33418,39.87897,50
29,1202248566,29,116.46633,39.97686,29,29,1202249166,29,116.46633,39.97687,29
45,1202248647,45,116.45421,39.91304,45,45,1202248947,45,116.45421,39.91304,45
43,1202248698,43,116.37562,39.91248,43,43,1202249298,43,116.37554,39.91249,43
38,1202248527,38,116.49459,39.96347,38,38,1202248827,38,116.49462,39.96346,38
63,1202248510,63,116.58001,39.8359,63,63,1202248809,63,116.58001,39.8359,63
51,1202248507,51,116.37893,39.88019,51,51,1202248807,51,116.37896,39.88019,51
46,1202248571,46,116.51784,39.92475,46,46,1202249171,46,116.51805,39.92441,46
41,1202248620,41,116.2803,39.92017,41,41,1202249220,41,116.27981,39.92003,41
41,1202248554,41,116.29188,39.91099,41,41,1202249154,41,116.29172,39.91105,41
37,1202248670,37,116.4604,39.97082,37,37,1202248670,37,116.4604,39.97082,37
37,1202248670,37,116.4604,39.97082,37,37,1202248970,37,116.46041,39.97082,37
3,1202248520,3,116.38709,40.08423,3,3,1202248820,3,116.3871,40.08423,3
59,1202248727,59,116.39564,39.83922,59,59,1202249027,59,116.39562,39.83921,59
60,1202248502,60,116.39639,39.83515,60,60,1202248802,60,116.39639,39.83514,60
34,1202248662,34,116.33283,39.96849,34,34,1202248962,34,116.33286,39.96852,34
53,1202248767,53,116.45498,39.88277,53,60,1202249151,60,116.408,39.85593,60
21,1202248579,21,116.46518,40.04057,21,21,1202248879,21,116.46518,40.04057,21
28,1202248609,28,116.40675,39.99312,28,28,1202248909,28,116.40696,39.99302,28
62,1202248736,62,116.50395,39.85615,62,62,1202249036,62,116.50398,39.85611,62
36,1202248784,36,116.43318,39.96941,36,36,1202249384,36,116.43315,39.96943,36
60,1202248616,60,116.40124,39.86313,60,60,1202248916,60,116.40092,39.86339,60
11,1202248515,11,116.38321,40.05798,11,11,1202248815,11,116.38315,40.05798,11
35,1202248560,35,116.35147,39.95034,35,35,1202248860,35,116.35173,39.95027,35
60,1202248772,60,116.44222,39.8401,60,60,1202249072,60,116.44222,39.8401,60
35,1202248698,35,116.38757,39.94089,35,35,1202249298,35,116.38757,39.94088,35
46,1202248510,46,116.53376,39.93446,46,46,1202248810,46,116.53377,39.93446,46
59,1202248505,59,116.37076,39.84575,59,59,1202248805,59,116.37081,39.84621,59
44,1202248792,44,116.42091,39.90338,44,44,1202249092,44,116.42091,39.90338,44
37,1202248634,37,116.44662,39.95117,37,37,1202248936,37,116.44662,39.95117,37
59,1202248550,59,116.3779,39.83253,59,59,1202248850,59,116.3779,39.83253,59
29,1202248579,29,116.46208,39.99375,29,29,1202249179,29,116.46207,39.99433,29
51,1202248774,51,116.35381,39.87489,51,51,1202249074,51,116.3538,39.87488,51
36,1202248638,36,116.41946,39.96448,36,36,1202249238,36,116.4198,39.96436,36
39,1202248629,39,116.56675,39.95661,39,39,1202248929,39,116.56675,39.9566,39
29,1202248531,29,116.46635,39.97703,29,29,1202248831,29,116.4663,39.97697,29
50,1202248653,50,116.33452,39.88147,50,50,1202248953,50,116.33451,39.88147,50
39,1202248533,39,116.56693,39.95674,39,39,1202248832,39,116.56693,39.95674,39
52,1202248652,52,116.41312,39.87282,52,52,1202248952,52,116.41312,39.87283,52
43,1202248516,43,116.38883,39.93099,43,43,1202248815,43,116.38883,39.93099,43
44,1202248532,44,116.41711,39.92305,44,44,1202248832,44,116.41737,39.92298,44
45,1202248557,45,116.49165,39.91527,45,45,1202248857,45,116.49167,39.91528,45
52,1202248502,52,116.41436,39.88429,52,52,1202248802,52,116.41393,39.88428,52
45,1202248571,45,116.4741,39.92332,45,45,1202248871,45,116.47411,39.92332,45
18,1202248522,18,116.3462,40.02756,18,18,1202248822,18,116.34617,40.02765,18
45,1202248674,45,116.46079,39.92348,45,45,1202248974,45,116.4608,39.92302,45
64,1202248606,64,116.60198,39.8357,64,64,1202248711,64,116.60563,39.8315,64
64,1202248711,64,116.60563,39.8315,64,64,1202248908,64,116.62027,39.83255,64
21,1202248775,21,116.4883,40.03949,21,21,1202249075,21,116.4883,40.03949,21
51,1202248728,51,116.37558,39.88156,51,51,1202249028,51,116.37558,39.88156,51
4,1202248604,4,116.41512,40.10619,4,4,1202248904,4,116.41511,40.10619,4
43,1202248515,43,116.38998,39.93277,43,43,1202248561,43,116.39001,39.93199,43
43,1202248561,43,116.39001,39.93199,43,43,1202248816,43,116.37549,39.91495,43
52,1202248716,52,116.40676,39.89304,52,52,1202249016,52,116.40686,39.89291,52
39,1202248696,39,116.55707,39.97333,39,39,1202248996,39,116.55707,39.97333,39
41,1202248797,41,116.25869,39.90887,41,41,1202249097,41,116.25855,39.90872,41
20,1202248673,20,116.41885,40.02714,20,20,1202248673,20,116.41885,40.02714,20
20,1202248673,20,116.41885,40.02714,20,20,1202248973,20,116.41878,40.02722,20
53,1202248622,53,116.45181,39.8689,53,53,1202249222,53,116.44995,39.87644,53
42,1202248796,42,116.33483,39.93273,42,42,1202249098,42,116.33473,39.93286,42
39,1202248607,39,116.56719,39.95672,39,39,1202248907,39,116.56716,39.95671,39
37,1202248613,37,116.49163,39.95959,37,37,1202248915,37,116.48969,39.97039,37
35,1202248666,35,116.36121,39.95015,35,35,1202248666,35,116.36121,39.95015,35
35,1202248666,35,116.36121,39.95015,35,35,1202248966,35,116.36142,39.95007,35
13,1202248633,13,116.44927,40.04944,13,13,1202248935,13,116.44927,40.04944,13
3,1202248596,3,116.35331,40.10033,3,3,1202248896,3,116.35326,40.09992,3
10,1202248652,10,116.32053,40.04788,10,10,1202248952,10,116.32059,40.04783,10
30,1202248547,30,116.50242,40.00763,30,30,1202248847,30,116.50242,40.00763,30
35,1202248658,35,116.36021,39.94382,35,35,1202248958,35,116.36014,39.94382,35
50,1202248697,50,116.33169,39.88569,50,50,1202248997,50,116.3318,39.88559,50
45,1202248794,45,116.4465,39.91983,45,45,1202249094,45,116.44707,39.91968,45
61,1202248748,61,116.45228,39.84485,61,61,1202249048,61,116.45228,39.84485,61
53,1202248792,53,116.45235,39.88901,53,53,1202249092,53,116.45237,39.88901,53
59,1202248722,59,116.36936,39.84015,59,59,1202249022,59,116.36932,39.84019,59
38,1202248546,38,116.49647,39.97092,38,38,1202248846,38,116.49647,39.97092,38
51,1202248502,51,116.36507,39.8737,51,51,1202248802,51,116.36491,39.87376,51
20,1202248514,20,116.41545,40.0241,20,20,1202248814,20,116.41549,40.0241,20
3,1202248554,3,116.35488,40.08379,3,3,1202248854,3,116.35487,40.0838,3
45,1202248533,45,116.49337,39.92847,45,45,1202248689,45,116.49337,39.92847,45
45,1202248689,45,116.49337,39.92847,45,45,1202248835,45,116.49333,39.92851,45
45,1202248671,45,116.44835,39.91985,45,45,1202248671,45,116.44835,39.91985,45
45,1202248671,45,116.44835,39.91985,45,44,1202249031,44,116.44038,39.92193,44
50,1202248605,50,116.32405,39.88599,50,50,1202248905,50,116.32397,39.88592,50
59,1202248715,59,116.37811,39.84763,59,59,1202249015,59,116.37829,39.84757,59
60,1202248546,60,116.40877,39.86284,60,60,1202248714,60,116.40923,39.86267,60
60,1202248714,60,116.40923,39.86267,60,60,1202249146,60,116.40876,39.86295,60
52,1202248621,52,116.40097,39.89115,52,52,1202249224,52,116.41504,39.87418,52
28,1202248507,28,116.40165,40.00123,28,28,1202248512,28,116.40195,40.00105,28
28,1202248512,28,116.40195,40.00105,28,28,1202248553,28,116.40612,40.00127,28
28,1202248553,28,116.40612,40.00127,28,28,1202248556,28,116.40617,40.0012,28
28,1202248556,28,116.40617,40.0012,28,28,1202248614,28,116.40627,40.00117,28
28,1202248614,28,116.40627,40.00117,28,28,1202248676,28,116.40638,39.99762,28
28,1202248676,28,116.40638,39.99762,28,28,1202248708,28,116.40643,39.99757,28
28,1202248708,28,116.40643,39.99757,28,28,1202248711,28,116.40657,39.9975,28
28,1202248711,28,116.40657,39.9975,28,28,1202248728,28,116.40753,39.99743,28
28,1202248728,28,116.40753,39.99743,28,28,1202248739,28,116.40747,39.99755,28
28,1202248739,28,116.40747,39.99755,28,28,1202248747,28,116.407,39.99753,28
28,1202248747,28,116.407,39.99753,28,28,1202248750,28,116.40692,39.99757,28
28,1202248750,28,116.40692,39.99757,28,28,1202248753,28,116.40683,39.99757,28
28,1202248753,28,116.40683,39.99757,28,28,1202250640,28,116.4062,39.99737,28
59,1202248774,59,116.36148,39.86528,59,59,1202249074,59,116.36149,39.86531,59
59,1202248707,59,116.39284,39.86196,59,59,1202249007,59,116.39279,39.86195,59
37,1202248540,37,116.49195,39.95982,37,37,1202248840,37,116.49182,39.95986,37
53,1202248749,53,116.44641,39.88227,53,53,1202249049,53,116.4466,39.88207,53
26,1202248585,26,116.33133,39.98797,26,26,1202248635,26,116.33133,39.98797,26
26,1202248635,26,116.33133,39.98797,26,26,1202249187,26,116.33133,39.98797,26
