45,1201977715,45,116.45835,39.90523,45,45,1201977764,45,116.45537,39.90358,45
45,1201977764,45,116.45537,39.90358,45,45,1201977986,45,116.4512,39.91195,45
52,1201977854,52,116.39885,39.89273,52,52,1201978154,52,116.39881,39.89272,52
34,1201977651,34,116.32883,39.96069,34,34,1201977838,34,116.33978,39.96616,34
34,1201977838,34,116.33978,39.96616,34,35,1201977953,35,116.35986,39.96625,35
59,1201977663,59,116.38724,39.85555,59,60,1201977960,60,116.40771,39.86116,60
42,1201977696,42,116.31586,39.90626,42,41,1201977811,41,116.29154,39.90635,41
41,1201977811,41,116.29154,39.90635,41,41,1201977811,41,116.29154,39.90635,41
41,1201977811,41,116.29154,39.90635,41,41,1201977998,41,116.26872,39.90641,41
42,1201977696,42,116.33122,39.92439,42,42,1201977825,42,116.33123,39.9246,42
42,1201977825,42,116.33123,39.9246,42,42,1201977997,42,116.34173,39.92686,42
38,1201977843,38,116.53886,39.9662,38,38,1201978143,38,116.53899,39.96634,38
60,1201977804,60,116.44345,39.85814,60,60,1201977804,60,116.44345,39.85814,60
60,1201977804,60,116.44345,39.85814,60,53,1201978106,53,116.45575,39.90235,53
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1201977752,35,116.38546,39.94466,35
35,1201977752,35,116.38546,39.94466,35,35,1202000555,35,116.38549,39.94462,35
58,1201977609,58,116.30144,39.84855,58,58,1201977614,58,116.30144,39.84855,58
58,1201977614,58,116.30144,39.84855,58,58,1201977619,58,116.30143,39.84856,58
58,1201977619,58,116.30143,39.84856,58,58,1201977624,58,116.30143,39.84856,58
58,1201977624,58,116.30143,39.84856,58,58,1201977629,58,116.30143,39.84856,58
58,1201977629,58,116.30143,39.84856,58,58,1201977634,58,116.30143,39.84856,58
58,1201977634,58,116.30143,39.84856,58,58,1201977639,58,116.30143,39.84855,58
58,1201977639,58,116.30143,39.84855,58,58,1201977644,58,116.30142,39.84854,58
58,1201977644,58,116.30142,39.84854,58,58,1201977649,58,116.30142,39.84854,58
58,1201977649,58,116.30142,39.84854,58,58,1201977654,58,116.30141,39.84853,58
58,1201977654,58,116.30141,39.84853,58,58,1201977659,58,116.30139,39.84851,58
58,1201977659,58,116.30139,39.84851,58,58,1201977664,58,116.30132,39.84844,58
58,1201977664,58,116.30132,39.84844,58,58,1201977669,58,116.30132,39.84844,58
58,1201977669,58,116.30132,39.84844,58,58,1201977674,58,116.30128,39.8484,58
58,1201977674,58,116.30128,39.8484,58,58,1201977679,58,116.30128,39.84841,58
58,1201977679,58,116.30128,39.84841,58,58,1201977689,58,116.30127,39.8484,58
58,1201977689,58,116.30127,39.8484,58,58,1201977694,58,116.30127,39.8484,58
58,1201977694,58,116.30127,39.8484,58,58,1201977699,58,116.30128,39.8484,58
58,1201977699,58,116.30128,39.8484,58,58,1201977709,58,116.30182,39.84804,58
58,1201977709,58,116.30182,39.84804,58,58,1201977714,58,116.3018,39.84804,58
58,1201977714,58,116.3018,39.84804,58,58,1201977719,58,116.3018,39.84804,58
58,1201977719,58,116.3018,39.84804,58,58,1201977724,58,116.30179,39.84805,58
58,1201977724,58,116.30179,39.84805,58,58,1201977734,58,116.30177,39.84806,58
58,1201977734,58,116.30177,39.84806,58,58,1201977739,58,116.30176,39.84805,58
58,1201977739,58,116.30176,39.84805,58,58,1201977744,58,116.30172,39.84804,58
58,1201977744,58,116.30172,39.84804,58,58,1201977748,58,116.30169,39.84803,58
58,1201977748,58,116.30169,39.84803,58,58,1201977754,58,116.30168,39.84802,58
58,1201977754,58,116.30168,39.84802,58,58,1201977759,58,116.30167,39.84801,58
58,1201977759,58,116.30167,39.84801,58,58,1201977764,58,116.30166,39.848,58
58,1201977764,58,116.30166,39.848,58,58,1201977769,58,116.30165,39.84799,58
58,1201977769,58,116.30165,39.84799,58,58,1201977774,58,116.30015,39.8475,58
58,1201977774,58,116.30015,39.8475,58,58,1201977779,58,116.30017,39.84753,58
58,1201977779,58,116.30017,39.84753,58,58,1201977784,58,116.30018,39.84754,58
58,1201977784,58,116.30018,39.84754,58,58,1201977789,58,116.30068,39.84828,58
58,1201977789,58,116.30068,39.84828,58,58,1201977794,58,116.30068,39.84828,58
58,1201977794,58,116.30068,39.84828,58,58,1201977804,58,116.30068,39.84828,58
58,1201977804,58,116.30068,39.84828,58,58,1201977804,58,116.30068,39.84828,58
58,1201977804,58,116.30068,39.84828,58,58,1201977809,58,116.30068,39.84828,58
58,1201977809,58,116.30068,39.84828,58,58,1201977809,58,116.30068,39.84828,58
58,1201977809,58,116.30068,39.84828,58,58,1201977814,58,116.30068,39.84829,58
58,1201977814,58,116.30068,39.84829,58,58,1201977819,58,116.30069,39.84829,58
58,1201977819,58,116.30069,39.84829,58,58,1201977824,58,116.30069,39.84829,58
58,1201977824,58,116.30069,39.84829,58,58,1201977829,58,116.30069,39.8483,58
58,1201977829,58,116.30069,39.8483,58,58,1201977834,58,116.3007,39.8483,58
58,1201977834,58,116.3007,39.8483,58,58,1201977839,58,116.3007,39.8483,58
58,1201977839,58,116.3007,39.8483,58,58,1201977844,58,116.30069,39.84829,58
58,1201977844,58,116.30069,39.84829,58,58,1201977849,58,116.30069,39.84828,58
58,1201977849,58,116.30069,39.84828,58,58,1201977854,58,116.30068,39.84827,58
58,1201977854,58,116.30068,39.84827,58,58,1201977859,58,116.30068,39.84827,58
58,1201977859,58,116.30068,39.84827,58,58,1201977869,58,116.30069,39.84827,58
58,1201977869,58,116.30069,39.84827,58,58,1201977879,58,116.30071,39.84828,58
58,1201977879,58,116.30071,39.84828,58,58,1201977884,58,116.30071,39.84828,58
58,1201977884,58,116.30071,39.84828,58,58,1201977889,58,116.30151,39.84913,58
58,1201977889,58,116.30151,39.84913,58,58,1201977894,58,116.30151,39.84913,58
58,1201977894,58,116.30151,39.84913,58,58,1201977899,58,116.3015,39.84913,58
58,1201977899,58,116.3015,39.84913,58,58,1201977904,58,116.3015,39.84913,58
51,1201977624,51,116.39428,39.89033,51,51,1201977680,51,116.39487,39.8905,51
51,1201977680,51,116.39487,39.8905,51,51,1201977688,51,116.39508,39.8906,51
51,1201977688,51,116.39508,39.8906,51,43,1201977853,43,116.39323,39.906,43
43,1201977853,43,116.39323,39.906,43,43,1201977858,43,116.39378,39.90627,43
43,1201977858,43,116.39378,39.90627,43,44,1201978008,44,116.41148,39.90678,44
59,1201977800,59,116.37883,39.83305,59,59,1201978100,59,116.37882,39.83294,59
49,1201977692,49,116.27142,39.87723,49,49,1201977768,49,116.27153,39.87729,49
49,1201977768,49,116.27153,39.87729,49,49,1201978070,49,116.27144,39.87735,49
35,1201977879,35,116.35225,39.94241,35,35,1201978179,35,116.35293,39.94265,35
27,1201977616,27,116.36339,39.98559,27,27,1201977696,27,116.37442,39.98589,27
27,1201977696,27,116.37442,39.98589,27,28,1201977997,28,116.40136,39.98355,28
60,1201977740,60,116.4197,39.86297,60,60,1201977782,60,116.41947,39.86288,60
60,1201977782,60,116.41947,39.86288,60,52,1201978181,52,116.43982,39.87977,52
43,1201977695,43,116.38487,39.93208,43,43,1201978009,43,116.36106,39.92755,43
36,1201977739,36,116.43622,39.94553,36,36,1201978045,36,116.43647,39.94538,36
52,1201977650,52,116.40608,39.89949,52,52,1201977897,52,116.42123,39.89231,52
52,1201977897,52,116.42123,39.89231,52,52,1201977952,52,116.42122,39.89231,52
35,1201977777,35,116.37392,39.94898,35,42,1201978077,42,116.34412,39.93123,42
51,1201977897,51,116.34819,39.89438,51,51,1201978197,51,116.34834,39.89439,51
30,1201977685,30,116.49482,39.99841,30,23,1201977985,23,116.57678,40.04492,23
33,1201977685,33,116.2653,39.97162,33,33,1201977985,33,116.26532,39.97161,33
59,1201977626,59,116.38529,39.84368,59,59,1201977928,59,116.38524,39.84368,59
52,1201977676,52,116.40307,39.86882,52,52,1201977976,52,116.40308,39.86884,52
59,1201977689,59,116.36261,39.84779,59,59,1202020585,59,116.36536,39.853,59
51,1201977781,51,116.38103,39.87916,51,51,1201978081,51,116.38098,39.87912,51
42,1201977871,42,116.33111,39.90625,42,41,1201978157,41,116.29499,39.90656,41
59,1201977674,59,116.35432,39.84661,59,59,1201978274,59,116.35405,39.84651,59
20,1201977848,20,116.42171,40.04202,20,20,1201978149,20,116.42171,40.04202,20
43,1201977641,43,116.36471,39.92053,43,43,1201978241,43,116.36475,39.9214,43
59,1201977813,59,116.38059,39.85456,59,59,1201977813,59,116.38059,39.85456,59
59,1201977813,59,116.38059,39.85456,59,59,1201977865,59,116.38072,39.84947,59
59,1201977865,59,116.38072,39.84947,59,59,1201978115,59,116.36521,39.86371,59
18,1201977823,18,116.33051,40.03471,18,19,1201978125,19,116.35256,40.01477,19
50,1201977897,50,116.34485,39.87782,50,50,1201978198,50,116.34485,39.87782,50
44,1201977676,44,116.42055,39.92287,44,44,1201977737,44,116.42055,39.92287,44
44,1201977737,44,116.42055,39.92287,44,44,1201977978,44,116.42055,39.92287,44
13,1201977611,13,116.47544,40.08272,13,6,1201977913,6,116.49934,40.09404,6
60,1201977825,60,116.44325,39.84338,60,60,1201978645,60,116.44327,39.84338,60
59,1201977610,59,116.38835,39.85337,59,59,1201977910,59,116.38829,39.85342,59
21,1201977629,21,116.48994,40.02531,21,21,1201979161,21,116.48993,40.02532,21
45,1201977748,45,116.44697,39.92563,45,44,1201977822,44,116.43988,39.92513,44
44,1201977822,44,116.43988,39.92513,44,44,1201978049,44,116.44088,39.92451,44
43,1201977731,43,116.35034,39.90812,43,35,1201977900,35,116.34945,39.94,35
18,1201977722,18,116.33312,40.02957,18,18,1201978076,18,116.32553,40.03466,18
42,1201977788,42,116.33264,39.91272,42,43,1201978090,43,116.35126,39.91715,43
34,1201977632,34,116.33765,39.95892,34,34,1201978232,34,116.33767,39.95892,34
37,1201977741,37,116.44853,39.94977,37,37,1201979041,37,116.44841,39.95015,37
50,1201977606,50,116.34218,39.86671,50,51,1201977693,51,116.36168,39.86828,51
51,1201977693,51,116.36168,39.86828,51,52,1201977907,52,116.40943,39.87055,52
35,1201977821,35,116.37877,39.96568,35,35,1201978123,35,116.37904,39.96316,35
45,1201977713,45,116.46184,39.92417,45,45,1201977814,45,116.46184,39.92417,45
45,1201977814,45,116.46184,39.92417,45,45,1201978014,45,116.46184,39.92417,45
44,1201977717,44,116.40503,39.90664,44,44,1201977868,44,116.41189,39.90931,44
44,1201977868,44,116.41189,39.90931,44,44,1201977884,44,116.41177,39.91078,44
44,1201977884,44,116.41177,39.91078,44,44,1201977908,44,116.41162,39.91363,44
9,1201977613,9,116.29706,40.07711,9,9,1201977913,9,116.2971,40.07713,9
26,1201977742,26,116.34159,39.9751,26,34,1201978942,34,116.32853,39.96078,34
43,1201977832,43,116.37086,39.92902,43,43,1201977845,43,116.37086,39.92902,43
43,1201977845,43,116.37086,39.92902,43,43,1201978134,43,116.37088,39.92899,43
37,1201977684,37,116.47637,39.95615,37,37,1201978028,37,116.47636,39.95613,37
34,1201977658,34,116.32971,39.9509,34,34,1201977725,34,116.33371,39.94661,34
34,1201977725,34,116.33371,39.94661,34,34,1201977960,34,116.34056,39.95527,34
42,1201977757,42,116.30244,39.93546,42,42,1201978057,42,116.30223,39.93552,42
51,1201977664,51,116.37917,39.88207,51,51,1201977965,51,116.37556,39.88815,51
50,1201977648,50,116.34247,39.89463,50,50,1201978092,50,116.31104,39.88028,50
29,1201977729,29,116.46108,40.00361,29,29,1201977797,29,116.46144,40.00849,29
29,1201977797,29,116.46144,40.00849,29,21,1201978031,21,116.47272,40.02066,21
34,1201977773,34,116.32805,39.9661,34,26,1201978139,26,116.31761,39.98527,26
34,1201977692,34,116.31133,39.9645,34,34,1201977758,34,116.30235,39.96119,34
34,1201977758,34,116.30235,39.96119,34,34,1201978134,34,116.31475,39.96533,34
59,1201977836,59,116.36509,39.84188,59,59,1201977898,59,116.36505,39.84187,59
59,1201977898,59,116.36505,39.84187,59,59,1201978563,59,116.35287,39.83573,59
9,1201977776,9,116.27547,40.06246,9,9,1201978076,9,116.27555,40.06251,9
49,1201977609,49,116.28986,39.89811,49,49,1201977909,49,116.28987,39.89815,49
42,1201977629,42,116.30453,39.90882,42,41,1201978118,41,116.27919,39.92311,41
36,1201977646,36,116.41929,39.93992,36,44,1201977946,44,116.43738,39.93522,44
36,1201977850,36,116.41888,39.95809,36,36,1201978151,36,116.41027,39.94734,36
45,1201977853,45,116.45643,39.92211,45,45,1201978155,45,116.45651,39.92214,45
15,1201977642,15,116.54934,40.06547,15,15,1201977644,15,116.54941,40.06576,15
15,1201977644,15,116.54941,40.06576,15,7,1201977815,7,116.55356,40.09057,7
7,1201977815,7,116.55356,40.09057,7,7,1201977845,7,116.55386,40.09239,7
7,1201977845,7,116.55386,40.09239,7,7,1201978077,7,116.57712,40.11673,7
51,1201977658,51,116.36208,39.86688,51,51,1201977958,51,116.36202,39.86688,51
50,1201977645,50,116.34278,39.89598,50,50,1201978248,50,116.31387,39.89512,50
41,1201977781,41,116.25048,39.9164,41,41,1201978081,41,116.2505,39.9164,41
45,1201977713,45,116.46653,39.93256,45,45,1201977857,45,116.45509,39.93252,45
45,1201977857,45,116.45509,39.93252,45,45,1201978015,45,116.4495,39.93255,45
52,1201977717,52,116.43367,39.89079,52,52,1201980319,52,116.43402,39.89062,52
37,1201977847,37,116.45575,39.95492,37,37,1201978147,37,116.47305,39.97089,37
28,1201977701,28,116.40202,39.99383,28,28,1201977906,28,116.40476,39.9974,28
44,1201977853,44,116.43201,39.93336,44,44,1201978153,44,116.43201,39.93336,44
52,1201977710,52,116.40018,39.89932,52,52,1201977771,52,116.40503,39.8994,52
52,1201977771,52,116.40503,39.8994,52,52,1201977843,52,116.41177,39.89963,52
52,1201977843,52,116.41177,39.89963,52,52,1201977939,52,116.42047,39.8992,52
42,1201977769,42,116.32819,39.93698,42,42,1201977820,42,116.31982,39.93778,42
42,1201977820,42,116.31982,39.93778,42,34,1201977880,34,116.31854,39.94613,34
34,1201977880,34,116.31854,39.94613,34,34,1201977930,34,116.3192,39.9504,34
46,1201977784,46,116.50485,39.91255,46,46,1201977835,46,116.50558,39.91188,46
46,1201977835,46,116.50558,39.91188,46,46,1201978135,46,116.49621,39.91489,46
62,1201977844,62,116.50833,39.85972,62,62,1201978491,62,116.50838,39.8597,62
50,1201977721,50,116.30993,39.88601,50,50,1201977758,50,116.30993,39.88601,50
50,1201977758,50,116.30993,39.88601,50,50,1201978023,50,116.30993,39.88601,50
42,1201977687,42,116.31828,39.93113,42,42,1201977753,42,116.30579,39.93115,42
42,1201977753,42,116.30579,39.93115,42,41,1201977988,41,116.28135,39.93094,41
26,1201977674,26,116.34722,39.98001,26,26,1201977954,26,116.3475,39.98504,26
43,1201977609,43,116.34968,39.91703,43,43,1201977609,43,116.34968,39.91703,43
43,1201977609,43,116.34968,39.91703,43,43,1201977614,43,116.35003,39.91692,43
43,1201977614,43,116.35003,39.91692,43,50,1201977915,50,116.34285,39.87822,50
59,1201977767,59,116.37867,39.8329,59,59,1201978667,59,116.37867,39.83287,59
37,1201977642,37,116.46254,39.94489,37,37,1201977944,37,116.46273,39.94502,37
33,1201977890,33,116.26265,39.94594,33,33,1201977956,33,116.26291,39.9457,33
18,1201977770,18,116.34628,40.04465,18,18,1201978072,18,116.34632,40.04464,18
50,1201977821,50,116.31581,39.89559,50,50,1201977890,50,116.31581,39.89559,50
50,1201977890,50,116.31581,39.89559,50,50,1201978122,50,116.31586,39.89558,50
35,1201977756,35,116.35014,39.94181,35,35,1201978058,35,116.34868,39.96203,35
27,1201977649,27,116.36017,39.99492,27,27,1201977951,27,116.36313,39.98685,27
37,1201977629,37,116.46597,39.95462,37,37,1201977679,37,116.46596,39.95444,37
37,1201977679,37,116.46596,39.95444,37,37,1201977730,37,116.46737,39.95182,37
37,1201977730,37,116.46737,39.95182,37,37,1201977820,37,116.46774,39.94425,37
37,1201977820,37,116.46774,39.94425,37,37,1201977961,37,116.46685,39.94291,37
51,1201977885,51,116.3564,39.88816,51,51,1201978185,51,116.35642,39.88825,51
44,1201977627,44,116.42158,39.90349,44,44,1201978807,44,116.42168,39.90348,44
30,1201977829,30,116.4952,40.00655,30,30,1201977958,30,116.49533,40.0066,30
44,1201977785,44,116.41112,39.92568,44,44,1201977864,44,116.41135,39.92038,44
44,1201977864,44,116.41135,39.92038,44,52,1201978045,52,116.41215,39.90044,52
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1201977896,35,116.38918,39.97179,35
35,1201977896,35,116.38918,39.97179,35,35,1202003726,35,116.38801,39.97487,35
42,1201977651,42,116.30473,39.9125,42,34,1201977951,34,116.30438,39.94163,34
54,1201977724,54,116.50295,39.8692,54,62,1201977898,62,116.51112,39.85822,62
37,1201977872,37,116.46685,39.95177,37,37,1201978147,37,116.46685,39.95177,37
45,1201977774,45,116.47411,39.93209,45,45,1201978073,45,116.46119,39.92829,45
47,1201977609,47,116.58835,39.90792,47,47,1201977620,47,116.59025,39.90784,47
47,1201977620,47,116.59025,39.90784,47,47,1201977621,47,116.59041,39.90783,47
47,1201977621,47,116.59041,39.90783,47,47,1201977622,47,116.59057,39.90783,47
47,1201977622,47,116.59057,39.90783,47,47,1201977623,47,116.59073,39.90782,47
47,1201977623,47,116.59073,39.90782,47,47,1201977624,47,116.59089,39.90782,47
47,1201977624,47,116.59089,39.90782,47,47,1201977625,47,116.59104,39.90782,47
47,1201977625,47,116.59104,39.90782,47,47,1201977626,47,116.59119,39.90783,47
47,1201977626,47,116.59119,39.90783,47,48,1201977627,48,116.59134,39.90783,48
48,1201977627,48,116.59134,39.90783,48,48,1201977628,48,116.59149,39.90783,48
48,1201977628,48,116.59149,39.90783,48,48,1201977629,48,116.59164,39.90783,48
48,1201977629,48,116.59164,39.90783,48,48,1201977634,48,116.59237,39.90782,48
48,1201977634,48,116.59237,39.90782,48,48,1201977635,48,116.59251,39.90782,48
48,1201977635,48,116.59251,39.90782,48,48,1201977636,48,116.59265,39.90781,48
48,1201977636,48,116.59265,39.90781,48,48,1201977637,48,116.59279,39.90781,48
48,1201977637,48,116.59279,39.90781,48,48,1201977638,48,116.59293,39.9078,48
48,1201977638,48,116.59293,39.9078,48,48,1201977639,48,116.59306,39.9078,48
48,1201977639,48,116.59306,39.9078,48,48,1201977640,48,116.59318,39.9078,48
48,1201977640,48,116.59318,39.9078,48,48,1201977641,48,116.59328,39.90779,48
48,1201977641,48,116.59328,39.90779,48,48,1201977642,48,116.59339,39.90779,48
48,1201977642,48,116.59339,39.90779,48,48,1201977643,48,116.59349,39.90779,48
48,1201977643,48,116.59349,39.90779,48,48,1201977644,48,116.59359,39.90779,48
48,1201977644,48,116.59359,39.90779,48,48,1201977645,48,116.5937,39.90779,48
48,1201977645,48,116.5937,39.90779,48,48,1201977646,48,116.59382,39.90778,48
48,1201977646,48,116.59382,39.90778,48,48,1201977647,48,116.59394,39.90778,48
48,1201977647,48,116.59394,39.90778,48,48,1201977648,48,116.59406,39.90778,48
48,1201977648,48,116.59406,39.90778,48,48,1201977649,48,116.59418,39.90778,48
48,1201977649,48,116.59418,39.90778,48,48,1201977650,48,116.59431,39.90777,48
48,1201977650,48,116.59431,39.90777,48,48,1201977651,48,116.59444,39.90777,48
48,1201977651,48,116.59444,39.90777,48,48,1201977652,48,116.59457,39.90776,48
48,1201977652,48,116.59457,39.90776,48,48,1201977653,48,116.5947,39.90776,48
48,1201977653,48,116.5947,39.90776,48,48,1201977656,48,116.59499,39.90776,48
48,1201977656,48,116.59499,39.90776,48,48,1201977657,48,116.59504,39.90778,48
48,1201977657,48,116.59504,39.90778,48,48,1201977658,48,116.59506,39.9078,48
48,1201977658,48,116.59506,39.9078,48,48,1201977659,48,116.59508,39.90783,48
48,1201977659,48,116.59508,39.90783,48,48,1201977660,48,116.59508,39.90786,48
48,1201977660,48,116.59508,39.90786,48,48,1201977661,48,116.59503,39.90792,48
48,1201977661,48,116.59503,39.90792,48,48,1201977662,48,116.59503,39.90794,48
48,1201977662,48,116.59503,39.90794,48,48,1201977663,48,116.59505,39.90796,48
48,1201977663,48,116.59505,39.90796,48,48,1201977664,48,116.59507,39.90801,48
48,1201977664,48,116.59507,39.90801,48,48,1201977665,48,116.59504,39.90805,48
48,1201977665,48,116.59504,39.90805,48,48,1201977666,48,116.59502,39.90809,48
48,1201977666,48,116.59502,39.90809,48,48,1201977667,48,116.59502,39.90813,48
48,1201977667,48,116.59502,39.90813,48,48,1201977668,48,116.59502,39.90817,48
48,1201977668,48,116.59502,39.90817,48,48,1201977670,48,116.59497,39.90833,48
48,1201977670,48,116.59497,39.90833,48,48,1201977671,48,116.59494,39.90841,48
48,1201977671,48,116.59494,39.90841,48,48,1201977672,48,116.59491,39.90847,48
48,1201977672,48,116.59491,39.90847,48,48,1201977673,48,116.59488,39.90855,48
48,1201977673,48,116.59488,39.90855,48,48,1201977674,48,116.59484,39.90864,48
48,1201977674,48,116.59484,39.90864,48,48,1201977675,48,116.59481,39.90874,48
48,1201977675,48,116.59481,39.90874,48,48,1201977676,48,116.59478,39.90883,48
48,1201977676,48,116.59478,39.90883,48,48,1201977677,48,116.59474,39.90893,48
48,1201977677,48,116.59474,39.90893,48,48,1201977678,48,116.59471,39.90904,48
48,1201977678,48,116.59471,39.90904,48,48,1201977679,48,116.59467,39.90914,48
48,1201977679,48,116.59467,39.90914,48,48,1201977680,48,116.59464,39.90924,48
48,1201977680,48,116.59464,39.90924,48,48,1201977681,48,116.5946,39.90935,48
48,1201977681,48,116.5946,39.90935,48,48,1201977684,48,116.59449,39.90966,48
48,1201977684,48,116.59449,39.90966,48,48,1201977685,48,116.59446,39.90976,48
48,1201977685,48,116.59446,39.90976,48,48,1201977686,48,116.59443,39.90985,48
48,1201977686,48,116.59443,39.90985,48,48,1201977687,48,116.5944,39.90994,48
48,1201977687,48,116.5944,39.90994,48,48,1201977688,48,116.59437,39.91002,48
48,1201977688,48,116.59437,39.91002,48,48,1201977689,48,116.59435,39.9101,48
48,1201977689,48,116.59435,39.9101,48,48,1201977690,48,116.59434,39.91018,48
48,1201977690,48,116.59434,39.91018,48,48,1201977691,48,116.59434,39.91025,48
48,1201977691,48,116.59434,39.91025,48,48,1201977692,48,116.59435,39.91032,48
48,1201977692,48,116.59435,39.91032,48,48,1201977693,48,116.59437,39.91039,48
48,1201977693,48,116.59437,39.91039,48,48,1201977695,48,116.59442,39.91052,48
48,1201977695,48,116.59442,39.91052,48,48,1201977696,48,116.59446,39.91058,48
48,1201977696,48,116.59446,39.91058,48,48,1201977697,48,116.59451,39.91064,48
48,1201977697,48,116.59451,39.91064,48,48,1201977698,48,116.59456,39.91069,48
48,1201977698,48,116.59456,39.91069,48,48,1201977699,48,116.59462,39.91074,48
48,1201977699,48,116.59462,39.91074,48,48,1201977701,48,116.59475,39.91083,48
48,1201977701,48,116.59475,39.91083,48,48,1201977702,48,116.59481,39.91089,48
48,1201977702,48,116.59481,39.91089,48,48,1201977707,48,116.59518,39.91109,48
48,1201977707,48,116.59518,39.91109,48,48,1201977708,48,116.59527,39.9111,48
48,1201977708,48,116.59527,39.9111,48,48,1201977709,48,116.59536,39.91111,48
48,1201977709,48,116.59536,39.91111,48,48,1201977710,48,116.59547,39.91111,48
48,1201977710,48,116.59547,39.91111,48,48,1201977711,48,116.59559,39.91112,48
48,1201977711,48,116.59559,39.91112,48,48,1201977712,48,116.59572,39.91113,48
