37,1202036798,37,116.4652,39.95075,37,37,1202036943,37,116.46202,39.95382,37
37,1202036943,37,116.46202,39.95382,37,37,1202036962,37,116.46203,39.95437,37
37,1202036962,37,116.46203,39.95437,37,37,1202036975,37,116.46198,39.95463,37
37,1202036975,37,116.46198,39.95463,37,37,1202037010,37,116.46195,39.95485,37
35,1202036721,35,116.36507,39.95334,35,35,1202037023,35,116.36519,39.95239,35
47,1202036912,47,116.54257,39.91609,47,47,1202037214,47,116.54252,39.91612,47
36,1202036841,36,116.41244,39.9549,36,36,1202037143,36,116.42449,39.95804,36
37,1202036918,37,116.48294,39.95333,37,45,1202037220,45,116.48369,39.91027,45
45,1202036917,45,116.48389,39.91072,45,45,1202036993,45,116.48381,39.91223,45
45,1202036993,45,116.48381,39.91223,45,45,1202037098,45,116.48384,39.91526,45
10,1202036909,10,116.3124,40.07006,10,10,1202036928,10,116.31244,40.07004,10
10,1202036928,10,116.31244,40.07004,10,10,1202037211,10,116.31235,40.07,10
51,1202036794,51,116.3527,39.88661,51,51,1202036875,51,116.35268,39.88758,51
51,1202036875,51,116.35268,39.88758,51,50,1202037095,50,116.34685,39.89543,50
34,1202036732,34,116.29895,39.94255,34,34,1202037032,34,116.29902,39.94259,34
38,1202036853,38,116.52763,39.9666,38,38,1202037453,38,116.49945,39.9645,38
51,1202036764,51,116.38892,39.88493,51,51,1202037066,51,116.37851,39.88743,51
35,1202036883,35,116.37912,39.96801,35,35,1202037183,35,116.37918,39.96799,35
47,1202036811,47,116.58584,39.90798,47,48,1202036884,48,116.59343,39.90779,48
48,1202036884,48,116.59343,39.90779,48,48,1202037113,48,116.61871,39.91272,48
30,1202036817,30,116.50173,40.0066,30,30,1202036946,30,116.50173,40.0066,30
30,1202036946,30,116.50173,40.0066,30,30,1202037119,30,116.50173,40.0066,30
60,1202036836,60,116.43702,39.8444,60,60,1202036972,60,116.44063,39.83911,60
60,1202036972,60,116.44063,39.83911,60,60,1202036972,60,116.44063,39.83911,60
60,1202036972,60,116.44063,39.83911,60,61,1202037137,61,116.45486,39.83205,61
46,1202036839,46,116.50085,39.91281,46,46,1202037139,46,116.50085,39.91281,46
37,1202036960,37,116.48365,39.97207,37,37,1202037262,37,116.47342,39.97057,37
62,1202036778,62,116.50038,39.86619,62,54,1202037079,54,116.50004,39.86672,54
41,1202036943,41,116.27892,39.93026,41,41,1202037245,41,116.29482,39.93107,41
44,1202036797,44,116.42821,39.93026,44,44,1202037099,44,116.43615,39.93233,44
28,1202036965,28,116.4124,39.98728,28,28,1202036965,28,116.4124,39.98728,28
28,1202036965,28,116.4124,39.98728,28,28,1202037223,28,116.43331,39.98497,28
37,1202036819,37,116.49065,39.96065,37,37,1202036888,37,116.49,39.96107,37
37,1202036888,37,116.49,39.96107,37,37,1202037121,37,116.48414,39.96501,37
45,1202036872,45,116.47468,39.93234,45,45,1202037174,45,116.49088,39.93343,45
53,1202036779,53,116.46244,39.88153,53,53,1202036856,53,116.46239,39.88152,53
53,1202036856,53,116.46239,39.88152,53,53,1202036859,53,116.46238,39.88152,53
53,1202036859,53,116.46238,39.88152,53,53,1202036970,53,116.46229,39.88147,53
53,1202036970,53,116.46229,39.88147,53,53,1202036970,53,116.46229,39.88147,53
53,1202036970,53,116.46229,39.88147,53,53,1202037080,53,116.46239,39.88141,53
34,1202036853,34,116.34582,39.94056,34,35,1202037456,35,116.35761,39.94159,35
28,1202036863,28,116.43775,39.98724,28,28,1202037164,28,116.40138,39.99183,28
38,1202036964,38,116.49913,39.95308,38,38,1202036964,38,116.49913,39.95308,38
38,1202036964,38,116.49913,39.95308,38,38,1202037037,38,116.49914,39.95308,38
59,1202036727,59,116.37216,39.84436,59,59,1202036771,59,116.37018,39.84378,59
59,1202036771,59,116.37018,39.84378,59,59,1202037029,59,116.36532,39.85472,59
45,1202036932,45,116.48537,39.9067,45,45,1202037233,45,116.48381,39.9177,45
50,1202036897,50,116.30455,39.88612,50,50,1202036915,50,116.3045,39.88702,50
50,1202036915,50,116.3045,39.88702,50,50,1202037197,50,116.31974,39.89572,50
44,1202036833,44,116.43298,39.93601,44,44,1202037133,44,116.43392,39.93465,44
43,1202036849,43,116.36663,39.93704,43,35,1202037151,35,116.36922,39.94722,35
53,1202036748,53,116.45613,39.88512,53,53,1202037048,53,116.45609,39.88504,53
27,1202036905,27,116.38129,39.98911,27,27,1202037486,27,116.37269,39.99296,27
33,1202036901,33,116.28387,39.9474,33,33,1202037196,33,116.28225,39.95692,33
58,1202036968,58,116.32102,39.8415,58,58,1202036968,58,116.32102,39.8415,58
58,1202036968,58,116.32102,39.8415,58,58,1202037147,58,116.31681,39.84072,58
61,1202036779,61,116.44563,39.83122,61,59,1202037079,59,116.38144,39.8307,59
47,1202036714,47,116.55247,39.90796,47,47,1202036769,47,116.56746,39.90858,47
47,1202036769,47,116.56746,39.90858,47,48,1202037016,48,116.61759,39.90529,48
19,1202036899,19,116.35206,40.01376,19,19,1202037201,19,116.35228,40.01371,19
45,1202036934,45,116.44923,39.92272,45,45,1202037236,45,116.46692,39.92558,45
29,1202036787,29,116.46263,39.9827,29,29,1202036898,29,116.46253,39.98263,29
29,1202036898,29,116.46253,39.98263,29,29,1202037089,29,116.4661,39.98252,29
37,1202036701,37,116.46386,39.95058,37,37,1202036701,37,116.46386,39.95058,37
37,1202036701,37,116.46386,39.95058,37,37,1202036903,37,116.48056,39.95619,37
37,1202036903,37,116.48056,39.95619,37,37,1202037003,37,116.48283,39.95727,37
44,1202036833,44,116.39943,39.90644,44,44,1202037136,44,116.41814,39.90698,44
15,1202036936,15,116.58265,40.07923,15,15,1202036948,15,116.58267,40.07926,15
15,1202036948,15,116.58267,40.07926,15,15,1202037237,15,116.58258,40.07924,15
29,1202036796,29,116.45678,39.97558,29,29,1202037098,29,116.45678,39.97558,29
51,1202036823,51,116.35697,39.89846,51,50,1202037125,50,116.33822,39.89661,50
26,1202036986,26,116.31023,39.98416,26,26,1202037288,26,116.319,39.97526,26
52,1202036956,52,116.43879,39.8985,52,52,1202037256,52,116.43878,39.8985,52
34,1202036803,34,116.31479,39.9653,34,34,1202036992,34,116.31681,39.96505,34
34,1202036992,34,116.31681,39.96505,34,34,1202037104,34,116.31857,39.96542,34
57,1202036873,57,116.29678,39.85669,57,57,1202037174,57,116.28829,39.86439,57
27,1202036722,27,116.37447,39.97952,27,27,1202036772,27,116.37358,39.98202,27
27,1202036772,27,116.37358,39.98202,27,27,1202037014,27,116.36455,39.99961,27
29,1202036753,29,116.45866,39.97688,29,29,1202037055,29,116.45795,39.97589,29
36,1202036923,36,116.41474,39.95576,36,36,1202037223,36,116.41464,39.9558,36
44,1202036904,44,116.40218,39.90668,44,43,1202037204,43,116.38992,39.90632,43
44,1202036884,44,116.42773,39.93611,44,36,1202037186,36,116.41902,39.95008,36
43,1202036963,43,116.37777,39.90334,43,43,1202036963,43,116.37777,39.90334,43
43,1202036963,43,116.37777,39.90334,43,43,1202037567,43,116.37565,39.91974,43
50,1202036820,50,116.34259,39.88145,50,58,1202037120,58,116.33,39.86579,58
52,1202036783,52,116.41702,39.88615,52,52,1202037083,52,116.42521,39.88286,52
51,1202036949,51,116.36571,39.8983,51,51,1202037251,51,116.35568,39.89803,51
44,1202036967,44,116.44438,39.91204,44,44,1202036967,44,116.44438,39.91204,44
44,1202036967,44,116.44438,39.91204,44,44,1202037268,44,116.42745,39.90716,44
36,1202036714,36,116.42734,39.94713,36,36,1202036784,36,116.43919,39.94841,36
36,1202036784,36,116.43919,39.94841,36,36,1202036884,36,116.44431,39.95272,36
36,1202036884,36,116.44431,39.95272,36,37,1202037015,37,116.44726,39.95512,37
52,1202036754,52,116.43905,39.88466,52,53,1202037055,53,116.45483,39.89202,53
52,1202036870,52,116.43674,39.89254,52,52,1202037172,52,116.43002,39.88313,52
42,1202036983,42,116.31894,39.90606,42,42,1202037285,42,116.3436,39.90588,42
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,59,1202036799,59,116.35367,39.86244,59
59,1202036799,59,116.35367,39.86244,59,51,1202054912,51,116.35684,39.86813,51
35,1202036710,35,116.35503,39.96094,35,35,1202038082,35,116.3663,39.94705,35
59,1202036721,59,116.36822,39.83395,59,59,1202037022,59,116.36486,39.8407,59
42,1202036966,42,116.30593,39.90553,42,42,1202036966,42,116.30593,39.90553,42
42,1202036966,42,116.30593,39.90553,42,42,1202037266,42,116.30437,39.91387,42
27,1202036774,27,116.36333,39.98208,27,27,1202037043,27,116.35946,39.97641,27
45,1202036808,45,116.4595,39.91217,45,45,1202037108,45,116.45552,39.9069,45
42,1202036865,42,116.34664,39.93869,42,42,1202036902,42,116.34716,39.93865,42
42,1202036902,42,116.34716,39.93865,42,34,1202037203,34,116.34537,39.943,34
15,1202036978,15,116.56521,40.07186,15,15,1202036978,15,116.56521,40.07186,15
15,1202036978,15,116.56521,40.07186,15,15,1202036978,15,116.56521,40.07186,15
15,1202036978,15,116.56521,40.07186,15,15,1202036978,15,116.56521,40.07186,15
15,1202036978,15,116.56521,40.07186,15,15,1202036978,15,116.56521,40.07186,15
15,1202036978,15,116.56521,40.07186,15,15,1202038796,15,116.56521,40.07199,15
34,1202036794,34,116.34393,39.94311,34,34,1202036802,34,116.34409,39.9428,34
34,1202036802,34,116.34409,39.9428,34,42,1202036953,42,116.33984,39.93761,42
42,1202036953,42,116.33984,39.93761,42,42,1202037096,42,116.32162,39.93752,42
45,1202036787,45,116.48354,39.90347,45,61,1202037089,61,116.48034,39.85563,61
60,1202036760,60,116.43136,39.865,60,60,1202036789,60,116.43159,39.86455,60
60,1202036789,60,116.43159,39.86455,60,52,1202036969,52,116.4358,39.86908,52
52,1202036969,52,116.4358,39.86908,52,52,1202036969,52,116.4358,39.86908,52
52,1202036969,52,116.4358,39.86908,52,52,1202037149,52,116.44426,39.88034,52
42,1202036845,42,116.34717,39.92367,42,42,1202036925,42,116.34196,39.92221,42
42,1202036925,42,116.34196,39.92221,42,42,1202037147,42,116.34349,39.92686,42
43,1202036842,43,116.3706,39.90582,43,43,1202037142,43,116.35956,39.91269,43
50,1202036812,50,116.31636,39.88854,50,50,1202036926,50,116.31173,39.88678,50
50,1202036926,50,116.31173,39.88678,50,50,1202037100,50,116.30459,39.8855,50
34,1202036958,34,116.34682,39.97403,34,35,1202037260,35,116.34967,39.94258,35
45,1202036835,45,116.48413,39.93374,45,37,1202036928,37,116.48714,39.93926,37
37,1202036928,37,116.48714,39.93926,37,37,1202037230,37,116.48206,39.95628,37
35,1202036723,35,116.35455,39.95107,35,35,1202037023,35,116.3511,39.95075,35
44,1202036781,44,116.44389,39.90912,44,44,1202037081,44,116.4438,39.90889,44
50,1202036842,50,116.31965,39.88572,50,50,1202037142,50,116.31965,39.88571,50
60,1202036806,60,116.43587,39.85658,60,60,1202037108,60,116.43613,39.85632,60
43,1202036765,43,116.38017,39.93178,43,44,1202037066,44,116.39787,39.93202,44
53,1202036701,53,116.46097,39.86987,53,53,1202036720,53,116.46097,39.86987,53
53,1202036720,53,116.46097,39.86987,53,53,1202037003,53,116.45911,39.87486,53
60,1202036883,60,116.41231,39.85576,60,59,1202037111,59,116.38809,39.85826,59
52,1202036788,52,116.42988,39.90246,52,51,1202038220,51,116.37803,39.89905,51
37,1202036936,37,116.47541,39.96982,37,37,1202036951,37,116.47552,39.96987,37
37,1202036951,37,116.47552,39.96987,37,37,1202037252,37,116.47584,39.96975,37
44,1202036910,44,116.40268,39.92763,44,44,1202036991,44,116.4045,39.92504,44
44,1202036991,44,116.4045,39.92504,44,44,1202037212,44,116.41072,39.92289,44
50,1202036829,50,116.33096,39.89698,50,50,1202037129,50,116.33101,39.89695,50
57,1202036960,57,116.28851,39.86507,57,49,1202037552,49,116.26407,39.87022,49
51,1202036831,51,116.36792,39.86871,51,51,1202037131,51,116.36658,39.88018,51
29,1202036826,29,116.44895,39.97936,29,36,1202037126,36,116.43656,39.97288,36
60,1202036745,60,116.43667,39.85758,60,60,1202036953,60,116.41207,39.85573,60
60,1202036953,60,116.41207,39.85573,60,59,1202037173,59,116.38223,39.8559,59
42,1202036938,42,116.30396,39.92598,42,42,1202037239,42,116.30409,39.91328,42
50,1202036740,50,116.34273,39.88198,50,50,1202036850,50,116.34261,39.8911,50
50,1202036850,50,116.34261,39.8911,50,50,1202037037,50,116.34297,39.89592,50
44,1202036841,44,116.43836,39.93861,44,36,1202037036,36,116.43094,39.93973,36
28,1202036706,28,116.43652,39.98774,28,28,1202036746,28,116.43165,39.98793,28
28,1202036746,28,116.43165,39.98793,28,28,1202036806,28,116.42417,39.98794,28
28,1202036806,28,116.42417,39.98794,28,28,1202036927,28,116.41825,39.98776,28
28,1202036927,28,116.41825,39.98776,28,28,1202036987,28,116.41272,39.98763,28
28,1202036987,28,116.41272,39.98763,28,28,1202037048,28,116.40718,39.9874,28
26,1202036721,26,116.33523,39.99164,26,26,1202036787,26,116.33719,39.99167,26
26,1202036787,26,116.33719,39.99167,26,27,1202037023,27,116.35122,39.99213,27
53,1202036882,53,116.46857,39.87851,53,53,1202036924,53,116.4695,39.87854,53
53,1202036924,53,116.4695,39.87854,53,53,1202037224,53,116.46003,39.87501,53
50,1202036949,50,116.34045,39.88674,50,50,1202037250,50,116.34042,39.88673,50
27,1202036869,27,116.38997,39.98671,27,28,1202037169,28,116.431,39.98778,28
42,1202036791,42,116.30393,39.9098,42,42,1202037091,42,116.30365,39.90768,42
15,1202036830,15,116.58932,40.05307,15,15,1202037130,15,116.58877,40.05335,15
46,1202036866,46,116.51031,39.91521,46,46,1202036946,46,116.51287,39.9156,46
46,1202036946,46,116.51287,39.9156,46,46,1202037196,46,116.51244,39.91629,46
44,1202036757,44,116.44461,39.90434,44,44,1202036953,44,116.43981,39.90589,44
44,1202036953,44,116.43981,39.90589,44,45,1202037253,45,116.44518,39.90692,45
52,1202036767,52,116.41496,39.87647,52,52,1202037069,52,116.42425,39.88852,52
53,1202036817,53,116.4718,39.90212,53,45,1202036893,45,116.47182,39.90633,45
45,1202036893,45,116.47182,39.90633,45,45,1202037085,45,116.4722,39.9118,45
44,1202036806,44,116.41876,39.90336,44,52,1202037106,52,116.43065,39.89856,52
50,1202036871,50,116.30916,39.88579,50,50,1202036982,50,116.30916,39.88579,50
50,1202036982,50,116.30916,39.88579,50,50,1202037173,50,116.30897,39.88569,50
27,1202036979,27,116.37797,39.98093,27,35,1202037281,35,116.38794,39.97125,35
45,1202036702,45,116.4854,39.9078,45,53,1202037002,53,116.48334,39.89155,53
42,1202036751,42,116.34688,39.92688,42,43,1202036951,43,116.3493,39.9226,43
43,1202036951,43,116.3493,39.9226,43,42,1202037052,42,116.34718,39.92237,42
50,1202036801,50,116.30437,39.8868,50,50,1202036910,50,116.30433,39.89953,50
50,1202036910,50,116.30433,39.89953,50,50,1202037103,50,116.31069,39.90172,50
44,1202036994,44,116.41192,39.90632,44,44,1202037296,44,116.41141,39.91704,44
50,1202036787,50,116.32441,39.886,50,50,1202037087,50,116.32456,39.88569,50
35,1202036878,35,116.37237,39.95681,35,35,1202036950,35,116.37159,39.95747,35
35,1202036950,35,116.37159,39.95747,35,35,1202037178,35,116.36418,39.96468,35
50,1202036925,50,116.30618,39.8706,50,50,1202036957,50,116.30615,39.87082,50
50,1202036957,50,116.30615,39.87082,50,50,1202037227,50,116.30582,39.87333,50
29,1202036820,29,116.47393,39.99286,29,29,1202036918,29,116.47695,39.98888,29
29,1202036918,29,116.47695,39.98888,29,29,1202037122,29,116.47636,39.98825,29
45,1202036973,45,116.45112,39.92199,45,45,1202036973,45,116.45112,39.92199,45
45,1202036973,45,116.45112,39.92199,45,45,1202037278,45,116.47034,39.9216,45
36,1202036987,36,116.42573,39.94818,36,36,1202037287,36,116.41872,39.95518,36
5,1202036971,5,116.48755,40.09354,5,5,1202036971,5,116.48755,40.09354,5
5,1202036971,5,116.48755,40.09354,5,6,1202037124,6,116.51905,40.09535,6
60,1202036823,60,116.42671,39.84824,60,60,1202037123,60,116.42671,39.84824,60
58,1202036969,58,116.33996,39.84786,58,58,1202036969,58,116.33996,39.84786,58
58,1202036969,58,116.33996,39.84786,58,59,1202037270,59,116.37908,39.85551,59
53,1202036956,53,116.46156,39.87418,53,53,1202037256,53,116.46149,39.87427,53
50,1202036862,50,116.34251,39.88764,50,58,1202037192,58,116.34036,39.85044,58
27,1202036908,27,116.36452,39.98902,27,27,1202037210,27,116.36442,39.98906,27
45,1202036809,45,116.46467,39.90379,45,45,1202036888,45,116.4562,39.90438,45
45,1202036888,45,116.4562,39.90438,45,45,1202037111,45,116.45955,39.9061,45
33,1202036767,33,116.28208,39.9583,33,33,1202036773,33,116.28197,39.95837,33
33,1202036773,33,116.28197,39.95837,33,33,1202036825,33,116.27815,39.95942,33
33,1202036825,33,116.27815,39.95942,33,33,1202036833,33,116.27808,39.95977,33
33,1202036833,33,116.27808,39.95977,33,33,1202036883,33,116.27795,39.96015,33
33,1202036883,33,116.27795,39.96015,33,33,1202036925,33,116.27445,39.9602,33
33,1202036925,33,116.27445,39.9602,33,33,1202036976,33,116.27193,39.96012,33
33,1202036976,33,116.27193,39.96012,33,33,1202037205,33,116.27963,39.97408,33
43,1202036788,43,116.37105,39.92294,43,43,1202037089,43,116.37547,39.91375,43
53,1202036759,53,116.45546,39.89531,53,45,1202037061,45,116.48405,39.90681,45
44,1202036769,44,116.43205,39.93239,44,44,1202036845,44,116.42815,39.93405,44
44,1202036845,44,116.42815,39.93405,44,36,1202037071,36,116.42616,39.95286,36
34,1202036808,34,116.31707,39.9521,34,34,1202036821,34,116.31747,39.95187,34
34,1202036821,34,116.31747,39.95187,34,34,1202037121,34,116.31856,39.94376,34
36,1202036896,36,116.42575,39.95752,36,36,1202037196,36,116.42564,39.95749,36
30,1202036857,30,116.51068,40.00155,30,30,1202037157,30,116.51072,40.00154,30
52,1202036815,52,116.41454,39.88382,52,52,1202036870,52,116.41454,39.88382,52
52,1202036870,52,116.41454,39.88382,52,52,1202037116,52,116.4144,39.88397,52
51,1202036815,51,116.39235,39.88488,51,51,1202036944,51,116.38543,39.88209,51
51,1202036944,51,116.38543,39.88209,51,51,1202037249,51,116.38375,39.8839,51
43,1202036851,43,116.3509,39.92755,43,43,1202036892,43,116.35056,39.92856,43
43,1202036892,43,116.35056,39.92856,43,43,1202037192,43,116.36031,39.92591,43
44,1202036796,44,116.4062,39.92297,44,44,1202036939,44,116.4029,39.9231,44
44,1202036939,44,116.4029,39.9231,44,44,1202037007,44,116.40258,39.92307,44
49,1202036763,49,116.2732,39.87363,49,49,1202037063,49,116.27079,39.87874,49
59,1202036793,59,116.37846,39.83296,59,59,1202037093,59,116.37846,39.83296,59
26,1202036937,26,116.33549,40.00627,26,26,1202037239,26,116.3311,39.99674,26
41,1202036838,41,116.27921,39.90616,41,41,1202037138,41,116.28629,39.90623,41
45,1202036783,45,116.48325,39.93233,45,46,1202036894,46,116.49508,39.93451,46
46,1202036894,46,116.49508,39.93451,46,38,1202037084,38,116.51025,39.93886,38
36,1202036866,36,116.42475,39.95805,36,36,1202037166,36,116.42927,39.95335,36
36,1202036945,36,116.42115,39.9551,36,36,1202037637,36,116.41331,39.96073,36
44,1202036850,44,116.41836,39.90567,44,52,1202037150,52,116.44176,39.90217,52
42,1202036783,42,116.34659,39.90985,42,42,1202036995,42,116.33948,39.91259,42
42,1202036995,42,116.33948,39.91259,42,42,1202037085,42,116.33713,39.91271,42
35,1202036911,35,116.37552,39.94034,35,35,1202037211,35,116.37035,39.94117,35
26,1202036726,26,116.34741,39.98622,26,26,1202037027,26,116.34637,40.00743,26
43,1202036735,43,116.36862,39.90402,43,43,1202036762,43,116.37067,39.90445,43
43,1202036762,43,116.37067,39.90445,43,43,1202037035,43,116.37522,39.90313,43
44,1202036908,44,116.43477,39.92237,44,44,1202037210,44,116.44382,39.92562,44
36,1202036753,36,116.41041,39.94534,36,36,1202036760,36,116.41039,39.94576,36
36,1202036760,36,116.41039,39.94576,36,35,1202037055,35,116.39357,39.9478,35
26,1202036752,26,116.31416,40.0099,26,26,1202037352,26,116.3143,40.00979,26
60,1202036735,60,116.42482,39.85845,60,60,1202037035,60,116.41989,39.86431,60
52,1202036851,52,116.40497,39.88687,52,52,1202037061,52,116.40598,39.89519,52
41,1202036759,41,116.29609,39.93292,41,41,1202037059,41,116.28992,39.93463,41
52,1202036820,52,116.41275,39.86846,52,52,1202036990,52,116.41275,39.86846,52
