35,1202210421,35,116.34889,39.94141,35,43,1202210725,43,116.34926,39.92329,43
29,1202210524,29,116.48829,39.99383,29,29,1202210682,29,116.48347,39.98604,29
29,1202210682,29,116.48347,39.98604,29,29,1202210682,29,116.48347,39.98604,29
29,1202210682,29,116.48347,39.98604,29,37,1202211127,37,116.47052,39.9725,37
28,1202210616,28,116.42406,39.99295,28,28,1202210638,28,116.42419,39.99287,28
28,1202210638,28,116.42419,39.99287,28,28,1202210917,28,116.40162,39.99364,28
30,1202210523,30,116.5015,40.00668,30,30,1202210822,30,116.50149,40.00668,30
29,1202210480,29,116.46521,39.99257,29,37,1202211080,37,116.46338,39.9735,37
33,1202210414,33,116.27806,39.95943,33,33,1202210489,33,116.27669,39.96018,33
33,1202210489,33,116.27669,39.96018,33,33,1202210789,33,116.28016,39.95593,33
41,1202210415,41,116.28226,39.9192,41,41,1202211015,41,116.28222,39.91919,41
47,1202210441,47,116.5576,39.92289,47,47,1202210743,47,116.58082,39.92105,47
60,1202210513,60,116.43841,39.8627,60,60,1202210813,60,116.43842,39.8628,60
15,1202210563,15,116.587,40.07958,15,15,1202210586,15,116.58483,40.07955,15
15,1202210586,15,116.58483,40.07955,15,23,1202210865,23,116.57197,40.04014,23
36,1202210425,36,116.39653,39.97344,36,36,1202210725,36,116.39652,39.97295,36
43,1202210596,43,116.35949,39.93667,43,43,1202210898,43,116.35951,39.93675,43
42,1202210410,42,116.32803,39.9258,42,42,1202210712,42,116.32629,39.90637,42
47,1202210621,47,116.54776,39.92253,47,47,1202210694,47,116.55455,39.9223,47
47,1202210694,47,116.55455,39.9223,47,47,1202210996,47,116.54803,39.91479,47
26,1202210441,26,116.347,39.99332,26,18,1202210743,18,116.34596,40.01476,18
27,1202210419,27,116.37401,39.97543,27,27,1202210719,27,116.37547,39.97655,27
42,1202210638,42,116.32377,39.92205,42,42,1202210698,42,116.32013,39.9223,42
42,1202210698,42,116.32013,39.9223,42,42,1202210899,42,116.30584,39.92283,42
45,1202210620,45,116.45716,39.90312,45,45,1202210921,45,116.48396,39.93051,45
50,1202210508,50,116.30248,39.89566,50,42,1202210677,42,116.30549,39.90525,42
42,1202210677,42,116.30549,39.90525,42,42,1202210810,42,116.30411,39.90785,42
60,1202210469,60,116.40655,39.86063,60,60,1202210769,60,116.40851,39.86386,60
44,1202210432,44,116.44415,39.93332,44,44,1202210583,44,116.44413,39.93259,44
44,1202210583,44,116.44413,39.93259,44,44,1202210588,44,116.44415,39.93262,44
44,1202210588,44,116.44415,39.93262,44,44,1202210734,44,116.44405,39.93145,44
37,1202210458,37,116.45692,39.9513,37,37,1202210760,37,116.45337,39.95513,37
59,1202210546,59,116.34855,39.86312,59,59,1202210846,59,116.34841,39.86293,59
45,1202210537,45,116.47102,39.92156,45,45,1202210587,45,116.47459,39.92159,45
45,1202210587,45,116.47459,39.92159,45,45,1202210768,45,116.49246,39.92171,45
59,1202210498,59,116.37795,39.83288,59,59,1202210702,59,116.37803,39.8327,59
33,1202210465,33,116.28809,39.94424,33,34,1202210607,34,116.29894,39.94284,34
34,1202210607,34,116.29894,39.94284,34,34,1202210766,34,116.30564,39.94364,34
44,1202210561,44,116.40261,39.93228,44,44,1202210573,44,116.40259,39.93275,44
44,1202210573,44,116.40259,39.93275,44,36,1202210875,36,116.40752,39.94767,36
28,1202210535,28,116.40905,39.98144,28,36,1202210837,36,116.41137,39.97408,36
35,1202210504,35,116.3782,39.96151,35,35,1202210804,35,116.37817,39.96152,35
41,1202210446,41,116.2721,39.92762,41,41,1202210469,41,116.2728,39.92748,41
41,1202210469,41,116.2728,39.92748,41,41,1202210550,41,116.27735,39.9269,41
41,1202210550,41,116.27735,39.9269,41,41,1202210574,41,116.27845,39.92667,41
41,1202210574,41,116.27845,39.92667,41,41,1202210661,41,116.27875,39.92378,41
41,1202210661,41,116.27875,39.92378,41,41,1202210765,41,116.27828,39.92072,41
45,1202210543,45,116.4714,39.91231,45,45,1202210844,45,116.45513,39.90529,45
53,1202210668,53,116.45568,39.89736,53,53,1202210970,53,116.45563,39.89731,53
50,1202210684,50,116.31856,39.89598,50,50,1202210986,50,116.30399,39.88752,50
21,1202210456,21,116.46396,40.01202,21,21,1202210683,21,116.4669,40.01352,21
21,1202210683,21,116.4669,40.01352,21,21,1202210683,21,116.4669,40.01352,21
21,1202210683,21,116.4669,40.01352,21,29,1202210758,29,116.48312,40.00878,29
52,1202210574,52,116.43007,39.90211,52,52,1202210875,52,116.43532,39.8692,52
43,1202210416,43,116.35558,39.93693,43,36,1202211016,36,116.42262,39.94827,36
26,1202210499,26,116.30035,39.98361,26,26,1202210554,26,116.30035,39.98361,26
26,1202210554,26,116.30035,39.98361,26,26,1202210801,26,116.30035,39.98361,26
52,1202210671,52,116.44078,39.86798,52,52,1202210971,52,116.44081,39.86796,52
35,1202210651,35,116.37961,39.96822,35,35,1202210951,35,116.37957,39.96817,35
50,1202210555,50,116.31061,39.88626,50,50,1202210583,50,116.30836,39.88529,50
50,1202210583,50,116.30836,39.88529,50,50,1202210856,50,116.29975,39.88158,50
36,1202210410,36,116.39657,39.96183,36,35,1202210582,35,116.39043,39.96186,35
35,1202210582,35,116.39043,39.96186,35,35,1202210712,35,116.38941,39.96182,35
59,1202210616,59,116.35839,39.85919,59,59,1202210633,59,116.35845,39.85863,59
59,1202210633,59,116.35845,39.85863,59,59,1202210917,59,116.35403,39.84689,59
45,1202210525,45,116.47315,39.91888,45,45,1202210825,45,116.47317,39.91886,45
45,1202210600,45,116.48645,39.90577,45,45,1202211204,45,116.48566,39.91107,45
61,1202210525,61,116.48003,39.85574,61,61,1202210827,61,116.46485,39.83619,61
45,1202210447,45,116.46028,39.92205,45,45,1202211047,45,116.45523,39.90817,45
29,1202210477,29,116.46721,39.99392,29,29,1202211093,29,116.46722,39.99403,29
44,1202210637,44,116.44065,39.90512,44,44,1202210939,44,116.44073,39.90502,44
29,1202210477,29,116.46295,39.98311,29,29,1202210588,29,116.46299,39.9831,29
29,1202210588,29,116.46299,39.9831,29,29,1202210658,29,116.46297,39.98311,29
29,1202210658,29,116.46297,39.98311,29,29,1202210698,29,116.46296,39.98307,29
29,1202210698,29,116.46296,39.98307,29,29,1202210839,29,116.46289,39.98324,29
45,1202210679,45,116.46559,39.92183,45,45,1202210679,45,116.46559,39.92183,45
45,1202210679,45,116.46559,39.92183,45,45,1202210981,45,116.44816,39.92205,45
51,1202210620,51,116.36585,39.89849,51,51,1202210623,51,116.36561,39.89849,51
51,1202210623,51,116.36561,39.89849,51,43,1202211159,43,116.36584,39.90255,43
36,1202210519,36,116.41925,39.94255,36,44,1202210819,44,116.42719,39.93251,44
29,1202210640,29,116.45183,39.97778,29,37,1202210942,37,116.48376,39.9481,37
30,1202210513,30,116.49463,40.00759,30,30,1202210513,30,116.49463,40.00759,30
30,1202210513,30,116.49463,40.00759,30,30,1202211000,30,116.49463,40.00763,30
53,1202210423,53,116.45554,39.89361,53,45,1202210693,45,116.45706,39.92744,45
45,1202210693,45,116.45706,39.92744,45,45,1202210966,45,116.45793,39.92729,45
43,1202210447,43,116.36479,39.9087,43,43,1202210920,43,116.37058,39.90483,43
44,1202210472,44,116.42932,39.90887,44,45,1202210772,45,116.44688,39.90705,45
42,1202210449,42,116.30139,39.92271,42,41,1202210749,41,116.29321,39.92381,41
37,1202210465,37,116.45557,39.94886,37,45,1202210765,45,116.46097,39.93115,45
18,1202210403,18,116.32913,40.03674,18,18,1202210705,18,116.33061,40.04288,18
42,1202210453,42,116.30384,39.92167,42,42,1202210754,42,116.30411,39.90322,42
37,1202210521,37,116.45776,39.97335,37,29,1202210659,29,116.46084,39.97736,29
29,1202210659,29,116.46084,39.97736,29,29,1202210823,29,116.46285,39.98469,29
18,1202210546,18,116.32541,40.03835,18,18,1202210847,18,116.32539,40.03838,18
36,1202210559,36,116.43223,39.93956,36,36,1202210617,36,116.43809,39.93966,36
36,1202210617,36,116.43809,39.93966,36,37,1202210790,37,116.45479,39.93992,37
46,1202210472,46,116.51469,39.9156,46,45,1202210774,45,116.47856,39.90699,45
8,1202210680,8,116.62065,40.11634,8,8,1202210680,8,116.62065,40.11634,8
51,1202210619,51,116.37693,39.89843,51,51,1202210645,51,116.37693,39.89843,51
51,1202210645,51,116.37693,39.89843,51,51,1202210945,51,116.37797,39.88886,51
29,1202210509,29,116.4571,39.98483,29,29,1202210516,29,116.45754,39.98456,29
29,1202210516,29,116.45754,39.98456,29,29,1202210811,29,116.47177,39.98168,29
10,1202210529,10,116.31972,40.06978,10,10,1202210586,10,116.31972,40.06978,10
10,1202210586,10,116.31972,40.06978,10,10,1202210831,10,116.31972,40.06978,10
51,1202210691,51,116.3573,39.89417,51,51,1202210906,51,116.35725,39.88895,51
18,1202210656,18,116.30022,40.03858,18,18,1202210656,18,116.30022,40.03858,18
18,1202210656,18,116.30022,40.03858,18,18,1202210656,18,116.30022,40.03858,18
18,1202210656,18,116.30022,40.03858,18,18,1202210656,18,116.30022,40.03858,18
18,1202210656,18,116.30022,40.03858,18,18,1202210656,18,116.30022,40.03858,18
18,1202210656,18,116.30022,40.03858,18,18,1202210656,18,116.30022,40.03858,18
18,1202210656,18,116.30022,40.03858,18,18,1202210656,18,116.30022,40.03858,18
18,1202210656,18,116.30022,40.03858,18,18,1202213018,18,116.3003,40.03864,18
42,1202210531,42,116.30272,39.9115,42,41,1202210832,41,116.29355,39.90632,41
15,1202210615,15,116.56651,40.07114,15,15,1202210915,15,116.56649,40.07113,15
45,1202210593,45,116.45546,39.93176,45,45,1202210893,45,116.45532,39.90261,45
28,1202210641,28,116.4272,39.9857,28,28,1202210965,28,116.44378,39.98246,28
60,1202210415,60,116.42437,39.86232,60,60,1202210714,60,116.41833,39.8568,60
34,1202210534,34,116.32941,39.95319,34,42,1202211134,42,116.33034,39.93708,42
49,1202210501,49,116.27866,39.88518,49,49,1202210803,49,116.28893,39.87893,49
52,1202210492,52,116.39864,39.86806,52,52,1202210589,52,116.39872,39.86805,52
52,1202210589,52,116.39872,39.86805,52,52,1202210794,52,116.40819,39.87065,52
10,1202210451,10,116.31858,40.07548,10,10,1202210753,10,116.32636,40.08292,10
38,1202210504,38,116.53658,39.94323,38,38,1202210591,38,116.53473,39.94893,38
38,1202210591,38,116.53473,39.94893,38,38,1202210807,38,116.53162,39.95911,38
35,1202210411,35,116.37313,39.95641,35,35,1202210422,35,116.37318,39.95771,35
35,1202210422,35,116.37318,39.95771,35,35,1202210633,35,116.37912,39.97006,35
35,1202210633,35,116.37912,39.97006,35,35,1202210683,35,116.37913,39.96994,35
35,1202210683,35,116.37913,39.96994,35,35,1202210683,35,116.37913,39.96994,35
35,1202210683,35,116.37913,39.96994,35,35,1202210734,35,116.38087,39.97142,35
50,1202210519,50,116.34737,39.8813,50,50,1202210821,50,116.34274,39.89371,50
51,1202210694,51,116.37674,39.86916,51,59,1202210995,59,116.37771,39.86022,59
35,1202210411,35,116.3628,39.95074,35,41,1202212522,41,116.26668,39.92087,41
34,1202210643,34,116.31774,39.95164,34,34,1202211047,34,116.31977,39.96572,34
38,1202210520,38,116.50893,39.94782,38,38,1202210820,38,116.50863,39.94781,38
37,1202210413,37,116.48885,39.96137,37,38,1202211017,38,116.49524,39.96043,38
53,1202210574,53,116.45388,39.89202,53,53,1202210876,53,116.46593,39.89201,53
33,1202210484,33,116.26655,39.94177,33,41,1202210635,41,116.26946,39.92724,41
41,1202210635,41,116.26946,39.92724,41,41,1202210744,41,116.27857,39.93123,41
38,1202210506,38,116.53568,39.97236,38,38,1202210686,38,116.53568,39.97238,38
38,1202210686,38,116.53568,39.97238,38,38,1202210866,38,116.5388,39.9726,38
35,1202210554,35,116.36431,39.96194,35,35,1202210766,35,116.35535,39.95139,35
52,1202210517,52,116.41499,39.89638,52,52,1202210778,52,116.40902,39.89534,52
46,1202210518,46,116.52408,39.91578,46,45,1202211118,45,116.47872,39.91428,45
49,1202210460,49,116.27739,39.89798,49,49,1202210649,49,116.2796,39.89896,49
49,1202210649,49,116.2796,39.89896,49,49,1202211256,49,116.28904,39.89986,49
58,1202210679,58,116.34273,39.85961,58,58,1202210679,58,116.34273,39.85961,58
58,1202210679,58,116.34273,39.85961,58,58,1202211983,58,116.34224,39.86272,58
51,1202210697,51,116.3492,39.89717,51,43,1202210997,43,116.38393,39.906,43
30,1202210408,30,116.50278,40.00788,30,30,1202210708,30,116.50278,40.00789,30
44,1202210412,44,116.42273,39.90784,44,44,1202210712,44,116.42281,39.90767,44
51,1202210555,51,116.36553,39.89153,51,51,1202210857,51,116.36558,39.89149,51
49,1202210485,49,116.27372,39.87001,49,57,1202211088,57,116.27996,39.83938,57
60,1202210403,60,116.42449,39.86209,60,60,1202210653,60,116.42093,39.85706,60
60,1202210653,60,116.42093,39.85706,60,60,1202210705,60,116.41772,39.85667,60
44,1202210527,44,116.43699,39.92105,44,44,1202210572,44,116.44164,39.92079,44
44,1202210572,44,116.44164,39.92079,44,44,1202210572,44,116.44164,39.92079,44
44,1202210572,44,116.44164,39.92079,44,44,1202210828,44,116.44054,39.91632,44
50,1202210514,50,116.31568,39.8788,50,50,1202210814,50,116.3154,39.87923,50
33,1202210456,33,116.28412,39.95647,33,33,1202210756,33,116.26949,39.95971,33
51,1202210415,51,116.36652,39.88083,51,51,1202210715,51,116.36656,39.88027,51
45,1202210443,45,116.48363,39.90684,45,61,1202210743,61,116.4798,39.85411,61
44,1202210451,44,116.41153,39.90847,44,44,1202210564,44,116.41138,39.90838,44
44,1202210564,44,116.41138,39.90838,44,44,1202210818,44,116.41185,39.90758,44
41,1202210488,41,116.26956,39.92056,41,41,1202210569,41,116.26957,39.9271,41
41,1202210569,41,116.26957,39.9271,41,41,1202210599,41,116.26937,39.92959,41
41,1202210599,41,116.26937,39.92959,41,41,1202210690,41,116.26917,39.9362,41
41,1202210690,41,116.26917,39.9362,41,41,1202210871,41,116.27121,39.93424,41
45,1202210568,45,116.48411,39.92729,45,46,1202210869,46,116.50422,39.93716,46
25,1202210473,25,116.29567,39.98314,25,34,1202210969,34,116.30209,39.95922,34
45,1202210634,45,116.45572,39.91087,45,45,1202210645,45,116.45573,39.91272,45
45,1202210645,45,116.45573,39.91272,45,37,1202210936,37,116.4554,39.95102,37
50,1202210682,50,116.33646,39.88692,50,50,1202210682,50,116.33646,39.88692,50
50,1202210682,50,116.33646,39.88692,50,50,1202210691,50,116.33639,39.88626,50
50,1202210691,50,116.33639,39.88626,50,50,1202211587,50,116.34059,39.88826,50
52,1202210693,52,116.4242,39.8685,52,52,1202210993,52,116.42442,39.86871,52
28,1202210583,28,116.39768,39.9887,28,28,1202210883,28,116.39769,39.98872,28
33,1202210559,33,116.27837,39.95646,33,33,1202210858,33,116.28877,39.94832,33
35,1202210577,35,116.37551,39.97469,35,27,1202210879,27,116.36749,39.98072,27
51,1202210596,51,116.36812,39.88947,51,51,1202210896,51,116.36118,39.88376,51
29,1202210562,29,116.4569,39.9906,29,29,1202210662,29,116.45683,39.99201,29
29,1202210662,29,116.45683,39.99201,29,29,1202210962,29,116.46136,40.01002,29
60,1202210491,60,116.44355,39.84497,60,60,1202210790,60,116.44354,39.84497,60
40,1202210640,40,116.59258,39.94883,40,40,1202210940,40,116.59259,39.94876,40
37,1202210473,37,116.44817,39.95665,37,45,1202210775,45,116.45551,39.93083,45
34,1202210472,34,116.34125,39.97497,34,26,1202210535,26,116.34672,39.97518,26
26,1202210535,26,116.34672,39.97518,26,27,1202210664,27,116.35647,39.97527,27
27,1202210664,27,116.35647,39.97527,27,27,1202210670,27,116.35645,39.97527,27
27,1202210670,27,116.35645,39.97527,27,27,1202210670,27,116.35645,39.97527,27
27,1202210670,27,116.35645,39.97527,27,27,1202210758,27,116.35867,39.9753,27
60,1202210497,60,116.43276,39.85438,60,60,1202210797,60,116.4326,39.85674,60
42,1202210509,42,116.3021,39.90621,42,42,1202210517,42,116.30368,39.90619,42
42,1202210517,42,116.30368,39.90619,42,42,1202210811,42,116.34247,39.90582,42
35,1202210573,35,116.38471,39.96685,35,28,1202210873,28,116.40013,39.97563,28
3,1202210621,3,116.38149,40.08558,3,2,1202211225,2,116.32333,40.08626,2
50,1202210552,50,116.32443,39.88609,50,50,1202210852,50,116.32434,39.88621,50
21,1202210518,21,116.48865,40.01656,21,22,1202210637,22,116.49511,40.02176,22
22,1202210637,22,116.49511,40.02176,22,22,1202211122,22,116.52807,40.04155,22
60,1202210584,60,116.42673,39.84818,60,60,1202211184,60,116.42672,39.84818,60
12,1202210598,12,116.40717,40.07269,12,12,1202210651,12,116.40724,40.07264,12
12,1202210651,12,116.40724,40.07264,12,12,1202210953,12,116.4072,40.07274,12
27,1202210403,27,116.36558,39.97533,27,27,1202210705,27,116.35948,39.98051,27
35,1202210454,35,116.37442,39.9473,35,35,1202210625,35,116.37848,39.94766,35
35,1202210625,35,116.37848,39.94766,35,35,1202210925,35,116.34941,39.94206,35
60,1202210698,60,116.42217,39.84567,60,60,1202210998,60,116.42215,39.84551,60
33,1202210688,33,116.29099,39.94956,33,33,1202210990,33,116.29536,39.94752,33
26,1202210460,26,116.30943,39.98393,26,26,1202210762,26,116.32311,39.98419,26
36,1202210428,36,116.42746,39.9417,36,36,1202210436,36,116.42747,39.9405,36
36,1202210436,36,116.42747,39.9405,36,44,1202210729,44,116.4286,39.91338,44
45,1202210402,45,116.4558,39.91695,45,45,1202210524,45,116.45593,39.92127,45
45,1202210524,45,116.45593,39.92127,45,45,1202210729,45,116.45583,39.93197,45
49,1202210468,49,116.28744,39.88844,49,49,1202210540,49,116.28408,39.88842,49
49,1202210540,49,116.28408,39.88842,49,49,1202210769,49,116.26856,39.89768,49
51,1202210681,51,116.36837,39.89211,51,51,1202210681,51,116.36837,39.89211,51
51,1202210681,51,116.36837,39.89211,51,51,1202210819,51,116.36862,39.89813,51
36,1202210582,36,116.42583,39.95748,36,36,1202211181,36,116.41035,39.94591,36
42,1202210513,42,116.34535,39.93846,42,42,1202210813,42,116.34618,39.93864,42
35,1202210594,35,116.36231,39.94617,35,35,1202210896,35,116.37592,39.94741,35
26,1202210482,26,116.32374,39.98835,26,26,1202210558,26,116.32379,39.98834,26
26,1202210558,26,116.32379,39.98834,26,26,1202210784,26,116.32382,39.98827,26
60,1202210629,60,116.39699,39.85039,60,51,1202210931,51,116.39269,39.87987,51
35,1202210435,35,116.37552,39.9513,35,35,1202210459,35,116.3756,39.95029,35
35,1202210459,35,116.3756,39.95029,35,35,1202210737,35,116.38311,39.9476,35
22,1202210647,22,116.52233,40.02983,22,22,1202210947,22,116.52231,40.02985,22
52,1202210587,52,116.43317,39.87063,52,60,1202210887,60,116.42802,39.86056,60
51,1202210524,51,116.37134,39.88792,51,51,1202210660,51,116.36808,39.87781,51
51,1202210660,51,116.36808,39.87781,51,59,1202211264,59,116.36804,39.85547,59
36,1202210435,36,116.41967,39.94832,36,15,1202211843,15,116.55011,40.0695,15
49,1202210594,49,116.29673,39.88244,49,49,1202210733,49,116.29677,39.88704,49
10,1202210597,10,116.32808,40.04795,10,10,1202210899,10,116.31694,40.06256,10
42,1202210404,42,116.3407,39.93332,42,42,1202210592,42,116.34281,39.93567,42
42,1202210592,42,116.34281,39.93567,42,42,1202210706,42,116.3397,39.93713,42
49,1202210431,49,116.29268,39.88824,49,49,1202210662,49,116.29588,39.88335,49
49,1202210662,49,116.29588,39.88335,49,49,1202211034,49,116.28957,39.87753,49
39,1202210538,39,116.5501,39.96964,39,38,1202210838,38,116.54122,39.95597,38
45,1202210448,45,116.45631,39.93258,45,45,1202210494,45,116.45631,39.93258,45
45,1202210494,45,116.45631,39.93258,45,44,1202210796,44,116.44453,39.93244,44
35,1202210600,35,116.36603,39.94644,35,35,1202210900,35,116.38861,39.94738,35
44,1202210544,44,116.42246,39.93511,44,44,1202210844,44,116.42266,39.93537,44
26,1202210532,26,116.34628,40.01054,26,26,1202210834,26,116.34617,40.00489,26
46,1202210543,46,116.52238,39.91606,46,46,1202210845,46,116.52683,39.92565,46
49,1202210685,49,116.25864,39.90123,49,49,1202211085,49,116.26766,39.89937,49
59,1202210410,59,116.3813,39.85599,59,59,1202210712,59,116.38065,39.84824,59
15,1202210494,15,116.57984,40.06253,15,15,1202210646,15,116.5703,40.06302,15
15,1202210646,15,116.5703,40.06302,15,15,1202211282,15,116.56674,40.07066,15
50,1202210487,50,116.33386,39.87191,50,50,1202210677,50,116.32351,39.87584,50
50,1202210677,50,116.32351,39.87584,50,50,1202210677,50,116.32351,39.87584,50
50,1202210677,50,116.32351,39.87584,50,50,1202210979,50,116.33027,39.8834,50
49,1202210440,49,116.27729,39.90189,49,49,1202210742,49,116.27728,39.90055,49
44,1202210609,44,116.42431,39.93534,44,44,1202210801,44,116.42155,39.93515,44
10,1202210448,10,116.30887,40.06927,10,10,1202211048,10,116.33727,40.04922,10
51,1202210425,51,116.38663,39.87015,51,51,1202210615,51,116.36815,39.87648,51
51,1202210615,51,116.36815,39.87648,51,51,1202210727,51,116.36767,39.87592,51
20,1202210681,20,116.41014,40.03635,20,20,1202210681,20,116.41014,40.03635,20
20,1202210681,20,116.41014,40.03635,20,20,1202210693,20,116.4101,40.03637,20
20,1202210693,20,116.4101,40.03637,20,20,1202210983,20,116.41075,40.0254,20
12,1202210411,12,116.40727,40.07273,12,12,1202210420,12,116.40727,40.07273,12
12,1202210420,12,116.40727,40.07273,12,12,1202210713,12,116.422,40.06545,12
35,1202210587,35,116.39285,39.96756,35,35,1202210887,35,116.37753,39.96715,35
42,1202210544,42,116.30146,39.90709,42,42,1202210586,42,116.30142,39.90695,42
42,1202210586,42,116.30142,39.90695,42,42,1202210845,42,116.2988,39.90647,42
50,1202210422,50,116.33187,39.8821,50,50,1202210722,50,116.33189,39.88183,50
50,1202210699,50,116.33621,39.89658,50,42,1202211000,42,116.34578,39.90575,42
15,1202210461,15,116.58763,40.0778,15,23,1202210906,23,116.57254,40.04072,23
44,1202210684,44,116.41069,39.92307,44,44,1202210984,44,116.41897,39.92299,44
28,1202210522,28,116.4008,39.98839,28,27,1202210913,27,116.36835,39.98054,27
19,1202210552,19,116.3515,40.0295,19,18,1202210852,18,116.33218,40.0364,18
34,1202210516,34,116.33077,39.949,34,34,1202210818,34,116.34579,39.9389,34
57,1202210457,57,116.2813,39.83542,57,57,1202210759,57,116.27781,39.85368,57
51,1202210621,51,116.35729,39.89496,51,51,1202211221,51,116.35733,39.89679,51
43,1202210537,43,116.37664,39.90528,43,43,1202210837,43,116.37558,39.9121,43
29,1202210509,29,116.46933,40.00033,29,29,1202210649,29,116.46915,40.0004,29
29,1202210649,29,116.46915,40.0004,29,29,1202210659,29,116.46915,40.0004,29
29,1202210659,29,116.46915,40.0004,29,29,1202210712,29,116.46915,40.0004,29
37,1202210451,37,116.44883,39.96586,37,37,1202210751,37,116.4534,39.96312,37
52,1202210543,52,116.43893,39.88314,52,53,1202210845,53,116.45182,39.88146,53
52,1202210552,52,116.43889,39.8678,52,52,1202210646,52,116.4381,39.86652,52
52,1202210646,52,116.4381,39.86652,52,52,1202211011,52,116.43828,39.89052,52
51,1202210562,51,116.37183,39.88946,51,51,1202211162,51,116.37184,39.88946,51
44,1202210533,44,116.44405,39.93093,44,45,1202210743,45,116.44892,39.92325,45
28,1202210671,28,116.42929,40.00718,28,29,1202211271,29,116.46881,39.99637,29
45,1202210543,45,116.48964,39.90669,45,47,1202210845,47,116.56109,39.90819,47
43,1202210603,43,116.3895,39.93213,43,36,1202211203,36,116.40846,39.93942,36
28,1202210648,28,116.4119,39.9937,28,28,1202210752,28,116.41778,39.99276,28
57,1202210672,57,116.28813,39.84996,57,57,1202210972,57,116.28803,39.8511,57
34,1202210454,34,116.31732,39.95499,34,42,1202211009,42,116.3031,39.93119,42
27,1202210469,27,116.37295,39.98335,27,35,1202210769,35,116.37299,39.9509,35
38,1202210514,38,116.50793,39.97404,38,38,1202210621,38,116.49786,39.97054,38
38,1202210621,38,116.49786,39.97054,38,37,1202210816,37,116.48403,39.97102,37
15,1202210455,15,116.5672,40.07108,15,15,1202210727,15,116.56553,40.07179,15
46,1202210498,46,116.50716,39.91716,46,46,1202210797,46,116.49441,39.91463,46
44,1202210549,44,116.42051,39.90627,44,44,1202210597,44,116.42055,39.90432,44
44,1202210597,44,116.42055,39.90432,44,52,1202210897,52,116.40806,39.90095,52
2,1202210483,2,116.32138,40.11428,2,2,1202265200,2,116.31094,40.11193,2
23,1202210431,23,116.56348,40.04281,23,36,1202212314,36,116.42251,39.96817,36
36,1202210666,36,116.41955,39.93934,36,36,1202210966,36,116.41916,39.95069,36
26,1202210635,26,116.34678,39.98769,26,26,1202210935,26,116.34081,39.98511,26
45,1202210516,45,116.45577,39.93213,45,36,1202210817,36,116.44447,39.94633,36
