59,1202231461,59,116.37459,39.83685,59,59,1202232341,59,116.37457,39.83678,59
47,1202231612,47,116.58188,39.9171,47,47,1202231912,47,116.58186,39.91715,47
12,1202231470,12,116.42892,40.07412,12,12,1202231770,12,116.42892,40.07409,12
20,1202231690,20,116.40653,40.04322,20,20,1202231851,20,116.41159,40.02849,20
52,1202231432,52,116.43337,39.89471,52,52,1202231516,52,116.43326,39.89468,52
52,1202231516,52,116.43326,39.89468,52,52,1202231613,52,116.4334,39.89467,52
52,1202231613,52,116.4334,39.89467,52,52,1202231673,52,116.43338,39.8947,52
52,1202231673,52,116.43338,39.8947,52,52,1202231733,52,116.43331,39.89481,52
52,1202231578,52,116.41344,39.86971,52,60,1202231879,60,116.43241,39.86455,60
44,1202231518,44,116.42772,39.93396,44,44,1202231518,44,116.42772,39.93396,44
44,1202231518,44,116.42772,39.93396,44,44,1202231578,44,116.42817,39.92372,44
44,1202231578,44,116.42817,39.92372,44,44,1202231603,44,116.42837,39.91957,44
44,1202231603,44,116.42837,39.91957,44,44,1202231638,44,116.42861,39.91412,44
44,1202231638,44,116.42861,39.91412,44,44,1202231698,44,116.42964,39.90451,44
44,1202231698,44,116.42964,39.90451,44,52,1202231758,52,116.42641,39.89944,52
45,1202231546,45,116.44633,39.92046,45,45,1202231847,45,116.46911,39.92161,45
36,1202231564,36,116.41153,39.96604,36,36,1202232164,36,116.41148,39.96603,36
44,1202231470,44,116.4377,39.92583,44,44,1202231771,44,116.4377,39.92606,44
50,1202231454,50,116.31101,39.88609,50,50,1202231682,50,116.3233,39.88317,50
50,1202231682,50,116.3233,39.88317,50,50,1202232280,50,116.34748,39.87828,50
35,1202231524,35,116.37626,39.96688,35,27,1202232147,27,116.36333,39.97532,27
35,1202231553,35,116.37496,39.94719,35,35,1202231553,35,116.37496,39.94719,35
35,1202231553,35,116.37496,39.94719,35,35,1202231553,35,116.37496,39.94719,35
35,1202231553,35,116.37496,39.94719,35,35,1202231553,35,116.37496,39.94719,35
35,1202231553,35,116.37496,39.94719,35,36,1202231774,36,116.41025,39.94855,36
7,1202231401,7,116.55593,40.1049,7,7,1202231612,7,116.57818,40.11675,7
7,1202231612,7,116.57818,40.11675,7,8,1202231904,8,116.61277,40.11608,8
51,1202231428,51,116.36205,39.86642,51,51,1202231728,51,116.36199,39.86638,51
44,1202231486,44,116.40881,39.92284,44,44,1202231788,44,116.44271,39.92154,44
36,1202231585,36,116.41653,39.94576,36,36,1202231885,36,116.41653,39.94565,36
52,1202231455,52,116.43383,39.88914,52,52,1202231755,52,116.43382,39.88914,52
44,1202231586,44,116.41502,39.92869,44,44,1202231886,44,116.41499,39.92865,44
53,1202231427,53,116.44808,39.88888,53,53,1202231727,53,116.44808,39.88888,53
42,1202231412,42,116.30381,39.92359,42,50,1202231630,50,116.30423,39.89295,50
50,1202231630,50,116.30423,39.89295,50,50,1202231714,50,116.30512,39.87731,50
15,1202231628,15,116.54874,40.06371,15,7,1202231791,7,116.55314,40.08788,7
15,1202231674,15,116.58243,40.06389,15,15,1202231974,15,116.58249,40.06385,15
15,1202231417,15,116.5518,40.07698,15,15,1202232017,15,116.5518,40.07698,15
44,1202231637,44,116.43106,39.93311,44,44,1202231937,44,116.43105,39.9331,44
52,1202231401,52,116.4214,39.8924,52,52,1202231469,52,116.41877,39.89572,52
52,1202231469,52,116.41877,39.89572,52,52,1202231659,52,116.42048,39.89913,52
52,1202231659,52,116.42048,39.89913,52,52,1202231761,52,116.42913,39.89743,52
12,1202231529,12,116.40756,40.05666,12,20,1202231829,20,116.40838,40.02541,20
51,1202231444,51,116.3779,39.88197,51,51,1202231476,51,116.37745,39.88204,51
51,1202231476,51,116.37745,39.88204,51,51,1202231746,51,116.36829,39.8835,51
43,1202231482,43,116.36839,39.90398,43,43,1202231498,43,116.36824,39.904,43
43,1202231498,43,116.36824,39.904,43,43,1202231784,43,116.38457,39.90598,43
53,1202231672,53,116.47509,39.8796,53,53,1202232272,53,116.47506,39.87957,53
29,1202231505,29,116.4654,39.98609,29,29,1202231805,29,116.46539,39.98609,29
60,1202231431,60,116.39843,39.8344,60,60,1202231663,60,116.41099,39.83057,60
18,1202231594,18,116.34627,40.04463,18,18,1202231896,18,116.34626,40.04462,18
15,1202231517,15,116.58738,40.07719,15,15,1202231896,15,116.58646,40.08015,15
60,1202231660,60,116.40169,39.85674,60,60,1202231960,60,116.40182,39.85653,60
47,1202231610,47,116.57241,39.91368,47,47,1202231681,47,116.57015,39.91402,47
47,1202231681,47,116.57015,39.91402,47,47,1202231912,47,116.54352,39.91451,47
43,1202231408,43,116.36778,39.90885,43,43,1202231445,43,116.3676,39.91317,43
43,1202231445,43,116.3676,39.91317,43,43,1202231789,43,116.36737,39.93347,43
30,1202231448,30,116.50481,40.01046,30,30,1202231748,30,116.50487,40.01045,30
11,1202231405,11,116.38417,40.05541,11,12,1202231707,12,116.4071,40.05664,12
18,1202231508,18,116.3428,40.02822,18,10,1202231810,10,116.31837,40.05036,10
51,1202231404,51,116.37185,39.86921,51,59,1202231545,59,116.36735,39.86221,59
59,1202231545,59,116.36735,39.86221,59,59,1202231680,59,116.36488,39.84947,59
59,1202231680,59,116.36488,39.84947,59,59,1202231887,59,116.36377,39.84443,59
30,1202231460,30,116.4954,40.00698,30,30,1202231604,30,116.4954,40.00698,30
30,1202231604,30,116.4954,40.00698,30,30,1202231762,30,116.4954,40.00698,30
43,1202231442,43,116.34919,39.93536,43,43,1202231503,43,116.34938,39.93135,43
43,1202231503,43,116.34938,39.93135,43,35,1202231744,35,116.35743,39.94362,35
44,1202231438,44,116.41963,39.93205,44,36,1202231738,36,116.41894,39.94788,36
41,1202231421,41,116.28988,39.92286,41,41,1202231421,41,116.28988,39.92286,41
41,1202231421,41,116.28988,39.92286,41,41,1202231481,41,116.28256,39.92307,41
41,1202231481,41,116.28256,39.92307,41,41,1202231522,41,116.28256,39.92307,41
41,1202231522,41,116.28256,39.92307,41,41,1202231541,41,116.27993,39.92308,41
41,1202231541,41,116.27993,39.92308,41,41,1202231703,41,116.26786,39.91181,41
37,1202231572,37,116.49332,39.95588,37,37,1202231574,37,116.4933,39.95586,37
37,1202231574,37,116.4933,39.95586,37,37,1202231873,37,116.47718,39.955,37
45,1202231401,45,116.45768,39.90661,45,45,1202231402,45,116.45768,39.90661,45
45,1202231402,45,116.45768,39.90661,45,45,1202231404,45,116.45769,39.90661,45
45,1202231404,45,116.45769,39.90661,45,45,1202231405,45,116.45769,39.90661,45
45,1202231405,45,116.45769,39.90661,45,45,1202231406,45,116.4577,39.90661,45
45,1202231406,45,116.4577,39.90661,45,45,1202231428,45,116.45776,39.90665,45
45,1202231428,45,116.45776,39.90665,45,45,1202231439,45,116.45776,39.90666,45
45,1202231439,45,116.45776,39.90666,45,45,1202231440,45,116.45776,39.90666,45
45,1202231440,45,116.45776,39.90666,45,45,1202231444,45,116.45776,39.90666,45
45,1202231444,45,116.45776,39.90666,45,45,1202231445,45,116.45775,39.90666,45
45,1202231445,45,116.45775,39.90666,45,45,1202231447,45,116.45775,39.90667,45
45,1202231447,45,116.45775,39.90667,45,45,1202231450,45,116.45775,39.90667,45
45,1202231450,45,116.45775,39.90667,45,45,1202231451,45,116.45775,39.90667,45
45,1202231451,45,116.45775,39.90667,45,45,1202231454,45,116.45775,39.90667,45
45,1202231454,45,116.45775,39.90667,45,45,1202231457,45,116.45776,39.90668,45
45,1202231457,45,116.45776,39.90668,45,45,1202231460,45,116.45775,39.90668,45
45,1202231460,45,116.45775,39.90668,45,45,1202231463,45,116.45775,39.90668,45
45,1202231463,45,116.45775,39.90668,45,45,1202231464,45,116.45775,39.90668,45
45,1202231464,45,116.45775,39.90668,45,45,1202231465,45,116.45775,39.90668,45
45,1202231465,45,116.45775,39.90668,45,45,1202231469,45,116.45775,39.90669,45
45,1202231469,45,116.45775,39.90669,45,45,1202231470,45,116.45775,39.90669,45
45,1202231470,45,116.45775,39.90669,45,45,1202231471,45,116.45775,39.90669,45
45,1202231471,45,116.45775,39.90669,45,45,1202231472,45,116.45775,39.90669,45
45,1202231472,45,116.45775,39.90669,45,45,1202231473,45,116.45775,39.90669,45
45,1202231473,45,116.45775,39.90669,45,45,1202231476,45,116.45775,39.9067,45
45,1202231476,45,116.45775,39.9067,45,45,1202231478,45,116.45775,39.9067,45
45,1202231478,45,116.45775,39.9067,45,45,1202231480,45,116.45775,39.9067,45
45,1202231480,45,116.45775,39.9067,45,45,1202231485,45,116.45775,39.9067,45
45,1202231485,45,116.45775,39.9067,45,45,1202231487,45,116.45775,39.9067,45
45,1202231487,45,116.45775,39.9067,45,45,1202231493,45,116.45775,39.90671,45
45,1202231493,45,116.45775,39.90671,45,45,1202231539,45,116.45777,39.90674,45
45,1202231539,45,116.45777,39.90674,45,45,1202231550,45,116.45777,39.9067,45
45,1202231550,45,116.45777,39.9067,45,45,1202231551,45,116.45777,39.90669,45
45,1202231551,45,116.45777,39.90669,45,45,1202231552,45,116.45777,39.90669,45
45,1202231552,45,116.45777,39.90669,45,45,1202231553,45,116.45777,39.90669,45
45,1202231553,45,116.45777,39.90669,45,45,1202231553,45,116.45777,39.90669,45
45,1202231553,45,116.45777,39.90669,45,45,1202231555,45,116.45778,39.90669,45
45,1202231555,45,116.45778,39.90669,45,45,1202231555,45,116.45778,39.90669,45
45,1202231555,45,116.45778,39.90669,45,45,1202231559,45,116.45779,39.90668,45
45,1202231559,45,116.45779,39.90668,45,45,1202231559,45,116.45779,39.90668,45
45,1202231559,45,116.45779,39.90668,45,45,1202231560,45,116.45779,39.90668,45
45,1202231560,45,116.45779,39.90668,45,45,1202231560,45,116.45779,39.90668,45
45,1202231560,45,116.45779,39.90668,45,45,1202231562,45,116.45779,39.90667,45
45,1202231562,45,116.45779,39.90667,45,45,1202231562,45,116.45779,39.90667,45
45,1202231562,45,116.45779,39.90667,45,45,1202231563,45,116.4578,39.90667,45
45,1202231563,45,116.4578,39.90667,45,45,1202231563,45,116.4578,39.90667,45
45,1202231563,45,116.4578,39.90667,45,45,1202231564,45,116.4578,39.90667,45
45,1202231564,45,116.4578,39.90667,45,45,1202231566,45,116.4578,39.90666,45
45,1202231566,45,116.4578,39.90666,45,45,1202231567,45,116.4578,39.90666,45
45,1202231567,45,116.4578,39.90666,45,45,1202231569,45,116.4578,39.90665,45
45,1202231569,45,116.4578,39.90665,45,45,1202231573,45,116.45781,39.90665,45
45,1202231573,45,116.45781,39.90665,45,45,1202231575,45,116.45781,39.90665,45
45,1202231575,45,116.45781,39.90665,45,45,1202231576,45,116.45781,39.90665,45
45,1202231576,45,116.45781,39.90665,45,45,1202231579,45,116.45781,39.90666,45
45,1202231579,45,116.45781,39.90666,45,45,1202231585,45,116.45781,39.90666,45
45,1202231585,45,116.45781,39.90666,45,45,1202231587,45,116.4578,39.90667,45
45,1202231587,45,116.4578,39.90667,45,45,1202231588,45,116.4578,39.90667,45
45,1202231588,45,116.4578,39.90667,45,45,1202231591,45,116.45779,39.90666,45
45,1202231591,45,116.45779,39.90666,45,45,1202231592,45,116.45779,39.90666,45
45,1202231592,45,116.45779,39.90666,45,45,1202231595,45,116.45778,39.90666,45
45,1202231595,45,116.45778,39.90666,45,45,1202231598,45,116.45777,39.90666,45
45,1202231598,45,116.45777,39.90666,45,45,1202231599,45,116.45777,39.90667,45
45,1202231599,45,116.45777,39.90667,45,45,1202231602,45,116.45777,39.90667,45
45,1202231602,45,116.45777,39.90667,45,45,1202231603,45,116.45777,39.90668,45
45,1202231603,45,116.45777,39.90668,45,45,1202231607,45,116.45777,39.90669,45
45,1202231607,45,116.45777,39.90669,45,45,1202231613,45,116.45776,39.9067,45
45,1202231613,45,116.45776,39.9067,45,45,1202231699,45,116.45777,39.90667,45
45,1202231699,45,116.45777,39.90667,45,45,1202232384,45,116.45775,39.90661,45
39,1202231467,39,116.54417,39.94942,39,39,1202232067,39,116.54405,39.94909,39
50,1202231516,50,116.32482,39.89562,50,51,1202231816,51,116.36924,39.89834,51
41,1202231583,41,116.27706,39.90615,41,41,1202231687,41,116.29454,39.90621,41
41,1202231687,41,116.29454,39.90621,41,42,1202231885,42,116.30411,39.92645,42
37,1202231453,37,116.49197,39.95947,37,37,1202231668,37,116.49179,39.95954,37
37,1202231668,37,116.49179,39.95954,37,37,1202231754,37,116.49184,39.95949,37
28,1202231612,28,116.41692,39.99224,28,28,1202231914,28,116.41785,39.99245,28
43,1202231678,43,116.37301,39.92114,43,43,1202231787,43,116.38411,39.92081,43
53,1202231450,53,116.478,39.89927,53,53,1202231558,53,116.48389,39.89961,53
53,1202231558,53,116.48389,39.89961,53,53,1202231558,53,116.48389,39.89961,53
53,1202231558,53,116.48389,39.89961,53,45,1202231859,45,116.48412,39.93198,45
41,1202231442,41,116.2961,39.9047,41,41,1202231743,41,116.29628,39.90598,41
60,1202231415,60,116.43238,39.86069,60,52,1202231690,52,116.43873,39.8868,52
52,1202231690,52,116.43873,39.8868,52,44,1202231992,44,116.42776,39.93545,44
43,1202231615,43,116.3734,39.92641,43,35,1202231915,35,116.37365,39.94694,35
51,1202231474,51,116.34823,39.8953,51,51,1202231774,51,116.34834,39.89554,51
59,1202231534,59,116.357,39.85954,59,51,1202231834,51,116.35788,39.87342,51
60,1202231530,60,116.42022,39.84886,60,60,1202231830,60,116.42022,39.84885,60
59,1202231410,59,116.3681,39.83468,59,59,1202231710,59,116.36808,39.83469,59
43,1202231623,43,116.35093,39.91814,43,43,1202232223,43,116.35124,39.91799,43
45,1202231559,45,116.45519,39.90741,45,45,1202231559,45,116.45519,39.90741,45
45,1202231559,45,116.45519,39.90741,45,53,1202231721,53,116.45851,39.90103,53
29,1202231503,29,116.47187,39.97871,29,29,1202231674,29,116.47876,39.98159,29
29,1202231674,29,116.47876,39.98159,29,37,1202232230,37,116.47509,39.97247,37
52,1202231460,52,116.39703,39.89091,52,51,1202232060,51,116.38393,39.88487,51
59,1202231634,59,116.37776,39.86099,59,59,1202231937,59,116.38039,39.84787,59
60,1202231455,60,116.42786,39.8553,60,60,1202231755,60,116.42798,39.85565,60
21,1202231400,21,116.45981,40.04454,21,21,1202231700,21,116.45982,40.04456,21
59,1202231444,59,116.36364,39.85691,59,59,1202231744,59,116.36366,39.85696,59
60,1202231625,60,116.4004,39.85982,60,60,1202231925,60,116.40053,39.85372,60
58,1202231694,58,116.32967,39.86391,58,58,1202231994,58,116.32967,39.86391,58
60,1202231502,60,116.44007,39.83893,60,60,1202232102,60,116.4401,39.8386,60
9,1202231422,9,116.29489,40.07513,9,9,1202231724,9,116.2948,40.07511,9
50,1202231556,50,116.30397,39.89038,50,50,1202231556,50,116.30397,39.89038,50
50,1202231556,50,116.30397,39.89038,50,50,1202231655,50,116.30392,39.88921,50
50,1202231655,50,116.30392,39.88921,50,50,1202231857,50,116.30392,39.8892,50
45,1202231405,45,116.47493,39.927,45,45,1202231470,45,116.4722,39.92973,45
45,1202231470,45,116.4722,39.92973,45,45,1202231476,45,116.47218,39.92973,45
45,1202231476,45,116.47218,39.92973,45,45,1202231534,45,116.46682,39.9296,45
45,1202231534,45,116.46682,39.9296,45,45,1202231540,45,116.4668,39.92957,45
45,1202231540,45,116.4668,39.92957,45,45,1202231581,45,116.46472,39.9291,45
45,1202231581,45,116.46472,39.9291,45,45,1202231846,45,116.46275,39.92858,45
52,1202231615,52,116.43016,39.88768,52,51,1202232822,51,116.37453,39.87752,51
30,1202231674,30,116.50666,40.01099,30,30,1202232274,30,116.50666,40.01099,30
45,1202231443,45,116.4544,39.90774,45,45,1202231506,45,116.45444,39.90772,45
45,1202231506,45,116.45444,39.90772,45,45,1202231808,45,116.45437,39.90775,45
12,1202231443,12,116.41091,40.07357,12,12,1202231545,12,116.40759,40.07778,12
12,1202231545,12,116.40759,40.07778,12,12,1202231846,12,116.40754,40.0557,12
27,1202231453,27,116.39169,40.00847,27,27,1202231704,27,116.3741,39.99388,27
52,1202231434,52,116.41488,39.88249,52,52,1202231647,52,116.41905,39.87302,52
52,1202231647,52,116.41905,39.87302,52,51,1202231949,51,116.38246,39.87073,51
1,1202231413,1,116.27424,40.10699,1,1,1202232613,1,116.27423,40.10699,1
58,1202231693,58,116.31179,39.85708,58,58,1202231993,58,116.31181,39.85708,58
12,1202231688,12,116.41513,40.07467,12,12,1202231987,12,116.40741,40.07269,12
43,1202231565,43,116.37412,39.92156,43,43,1202231890,43,116.39333,39.92304,43
32,1202231647,32,116.59773,39.99736,32,32,1202231947,32,116.59772,39.99736,32
53,1202231404,53,116.44852,39.87419,53,53,1202231704,53,116.44853,39.87414,53
26,1202231531,26,116.33568,40.00624,26,18,1202231706,18,116.34588,40.01576,18
59,1202231587,59,116.3607,39.86392,59,59,1202231887,59,116.36065,39.86395,59
36,1202231457,36,116.43341,39.95854,36,36,1202231526,36,116.43409,39.9606,36
36,1202231526,36,116.43409,39.9606,36,37,1202231759,37,116.45272,39.95313,37
42,1202231554,42,116.32184,39.92684,42,42,1202231554,42,116.32184,39.92684,42
42,1202231554,42,116.32184,39.92684,42,42,1202231856,42,116.337,39.90595,42
7,1202231622,7,116.5545,40.1114,7,7,1202232222,7,116.55449,40.1114,7
59,1202231553,59,116.38066,39.85372,59,59,1202231553,59,116.38066,39.85372,59
59,1202231553,59,116.38066,39.85372,59,59,1202231569,59,116.38073,39.85544,59
59,1202231569,59,116.38073,39.85544,59,53,1202232156,53,116.4555,39.90158,53
36,1202231405,36,116.42702,39.93882,36,44,1202231449,44,116.42704,39.93869,44
44,1202231449,44,116.42704,39.93869,44,44,1202231749,44,116.42291,39.90373,44
38,1202231496,38,116.49722,39.96256,38,38,1202231496,38,116.49722,39.96256,38
38,1202231496,38,116.49722,39.96256,38,38,1202231496,38,116.49722,39.96256,38
38,1202231496,38,116.49722,39.96256,38,38,1202232937,38,116.49665,39.96595,38
42,1202231637,42,116.33644,39.92673,42,42,1202231937,42,116.33644,39.92673,42
15,1202231450,15,116.58184,40.07577,15,15,1202231519,15,116.58184,40.07577,15
15,1202231519,15,116.58184,40.07577,15,15,1202231821,15,116.58338,40.07614,15
21,1202231600,21,116.49024,40.0278,21,21,1202232200,21,116.49023,40.02778,21
43,1202231557,43,116.36626,39.91945,43,43,1202231557,43,116.36626,39.91945,43
43,1202231557,43,116.36626,39.91945,43,43,1202231857,43,116.36626,39.91945,43
36,1202231476,36,116.41022,39.94955,36,36,1202231486,36,116.4099,39.94937,36
36,1202231486,36,116.4099,39.94937,36,36,1202231658,36,116.40997,39.94822,36
36,1202231658,36,116.40997,39.94822,36,44,1202231852,44,116.41088,39.93258,44
53,1202231406,53,116.47505,39.86936,53,53,1202231706,53,116.47517,39.86922,53
59,1202231449,59,116.36296,39.84822,59,59,1202231749,59,116.36297,39.84823,59
46,1202231561,46,116.52212,39.9227,46,46,1202231561,46,116.52212,39.9227,46
46,1202231561,46,116.52212,39.9227,46,46,1202232165,46,116.51656,39.90827,46
51,1202231433,51,116.37978,39.88278,51,51,1202231733,51,116.37977,39.88278,51
51,1202231502,51,116.3874,39.89221,51,51,1202232102,51,116.38741,39.89219,51
47,1202231482,47,116.54764,39.90343,47,47,1202231782,47,116.54764,39.90343,47
15,1202231427,15,116.58186,40.06757,15,15,1202231442,15,116.58186,40.06757,15
15,1202231442,15,116.58186,40.06757,15,15,1202231628,15,116.58186,40.06757,15
15,1202231628,15,116.58186,40.06757,15,15,1202231729,15,116.58186,40.06757,15
59,1202231685,59,116.35824,39.86066,59,59,1202231985,59,116.39359,39.85327,59
51,1202231412,51,116.35812,39.86728,51,51,1202231714,51,116.36163,39.87692,51
43,1202231657,43,116.36329,39.93589,43,43,1202231957,43,116.36329,39.93589,43
51,1202231686,51,116.35442,39.88796,51,51,1202231987,51,116.35575,39.88633,51
59,1202231458,59,116.39087,39.84257,59,59,1202231758,59,116.39087,39.84257,59
43,1202231608,43,116.37623,39.93164,43,43,1202231615,43,116.37774,39.93169,43
43,1202231615,43,116.37774,39.93169,43,44,1202231910,44,116.41059,39.93212,44
18,1202231404,18,116.33066,40.02563,18,18,1202231704,18,116.33072,40.02554,18
34,1202231419,34,116.31666,39.96585,34,25,1202231654,25,116.29329,39.98884,25
25,1202231654,25,116.29329,39.98884,25,25,1202231744,25,116.2829,40.00178,25
41,1202231448,41,116.28197,39.91616,41,41,1202231750,41,116.28194,39.91615,41
37,1202231428,37,116.46023,39.97086,37,37,1202232088,37,116.46023,39.97086,37
30,1202231465,30,116.50611,40.01063,30,30,1202231765,30,116.50611,40.01063,30
47,1202231497,47,116.58306,39.92615,47,47,1202231797,47,116.58305,39.92604,47
38,1202231525,38,116.53778,39.96442,38,38,1202270878,38,116.53779,39.96459,38
51,1202231556,51,116.36658,39.89427,51,51,1202231556,51,116.36658,39.89427,51
51,1202231556,51,116.36658,39.89427,51,51,1202231856,51,116.36652,39.89428,51
60,1202231584,60,116.42022,39.83831,60,60,1202231884,60,116.41848,39.83783,60
36,1202231403,36,116.44363,39.94672,36,36,1202231424,36,116.44122,39.94828,36
36,1202231424,36,116.44122,39.94828,36,36,1202231554,36,116.43816,39.94993,36
36,1202231554,36,116.43816,39.94993,36,36,1202231554,36,116.43816,39.94993,36
36,1202231554,36,116.43816,39.94993,36,36,1202231705,36,116.42588,39.94818,36
30,1202231687,30,116.50539,40.01028,30,30,1202231987,30,116.50536,40.01028,30
46,1202231590,46,116.53125,39.90858,46,45,1202232133,45,116.47168,39.9093,45
53,1202231468,53,116.46115,39.89705,53,53,1202232071,53,116.46116,39.89711,53
50,1202231675,50,116.31636,39.89513,50,50,1202231784,50,116.31509,39.89821,50
21,1202231636,21,116.46207,40.0165,21,21,1202231936,21,116.46207,40.0165,21
18,1202231525,18,116.34183,40.03534,18,18,1202231553,18,116.34183,40.03534,18
18,1202231553,18,116.34183,40.03534,18,18,1202231553,18,116.34183,40.03534,18
18,1202231553,18,116.34183,40.03534,18,18,1202231827,18,116.33559,40.03788,18
36,1202231472,36,116.44154,39.95452,36,36,1202231774,36,116.43234,39.95831,36
30,1202231518,30,116.50578,40.01074,30,22,1202231911,22,116.51677,40.0233,22
45,1202231440,45,116.48433,39.92117,45,45,1202231630,45,116.48902,39.91721,45
45,1202231630,45,116.48902,39.91721,45,45,1202231742,45,116.48333,39.91454,45
35,1202231404,35,116.36126,39.9512,35,35,1202231464,35,116.36126,39.9512,35
35,1202231464,35,116.36126,39.9512,35,35,1202231504,35,116.36126,39.9512,35
35,1202231504,35,116.36126,39.9512,35,35,1202231525,35,116.36164,39.95124,35
35,1202231525,35,116.36164,39.95124,35,35,1202231585,35,116.36387,39.95136,35
35,1202231585,35,116.36387,39.95136,35,35,1202231594,35,116.36264,39.95131,35
35,1202231594,35,116.36264,39.95131,35,35,1202231654,35,116.35673,39.95108,35
35,1202231654,35,116.35673,39.95108,35,35,1202231715,35,116.35539,39.951,35
45,1202231614,45,116.44923,39.93127,45,45,1202232580,45,116.47173,39.90865,45
53,1202231548,53,116.47928,39.89782,53,53,1202231584,53,116.47923,39.89783,53
53,1202231584,53,116.47923,39.89783,53,53,1202231644,53,116.48007,39.89848,53
53,1202231644,53,116.48007,39.89848,53,53,1202231704,53,116.48007,39.89848,53
59,1202231583,59,116.36198,39.84503,59,59,1202231883,59,116.36191,39.845,59
53,1202231502,53,116.46158,39.88301,53,53,1202231708,53,116.46527,39.88298,53
52,1202231592,52,116.41202,39.89148,52,52,1202231893,52,116.41524,39.86677,52
44,1202231552,44,116.42998,39.93792,44,52,1202231852,52,116.42982,39.89996,52
41,1202231523,41,116.25622,39.90286,41,49,1202231823,49,116.27711,39.89892,49
52,1202231584,52,116.42261,39.89189,52,52,1202231584,52,116.42261,39.89189,52
52,1202231584,52,116.42261,39.89189,52,52,1202232439,52,116.41913,39.89924,52
44,1202231414,44,116.42128,39.90329,44,44,1202231946,44,116.42131,39.90345,44
45,1202231488,45,116.4718,39.9118,45,46,1202231834,46,116.50631,39.90661,46
44,1202231565,44,116.4248,39.91796,44,44,1202232166,44,116.42476,39.91897,44
44,1202231457,44,116.41103,39.92727,44,44,1202231567,44,116.4114,39.91886,44
44,1202231567,44,116.4114,39.91886,44,44,1202231607,44,116.41153,39.91504,44
44,1202231607,44,116.41153,39.91504,44,44,1202231758,44,116.42204,39.91377,44
61,1202231566,61,116.45534,39.85392,61,61,1202232166,61,116.45526,39.85341,61
51,1202231462,51,116.39341,39.87026,51,52,1202231764,52,116.43941,39.87551,52
46,1202231633,46,116.49551,39.92195,46,45,1202232233,45,116.45512,39.90574,45
50,1202231680,50,116.30627,39.8665,50,58,1202231980,58,116.33078,39.84874,58
15,1202231415,15,116.58178,40.06772,15,15,1202231512,15,116.58178,40.06772,15
15,1202231512,15,116.58178,40.06772,15,15,1202231814,15,116.58178,40.06772,15
22,1202231511,22,116.51705,40.02373,22,14,1202231812,14,116.53509,40.0536,14
36,1202231677,36,116.42991,39.93952,36,36,1202231953,36,116.42991,39.93952,36
52,1202231582,52,116.42505,39.89346,52,52,1202231882,52,116.425,39.89382,52
37,1202231501,37,116.4555,39.93987,37,37,1202231501,37,116.4555,39.93987,37
37,1202231501,37,116.4555,39.93987,37,37,1202231614,37,116.44533,39.93995,37
37,1202231614,37,116.44533,39.93995,37,36,1202231637,36,116.44445,39.93992,36
36,1202231637,36,116.44445,39.93992,36,36,1202231679,36,116.4386,39.93985,36
36,1202231679,36,116.4386,39.93985,36,36,1202231738,36,116.4359,39.93988,36
18,1202231571,18,116.34627,40.04466,18,18,1202232175,18,116.34626,40.04466,18
42,1202231528,42,116.31644,39.90606,42,43,1202231828,43,116.36286,39.90583,43
42,1202231439,42,116.32212,39.93588,42,42,1202231741,42,116.3365,39.93594,42
28,1202231423,28,116.40633,39.99871,28,28,1202231446,28,116.40611,39.99853,28
28,1202231446,28,116.40611,39.99853,28,28,1202231723,28,116.4011,39.98847,28
30,1202231628,30,116.50439,40.01002,30,30,1202231930,30,116.50441,40.00998,30
44,1202231402,44,116.42901,39.93435,44,44,1202232002,44,116.429,39.93422,44
49,1202231487,49,116.27498,39.88731,49,49,1202231789,49,116.27496,39.8874,49
15,1202231598,15,116.58143,40.06959,15,15,1202231644,15,116.58143,40.06959,15
15,1202231644,15,116.58143,40.06959,15,15,1202231900,15,116.5813,40.07039,15
45,1202231597,45,116.49152,39.92165,45,46,1202231899,46,116.50121,39.91966,46
60,1202231532,60,116.40751,39.86428,60,60,1202231532,60,116.40751,39.86428,60
60,1202231532,60,116.40751,39.86428,60,59,1202231834,59,116.39327,39.85935,59
50,1202231549,50,116.30532,39.88196,50,50,1202231849,50,116.30534,39.88199,50
49,1202231661,49,116.27038,39.87536,49,49,1202231961,49,116.27038,39.87536,49
36,1202231426,36,116.43878,39.94832,36,37,1202231726,37,116.4631,39.95026,37
42,1202231426,42,116.31974,39.90973,42,49,1202232030,49,116.2772,39.89412,49
45,1202231582,45,116.46061,39.91733,45,45,1202232182,45,116.46062,39.91732,45
52,1202231646,52,116.43167,39.88795,52,52,1202231946,52,116.43161,39.88784,52
57,1202231404,57,116.2627,39.84603,57,57,1202231706,57,116.2587,39.85959,57
45,1202231519,45,116.48822,39.92176,45,45,1202231817,45,116.45571,39.92403,45
60,1202231625,60,116.42258,39.85942,60,60,1202231925,60,116.42268,39.85946,60
53,1202231504,53,116.46041,39.86809,53,53,1202231804,53,116.46043,39.86798,53
11,1202231629,11,116.37251,40.0659,11,11,1202231929,11,116.37251,40.0659,11
45,1202231502,45,116.48919,39.92166,45,46,1202231693,46,116.51855,39.92255,46
46,1202231693,46,116.51855,39.92255,46,46,1202231804,46,116.5326,39.92242,46
26,1202231415,26,116.30977,39.99175,26,26,1202231545,26,116.30924,40.0036,26
26,1202231545,26,116.30924,40.0036,26,18,1202231717,18,116.30853,40.01835,18
