30,1202143441,30,116.52036,39.97628,30,30,1202144041,30,116.52036,39.97628,30
42,1202143278,42,116.336,39.92205,42,42,1202143457,42,116.3202,39.92688,42
42,1202143457,42,116.3202,39.92688,42,42,1202143775,42,116.31347,39.93103,42
28,1202143215,28,116.42433,39.98741,28,28,1202143396,28,116.42469,39.98175,28
28,1202143396,28,116.42469,39.98175,28,28,1202143396,28,116.42469,39.98175,28
28,1202143396,28,116.42469,39.98175,28,36,1202143697,36,116.41841,39.97312,36
51,1202143403,51,116.3496,39.86714,51,50,1202143702,50,116.32648,39.89585,50
38,1202143325,38,116.49785,39.96191,38,38,1202143925,38,116.49784,39.96189,38
27,1202143207,27,116.37703,39.9827,27,27,1202143210,27,116.37702,39.98258,27
27,1202143210,27,116.37702,39.98258,27,27,1202143234,27,116.3772,39.98095,27
27,1202143234,27,116.3772,39.98095,27,27,1202143237,27,116.37735,39.98088,27
27,1202143237,27,116.37735,39.98088,27,27,1202143278,27,116.38138,39.98097,27
27,1202143278,27,116.38138,39.98097,27,27,1202143281,27,116.38143,39.98085,27
27,1202143281,27,116.38143,39.98085,27,27,1202143391,27,116.38193,39.97557,27
27,1202143391,27,116.38193,39.97557,27,27,1202143394,27,116.38217,39.97548,27
27,1202143394,27,116.38217,39.97548,27,27,1202143394,27,116.38217,39.97548,27
27,1202143394,27,116.38217,39.97548,27,27,1202143435,27,116.38775,39.97523,27
27,1202143435,27,116.38775,39.97523,27,35,1202143558,35,116.3888,39.95743,35
45,1202143414,45,116.4667,39.90723,45,45,1202143534,45,116.45638,39.90742,45
47,1202143410,47,116.56882,39.91879,47,47,1202144010,47,116.5688,39.91878,47
60,1202143226,60,116.43809,39.8466,60,60,1202143421,60,116.43927,39.85484,60
60,1202143421,60,116.43927,39.85484,60,61,1202143528,61,116.44859,39.86143,61
35,1202143312,35,116.37388,39.94749,35,33,1202143800,33,116.29565,39.9456,33
29,1202143407,29,116.45294,39.99734,29,29,1202143707,29,116.45294,39.99733,29
34,1202143258,34,116.31278,39.95527,34,34,1202143558,34,116.31278,39.95527,34
62,1202143374,62,116.50857,39.86176,62,62,1202143974,62,116.50856,39.86176,62
21,1202143472,21,116.48949,40.01404,21,21,1202143772,21,116.48946,40.01397,21
51,1202143214,51,116.35057,39.89977,51,51,1202143227,51,116.35037,39.89837,51
51,1202143227,51,116.35037,39.89837,51,51,1202143238,51,116.34937,39.89742,51
51,1202143238,51,116.34937,39.89742,51,51,1202143243,51,116.3487,39.89717,51
51,1202143243,51,116.3487,39.89717,51,50,1202143253,50,116.34732,39.89703,50
50,1202143253,50,116.34732,39.89703,50,50,1202143268,50,116.34507,39.89692,50
50,1202143268,50,116.34507,39.89692,50,50,1202143273,50,116.34447,39.89688,50
50,1202143273,50,116.34447,39.89688,50,50,1202143278,50,116.344,39.89685,50
50,1202143278,50,116.344,39.89685,50,50,1202143283,50,116.34342,39.89682,50
50,1202143283,50,116.34342,39.89682,50,50,1202143288,50,116.34265,39.89677,50
50,1202143288,50,116.34265,39.89677,50,50,1202143293,50,116.3418,39.89672,50
50,1202143293,50,116.3418,39.89672,50,50,1202143318,50,116.3376,39.89645,50
50,1202143318,50,116.3376,39.89645,50,50,1202143323,50,116.33672,39.8964,50
50,1202143323,50,116.33672,39.8964,50,50,1202143328,50,116.33588,39.89635,50
50,1202143328,50,116.33588,39.89635,50,50,1202143333,50,116.335,39.89632,50
50,1202143333,50,116.335,39.89632,50,50,1202143338,50,116.33405,39.89627,50
50,1202143338,50,116.33405,39.89627,50,50,1202143348,50,116.3321,39.89617,50
50,1202143348,50,116.3321,39.89617,50,50,1202143353,50,116.33125,39.89612,50
50,1202143353,50,116.33125,39.89612,50,50,1202143358,50,116.3305,39.89607,50
50,1202143358,50,116.3305,39.89607,50,50,1202143363,50,116.3297,39.896,50
50,1202143363,50,116.3297,39.896,50,50,1202143368,50,116.32878,39.89595,50
50,1202143368,50,116.32878,39.89595,50,50,1202143373,50,116.32782,39.8959,50
50,1202143373,50,116.32782,39.8959,50,50,1202143378,50,116.3268,39.89585,50
50,1202143378,50,116.3268,39.89585,50,50,1202143393,50,116.32367,39.89578,50
50,1202143393,50,116.32367,39.89578,50,50,1202143393,50,116.32367,39.89578,50
50,1202143393,50,116.32367,39.89578,50,50,1202143398,50,116.32258,39.89578,50
50,1202143398,50,116.32258,39.89578,50,50,1202143398,50,116.32258,39.89578,50
50,1202143398,50,116.32258,39.89578,50,50,1202143403,50,116.3215,39.89578,50
50,1202143403,50,116.3215,39.89578,50,50,1202143423,50,116.31752,39.8958,50
50,1202143423,50,116.31752,39.8958,50,50,1202143428,50,116.31752,39.8958,50
50,1202143428,50,116.31752,39.8958,50,50,1202143433,50,116.31752,39.8958,50
50,1202143433,50,116.31752,39.8958,50,50,1202143443,50,116.31752,39.8958,50
50,1202143443,50,116.31752,39.8958,50,50,1202143448,50,116.31168,39.8958,50
50,1202143448,50,116.31168,39.8958,50,50,1202143453,50,116.31047,39.89582,50
50,1202143453,50,116.31047,39.89582,50,50,1202143458,50,116.30935,39.89582,50
50,1202143458,50,116.30935,39.89582,50,50,1202143463,50,116.30835,39.89583,50
50,1202143463,50,116.30835,39.89583,50,50,1202143488,50,116.30438,39.89587,50
50,1202143488,50,116.30438,39.89587,50,50,1202143499,50,116.30348,39.89593,50
50,1202143499,50,116.30348,39.89593,50,50,1202143499,50,116.30348,39.89593,50
50,1202143499,50,116.30348,39.89593,50,50,1202143502,50,116.30335,39.89603,50
36,1202143357,36,116.40185,39.95293,36,36,1202143740,36,116.40238,39.97403,36
44,1202143248,44,116.39741,39.93199,44,44,1202143550,44,116.43046,39.92934,44
35,1202143309,35,116.36347,39.94682,35,50,1202144209,50,116.34709,39.88717,50
51,1202143271,51,116.38171,39.86747,51,51,1202143571,51,116.3683,39.88153,51
52,1202143298,52,116.41245,39.89218,52,43,1202144173,43,116.36808,39.90253,43
59,1202143476,59,116.39137,39.86524,59,59,1202143776,59,116.39145,39.86542,59
43,1202143268,43,116.35198,39.93239,43,43,1202143341,43,116.35194,39.93271,43
43,1202143341,43,116.35194,39.93271,43,34,1202143641,34,116.34594,39.93991,34
35,1202143426,35,116.34862,39.95647,35,35,1202143788,35,116.35773,39.95097,35
44,1202143366,44,116.428,39.92873,44,52,1202143666,52,116.41379,39.89945,52
47,1202143246,47,116.57445,39.91485,47,47,1202143545,47,116.57444,39.91489,47
46,1202143257,46,116.50203,39.91649,46,46,1202143557,46,116.50175,39.91662,46
29,1202143330,29,116.46057,39.98615,29,37,1202143851,37,116.48597,39.96367,37
42,1202143376,42,116.31121,39.90972,42,42,1202143680,42,116.32169,39.90965,42
60,1202143392,60,116.4337,39.83294,60,60,1202143691,60,116.4337,39.83294,60
29,1202143350,29,116.45166,39.98759,29,36,1202143650,36,116.44245,39.96531,36
45,1202143218,45,116.46565,39.92432,45,45,1202143518,45,116.46559,39.92427,45
46,1202143244,46,116.496,39.93004,46,46,1202143546,46,116.49838,39.93024,46
60,1202143305,60,116.4126,39.83715,60,60,1202143328,60,116.41265,39.83705,60
60,1202143328,60,116.41265,39.83705,60,60,1202143393,60,116.41298,39.83728,60
60,1202143393,60,116.41298,39.83728,60,60,1202143393,60,116.41298,39.83728,60
60,1202143393,60,116.41298,39.83728,60,60,1202143427,60,116.41328,39.83753,60
60,1202143427,60,116.41328,39.83753,60,60,1202143822,60,116.4304,39.85747,60
30,1202143495,30,116.51555,40.01052,30,30,1202143795,30,116.51557,40.01049,30
35,1202143225,35,116.3881,39.9676,35,35,1202143356,35,116.38912,39.95833,35
35,1202143356,35,116.38912,39.95833,35,35,1202144427,35,116.3887,39.96562,35
51,1202143448,51,116.36643,39.88165,51,51,1202143748,51,116.36647,39.88162,51
43,1202143281,43,116.38991,39.93281,43,43,1202143581,43,116.38992,39.93284,43
52,1202143272,52,116.42141,39.89587,52,52,1202143466,52,116.42119,39.89419,52
52,1202143466,52,116.42119,39.89419,52,52,1202143574,52,116.42119,39.89419,52
44,1202143455,44,116.43479,39.90836,44,44,1202144058,44,116.43994,39.92232,44
50,1202143482,50,116.32089,39.88903,50,50,1202143782,50,116.3206,39.88868,50
38,1202143354,38,116.52744,39.96682,38,38,1202144254,38,116.52744,39.96682,38
52,1202143374,52,116.43316,39.87244,52,52,1202143974,52,116.43309,39.87271,52
28,1202143345,28,116.41507,39.98713,28,28,1202143682,28,116.41525,39.98715,28
38,1202143207,38,116.49731,39.95171,38,38,1202143507,38,116.49731,39.95169,38
57,1202143210,57,116.29523,39.8547,57,57,1202143510,57,116.29526,39.8546,57
30,1202143254,30,116.51147,40.00654,30,30,1202143554,30,116.51139,40.00652,30
44,1202143286,44,116.42088,39.90512,44,44,1202143357,44,116.42088,39.90512,44
44,1202143357,44,116.42088,39.90512,44,44,1202143477,44,116.41843,39.90363,44
44,1202143477,44,116.41843,39.90363,44,52,1202143856,52,116.41243,39.89982,52
59,1202143450,59,116.36691,39.83621,59,59,1202143750,59,116.36691,39.83621,59
51,1202143235,51,116.35707,39.89742,51,42,1202143835,42,116.30898,39.93051,42
46,1202143247,46,116.51317,39.92205,46,46,1202143547,46,116.49697,39.92703,46
49,1202143213,49,116.25292,39.89164,49,49,1202143513,49,116.25293,39.89163,49
10,1202143211,10,116.30622,40.0741,10,10,1202143214,10,116.3064,40.07425,10
10,1202143214,10,116.3064,40.07425,10,10,1202143217,10,116.30667,40.07422,10
10,1202143217,10,116.30667,40.07422,10,10,1202143363,10,116.31722,40.06025,10
10,1202143363,10,116.31722,40.06025,10,10,1202143363,10,116.31722,40.06025,10
10,1202143363,10,116.31722,40.06025,10,10,1202143369,10,116.31705,40.06005,10
10,1202143369,10,116.31705,40.06005,10,10,1202143509,10,116.3021,40.05627,10
30,1202143341,30,116.51173,39.97644,30,44,1202144549,44,116.42909,39.90374,44
36,1202143492,36,116.41215,39.94806,36,36,1202143792,36,116.40517,39.953,36
44,1202143339,44,116.4376,39.93552,44,44,1202143639,44,116.43744,39.93564,44
33,1202143458,33,116.27406,39.94369,33,33,1202144058,33,116.27421,39.94344,33
51,1202143358,51,116.37351,39.8922,51,51,1202143658,51,116.37349,39.89209,51
43,1202143267,43,116.35716,39.92725,43,43,1202143567,43,116.35715,39.92725,43
36,1202143306,36,116.4116,39.9687,36,36,1202143608,36,116.4081,39.96065,36
15,1202143496,15,116.58199,40.06734,15,15,1202144099,15,116.58141,40.07058,15
47,1202143302,47,116.56195,39.92232,47,47,1202143604,47,116.56192,39.92237,47
37,1202143353,37,116.44757,39.95772,37,44,1202143859,44,116.44162,39.92835,44
59,1202143316,59,116.36981,39.83571,59,59,1202143616,59,116.36981,39.83571,59
28,1202143365,28,116.41818,39.97917,28,28,1202143619,28,116.41805,39.98168,28
49,1202143271,49,116.26468,39.89903,49,49,1202143463,49,116.26194,39.89829,49
49,1202143463,49,116.26194,39.89829,49,49,1202143769,49,116.26186,39.89824,49
19,1202143250,19,116.34938,40.03163,19,19,1202143550,19,116.34936,40.03159,19
15,1202143459,15,116.56581,40.07216,15,15,1202143759,15,116.56581,40.07217,15
15,1202143264,15,116.56619,40.07091,15,15,1202143864,15,116.56618,40.0709,15
63,1202143297,63,116.55414,39.86164,63,63,1202143597,63,116.55427,39.86179,63
57,1202143241,57,116.28223,39.83581,57,57,1202143841,57,116.28186,39.83581,57
26,1202143229,26,116.34434,40.01065,26,26,1202144129,26,116.34433,40.01065,26
50,1202143247,50,116.34144,39.88736,50,58,1202143547,58,116.33962,39.84309,58
28,1202143280,28,116.42288,39.98737,28,28,1202143322,28,116.43107,39.98753,28
28,1202143322,28,116.43107,39.98753,28,45,1202143923,45,116.48229,39.90559,45
52,1202143317,52,116.43992,39.88327,52,52,1202143393,52,116.43966,39.87628,52
52,1202143393,52,116.43966,39.87628,52,52,1202143393,52,116.43966,39.87628,52
52,1202143393,52,116.43966,39.87628,52,51,1202143618,51,116.39361,39.87038,51
53,1202143371,53,116.44873,39.88277,53,53,1202143671,53,116.44877,39.88274,53
42,1202143324,42,116.34428,39.9254,42,42,1202143623,42,116.3443,39.92544,42
36,1202143456,36,116.42638,39.94754,36,44,1202143757,44,116.43346,39.92286,44
28,1202143382,28,116.39933,40.00388,28,28,1202143682,28,116.40124,39.99,28
49,1202143206,49,116.26774,39.88568,49,49,1202143257,49,116.26956,39.88006,49
49,1202143257,49,116.26956,39.88006,49,49,1202143507,49,116.27804,39.88823,49
23,1202143331,23,116.57458,40.04302,23,30,1202143633,30,116.50018,40.00338,30
44,1202143221,44,116.40417,39.92287,44,44,1202143521,44,116.41632,39.92869,44
39,1202143278,39,116.5471,39.96186,39,39,1202143578,39,116.5471,39.96182,39
20,1202143420,20,116.4352,40.02068,20,20,1202143519,20,116.44189,40.01987,20
45,1202143213,45,116.49003,39.91456,45,46,1202143513,46,116.49535,39.92158,46
43,1202143459,43,116.37369,39.93237,43,43,1202143759,43,116.36734,39.91779,43
59,1202143331,59,116.38666,39.85978,59,59,1202143631,59,116.38665,39.85987,59
36,1202143489,36,116.42611,39.95676,36,36,1202143791,36,116.41404,39.95266,36
51,1202143301,51,116.36183,39.88789,51,51,1202143496,51,116.36828,39.89825,51
51,1202143496,51,116.36828,39.89825,51,43,1202143793,43,116.36734,39.92006,43
30,1202143449,30,116.51625,40.00661,30,30,1202143749,30,116.51644,40.00657,30
26,1202143423,26,116.32118,39.98435,26,26,1202143459,26,116.32347,39.98473,26
26,1202143459,26,116.32347,39.98473,26,26,1202143468,26,116.32387,39.98488,26
26,1202143468,26,116.32387,39.98488,26,26,1202144260,26,116.3231,39.98483,26
55,1202143265,55,116.57684,39.89616,55,55,1202143560,55,116.57689,39.8961,55
58,1202143454,58,116.34268,39.84891,58,50,1202143754,50,116.34316,39.89612,50
50,1202143208,50,116.34295,39.86822,50,50,1202143214,50,116.34362,39.86758,50
50,1202143214,50,116.34362,39.86758,50,50,1202143220,50,116.34458,39.86717,50
50,1202143220,50,116.34458,39.86717,50,51,1202143372,51,116.37495,39.86932,51
51,1202143372,51,116.37495,39.86932,51,52,1202143546,52,116.4092,39.87067,52
43,1202143265,43,116.34953,39.92987,43,50,1202143695,50,116.34566,39.86705,50
51,1202143443,51,116.36851,39.88759,51,52,1202143912,52,116.41256,39.89571,52
53,1202143340,53,116.47591,39.88922,53,53,1202143640,53,116.47591,39.88922,53
34,1202143470,34,116.30026,39.97387,34,26,1202143772,26,116.30004,39.97573,26
38,1202143232,38,116.49744,39.95177,38,38,1202143532,38,116.49743,39.95177,38
59,1202143371,59,116.38908,39.85635,59,59,1202143972,59,116.38912,39.85634,59
51,1202143246,51,116.37803,39.89654,51,51,1202143546,51,116.38138,39.87386,51
39,1202143463,39,116.56303,39.9572,39,39,1202143763,39,116.56301,39.95727,39
50,1202143365,50,116.31628,39.89595,50,49,1202143667,49,116.29632,39.88849,49
52,1202143471,52,116.41788,39.88558,52,52,1202143888,52,116.41774,39.88556,52
57,1202143343,57,116.28243,39.83794,57,57,1202143643,57,116.28243,39.83794,57
50,1202143251,50,116.31162,39.87905,50,50,1202143282,50,116.31073,39.87903,50
50,1202143282,50,116.31073,39.87903,50,50,1202143422,50,116.31148,39.88095,50
50,1202143422,50,116.31148,39.88095,50,50,1202143662,50,116.32037,39.88337,50
44,1202143310,44,116.41843,39.90372,44,44,1202143580,44,116.41934,39.9037,44
36,1202143232,36,116.42749,39.94263,36,35,1202143532,35,116.38911,39.95293,35
44,1202143378,44,116.44451,39.92159,44,45,1202143820,45,116.45336,39.93227,45
15,1202143392,15,116.58277,40.06053,15,15,1202143693,15,116.58252,40.06345,15
37,1202143226,37,116.49147,39.95916,37,37,1202143526,37,116.49152,39.95927,37
45,1202143259,45,116.47155,39.90461,45,53,1202143859,53,116.482,39.86669,53
21,1202143235,21,116.49111,40.01318,21,21,1202143535,21,116.49111,40.01317,21
20,1202143424,20,116.4034,40.044,20,20,1202143726,20,116.4017,40.0461,20
42,1202143471,42,116.32886,39.9059,42,42,1202143488,42,116.32886,39.9059,42
42,1202143488,42,116.32886,39.9059,42,42,1202143773,42,116.3415,39.91261,42
26,1202143449,26,116.3353,40.00578,26,18,1202143749,18,116.3395,40.02561,18
50,1202143214,50,116.32813,39.88762,50,50,1202143514,50,116.32813,39.88763,50
50,1202143306,50,116.30011,39.88126,50,50,1202143350,50,116.30762,39.88473,50
50,1202143350,50,116.30762,39.88473,50,50,1202143608,50,116.34274,39.88815,50
44,1202143329,44,116.40938,39.90847,44,52,1202143629,52,116.42291,39.89928,52
61,1202143257,61,116.48046,39.85514,61,53,1202143342,53,116.4856,39.86924,53
53,1202143342,53,116.4856,39.86924,53,62,1202143558,62,116.52513,39.86573,62
51,1202143317,51,116.35257,39.88792,51,51,1202143447,51,116.35294,39.87937,51
51,1202143447,51,116.35294,39.87937,51,50,1202143619,50,116.34388,39.88168,50
22,1202143319,22,116.5176,40.02481,22,29,1202143621,29,116.48713,39.99259,29
48,1202143351,48,116.61559,39.91266,48,48,1202143432,48,116.60962,39.91222,48
48,1202143432,48,116.60962,39.91222,48,47,1202143630,47,116.58755,39.91084,47
34,1202143272,34,116.31701,39.95865,34,29,1202144718,29,116.45677,39.9939,29
59,1202143332,59,116.35823,39.86597,59,51,1202143634,51,116.3489,39.87642,51
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202143297,43,116.37982,39.93199,43
43,1202143297,43,116.37982,39.93199,43,43,1202178616,43,116.37977,39.93206,43
57,1202143436,57,116.28395,39.83537,57,57,1202143738,57,116.29127,39.84113,57
41,1202143325,41,116.29801,39.92294,41,34,1202143627,34,116.30437,39.93905,34
52,1202143292,52,116.41216,39.89775,52,52,1202143382,52,116.4125,39.89161,52
52,1202143382,52,116.4125,39.89161,52,60,1202143648,60,116.4154,39.86379,60
46,1202143487,46,116.52105,39.92271,46,46,1202144087,46,116.52108,39.92281,46
45,1202143249,45,116.46822,39.92821,45,45,1202143416,45,116.46684,39.92886,45
45,1202143416,45,116.46684,39.92886,45,45,1202143721,45,116.4558,39.92782,45
50,1202143375,50,116.31269,39.88357,50,50,1202143975,50,116.31266,39.88372,50
12,1202143395,12,116.44266,40.06948,12,12,1202143395,12,116.44266,40.06948,12
12,1202143395,12,116.44266,40.06948,12,12,1202143695,12,116.44267,40.06947,12
37,1202143281,37,116.45545,39.94264,37,45,1202143389,45,116.45535,39.92357,45
45,1202143389,45,116.45535,39.92357,45,44,1202143583,44,116.44481,39.90717,44
15,1202143216,15,116.56538,40.07031,15,15,1202143260,15,116.56664,40.07042,15
15,1202143260,15,116.56664,40.07042,15,15,1202143367,15,116.56515,40.07023,15
15,1202143367,15,116.56515,40.07023,15,15,1202143517,15,116.56555,40.07202,15
41,1202143314,41,116.27731,39.91799,41,41,1202143614,41,116.28907,39.91189,41
16,1202143329,16,116.62438,40.08051,16,16,1202143435,16,116.63417,40.08304,16
50,1202143343,50,116.34177,39.8873,50,50,1202143371,50,116.34237,39.8833,50
50,1202143371,50,116.34237,39.8833,50,50,1202143584,50,116.34021,39.88289,50
37,1202143215,37,116.45984,39.94254,37,37,1202143814,37,116.47416,39.96469,37
29,1202143382,29,116.46147,39.99954,29,37,1202143982,37,116.4469,39.95322,37
53,1202143244,53,116.4555,39.89471,53,45,1202143432,45,116.45513,39.90408,45
45,1202143432,45,116.45513,39.90408,45,45,1202143734,45,116.45107,39.90527,45
30,1202143384,30,116.5131,40.00724,30,30,1202143684,30,116.5131,40.00724,30
29,1202143399,29,116.46545,40.00077,29,29,1202143399,29,116.46545,40.00077,29
29,1202143399,29,116.46545,40.00077,29,29,1202143699,29,116.46521,40.00027,29
26,1202143213,26,116.32928,39.97509,26,34,1202143515,34,116.31933,39.96613,34
29,1202143264,29,116.47535,39.98176,29,29,1202143397,29,116.48848,39.99387,29
29,1202143397,29,116.48848,39.99387,29,30,1202143699,30,116.49982,40.00636,30
44,1202143368,44,116.42561,39.90696,44,44,1202143670,44,116.42821,39.9302,44
44,1202143286,44,116.43768,39.90671,44,44,1202143582,44,116.43272,39.91047,44
53,1202143257,53,116.45155,39.87005,53,53,1202143456,53,116.45532,39.88258,53
53,1202143456,53,116.45532,39.88258,53,53,1202143456,53,116.45532,39.88258,53
53,1202143456,53,116.45532,39.88258,53,53,1202143835,53,116.45565,39.896,53
26,1202143415,26,116.32558,39.975,26,26,1202143717,26,116.32559,39.97508,26
17,1202143343,17,116.27615,40.01455,17,17,1202143643,17,116.27615,40.01455,17
35,1202143217,35,116.37021,39.94112,35,43,1202143426,43,116.37055,39.93791,43
43,1202143426,43,116.37055,39.93791,43,35,1202143726,35,116.37614,39.94727,35
52,1202143203,52,116.42054,39.90017,52,52,1202143208,52,116.42054,39.90048,52
52,1202143208,52,116.42054,39.90048,52,52,1202143213,52,116.42054,39.90097,52
52,1202143213,52,116.42054,39.90097,52,52,1202143218,52,116.42054,39.9012,52
52,1202143218,52,116.42054,39.9012,52,52,1202143223,52,116.42055,39.90137,52
52,1202143223,52,116.42055,39.90137,52,52,1202143233,52,116.42055,39.90107,52
52,1202143233,52,116.42055,39.90107,52,52,1202143238,52,116.42054,39.90073,52
52,1202143238,52,116.42054,39.90073,52,52,1202143243,52,116.42054,39.90037,52
52,1202143243,52,116.42054,39.90037,52,52,1202143248,52,116.42054,39.9001,52
52,1202143248,52,116.42054,39.9001,52,52,1202143258,52,116.42054,39.90013,52
52,1202143258,52,116.42054,39.90013,52,52,1202143263,52,116.42054,39.90018,52
52,1202143263,52,116.42054,39.90018,52,52,1202143268,52,116.42054,39.90018,52
52,1202143268,52,116.42054,39.90018,52,52,1202143273,52,116.42054,39.90008,52
52,1202143273,52,116.42054,39.90008,52,52,1202143278,52,116.42054,39.90002,52
52,1202143278,52,116.42054,39.90002,52,36,1202143283,36,116.42054,39.94242,36
36,1202143283,36,116.42054,39.94242,36,36,1202143288,36,116.42054,39.94193,36
36,1202143288,36,116.42054,39.94193,36,36,1202143303,36,116.42054,39.94053,36
36,1202143303,36,116.42054,39.94053,36,44,1202143308,44,116.42052,39.93245,44
44,1202143308,44,116.42052,39.93245,44,44,1202143313,44,116.42025,39.92648,44
44,1202143313,44,116.42025,39.92648,44,44,1202143318,44,116.41974,39.92693,44
44,1202143318,44,116.41974,39.92693,44,44,1202143323,44,116.41916,39.92555,44
44,1202143323,44,116.41916,39.92555,44,44,1202143328,44,116.41866,39.9143,44
44,1202143328,44,116.41866,39.9143,44,44,1202143333,44,116.4184,39.92028,44
44,1202143333,44,116.4184,39.92028,44,44,1202143338,44,116.41837,39.90447,44
44,1202143338,44,116.41837,39.90447,44,44,1202143388,44,116.41876,39.90518,44
44,1202143388,44,116.41876,39.90518,44,44,1202143393,44,116.41929,39.90607,44
44,1202143393,44,116.41929,39.90607,44,44,1202143393,44,116.41929,39.90607,44
44,1202143393,44,116.41929,39.90607,44,44,1202143398,44,116.41984,39.90615,44
44,1202143398,44,116.41984,39.90615,44,44,1202143403,44,116.42047,39.90742,44
44,1202143403,44,116.42047,39.90742,44,44,1202143408,44,116.42114,39.90748,44
44,1202143408,44,116.42114,39.90748,44,44,1202143413,44,116.42189,39.90815,44
44,1202143413,44,116.42189,39.90815,44,44,1202143418,44,116.42266,39.90827,44
44,1202143418,44,116.42266,39.90827,44,44,1202143448,44,116.42755,39.91897,44
44,1202143448,44,116.42755,39.91897,44,44,1202143453,44,116.42838,39.92078,44
44,1202143453,44,116.42838,39.92078,44,44,1202143458,44,116.42891,39.91455,44
44,1202143458,44,116.42891,39.91455,44,44,1202143463,44,116.42896,39.92052,44
44,1202143463,44,116.42896,39.92052,44,44,1202143473,44,116.42917,39.93352,44
44,1202143473,44,116.42917,39.93352,44,44,1202143488,44,116.42954,39.92968,44
44,1202143488,44,116.42954,39.92968,44,44,1202143498,44,116.42978,39.93282,44
44,1202143498,44,116.42978,39.93282,44,44,1202143503,44,116.43023,39.93298,44
28,1202143426,28,116.39936,39.99906,28,28,1202143726,28,116.39935,39.99906,28
37,1202143307,37,116.48375,39.9526,37,37,1202143310,37,116.48397,39.95265,37
37,1202143310,37,116.48397,39.95265,37,37,1202143320,37,116.4844,39.95258,37
37,1202143320,37,116.4844,39.95258,37,37,1202143344,37,116.48468,39.95258,37
37,1202143344,37,116.48468,39.95258,37,38,1202143401,38,116.49438,39.95267,38
38,1202143401,38,116.49438,39.95267,38,37,1202143460,37,116.49197,39.95927,37
37,1202143460,37,116.49197,39.95927,37,37,1202143729,37,116.4914,39.9594,37
27,1202143353,27,116.3772,39.98595,27,28,1202143713,28,116.39888,39.98678,28
43,1202143423,43,116.3752,39.92124,43,44,1202143724,44,116.40435,39.92294,44
34,1202143377,34,116.326,39.95075,34,34,1202143678,34,116.31523,39.96545,34
50,1202143312,50,116.30105,39.88218,50,50,1202144211,50,116.30104,39.8822,50
27,1202143470,27,116.34927,39.98014,27,35,1202143771,35,116.37471,39.97485,35
59,1202143303,59,116.37361,39.84437,59,59,1202143605,59,116.37401,39.85927,59
35,1202143361,35,116.36306,39.9513,35,43,1202143985,43,116.35284,39.93515,43
49,1202143246,49,116.29568,39.89977,49,50,1202143548,50,116.30398,39.89005,50
45,1202143460,45,116.45607,39.906,45,45,1202143760,45,116.45558,39.9281,45
51,1202143364,51,116.37274,39.88787,51,51,1202143666,51,116.39466,39.89035,51
35,1202143452,35,116.39256,39.96812,35,28,1202143752,28,116.40082,39.97556,28
36,1202143286,36,116.43035,39.95819,36,36,1202143455,36,116.43565,39.95847,36
36,1202143455,36,116.43565,39.95847,36,37,1202143588,37,116.44687,39.95718,37
30,1202143473,30,116.52102,39.98201,30,30,1202144073,30,116.52102,39.982,30
47,1202143286,47,116.56778,39.91415,47,47,1202143646,47,116.54495,39.91193,47
59,1202143237,59,116.35474,39.84893,59,58,1202143769,58,116.33733,39.84814,58
20,1202143325,20,116.41171,40.02065,20,20,1202143329,20,116.41236,40.02069,20
20,1202143329,20,116.41236,40.02069,20,28,1202143626,28,116.43916,39.99116,28
44,1202143284,44,116.42787,39.92368,44,44,1202143462,44,116.42,39.92503,44
44,1202143462,44,116.42,39.92503,44,44,1202143525,44,116.4197,39.93185,44
