27,1202285853,27,116.36851,39.9869,27,27,1202286155,27,116.36372,39.98619,27
44,1202285774,44,116.44284,39.91629,44,44,1202286001,44,116.44284,39.91629,44
28,1202285779,28,116.40507,39.98185,28,28,1202285954,28,116.40163,39.9933,28
28,1202285954,28,116.40163,39.9933,28,28,1202286097,28,116.41,39.99362,28
57,1202285760,57,116.27857,39.83464,57,57,1202286043,57,116.28254,39.83198,57
50,1202285781,50,116.32378,39.87146,50,50,1202286081,50,116.32044,39.87271,50
36,1202285875,36,116.44375,39.97204,36,36,1202286175,36,116.44363,39.97215,36
60,1202285874,60,116.44107,39.83145,60,61,1202286175,61,116.46312,39.84147,61
29,1202285941,29,116.48342,39.98499,29,37,1202286241,37,116.47756,39.96947,37
34,1202285978,34,116.34715,39.96651,34,34,1202286278,34,116.30377,39.94663,34
29,1202285994,29,116.48355,39.98641,29,22,1202286296,22,116.52998,40.02109,22
12,1202285826,12,116.41087,40.06007,12,12,1202285939,12,116.41035,40.06518,12
12,1202285939,12,116.41035,40.06518,12,12,1202286128,12,116.40682,40.06457,12
46,1202285833,46,116.52725,39.93672,46,46,1202286133,46,116.52728,39.93666,46
52,1202285860,52,116.44171,39.89869,52,53,1202285936,53,116.44645,39.89763,53
53,1202285936,53,116.44645,39.89763,53,52,1202286464,52,116.42135,39.89484,52
60,1202285895,60,116.41554,39.8642,60,52,1202286195,52,116.43911,39.87439,52
34,1202285965,34,116.34408,39.94281,34,34,1202286032,34,116.34588,39.94009,34
61,1202285867,61,116.4641,39.84854,61,61,1202286169,61,116.46674,39.83773,61
44,1202285703,44,116.42158,39.90342,44,44,1202285744,44,116.42158,39.90342,44
44,1202285744,44,116.42158,39.90342,44,44,1202286005,44,116.42177,39.90338,44
49,1202285894,49,116.28589,39.89411,49,49,1202286024,49,116.28875,39.89513,49
37,1202285745,37,116.48384,39.96666,37,29,1202286027,29,116.48413,39.98662,29
23,1202285940,23,116.54844,40.02635,23,23,1202285950,23,116.54784,40.02652,23
23,1202285950,23,116.54784,40.02652,23,22,1202286093,22,116.53249,40.02213,22
53,1202285936,53,116.46165,39.86929,53,53,1202286536,53,116.47141,39.89155,53
2,1202285846,2,116.33762,40.08507,2,2,1202285894,2,116.32978,40.08455,2
2,1202285894,2,116.32978,40.08455,2,10,1202286147,10,116.33234,40.08039,10
41,1202285854,41,116.28027,39.9062,41,41,1202285927,41,116.27289,39.90623,41
50,1202285717,50,116.33189,39.87513,50,50,1202286017,50,116.33188,39.88585,50
44,1202285871,44,116.43967,39.92161,44,44,1202285941,44,116.4363,39.92216,44
44,1202285941,44,116.4363,39.92216,44,45,1202286171,45,116.44976,39.91924,45
18,1202285745,18,116.33521,40.037,18,18,1202285795,18,116.33898,40.03204,18
18,1202285795,18,116.33898,40.03204,18,18,1202285807,18,116.34007,40.03099,18
18,1202285807,18,116.34007,40.03099,18,18,1202285815,18,116.34042,40.03055,18
18,1202285815,18,116.34042,40.03055,18,18,1202285865,18,116.34287,40.0273,18
18,1202285865,18,116.34287,40.0273,18,18,1202285925,18,116.34468,40.02234,18
18,1202285925,18,116.34468,40.02234,18,18,1202285975,18,116.34161,40.01991,18
18,1202285975,18,116.34161,40.01991,18,18,1202286026,18,116.34054,40.01668,18
53,1202285979,53,116.45803,39.89946,53,53,1202286279,53,116.45802,39.89943,53
45,1202285862,45,116.45491,39.90814,45,45,1202285913,45,116.45531,39.90356,45
45,1202285913,45,116.45531,39.90356,45,61,1202286164,61,116.45178,39.86414,61
51,1202285883,51,116.37563,39.86926,51,59,1202286145,59,116.37324,39.86047,59
53,1202285848,53,116.44742,39.90243,53,53,1202286150,53,116.45799,39.89355,53
59,1202285766,59,116.36394,39.84776,59,59,1202286066,59,116.36389,39.84778,59
59,1202285774,59,116.36457,39.84725,59,59,1202286074,59,116.36463,39.84761,59
35,1202285747,35,116.35504,39.95674,35,42,1202286047,42,116.33854,39.93734,42
43,1202285737,43,116.36666,39.93446,43,43,1202285863,43,116.36056,39.92635,43
43,1202285863,43,116.36056,39.92635,43,43,1202286037,43,116.35818,39.91403,43
52,1202285860,52,116.4067,39.89957,52,45,1202286460,45,116.48204,39.90487,45
36,1202285723,36,116.41967,39.93911,36,44,1202286023,44,116.41996,39.92493,44
46,1202285894,46,116.51248,39.91745,46,46,1202286194,46,116.49465,39.91469,46
36,1202285708,36,116.41488,39.95571,36,34,1202285708,34,116.30315,39.95571,34
34,1202285708,34,116.30315,39.95571,34,33,1202285961,33,116.28986,39.97296,33
33,1202285961,33,116.28986,39.97296,33,58,1202287239,58,116.33304,39.84752,58
29,1202285816,29,116.48386,39.97937,29,29,1202286116,29,116.47481,39.99247,29
62,1202285705,62,116.50259,39.86251,62,62,1202286005,62,116.5026,39.86251,62
28,1202285735,28,116.42426,39.99713,28,28,1202285886,28,116.41805,39.99504,28
28,1202285886,28,116.41805,39.99504,28,28,1202285891,28,116.41796,39.99437,28
28,1202285891,28,116.41796,39.99437,28,28,1202286017,28,116.40742,39.99375,28
28,1202285848,28,116.42955,39.97551,28,28,1202286080,28,116.43097,39.98232,28
50,1202285954,50,116.33851,39.89098,50,50,1202286019,50,116.33651,39.88955,50
35,1202285810,35,116.35212,39.97357,35,35,1202286598,35,116.35208,39.97348,35
19,1202285808,19,116.36197,40.0349,19,19,1202286108,19,116.36198,40.03493,19
45,1202285960,45,116.4907,39.92652,45,45,1202286260,45,116.49058,39.92735,45
41,1202285880,41,116.25387,39.91636,41,41,1202285940,41,116.25867,39.91458,41
41,1202285940,41,116.25867,39.91458,41,41,1202286000,41,116.25868,39.90901,41
52,1202285982,52,116.42091,39.8991,52,44,1202286119,44,116.41841,39.90327,44
34,1202285746,34,116.34574,39.96604,34,34,1202286046,34,116.34574,39.96604,34
54,1202285979,54,116.49428,39.86983,54,61,1202286278,61,116.45632,39.83261,61
43,1202285757,43,116.38216,39.93181,43,43,1202285770,43,116.38242,39.93181,43
43,1202285770,43,116.38242,39.93181,43,43,1202286070,43,116.39227,39.92192,43
59,1202285948,59,116.38071,39.85231,59,59,1202286552,59,116.37526,39.84891,59
43,1202285809,43,116.38994,39.93622,43,43,1202285840,43,116.38989,39.93718,43
43,1202285840,43,116.38989,39.93718,43,36,1202286142,36,116.40663,39.93932,36
27,1202285714,27,116.35946,39.98017,27,27,1202285869,27,116.36193,39.97528,27
27,1202285869,27,116.36193,39.97528,27,27,1202286016,27,116.36351,39.98281,27
41,1202285832,41,116.29785,39.90587,41,41,1202286132,41,116.29798,39.90607,41
44,1202285791,44,116.40641,39.91403,44,44,1202285791,44,116.40641,39.91403,44
44,1202285791,44,116.40641,39.91403,44,44,1202285801,44,116.40736,39.91401,44
44,1202285801,44,116.40736,39.91401,44,44,1202285952,44,116.40525,39.90908,44
44,1202285952,44,116.40525,39.90908,44,44,1202286093,44,116.40527,39.90507,44
42,1202285860,42,116.33472,39.9216,42,42,1202286130,42,116.31509,39.92667,42
28,1202285783,28,116.39729,39.98705,28,27,1202285813,27,116.38969,39.98681,27
27,1202285813,27,116.38969,39.98681,27,26,1202286075,26,116.3242,39.98466,26
43,1202285722,43,116.35087,39.93864,43,43,1202286022,43,116.35086,39.93864,43
15,1202285826,15,116.55502,40.0529,15,15,1202286126,15,116.55502,40.05291,15
35,1202285919,35,116.374,39.96247,35,27,1202286219,27,116.39262,39.98677,27
12,1202285715,12,116.40748,40.08212,12,12,1202285966,12,116.40734,40.07808,12
12,1202285966,12,116.40734,40.07808,12,12,1202286017,12,116.40736,40.07807,12
27,1202285754,27,116.35182,39.98024,27,35,1202286054,35,116.36363,39.97474,35
42,1202285736,42,116.31873,39.90583,42,50,1202285878,50,116.32285,39.89948,50
50,1202285878,50,116.32285,39.89948,50,50,1202286233,50,116.32285,39.89948,50
51,1202285715,51,116.38675,39.87932,51,59,1202285942,59,116.38169,39.86574,59
59,1202285942,59,116.38169,39.86574,59,59,1202286017,59,116.3781,39.86237,59
50,1202285720,50,116.34273,39.87757,50,50,1202285753,50,116.34284,39.87654,50
50,1202285753,50,116.34284,39.87654,50,50,1202285794,50,116.34287,39.87622,50
50,1202285794,50,116.34287,39.87622,50,50,1202286006,50,116.34727,39.87624,50
15,1202285894,15,116.56435,40.06429,15,15,1202286103,15,116.54944,40.06427,15
41,1202285915,41,116.28907,39.90572,41,49,1202286217,49,116.28895,39.8867,49
52,1202285882,52,116.414,39.87215,52,52,1202285888,52,116.41407,39.87232,52
52,1202285888,52,116.41407,39.87232,52,52,1202285891,52,116.4141,39.87217,52
52,1202285891,52,116.4141,39.87217,52,52,1202285946,52,116.41395,39.87157,52
52,1202285946,52,116.41395,39.87157,52,52,1202285992,52,116.41782,39.87178,52
52,1202285992,52,116.41782,39.87178,52,52,1202285998,52,116.41842,39.87187,52
52,1202285998,52,116.41842,39.87187,52,52,1202286007,52,116.41932,39.8718,52
62,1202285880,62,116.49664,39.85315,62,54,1202286180,54,116.49664,39.88758,54
35,1202285702,35,116.38151,39.9476,35,35,1202285997,35,116.34908,39.95644,35
35,1202285997,35,116.34908,39.95644,35,35,1202286004,35,116.34898,39.95666,35
49,1202285775,49,116.2673,39.89947,49,49,1202286020,49,116.27528,39.8989,49
34,1202285772,34,116.32925,39.956,34,34,1202286074,34,116.32268,39.96618,34
50,1202285894,50,116.33632,39.89569,50,42,1202286194,42,116.33903,39.90975,42
57,1202285792,57,116.28807,39.85646,57,57,1202285792,57,116.28807,39.85646,57
57,1202285792,57,116.28807,39.85646,57,49,1202286514,49,116.28896,39.87475,49
45,1202285793,45,116.47255,39.93018,45,45,1202285793,45,116.47255,39.93018,45
45,1202285793,45,116.47255,39.93018,45,45,1202286093,45,116.4726,39.92968,45
30,1202285728,30,116.50058,40.00573,30,22,1202286030,22,116.52033,40.02852,22
35,1202285871,35,116.38287,39.96699,35,27,1202286171,27,116.3481,39.975,27
15,1202285757,15,116.58245,40.07082,15,15,1202286058,15,116.58288,40.07569,15
34,1202285857,34,116.30994,39.95018,34,34,1202286157,34,116.30994,39.95018,34
42,1202285826,42,116.34202,39.93805,42,36,1202286128,36,116.40212,39.94764,36
51,1202285814,51,116.38373,39.88512,51,52,1202286116,52,116.40608,39.88682,52
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202285727,28,116.41304,39.98046,28
28,1202285727,28,116.41304,39.98046,28,28,1202292601,28,116.41289,39.98057,28
29,1202285826,29,116.45819,39.97621,29,29,1202285872,29,116.45745,39.97553,29
29,1202285872,29,116.45745,39.97553,29,36,1202286172,36,116.42716,39.97307,36
59,1202285935,59,116.38061,39.85637,59,59,1202285983,59,116.38215,39.85542,59
59,1202285983,59,116.38215,39.85542,59,59,1202286285,59,116.39465,39.83592,59
44,1202285738,44,116.43992,39.92123,44,44,1202285889,44,116.44436,39.92352,44
44,1202285889,44,116.44436,39.92352,44,44,1202285905,44,116.44427,39.92571,44
44,1202285905,44,116.44427,39.92571,44,44,1202286040,44,116.44431,39.93216,44
30,1202285938,30,116.50799,40.01073,30,29,1202286538,29,116.48282,39.98695,29
59,1202285766,59,116.35882,39.84685,59,59,1202286066,59,116.35845,39.84716,59
38,1202285944,38,116.52335,39.96693,38,38,1202286174,38,116.52335,39.96693,38
15,1202285775,15,116.58284,40.0615,15,15,1202285845,15,116.58284,40.0615,15
15,1202285845,15,116.58284,40.0615,15,15,1202285994,15,116.58114,40.07156,15
15,1202285994,15,116.58114,40.07156,15,15,1202286077,15,116.58114,40.07156,15
44,1202285881,44,116.42016,39.91492,44,52,1202286181,52,116.43787,39.89265,52
50,1202285788,50,116.31591,39.88602,50,50,1202285788,50,116.31591,39.88602,50
50,1202285788,50,116.31591,39.88602,50,50,1202286088,50,116.31589,39.88599,50
44,1202285898,44,116.42737,39.93785,44,51,1202286498,51,116.38968,39.90245,51
53,1202285877,53,116.44707,39.87059,53,53,1202286177,53,116.44698,39.87055,53
27,1202285897,27,116.37281,39.98543,27,27,1202286197,27,116.37281,39.98543,27
45,1202285711,45,116.47069,39.91464,45,45,1202285741,45,116.46676,39.91481,45
45,1202285741,45,116.46676,39.91481,45,45,1202285771,45,116.46648,39.91481,45
45,1202285771,45,116.46648,39.91481,45,45,1202285801,45,116.46551,39.915,45
45,1202285801,45,116.46551,39.915,45,45,1202285831,45,116.46343,39.91604,45
45,1202285831,45,116.46343,39.91604,45,45,1202285861,45,116.46353,39.91825,45
45,1202285861,45,116.46353,39.91825,45,45,1202285891,45,116.46352,39.91902,45
45,1202285891,45,116.46352,39.91902,45,45,1202285921,45,116.46357,39.92173,45
45,1202285921,45,116.46357,39.92173,45,45,1202285951,45,116.46094,39.92219,45
45,1202285951,45,116.46094,39.92219,45,45,1202285981,45,116.46097,39.92376,45
