36,1202070563,36,116.40138,39.96261,36,36,1202070572,36,116.40146,39.96171,36
36,1202070572,36,116.40146,39.96171,36,36,1202070872,36,116.40223,39.94116,36
30,1202070331,30,116.5047,40.00982,30,30,1202070631,30,116.5047,40.0098,30
61,1202070524,61,116.45156,39.84394,61,61,1202070824,61,116.45156,39.84394,61
40,1202070551,40,116.59263,39.94879,40,40,1202070851,40,116.59262,39.94879,40
4,1202070483,4,116.42987,40.10345,4,4,1202070783,4,116.42987,40.10345,4
50,1202070386,50,116.3244,39.88608,50,50,1202070686,50,116.3244,39.88608,50
44,1202070339,44,116.40193,39.92157,44,44,1202070639,44,116.40126,39.92179,44
37,1202070301,37,116.4534,39.93999,37,45,1202070463,45,116.44799,39.93566,45
45,1202070463,45,116.44799,39.93566,45,45,1202070603,45,116.45002,39.93068,45
38,1202070441,38,116.53583,39.97241,38,38,1202070741,38,116.53584,39.97241,38
60,1202070537,60,116.42468,39.84739,60,60,1202070837,60,116.42479,39.84729,60
43,1202070422,43,116.37747,39.90438,43,43,1202070724,43,116.37745,39.9043,43
36,1202070493,36,116.42604,39.95742,36,36,1202070793,36,116.42603,39.95743,36
30,1202070436,30,116.50586,40.01073,30,30,1202070736,30,116.50586,40.01073,30
59,1202070391,59,116.37846,39.83296,59,59,1202070691,59,116.37846,39.83296,59
15,1202070453,15,116.58736,40.05854,15,23,1202070755,23,116.56906,40.03387,23
42,1202070436,42,116.3378,39.92938,42,42,1202070736,42,116.3175,39.92688,42
35,1202070496,35,116.34894,39.94072,35,34,1202070728,34,116.32217,39.94555,34
20,1202070561,20,116.4343,40.02312,20,20,1202070861,20,116.43429,40.02312,20
46,1202070448,46,116.52744,39.9366,46,46,1202070748,46,116.52745,39.93658,46
43,1202070418,43,116.38716,39.93197,43,43,1202070456,43,116.38785,39.93195,43
43,1202070456,43,116.38785,39.93195,43,44,1202070719,44,116.41058,39.93207,44
35,1202070509,35,116.37551,39.94036,35,35,1202070809,35,116.37549,39.94041,35
44,1202070445,44,116.42012,39.93371,44,44,1202070745,44,116.42012,39.93371,44
49,1202070590,49,116.2766,39.89194,49,49,1202070890,49,116.27664,39.89194,49
57,1202070599,57,116.29482,39.85673,57,57,1202070650,57,116.28782,39.85586,57
50,1202070330,50,116.33196,39.89203,50,50,1202070630,50,116.33198,39.89093,50
36,1202070524,36,116.41201,39.96072,36,35,1202070825,35,116.39395,39.94768,35
36,1202070592,36,116.40122,39.96423,36,28,1202070892,28,116.40151,39.99344,28
36,1202070583,36,116.42857,39.94969,36,36,1202070882,36,116.42971,39.95024,36
50,1202070450,50,116.32921,39.87296,50,50,1202070750,50,116.32921,39.87296,50
53,1202070543,53,116.44929,39.89623,53,53,1202070843,53,116.44789,39.89576,53
52,1202070502,52,116.4095,39.86847,52,52,1202070802,52,116.40951,39.86847,52
42,1202070397,42,116.3465,39.91077,42,42,1202070697,42,116.34653,39.9108,42
51,1202070387,51,116.37865,39.88727,51,51,1202070689,51,116.3838,39.8855,51
36,1202070316,36,116.42927,39.94989,36,36,1202070316,36,116.42927,39.94989,36
36,1202070316,36,116.42927,39.94989,36,36,1202070917,36,116.42942,39.94995,36
51,1202070460,51,116.34959,39.89059,51,51,1202070760,51,116.3496,39.89061,51
44,1202070412,44,116.41247,39.92452,44,36,1202070712,36,116.41062,39.94127,36
35,1202070576,35,116.37049,39.97371,35,35,1202070749,35,116.37049,39.97371,35
19,1202070305,19,116.36116,40.0343,19,19,1202070605,19,116.36117,40.03435,19
46,1202070568,46,116.49791,39.93434,46,46,1202070868,46,116.49792,39.93432,46
43,1202070439,43,116.37343,39.9315,43,44,1202070739,44,116.41078,39.93461,44
43,1202070332,43,116.387,39.93199,43,43,1202070574,43,116.38804,39.932,43
43,1202070574,43,116.38804,39.932,43,44,1202070874,44,116.41082,39.93609,44
51,1202070342,51,116.36359,39.89517,51,51,1202070642,51,116.36359,39.89517,51
34,1202070311,34,116.3088,39.96044,34,34,1202070611,34,116.3088,39.96044,34
36,1202070312,36,116.4191,39.95258,36,36,1202070612,36,116.41895,39.95249,36
30,1202070543,30,116.53665,40.00764,30,30,1202070843,30,116.49803,40.00034,30
30,1202070467,30,116.49483,40.00618,30,30,1202070767,30,116.49486,40.00619,30
27,1202070433,27,116.39568,39.98703,27,27,1202070473,27,116.39049,39.98702,27
27,1202070473,27,116.39049,39.98702,27,27,1202070734,27,116.37231,39.99701,27
9,1202070596,9,116.28989,40.07278,9,9,1202070896,9,116.28991,40.07277,9
44,1202070327,44,116.4003,39.93212,44,43,1202070478,43,116.38149,39.93197,43
43,1202070478,43,116.38149,39.93197,43,43,1202070572,43,116.36925,39.93143,43
43,1202070572,43,116.36925,39.93143,43,43,1202070629,43,116.3669,39.92979,43
34,1202070450,34,116.32069,39.95547,34,34,1202070750,34,116.3208,39.9554,34
45,1202070400,45,116.46328,39.90753,45,45,1202070700,45,116.4565,39.90723,45
50,1202070475,50,116.34721,39.89095,50,50,1202070775,50,116.34721,39.89095,50
45,1202070338,45,116.45642,39.90751,45,45,1202070639,45,116.45153,39.91891,45
36,1202070491,36,116.41399,39.93952,36,36,1202070791,36,116.41437,39.9396,36
33,1202070337,33,116.29862,39.94389,33,33,1202070383,33,116.29862,39.94389,33
33,1202070383,33,116.29862,39.94389,33,33,1202070639,33,116.29862,39.94392,33
28,1202070313,28,116.41885,40.00342,28,28,1202070313,28,116.41885,40.00342,28
28,1202070313,28,116.41885,40.00342,28,28,1202070913,28,116.41891,40.00341,28
38,1202070381,38,116.4974,39.95188,38,38,1202070681,38,116.4974,39.95188,38
54,1202070494,54,116.49594,39.87517,54,54,1202070794,54,116.49656,39.87332,54
26,1202070347,26,116.32689,39.99024,26,26,1202070648,26,116.32639,39.99126,26
29,1202070437,29,116.48739,39.99262,29,29,1202070739,29,116.48739,39.99262,29
52,1202070436,52,116.43899,39.89688,52,52,1202070736,52,116.43922,39.89669,52
36,1202070384,36,116.41155,39.9632,36,36,1202070684,36,116.41159,39.96319,36
36,1202070597,36,116.40527,39.96785,36,35,1202070712,35,116.39422,39.97131,35
21,1202070382,21,116.49104,40.01441,21,21,1202070682,21,116.49104,40.01441,21
52,1202070561,52,116.39751,39.89572,52,52,1202071104,52,116.39745,39.89571,52
30,1202070365,30,116.50895,39.97597,30,30,1202070665,30,116.50895,39.97597,30
20,1202070363,20,116.40916,40.03765,20,28,1202070663,28,116.41115,39.99781,28
36,1202070435,36,116.4265,39.94313,36,36,1202070484,36,116.4265,39.94313,36
36,1202070484,36,116.4265,39.94313,36,36,1202070737,36,116.4265,39.94313,36
48,1202070521,48,116.60296,39.90859,48,48,1202070821,48,116.60296,39.90858,48
50,1202070441,50,116.31289,39.89952,50,50,1202071041,50,116.31291,39.89946,50
36,1202070390,36,116.43809,39.95384,36,37,1202070690,37,116.45525,39.94555,37
38,1202070563,38,116.4991,39.9531,38,38,1202070613,38,116.4991,39.9531,38
50,1202070558,50,116.31579,39.88629,50,50,1202070858,50,116.31581,39.88634,50
52,1202070422,52,116.41712,39.88795,52,52,1202070722,52,116.41707,39.88798,52
29,1202070569,29,116.48568,39.99238,29,29,1202070869,29,116.48568,39.99238,29
53,1202070424,53,116.46207,39.88281,53,53,1202070725,53,116.45961,39.88447,53
29,1202070566,29,116.49373,40.00627,29,29,1202071166,29,116.49359,40.00596,29
45,1202070329,45,116.45508,39.92283,45,37,1202070629,37,116.46111,39.96789,37
45,1202070518,45,116.46621,39.93233,45,45,1202070713,45,116.48489,39.93237,45
6,1202070475,6,116.51762,40.08403,6,6,1202070775,6,116.51762,40.08403,6
60,1202070366,60,116.42934,39.86464,60,60,1202070666,60,116.43793,39.85272,60
29,1202070343,29,116.48272,39.98842,29,29,1202070643,29,116.48275,39.98841,29
18,1202070555,18,116.30789,40.0211,18,26,1202070857,26,116.31175,39.99082,26
44,1202070371,44,116.44152,39.9309,44,44,1202070395,44,116.44151,39.93099,44
44,1202070395,44,116.44151,39.93099,44,44,1202070522,44,116.4416,39.93091,44
44,1202070522,44,116.4416,39.93091,44,44,1202070672,44,116.44148,39.9309,44
52,1202070544,52,116.40494,39.86765,52,52,1202070844,52,116.40495,39.86762,52
37,1202070403,37,116.44509,39.95893,37,37,1202070703,37,116.44502,39.95923,37
28,1202070382,28,116.40878,39.99971,28,28,1202070682,28,116.40939,39.9999,28
30,1202070377,30,116.50748,40.01109,30,30,1202070677,30,116.5075,40.01116,30
60,1202070311,60,116.40858,39.84337,60,60,1202070611,60,116.40852,39.83702,60
35,1202070584,35,116.3525,39.96672,35,35,1202070884,35,116.35249,39.96677,35
47,1202070303,47,116.58296,39.92686,47,47,1202070602,47,116.58296,39.92688,47
36,1202070579,36,116.41949,39.94845,36,36,1202070614,36,116.41862,39.94841,36
26,1202070456,26,116.32035,39.99171,26,26,1202070709,26,116.32042,39.99177,26
29,1202070439,29,116.46729,39.99752,29,29,1202070739,29,116.46729,39.99752,29
35,1202070332,35,116.34754,39.95806,35,35,1202070528,35,116.34971,39.95078,35
35,1202070528,35,116.34971,39.95078,35,35,1202070634,35,116.35533,39.94972,35
50,1202070543,50,116.34226,39.87375,50,50,1202070845,50,116.3422,39.87367,50
47,1202070521,47,116.57058,39.93158,47,47,1202070821,47,116.57059,39.93168,47
45,1202070490,45,116.48568,39.91825,45,45,1202070790,45,116.48568,39.91826,45
21,1202070516,21,116.47843,40.02348,21,21,1202071116,21,116.47843,40.02348,21
29,1202070384,29,116.47085,40.0034,29,29,1202070985,29,116.46303,39.98469,29
33,1202070435,33,116.26515,39.97182,33,33,1202070735,33,116.26516,39.97181,33
43,1202070402,43,116.35072,39.90734,43,43,1202070551,43,116.35064,39.91285,43
43,1202070551,43,116.35064,39.91285,43,42,1202070703,42,116.34691,39.92205,42
22,1202070392,22,116.51046,40.0115,22,22,1202070993,22,116.51046,40.0115,22
28,1202070485,28,116.41784,39.99362,28,28,1202070593,28,116.41784,39.99362,28
28,1202070593,28,116.41784,39.99362,28,28,1202070787,28,116.41783,39.99359,28
6,1202070586,6,116.51109,40.09236,6,6,1202070886,6,116.51109,40.09238,6
16,1202070369,16,116.63569,40.05955,16,16,1202070669,16,116.63567,40.05926,16
26,1202070318,26,116.33421,39.9994,26,26,1202070318,26,116.33421,39.9994,26
26,1202070318,26,116.33421,39.9994,26,26,1202070618,26,116.33386,39.99553,26
60,1202070315,60,116.43929,39.84608,60,60,1202070315,60,116.43929,39.84608,60
60,1202070315,60,116.43929,39.84608,60,60,1202070615,60,116.43928,39.84607,60
37,1202070415,37,116.45642,39.94,37,37,1202070715,37,116.45652,39.93994,37
53,1202070304,53,116.46955,39.87215,53,53,1202070309,53,116.46957,39.87256,53
53,1202070309,53,116.46957,39.87256,53,53,1202070314,53,116.46971,39.87271,53
53,1202070314,53,116.46971,39.87271,53,53,1202070314,53,116.46971,39.87271,53
53,1202070314,53,116.46971,39.87271,53,53,1202070319,53,116.47013,39.87278,53
53,1202070319,53,116.47013,39.87278,53,53,1202070319,53,116.47013,39.87278,53
53,1202070319,53,116.47013,39.87278,53,53,1202070324,53,116.47058,39.8728,53
53,1202070324,53,116.47058,39.8728,53,53,1202070334,53,116.47099,39.87262,53
53,1202070334,53,116.47099,39.87262,53,53,1202070339,53,116.47103,39.87223,53
53,1202070339,53,116.47103,39.87223,53,53,1202070344,53,116.47106,39.87173,53
53,1202070344,53,116.47106,39.87173,53,53,1202070349,53,116.47108,39.87122,53
53,1202070349,53,116.47108,39.87122,53,53,1202070354,53,116.47108,39.8707,53
53,1202070354,53,116.47108,39.8707,53,53,1202070359,53,116.47109,39.87025,53
53,1202070359,53,116.47109,39.87025,53,53,1202070364,53,116.47078,39.87008,53
53,1202070364,53,116.47078,39.87008,53,53,1202070369,53,116.47011,39.8701,53
53,1202070369,53,116.47011,39.8701,53,53,1202070374,53,116.46937,39.87012,53
53,1202070374,53,116.46937,39.87012,53,53,1202070379,53,116.46867,39.87014,53
53,1202070379,53,116.46867,39.87014,53,53,1202070384,53,116.468,39.87014,53
53,1202070384,53,116.468,39.87014,53,53,1202070394,53,116.46682,39.87019,53
53,1202070394,53,116.46682,39.87019,53,53,1202070409,53,116.46562,39.87018,53
53,1202070409,53,116.46562,39.87018,53,53,1202070439,53,116.46182,39.87022,53
53,1202070439,53,116.46182,39.87022,53,53,1202070444,53,116.46157,39.87031,53
53,1202070444,53,116.46157,39.87031,53,53,1202070449,53,116.46158,39.87065,53
53,1202070449,53,116.46158,39.87065,53,53,1202070454,53,116.4616,39.87083,53
53,1202070454,53,116.4616,39.87083,53,53,1202070459,53,116.46159,39.87089,53
53,1202070459,53,116.46159,39.87089,53,53,1202070464,53,116.46159,39.87085,53
53,1202070464,53,116.46159,39.87085,53,53,1202070469,53,116.46166,39.87081,53
53,1202070469,53,116.46166,39.87081,53,53,1202070474,53,116.46166,39.87081,53
53,1202070474,53,116.46166,39.87081,53,53,1202070479,53,116.46166,39.87081,53
53,1202070479,53,116.46166,39.87081,53,53,1202070484,53,116.46166,39.87081,53
53,1202070484,53,116.46166,39.87081,53,53,1202070489,53,116.46166,39.87081,53
53,1202070489,53,116.46166,39.87081,53,53,1202070494,53,116.46167,39.87081,53
53,1202070494,53,116.46167,39.87081,53,53,1202070499,53,116.46167,39.87081,53
53,1202070499,53,116.46167,39.87081,53,53,1202070504,53,116.46167,39.87081,53
53,1202070504,53,116.46167,39.87081,53,53,1202070509,53,116.46167,39.87081,53
53,1202070509,53,116.46167,39.87081,53,53,1202070514,53,116.46167,39.8708,53
53,1202070514,53,116.46167,39.8708,53,53,1202070519,53,116.46167,39.87079,53
53,1202070519,53,116.46167,39.87079,53,53,1202070524,53,116.46166,39.87056,53
53,1202070524,53,116.46166,39.87056,53,53,1202070529,53,116.46163,39.87021,53
53,1202070529,53,116.46163,39.87021,53,53,1202070534,53,116.46132,39.87008,53
53,1202070534,53,116.46132,39.87008,53,53,1202070539,53,116.46071,39.87015,53
53,1202070539,53,116.46071,39.87015,53,53,1202070541,53,116.46043,39.87016,53
53,1202070541,53,116.46043,39.87016,53,53,1202070546,53,116.45964,39.87019,53
53,1202070546,53,116.45964,39.87019,53,53,1202070551,53,116.45881,39.8702,53
53,1202070551,53,116.45881,39.8702,53,53,1202070556,53,116.45801,39.87021,53
53,1202070556,53,116.45801,39.87021,53,53,1202070561,53,116.45722,39.8702,53
53,1202070561,53,116.45722,39.8702,53,53,1202070566,53,116.45649,39.87014,53
53,1202070566,53,116.45649,39.87014,53,53,1202070571,53,116.45568,39.87013,53
53,1202070571,53,116.45568,39.87013,53,53,1202070577,53,116.45505,39.87011,53
53,1202070577,53,116.45505,39.87011,53,53,1202070581,53,116.45463,39.87002,53
53,1202070581,53,116.45463,39.87002,53,53,1202070586,53,116.45458,39.86972,53
53,1202070586,53,116.45458,39.86972,53,53,1202070591,53,116.45458,39.86927,53
53,1202070591,53,116.45458,39.86927,53,53,1202070596,53,116.4546,39.86877,53
53,1202070596,53,116.4546,39.86877,53,53,1202070601,53,116.45458,39.86822,53
47,1202070549,47,116.57864,39.91888,47,47,1202070849,47,116.57866,39.91887,47
59,1202070554,59,116.39256,39.86135,59,59,1202070836,59,116.39256,39.86135,59
45,1202070333,45,116.48747,39.91712,45,45,1202070633,45,116.48741,39.91684,45
37,1202070599,37,116.45999,39.95897,37,37,1202070899,37,116.45879,39.95692,37
49,1202070345,49,116.27648,39.86725,49,49,1202071027,49,116.27647,39.86724,49
50,1202070308,50,116.3134,39.89491,50,50,1202070908,50,116.3134,39.89491,50
30,1202070540,30,116.49821,39.99511,30,30,1202070840,30,116.49822,39.99511,30
48,1202070504,48,116.6078,39.92036,48,48,1202070804,48,116.6078,39.92036,48
28,1202070538,28,116.39651,40.0037,28,28,1202070839,28,116.39675,40.00365,28
44,1202070526,44,116.44492,39.93216,44,44,1202070826,44,116.44492,39.93219,44
44,1202070500,44,116.44391,39.90699,44,45,1202070802,45,116.46716,39.91471,45
21,1202070358,21,116.49079,40.0141,21,21,1202070958,21,116.49079,40.0141,21
53,1202070507,53,116.44571,39.87233,53,53,1202070807,53,116.44571,39.87236,53
28,1202070589,28,116.40507,39.97888,28,28,1202070889,28,116.40507,39.97889,28
45,1202070567,45,116.44869,39.92554,45,45,1202070867,45,116.44928,39.9338,45
36,1202070369,36,116.39872,39.97231,36,36,1202070669,36,116.39847,39.97247,36
44,1202070320,44,116.43479,39.90482,44,44,1202070320,44,116.43479,39.90482,44
44,1202070320,44,116.43479,39.90482,44,44,1202070382,44,116.43477,39.90497,44
44,1202070382,44,116.43477,39.90497,44,44,1202070683,44,116.43498,39.90556,44
19,1202070470,19,116.36076,40.03444,19,19,1202070770,19,116.36079,40.03444,19
45,1202070585,45,116.47891,39.93103,45,45,1202070885,45,116.47887,39.93118,45
44,1202070342,44,116.42291,39.90351,44,44,1202070454,44,116.42614,39.90449,44
44,1202070454,44,116.42614,39.90449,44,44,1202070493,44,116.4261,39.904,44
44,1202070493,44,116.4261,39.904,44,44,1202071539,44,116.42131,39.90356,44
43,1202070576,43,116.36356,39.93528,43,43,1202070876,43,116.36356,39.93528,43
35,1202070389,35,116.37896,39.96662,35,35,1202070583,35,116.37896,39.96662,35
35,1202070583,35,116.37896,39.96662,35,35,1202070691,35,116.37896,39.96662,35
29,1202070309,29,116.46352,39.98939,29,29,1202070609,29,116.46348,39.98941,29
44,1202070415,44,116.43609,39.92244,44,44,1202070715,44,116.43619,39.92238,44
1,1202070583,1,116.27004,40.11142,1,1,1202070883,1,116.27005,40.11142,1
25,1202070488,25,116.27655,40.00201,25,25,1202070788,25,116.27658,40.00219,25
59,1202070368,59,116.35313,39.86467,59,59,1202070482,59,116.35313,39.86467,59
59,1202070482,59,116.35313,39.86467,59,59,1202070670,59,116.35313,39.86467,59
44,1202070331,44,116.41125,39.92532,44,44,1202070408,44,116.41098,39.93182,44
44,1202070408,44,116.41098,39.93182,44,36,1202070633,36,116.41209,39.93962,36
50,1202070569,50,116.30765,39.89555,50,50,1202070851,50,116.30765,39.89555,50
20,1202070301,20,116.42262,40.04161,20,20,1202070601,20,116.42271,40.04194,20
45,1202070366,45,116.4484,39.92585,45,45,1202070666,45,116.44819,39.92564,45
30,1202070581,30,116.50643,40.01095,30,30,1202070881,30,116.50643,40.01095,30
44,1202070359,44,116.40528,39.90917,44,44,1202070439,44,116.40533,39.9091,44
44,1202070439,44,116.40533,39.9091,44,44,1202070661,44,116.40486,39.91352,44
50,1202070377,50,116.32678,39.90177,50,50,1202070677,50,116.32541,39.90165,50
42,1202070306,42,116.30443,39.91972,42,42,1202070608,42,116.31941,39.93109,42
36,1202070310,36,116.43259,39.94205,36,36,1202070379,36,116.42827,39.93986,36
36,1202070379,36,116.42827,39.93986,36,44,1202070612,44,116.42819,39.90722,44
34,1202070468,34,116.32871,39.95926,34,35,1202070770,35,116.34883,39.96008,35
26,1202070494,26,116.3253,39.97542,26,28,1202071216,28,116.41648,39.99089,28
29,1202070487,29,116.49149,40.01096,29,29,1202070787,29,116.49146,40.01093,29
34,1202070388,34,116.31808,39.96619,34,34,1202070688,34,116.31807,39.96622,34
45,1202070496,45,116.45421,39.90418,45,45,1202070783,45,116.45421,39.90418,45
52,1202070375,52,116.39976,39.89106,52,52,1202071218,52,116.40073,39.89115,52
60,1202070512,60,116.41105,39.84269,60,60,1202070812,60,116.41105,39.84271,60
45,1202070492,45,116.45595,39.90544,45,45,1202070541,45,116.45595,39.90544,45
45,1202070541,45,116.45595,39.90544,45,45,1202070793,45,116.45595,39.90544,45
45,1202070581,45,116.44759,39.93497,45,45,1202070881,45,116.44785,39.93493,45
35,1202070476,35,116.38851,39.94395,35,35,1202070776,35,116.38852,39.94397,35
27,1202070305,27,116.36309,39.98965,27,27,1202070595,27,116.36309,39.98965,27
27,1202070595,27,116.36309,39.98965,27,27,1202070606,27,116.36309,39.98965,27
37,1202070567,37,116.45289,39.95309,37,37,1202070869,37,116.46226,39.95089,37
57,1202070588,57,116.28011,39.85283,57,57,1202070888,57,116.28012,39.85284,57
30,1202070536,30,116.50011,40.00566,30,30,1202070836,30,116.50011,40.00566,30
53,1202070361,53,116.45644,39.88744,53,53,1202070368,53,116.45597,39.88744,53
53,1202070368,53,116.45597,39.88744,53,53,1202070663,53,116.45571,39.90138,53
35,1202070555,35,116.38079,39.94733,35,35,1202070564,35,116.38227,39.94734,35
35,1202070564,35,116.38227,39.94734,35,35,1202070857,35,116.38877,39.95999,35
46,1202070341,46,116.54208,39.91414,46,46,1202070641,46,116.54218,39.91408,46
33,1202070418,33,116.25653,39.9748,33,33,1202070718,33,116.25653,39.9748,33
44,1202070359,44,116.4348,39.91364,44,44,1202070420,44,116.43489,39.91409,44
44,1202070420,44,116.43489,39.91409,44,44,1202070480,44,116.43475,39.91742,44
44,1202070480,44,116.43475,39.91742,44,44,1202070540,44,116.43451,39.92146,44
44,1202070540,44,116.43451,39.92146,44,44,1202070584,44,116.43602,39.92238,44
44,1202070584,44,116.43602,39.92238,44,44,1202070600,44,116.43608,39.92237,44
44,1202070432,44,116.40803,39.92374,44,44,1202070732,44,116.40862,39.92358,44
29,1202070439,29,116.46696,39.99713,29,29,1202070739,29,116.46699,39.99682,29
17,1202070418,17,116.26683,40.02401,17,17,1202070718,17,116.26683,40.02401,17
26,1202070478,26,116.34427,40.00997,26,26,1202070778,26,116.34425,40.01006,26
31,1202070472,31,116.58029,39.9978,31,31,1202070772,31,116.58027,39.99779,31
