35,1201944067,35,116.3756,39.94781,35,35,1201944618,35,116.39557,39.97066,35
52,1201944177,52,116.42748,39.88286,52,53,1201944477,53,116.45007,39.8834,53
51,1201944010,51,116.35381,39.89767,51,51,1201944116,51,116.35697,39.89758,51
51,1201944116,51,116.35697,39.89758,51,51,1201944312,51,116.35043,39.89187,51
34,1201944086,34,116.30087,39.96903,34,34,1201944154,34,116.30045,39.97204,34
34,1201944154,34,116.30045,39.97204,34,33,1201944388,33,116.29626,39.97388,33
27,1201944043,27,116.37132,39.98574,27,27,1201944059,27,116.37286,39.98601,27
27,1201944059,27,116.37286,39.98601,27,27,1201944345,27,116.3767,39.9755,27
42,1201944299,42,116.30379,39.92613,42,50,1201945499,50,116.315,39.90133,50
42,1201944163,42,116.32109,39.92219,42,42,1201944465,42,116.30456,39.92324,42
35,1201944031,35,116.35022,39.94455,35,26,1201945271,26,116.31606,39.99113,26
15,1201944052,15,116.56429,40.07093,15,15,1201944100,15,116.56433,40.071,15
15,1201944100,15,116.56433,40.071,15,15,1201944354,15,116.56426,40.07094,15
42,1201944187,42,116.3193,39.9328,42,42,1201944402,42,116.31824,39.93125,42
26,1201944098,26,116.3462,39.99963,26,26,1201944168,26,116.34643,39.99622,26
26,1201944168,26,116.34643,39.99622,26,26,1201944168,26,116.34643,39.99622,26
26,1201944168,26,116.34643,39.99622,26,26,1201944468,26,116.34684,39.99001,26
44,1201944037,44,116.41961,39.93302,44,44,1201944098,44,116.41965,39.9346,44
44,1201944098,44,116.41965,39.9346,44,36,1201944266,36,116.41927,39.94622,36
36,1201944266,36,116.41927,39.94622,36,36,1201944568,36,116.41876,39.94721,36
42,1201944120,42,116.3291,39.91275,42,42,1201944171,42,116.32838,39.91025,42
42,1201944171,42,116.32838,39.91025,42,42,1201944421,42,116.32918,39.90662,42
44,1201944119,44,116.42382,39.90748,44,44,1201944150,44,116.42202,39.90742,44
44,1201944150,44,116.42202,39.90742,44,44,1201944507,44,116.41303,39.90687,44
60,1201944027,60,116.40789,39.85671,60,60,1201944328,60,116.40733,39.85262,60
28,1201944160,28,116.40191,40.0015,28,28,1201944273,28,116.40173,40.00343,28
28,1201944273,28,116.40173,40.00343,28,28,1201944461,28,116.40966,40.0079,28
42,1201944261,42,116.32299,39.93752,42,34,1201944488,34,116.32429,39.95076,34
36,1201944259,36,116.41903,39.95166,36,36,1201944561,36,116.42872,39.95809,36
44,1201944170,44,116.42837,39.93128,44,44,1201944170,44,116.42837,39.93128,44
44,1201944170,44,116.42837,39.93128,44,44,1201944470,44,116.41585,39.93236,44
59,1201944260,59,116.38905,39.8555,59,60,1201944486,60,116.40413,39.85535,60
35,1201944017,35,116.37537,39.96677,35,35,1201944297,35,116.37287,39.95191,35
35,1201944297,35,116.37287,39.95191,35,35,1201944479,35,116.37254,39.94968,35
28,1201944080,28,116.41618,39.99367,28,28,1201944186,28,116.41737,39.99348,28
28,1201944186,28,116.41737,39.99348,28,28,1201944382,28,116.41095,39.99037,28
44,1201944089,44,116.43378,39.92156,44,44,1201944437,44,116.44396,39.90898,44
45,1201944116,45,116.44901,39.93234,45,45,1201944416,45,116.45362,39.93208,45
25,1201944062,25,116.27555,39.99372,25,25,1201944362,25,116.27557,39.99375,25
38,1201944139,38,116.50522,39.95028,38,46,1201944441,46,116.51136,39.92295,46
45,1201944240,45,116.45944,39.90738,45,45,1201944646,45,116.45474,39.90374,45
45,1201944123,45,116.47549,39.90716,45,45,1201944727,45,116.47318,39.90718,45
42,1201944295,42,116.30396,39.92233,42,42,1201944595,42,116.3039,39.91858,42
36,1201944074,36,116.41645,39.94594,36,36,1201944374,36,116.41633,39.9459,36
43,1201944132,43,116.35338,39.90435,43,43,1201944281,43,116.35336,39.90451,43
43,1201944281,43,116.35336,39.90451,43,43,1201944434,43,116.35308,39.90467,43
35,1201944065,35,116.38004,39.96715,35,35,1201944367,35,116.37547,39.96707,35
25,1201944261,25,116.27649,39.9951,25,25,1201944561,25,116.27641,39.99495,25
45,1201944206,45,116.4555,39.9175,45,37,1201944506,37,116.45566,39.94109,37
45,1201944169,45,116.45853,39.91229,45,45,1201944169,45,116.45853,39.91229,45
45,1201944169,45,116.45853,39.91229,45,45,1201944385,45,116.45574,39.91744,45
36,1201944255,36,116.43311,39.95354,36,36,1201944297,36,116.4334,39.95481,36
36,1201944297,36,116.4334,39.95481,36,36,1201944599,36,116.44299,39.95811,36
26,1201944021,26,116.31912,39.99111,26,26,1201944038,26,116.32114,39.99114,26
26,1201944038,26,116.32114,39.99114,26,26,1201944323,26,116.33546,39.98487,26
45,1201944092,45,116.45201,39.90693,45,45,1201944392,45,116.45437,39.90748,45
26,1201944161,26,116.31079,39.97753,26,26,1201944266,26,116.30965,39.97746,26
26,1201944266,26,116.30965,39.97746,26,34,1201944568,34,116.3022,39.9745,34
45,1201944255,45,116.45509,39.90749,45,45,1201944555,45,116.45379,39.90601,45
35,1201944219,35,116.36539,39.94994,35,35,1201944519,35,116.35989,39.9455,35
42,1201944088,42,116.32807,39.92172,42,42,1201944209,42,116.33635,39.92184,42
42,1201944209,42,116.33635,39.92184,42,42,1201944390,42,116.34279,39.92207,42
34,1201944116,34,116.33942,39.96399,34,35,1201944567,35,116.34863,39.96571,35
57,1201944215,57,116.27714,39.8602,57,41,1201944507,41,116.26802,39.90437,41
17,1201944103,17,116.25904,40.03707,17,17,1201944294,17,116.26685,40.03061,17
17,1201944294,17,116.26685,40.03061,17,17,1201944405,17,116.27205,40.0247,17
42,1201944161,42,116.33797,39.93604,42,42,1201944528,42,116.33798,39.9241,42
51,1201944072,51,116.37793,39.89876,51,51,1201944199,51,116.36628,39.8985,51
51,1201944199,51,116.36628,39.8985,51,51,1201944373,51,116.3593,39.8982,51
18,1201944055,18,116.32552,40.03897,18,18,1201944655,18,116.32638,40.03552,18
29,1201944054,29,116.46324,39.98182,29,29,1201944355,29,116.46347,39.98197,29
26,1201944079,26,116.34742,39.98727,26,26,1201944381,26,116.34637,40.00609,26
49,1201944091,49,116.27485,39.86951,49,49,1201944240,49,116.27398,39.87075,49
49,1201944240,49,116.27398,39.87075,49,49,1201944393,49,116.27319,39.87356,49
42,1201944164,42,116.32609,39.92184,42,42,1201944164,42,116.32609,39.92184,42
42,1201944164,42,116.32609,39.92184,42,42,1201944228,42,116.32986,39.92165,42
42,1201944228,42,116.32986,39.92165,42,42,1201944466,42,116.34034,39.92196,42
34,1201944081,34,116.31844,39.96618,34,34,1201944214,34,116.30946,39.9638,34
34,1201944214,34,116.30946,39.9638,34,33,1201944383,33,116.29785,39.95919,33
53,1201944289,53,116.47548,39.87984,53,53,1201944889,53,116.47545,39.8798,53
27,1201944202,27,116.37293,39.97527,27,35,1201944319,35,116.37047,39.97,35
44,1201944058,44,116.43267,39.90787,44,44,1201944360,44,116.43267,39.90781,44
51,1201944069,51,116.38691,39.88405,51,51,1201944107,51,116.38695,39.88459,51
51,1201944107,51,116.38695,39.88459,51,51,1201944371,51,116.37849,39.88731,51
59,1201944170,59,116.3787,39.83286,59,59,1201944170,59,116.3787,39.83286,59
59,1201944170,59,116.3787,39.83286,59,59,1201944470,59,116.37876,39.83288,59
44,1201944185,44,116.44243,39.90663,44,45,1201944524,45,116.45777,39.9098,45
26,1201944156,26,116.34193,39.9918,26,26,1201944410,26,116.34192,39.99189,26
56,1201944022,56,116.60173,39.89268,56,56,1201944092,56,116.60319,39.88629,56
56,1201944092,56,116.60319,39.88629,56,56,1201944324,56,116.59626,39.88325,56
18,1201944253,18,116.34238,40.03857,18,18,1201944555,18,116.34235,40.03847,18
45,1201944088,45,116.45386,39.93206,45,45,1201944204,45,116.45385,39.93198,45
45,1201944204,45,116.45385,39.93198,45,45,1201944390,45,116.45543,39.92344,45
43,1201944289,43,116.36996,39.90595,43,42,1201944591,42,116.32777,39.90631,42
45,1201944089,45,116.47513,39.90659,45,45,1201944115,45,116.47974,39.90663,45
45,1201944115,45,116.47974,39.90663,45,45,1201944391,45,116.48423,39.9138,45
18,1201944296,18,116.34434,40.03875,18,18,1201944598,18,116.34437,40.03871,18
59,1201944134,59,116.353,39.84418,59,59,1201944434,59,116.37406,39.85562,59
35,1201944193,35,116.34916,39.95169,35,46,1201948006,46,116.49819,39.93557,46
43,1201944268,43,116.34882,39.93077,43,43,1201944268,43,116.34882,39.93077,43
43,1201944268,43,116.34882,39.93077,43,43,1201944700,43,116.37255,39.93145,43
49,1201944019,49,116.27855,39.8878,49,49,1201944319,49,116.27856,39.88781,49
52,1201944246,52,116.41261,39.89199,52,52,1201944850,52,116.42491,39.88279,52
50,1201944193,50,116.32651,39.86688,50,50,1201944209,50,116.32651,39.86688,50
50,1201944209,50,116.32651,39.86688,50,57,1201944511,57,116.27672,39.86494,57
29,1201944018,29,116.48384,40.0079,29,30,1201944320,30,116.49552,40.00063,30
37,1201944105,37,116.45437,39.95224,37,37,1201944156,37,116.45512,39.94879,37
37,1201944156,37,116.45512,39.94879,37,45,1201944407,45,116.45505,39.92922,45
41,1201944122,41,116.25868,39.91578,41,41,1201944234,41,116.25869,39.92064,41
41,1201944234,41,116.25869,39.92064,41,33,1201944726,33,116.27845,39.95581,33
43,1201944078,43,116.34984,39.92714,43,35,1201944268,35,116.35016,39.94556,35
35,1201944268,35,116.35016,39.94556,35,35,1201944380,35,116.34879,39.96035,35
34,1201944060,34,116.30288,39.95327,34,34,1201944253,34,116.3039,39.94389,34
34,1201944253,34,116.3039,39.94389,34,42,1201944362,42,116.31721,39.93749,42
37,1201944115,37,116.44929,39.94087,37,44,1201944637,44,116.44406,39.92097,44
53,1201944077,53,116.46617,39.88339,53,53,1201944379,53,116.44831,39.88435,53
35,1201944156,35,116.36488,39.95635,35,35,1201944189,35,116.35995,39.95673,35
35,1201944189,35,116.35995,39.95673,35,35,1201944300,35,116.35336,39.95671,35
45,1201944000,45,116.4551,39.92406,45,45,1201944302,45,116.46531,39.91473,45
59,1201944069,59,116.37402,39.8502,59,59,1201944192,59,116.36731,39.84915,59
59,1201944192,59,116.36731,39.84915,59,59,1201944491,59,116.36788,39.86375,59
44,1201944159,44,116.44309,39.90591,44,44,1201944291,44,116.4394,39.90582,44
44,1201944291,44,116.4394,39.90582,44,44,1201944762,44,116.42953,39.90731,44
34,1201944070,34,116.34617,39.95681,34,34,1201944076,34,116.34617,39.95681,34
34,1201944076,34,116.34617,39.95681,34,35,1201944372,35,116.35169,39.96385,35
52,1201944019,52,116.40667,39.89171,52,51,1201944115,51,116.39588,39.89087,51
51,1201944115,51,116.39588,39.89087,51,51,1201944165,51,116.39546,39.89055,51
51,1201944165,51,116.39546,39.89055,51,51,1201944165,51,116.39546,39.89055,51
51,1201944165,51,116.39546,39.89055,51,52,1201944502,52,116.40389,39.89118,52
62,1201944015,62,116.52128,39.83554,62,62,1201944063,62,116.52311,39.83169,62
59,1201944211,59,116.38168,39.8655,59,59,1201944283,59,116.38058,39.86223,59
59,1201944283,59,116.38058,39.86223,59,51,1201944512,51,116.39254,39.86999,51
37,1201944249,37,116.46685,39.95177,37,37,1201944549,37,116.46685,39.95177,37
43,1201944236,43,116.36184,39.90579,43,43,1201944536,43,116.37027,39.90507,43
46,1201944253,46,116.53347,39.93781,46,46,1201944255,46,116.53342,39.9378,46
46,1201944255,46,116.53342,39.9378,46,46,1201944256,46,116.53339,39.93778,46
46,1201944256,46,116.53339,39.93778,46,46,1201944257,46,116.53338,39.93779,46
46,1201944257,46,116.53338,39.93779,46,46,1201944258,46,116.53336,39.9378,46
46,1201944258,46,116.53336,39.9378,46,46,1201944259,46,116.53332,39.93778,46
46,1201944259,46,116.53332,39.93778,46,46,1201944260,46,116.53331,39.93778,46
46,1201944260,46,116.53331,39.93778,46,46,1201944261,46,116.5333,39.93778,46
46,1201944261,46,116.5333,39.93778,46,46,1201944262,46,116.5333,39.93777,46
46,1201944262,46,116.5333,39.93777,46,46,1201944263,46,116.53329,39.93776,46
46,1201944263,46,116.53329,39.93776,46,46,1201944264,46,116.53329,39.93775,46
46,1201944264,46,116.53329,39.93775,46,46,1201944266,46,116.53329,39.93775,46
46,1201944266,46,116.53329,39.93775,46,46,1201944267,46,116.53329,39.93775,46
46,1201944267,46,116.53329,39.93775,46,46,1201944268,46,116.53329,39.93775,46
46,1201944268,46,116.53329,39.93775,46,46,1201944269,46,116.53329,39.93775,46
46,1201944269,46,116.53329,39.93775,46,46,1201944272,46,116.53329,39.93775,46
46,1201944272,46,116.53329,39.93775,46,46,1201944273,46,116.53329,39.93775,46
46,1201944273,46,116.53329,39.93775,46,46,1201944274,46,116.53329,39.93775,46
46,1201944274,46,116.53329,39.93775,46,46,1201944275,46,116.53328,39.93776,46
46,1201944275,46,116.53328,39.93776,46,46,1201944276,46,116.53327,39.93775,46
46,1201944276,46,116.53327,39.93775,46,46,1201944279,46,116.53328,39.93776,46
46,1201944279,46,116.53328,39.93776,46,46,1201944281,46,116.53328,39.93777,46
46,1201944281,46,116.53328,39.93777,46,46,1201944283,46,116.53328,39.93777,46
46,1201944283,46,116.53328,39.93777,46,46,1201944284,46,116.53328,39.93777,46
46,1201944284,46,116.53328,39.93777,46,46,1201944286,46,116.53328,39.93777,46
46,1201944286,46,116.53328,39.93777,46,46,1201944289,46,116.53324,39.93777,46
46,1201944289,46,116.53324,39.93777,46,46,1201944290,46,116.5332,39.93778,46
46,1201944290,46,116.5332,39.93778,46,46,1201944291,46,116.53316,39.93778,46
46,1201944291,46,116.53316,39.93778,46,46,1201944292,46,116.53312,39.93778,46
46,1201944292,46,116.53312,39.93778,46,46,1201944293,46,116.5331,39.93779,46
46,1201944293,46,116.5331,39.93779,46,46,1201944296,46,116.53303,39.93782,46
46,1201944296,46,116.53303,39.93782,46,46,1201944297,46,116.53301,39.93783,46
46,1201944297,46,116.53301,39.93783,46,46,1201944299,46,116.53296,39.93782,46
46,1201944299,46,116.53296,39.93782,46,46,1201944300,46,116.53293,39.93782,46
39,1201944008,39,116.54411,39.94908,39,38,1201944308,38,116.54122,39.94199,38
39,1201944001,39,116.54534,39.94614,39,39,1201944301,39,116.54507,39.94678,39
33,1201944145,33,116.29642,39.96473,33,34,1201944747,34,116.30001,39.96875,34
45,1201944002,45,116.455,39.93221,45,45,1201944042,45,116.45521,39.929,45
45,1201944042,45,116.45521,39.929,45,45,1201944173,45,116.45507,39.92266,45
45,1201944173,45,116.45507,39.92266,45,45,1201944173,45,116.45507,39.92266,45
45,1201944173,45,116.45507,39.92266,45,45,1201944253,45,116.4551,39.9229,45
45,1201944253,45,116.4551,39.9229,45,45,1201944304,45,116.45508,39.92111,45
37,1201944299,37,116.45437,39.96185,37,37,1201944373,37,116.46599,39.97319,37
50,1201944268,50,116.30424,39.88485,50,50,1201944309,50,116.30458,39.88166,50
57,1201944230,57,116.2661,39.86487,57,57,1201944830,57,116.26626,39.86482,57
33,1201944024,33,116.27242,39.94855,33,50,1201944711,50,116.342,39.89582,50
59,1201944268,59,116.36524,39.84485,59,51,1201944568,51,116.36812,39.86788,51
44,1201944032,44,116.40448,39.92559,44,44,1201944199,44,116.40276,39.92916,44
44,1201944199,44,116.40276,39.92916,44,44,1201944333,44,116.40264,39.93095,44
50,1201944030,50,116.34276,39.89652,50,50,1201944330,50,116.30225,39.89519,50
49,1201944022,49,116.25516,39.87846,49,49,1201944293,49,116.25435,39.87943,49
49,1201944293,49,116.25435,39.87943,49,49,1201949259,49,116.27224,39.87135,49
30,1201944244,30,116.50159,40.00652,30,30,1201944544,30,116.50159,40.00652,30
29,1201944263,29,116.47532,40.00972,29,30,1201944492,30,116.49489,39.99784,30
52,1201944088,52,116.41202,39.8996,52,52,1201944388,52,116.43396,39.89787,52
45,1201944032,45,116.45471,39.91791,45,45,1201944237,45,116.46348,39.91806,45
45,1201944237,45,116.46348,39.91806,45,45,1201944539,45,116.45583,39.93174,45
51,1201944091,51,116.38794,39.88188,51,51,1201944391,51,116.38794,39.88188,51
42,1201944036,42,116.31452,39.93109,42,42,1201944090,42,116.30645,39.93106,42
42,1201944090,42,116.30645,39.93106,42,42,1201944338,42,116.30391,39.92733,42
43,1201944025,43,116.34983,39.92365,43,43,1201944327,43,116.35027,39.90935,43
27,1201944251,27,116.38053,39.98652,27,35,1201944851,35,116.38935,39.94851,35
50,1201944224,50,116.30078,39.88154,50,50,1201944412,50,116.30617,39.88397,50
15,1201944243,15,116.56412,40.07199,15,15,1201944543,15,116.56411,40.07199,15
45,1201944118,45,116.44918,39.93249,45,45,1201944172,45,116.44927,39.93292,45
45,1201944172,45,116.44927,39.93292,45,45,1201944172,45,116.44927,39.93292,45
45,1201944172,45,116.44927,39.93292,45,37,1201944474,37,116.44926,39.94693,37
33,1201944044,33,116.25681,39.97178,33,33,1201944213,33,116.25509,39.97207,33
33,1201944213,33,116.25509,39.97207,33,33,1201944346,33,116.2527,39.96933,33
33,1201944289,33,116.26799,39.96789,33,33,1201944495,33,116.26913,39.95097,33
59,1201944030,59,116.36432,39.8597,59,59,1201944330,59,116.36438,39.85974,59
36,1201944091,36,116.44453,39.9746,36,29,1201944383,29,116.44721,39.97763,29
60,1201944088,60,116.42791,39.85458,60,60,1201944388,60,116.42647,39.85412,60
45,1201944130,45,116.45531,39.9117,45,45,1201944430,45,116.45631,39.93071,45
45,1201944247,45,116.45555,39.92502,45,45,1201944548,45,116.45044,39.93242,45
50,1201944076,50,116.34268,39.88594,50,50,1201944378,50,116.34265,39.89286,50
45,1201944013,45,116.4623,39.93065,45,45,1201944269,45,116.46212,39.93069,45
45,1201944269,45,116.46212,39.93069,45,45,1201944570,45,116.47205,39.92709,45
37,1201944056,37,116.46158,39.95744,37,37,1201944210,37,116.46181,39.95513,37
37,1201944210,37,116.46181,39.95513,37,45,1201946408,45,116.48309,39.90707,45
59,1201944059,59,116.36379,39.857,59,59,1201944959,59,116.36383,39.85694,59
38,1201944242,38,116.52897,39.97415,38,38,1201944542,38,116.52897,39.97416,38
50,1201944010,50,116.31521,39.89866,50,50,1201944046,50,116.31512,39.90029,50
50,1201944046,50,116.31512,39.90029,50,42,1201944130,42,116.31796,39.90605,42
42,1201944130,42,116.31796,39.90605,42,42,1201944191,42,116.32466,39.90602,42
42,1201944191,42,116.32466,39.90602,42,42,1201944251,42,116.32825,39.90557,42
42,1201944251,42,116.32825,39.90557,42,42,1201944311,42,116.32941,39.90475,42
43,1201944146,43,116.36757,39.9084,43,43,1201944188,43,116.36735,39.90652,43
43,1201944188,43,116.36735,39.90652,43,43,1201944293,43,116.36785,39.90262,43
43,1201944293,43,116.36785,39.90262,43,43,1201944328,43,116.36855,39.9036,43
51,1201944118,51,116.39441,39.87062,51,51,1201944418,51,116.39476,39.88853,51
45,1201944010,45,116.45632,39.90738,45,53,1201944310,53,116.45504,39.893,53
46,1201944290,46,116.53023,39.92238,46,47,1201944651,47,116.57717,39.92422,47
45,1201944223,45,116.47633,39.93254,45,45,1201944525,45,116.45724,39.93293,45
36,1201944076,36,116.42852,39.95283,36,36,1201944376,36,116.42818,39.95259,36
45,1201944274,45,116.46675,39.92138,45,45,1201944317,45,116.46541,39.92118,45
60,1201944079,60,116.43253,39.85618,60,60,1201944266,60,116.43256,39.85668,60
60,1201944266,60,116.43256,39.85668,60,60,1201944381,60,116.43098,39.85786,60
28,1201944172,28,116.44189,39.99327,28,28,1201944172,28,116.44189,39.99327,28
28,1201944172,28,116.44189,39.99327,28,28,1201944340,28,116.44245,39.99409,28
23,1201944170,23,116.57939,40.04679,23,23,1201944170,23,116.57939,40.04679,23
23,1201944170,23,116.57939,40.04679,23,15,1201944470,15,116.58605,40.07681,15
9,1201944095,9,116.29433,40.07532,9,9,1201944699,9,116.29424,40.07525,9
25,1201944293,25,116.27649,39.97621,25,25,1201944595,25,116.27639,39.99808,25
52,1201944115,52,116.41274,39.8907,52,52,1201944417,52,116.41242,39.89941,52
43,1201944103,43,116.36439,39.90596,43,51,1201944704,51,116.36793,39.89901,51
46,1201944044,46,116.49892,39.92805,46,46,1201944056,46,116.4986,39.92814,46
46,1201944056,46,116.4986,39.92814,46,46,1201944344,46,116.49591,39.93266,46
34,1201944294,34,116.3472,39.95906,34,43,1201944881,43,116.34763,39.93351,43
45,1201944062,45,116.44651,39.92206,45,44,1201944364,44,116.43441,39.92289,44
48,1201944292,48,116.59246,39.91131,48,47,1201944592,47,116.58554,39.91527,47
34,1201944246,34,116.33269,39.96938,34,35,1201944758,35,116.35374,39.96632,35
35,1201944148,35,116.34778,39.93875,35,35,1201945003,35,116.38685,39.94755,35
60,1201944086,60,116.40846,39.84601,60,60,1201944388,60,116.40807,39.85393,60
37,1201944029,37,116.45475,39.95447,37,37,1201944037,37,116.45437,39.95446,37
37,1201944037,37,116.45437,39.95446,37,36,1201944640,36,116.41229,39.96787,36
43,1201944100,43,116.35346,39.91198,43,43,1201944290,43,116.35365,39.91529,43
43,1201944290,43,116.35365,39.91529,43,43,1201944591,43,116.34965,39.93274,43
37,1201944273,37,116.46607,39.95436,37,37,1201944301,37,116.46513,39.95332,37
15,1201944131,15,116.5662,40.07104,15,15,1201944431,15,116.56619,40.07105,15
37,1201944249,37,116.45018,39.94749,37,36,1201945149,36,116.44365,39.95881,36
41,1201944026,41,116.269,39.93005,41,33,1201944156,33,116.26932,39.94968,33
33,1201944156,33,116.26932,39.94968,33,33,1201944328,33,116.27822,39.97343,33
53,1201944052,53,116.47051,39.88306,53,53,1201944354,53,116.4553,39.89353,53
52,1201944231,52,116.42086,39.88183,52,52,1201944531,52,116.4297,39.87187,52
26,1201944032,26,116.34068,39.987,26,43,1201945233,43,116.34942,39.93781,43
49,1201944052,49,116.28249,39.87413,49,49,1201944352,49,116.28247,39.87412,49
27,1201944122,27,116.3957,39.97558,27,36,1201944499,36,116.40125,39.96452,36
42,1201944093,42,116.33629,39.92189,42,42,1201944240,42,116.33512,39.92207,42
42,1201944240,42,116.33512,39.92207,42,42,1201944395,42,116.32351,39.92217,42
34,1201944154,34,116.34736,39.95906,34,35,1201944544,35,116.34992,39.94662,35
34,1201944167,34,116.31527,39.96563,34,34,1201944167,34,116.31527,39.96563,34
34,1201944167,34,116.31527,39.96563,34,34,1201944469,34,116.31796,39.94928,34
34,1201944014,34,116.32874,39.96065,34,34,1201944614,34,116.32888,39.95685,34
34,1201944047,34,116.3343,39.96275,34,34,1201944088,34,116.33413,39.96113,34
34,1201944088,34,116.33413,39.96113,34,34,1201944349,34,116.32232,39.95611,34
48,1201944251,48,116.63833,39.90654,48,48,1201945450,48,116.6054,39.90664,48
37,1201944232,37,116.4491,39.94735,37,37,1201944456,37,116.45666,39.94404,37
28,1201944180,28,116.3982,40.00065,28,28,1201944193,28,116.39846,40.00084,28
28,1201944193,28,116.39846,40.00084,28,28,1201944493,28,116.40158,39.99886,28
44,1201944183,44,116.40019,39.91384,44,44,1201944483,44,116.41004,39.91417,44
34,1201944020,34,116.30352,39.94915,34,34,1201944028,34,116.30355,39.94889,34
34,1201944028,34,116.30355,39.94889,34,33,1201944322,33,116.29544,39.94431,33
52,1201944207,52,116.43032,39.88353,52,52,1201944215,52,116.43032,39.88353,52
52,1201944215,52,116.43032,39.88353,52,52,1201944507,52,116.43139,39.89878,52
57,1201944154,57,116.27323,39.84617,57,57,1201944454,57,116.27323,39.84618,57
35,1201944142,35,116.35128,39.9664,35,34,1201944272,34,116.34545,39.96637,34
34,1201944272,34,116.34545,39.96637,34,34,1201944573,34,116.31675,39.96591,34
44,1201944073,44,116.42059,39.91124,44,44,1201944116,44,116.42062,39.91079,44
44,1201944116,44,116.42062,39.91079,44,44,1201944375,44,116.41685,39.90259,44
36,1201944136,36,116.42974,39.94897,36,36,1201944736,36,116.4295,39.94889,36
43,1201944281,43,116.35015,39.92257,43,43,1201944582,43,116.35029,39.90895,43
7,1201944245,7,116.55454,40.11132,7,7,1201944545,7,116.55455,40.11133,7
52,1201944150,52,116.42726,39.86945,52,51,1201944609,51,116.39438,39.87524,51
19,1201944248,19,116.35609,40.02966,19,19,1201944550,19,116.35612,40.0297,19
53,1201944141,53,116.47155,39.89694,53,53,1201944374,53,116.47166,39.89852,53
18,1201944296,18,116.30562,40.0353,18,18,1201944598,18,116.29925,40.04393,18
26,1201944094,26,116.34398,39.99968,26,26,1201944565,26,116.32446,39.99149,26
21,1201944060,21,116.49032,40.02781,21,21,1201944360,21,116.49031,40.02782,21
44,1201944217,44,116.42934,39.90958,44,53,1201944518,53,116.45534,39.89634,53
45,1201944123,45,116.45566,39.9386,45,37,1201944172,37,116.45565,39.94175,37
37,1201944172,37,116.45565,39.94175,37,37,1201944274,37,116.45516,39.95148,37
37,1201944274,37,116.45516,39.95148,37,37,1201944473,37,116.44639,39.95794,37
50,1201944174,50,116.34707,39.89257,50,51,1201944474,51,116.35363,39.89541,51
30,1201944131,30,116.50543,40.01024,30,30,1201944430,30,116.50543,40.01024,30
36,1201944109,36,116.43244,39.93966,36,36,1201944198,36,116.42649,39.93956,36
36,1201944198,36,116.42649,39.93956,36,36,1201944411,36,116.42363,39.93892,36
51,1201944100,51,116.36795,39.8991,51,51,1201944664,51,116.3648,39.87738,51
52,1201944153,52,116.42546,39.89253,52,52,1201944453,52,116.41326,39.89192,52
42,1201944181,42,116.33674,39.90582,42,42,1201944483,42,116.3365,39.90297,42
34,1201944075,34,116.34606,39.94033,34,34,1201944375,34,116.33039,39.9505,34
51,1201944281,51,116.36437,39.88793,51,51,1201944581,51,116.36849,39.89483,51
37,1201944206,37,116.4894,39.97047,37,37,1201944506,37,116.48943,39.97044,37
57,1201944064,57,116.27722,39.85163,57,57,1201944285,57,116.28591,39.83165,57
57,1201944285,57,116.28591,39.83165,57,57,1201944356,57,116.29169,39.8324,57
35,1201944262,35,116.34877,39.95993,35,27,1201944370,27,116.34797,39.97521,27
45,1201944274,45,116.47627,39.90704,45,45,1201944406,45,116.47292,39.90704,45
59,1201944154,59,116.39178,39.84118,59,59,1201944454,59,116.392,39.84201,59
44,1201944089,44,116.4052,39.90712,44,44,1201944389,44,116.39794,39.90653,44
18,1201944282,18,116.33034,40.04326,18,18,1201944282,18,116.33034,40.04326,18
18,1201944282,18,116.33034,40.04326,18,18,1201944595,18,116.33544,40.03688,18
43,1201944000,43,116.35006,39.91748,43,43,1201944171,43,116.35028,39.90891,43
43,1201944171,43,116.35028,39.90891,43,51,1201944301,51,116.34998,39.89784,51
42,1201944202,42,116.34352,39.91482,42,42,1201944502,42,116.34352,39.91482,42
42,1201944112,42,116.29903,39.93793,42,42,1201944599,42,116.30393,39.93312,42
27,1201944256,27,116.37398,39.98604,27,27,1201944307,27,116.37624,39.98622,27
28,1201944231,28,116.42996,39.98447,28,28,1201944531,28,116.43128,39.98253,28
45,1201944171,45,116.45516,39.91246,45,45,1201944171,45,116.45516,39.91246,45
45,1201944171,45,116.45516,39.91246,45,45,1201944241,45,116.45523,39.91213,45
45,1201944241,45,116.45523,39.91213,45,45,1201944473,45,116.45499,39.90813,45
27,1201944259,27,116.36301,39.99002,27,27,1201944561,27,116.38123,39.98365,27
44,1201944187,44,116.42733,39.93695,44,44,1201944287,44,116.42817,39.93186,44
44,1201944287,44,116.42817,39.93186,44,44,1201944587,44,116.42116,39.92308,44
35,1201944139,35,116.36656,39.96657,35,35,1201944352,35,116.37519,39.97192,35
44,1201944272,44,116.40532,39.90457,44,44,1201945323,44,116.40532,39.90457,44
42,1201944031,42,116.33654,39.92109,42,42,1201944331,42,116.33819,39.92151,42
10,1201944262,10,116.33901,40.05835,10,11,1201944562,11,116.35579,40.07209,11
60,1201944186,60,116.40573,39.86187,60,60,1201944486,60,116.40573,39.86187,60
47,1201944091,47,116.58544,39.91348,47,47,1201944391,47,116.56167,39.91484,47
44,1201944120,44,116.43958,39.9221,44,44,1201944724,44,116.4444,39.93755,44
