18,1201990203,18,116.33193,40.01518,18,18,1201990208,18,116.33193,40.01518,18
18,1201990208,18,116.33193,40.01518,18,18,1201990218,18,116.33193,40.01518,18
18,1201990218,18,116.33193,40.01518,18,18,1201990223,18,116.33193,40.01518,18
18,1201990223,18,116.33193,40.01518,18,18,1201990228,18,116.33193,40.01518,18
18,1201990228,18,116.33193,40.01518,18,18,1201990233,18,116.33193,40.01518,18
18,1201990233,18,116.33193,40.01518,18,18,1201990248,18,116.33193,40.01518,18
18,1201990248,18,116.33193,40.01518,18,18,1201990253,18,116.33193,40.01518,18
18,1201990253,18,116.33193,40.01518,18,18,1201990258,18,116.33193,40.01518,18
18,1201990258,18,116.33193,40.01518,18,18,1201990268,18,116.33193,40.01518,18
18,1201990268,18,116.33193,40.01518,18,18,1201990273,18,116.33193,40.01518,18
18,1201990273,18,116.33193,40.01518,18,18,1201990273,18,116.33193,40.01518,18
18,1201990273,18,116.33193,40.01518,18,18,1201990278,18,116.33193,40.01518,18
18,1201990278,18,116.33193,40.01518,18,18,1201990278,18,116.33193,40.01518,18
18,1201990278,18,116.33193,40.01518,18,18,1201990283,18,116.33193,40.01518,18
18,1201990283,18,116.33193,40.01518,18,18,1201990283,18,116.33193,40.01518,18
18,1201990283,18,116.33193,40.01518,18,18,1201990283,18,116.33193,40.01518,18
18,1201990283,18,116.33193,40.01518,18,18,1201990283,18,116.33193,40.01518,18
18,1201990283,18,116.33193,40.01518,18,18,1201990288,18,116.33193,40.01518,18
18,1201990288,18,116.33193,40.01518,18,18,1201990293,18,116.33193,40.01518,18
18,1201990293,18,116.33193,40.01518,18,18,1201990298,18,116.33193,40.01518,18
18,1201990298,18,116.33193,40.01518,18,18,1201990303,18,116.33193,40.01518,18
18,1201990303,18,116.33193,40.01518,18,18,1201990308,18,116.33193,40.01518,18
18,1201990308,18,116.33193,40.01518,18,18,1201990313,18,116.33193,40.01518,18
18,1201990313,18,116.33193,40.01518,18,18,1201990318,18,116.33193,40.01518,18
18,1201990318,18,116.33193,40.01518,18,18,1201990323,18,116.33193,40.01518,18
18,1201990323,18,116.33193,40.01518,18,18,1201990328,18,116.33193,40.01518,18
18,1201990328,18,116.33193,40.01518,18,18,1201990333,18,116.33193,40.01518,18
18,1201990333,18,116.33193,40.01518,18,18,1201990338,18,116.33193,40.01518,18
18,1201990338,18,116.33193,40.01518,18,18,1201990343,18,116.33193,40.01518,18
18,1201990343,18,116.33193,40.01518,18,18,1201990348,18,116.33193,40.01518,18
18,1201990348,18,116.33193,40.01518,18,18,1201990353,18,116.33193,40.01518,18
18,1201990353,18,116.33193,40.01518,18,18,1201990358,18,116.33193,40.01518,18
18,1201990358,18,116.33193,40.01518,18,18,1201990363,18,116.33193,40.01518,18
18,1201990363,18,116.33193,40.01518,18,18,1201990368,18,116.33193,40.01518,18
18,1201990368,18,116.33193,40.01518,18,18,1201990373,18,116.33193,40.01518,18
18,1201990373,18,116.33193,40.01518,18,18,1201990378,18,116.33193,40.01518,18
18,1201990378,18,116.33193,40.01518,18,18,1201990388,18,116.33193,40.01518,18
18,1201990388,18,116.33193,40.01518,18,18,1201990398,18,116.33193,40.01518,18
18,1201990398,18,116.33193,40.01518,18,18,1201990403,18,116.33193,40.01518,18
18,1201990403,18,116.33193,40.01518,18,18,1201990408,18,116.33193,40.01518,18
18,1201990408,18,116.33193,40.01518,18,18,1201990413,18,116.33193,40.01518,18
18,1201990413,18,116.33193,40.01518,18,18,1201990418,18,116.33193,40.01518,18
18,1201990418,18,116.33193,40.01518,18,18,1201990423,18,116.33193,40.01518,18
18,1201990423,18,116.33193,40.01518,18,18,1201990428,18,116.33193,40.01518,18
18,1201990428,18,116.33193,40.01518,18,18,1201990433,18,116.33193,40.01518,18
18,1201990433,18,116.33193,40.01518,18,18,1201990438,18,116.33193,40.01518,18
18,1201990438,18,116.33193,40.01518,18,18,1201990448,18,116.33193,40.01518,18
18,1201990448,18,116.33193,40.01518,18,18,1201990453,18,116.33193,40.01518,18
18,1201990453,18,116.33193,40.01518,18,18,1201990458,18,116.33193,40.01518,18
18,1201990458,18,116.33193,40.01518,18,18,1201990463,18,116.33193,40.01518,18
18,1201990463,18,116.33193,40.01518,18,18,1201990468,18,116.33193,40.01518,18
18,1201990468,18,116.33193,40.01518,18,18,1201990473,18,116.33193,40.01518,18
18,1201990473,18,116.33193,40.01518,18,18,1201990478,18,116.33193,40.01518,18
18,1201990478,18,116.33193,40.01518,18,18,1201990488,18,116.33193,40.01518,18
18,1201990488,18,116.33193,40.01518,18,18,1201990503,18,116.33193,40.01518,18
52,1201990365,52,116.4414,39.8751,52,52,1201990665,52,116.4411,39.87519,52
45,1201990341,45,116.47483,39.92057,45,45,1201990479,45,116.47482,39.92055,45
45,1201990479,45,116.47482,39.92055,45,45,1201990516,45,116.47482,39.9206,45
12,1201990491,12,116.43025,40.06348,12,12,1201990791,12,116.43026,40.06348,12
30,1201990353,30,116.4974,39.99512,30,30,1201990653,30,116.4974,39.99512,30
48,1201990229,48,116.60783,39.92045,48,48,1201990529,48,116.60782,39.92045,48
28,1201990351,28,116.39726,39.997,28,28,1201990653,28,116.39726,39.99698,28
45,1201990446,45,116.4451,39.93208,45,44,1201990584,44,116.44499,39.93207,44
52,1201990351,52,116.41479,39.87504,52,60,1201990423,60,116.41531,39.8656,60
60,1201990423,60,116.41531,39.8656,60,60,1201990727,60,116.41955,39.8644,60
43,1201990386,43,116.35743,39.91369,43,43,1201990688,43,116.35725,39.91374,43
18,1201990291,18,116.33279,40.0413,18,11,1201990592,11,116.35052,40.04789,11
50,1201990435,50,116.30774,39.8954,50,50,1201990717,50,116.30774,39.8954,50
53,1201990413,53,116.44568,39.87241,53,53,1201990714,53,116.44569,39.87241,53
28,1201990253,28,116.40544,39.97896,28,28,1201990553,28,116.40544,39.97896,28
21,1201990227,21,116.48885,40.01334,21,21,1201990527,21,116.48887,40.01334,21
36,1201990279,36,116.39941,39.97069,36,36,1201990279,36,116.39941,39.97069,36
36,1201990279,36,116.39941,39.97069,36,36,1201990579,36,116.3994,39.97069,36
50,1201990395,50,116.30622,39.89507,50,50,1201990404,50,116.30618,39.89507,50
50,1201990404,50,116.30618,39.89507,50,50,1201990696,50,116.30629,39.89507,50
19,1201990242,19,116.36091,40.0344,19,19,1201990542,19,116.36094,40.03434,19
44,1201990490,44,116.44136,39.93224,44,44,1201990790,44,116.44135,39.93226,44
43,1201990481,43,116.36351,39.9353,43,43,1201990781,43,116.36351,39.93529,43
29,1201990368,29,116.46353,39.98948,29,29,1201990668,29,116.46353,39.98948,29
43,1201990322,43,116.35306,39.91653,43,43,1201990622,43,116.3534,39.91542,43
1,1201990350,1,116.27005,40.11143,1,1,1201990650,1,116.27008,40.11141,1
59,1201990371,59,116.35309,39.86458,59,59,1201990672,59,116.35309,39.86458,59
37,1201990203,37,116.45435,39.95271,37,36,1201990410,36,116.43573,39.96486,36
36,1201990410,36,116.43573,39.96486,36,36,1201990505,36,116.42263,39.96825,36
52,1201990339,52,116.41062,39.89576,52,52,1201990639,52,116.41044,39.89589,52
20,1201990279,20,116.42244,40.04182,20,20,1201990279,20,116.42244,40.04182,20
20,1201990279,20,116.42244,40.04182,20,20,1201990579,20,116.42244,40.04183,20
29,1201990343,29,116.48573,39.9936,29,29,1201990643,29,116.48573,39.9936,29
30,1201990401,30,116.50647,40.01083,30,30,1201990700,30,116.50647,40.01083,30
44,1201990332,44,116.43355,39.93507,44,44,1201990690,44,116.43362,39.93507,44
50,1201990402,50,116.32636,39.90177,50,50,1201990702,50,116.32641,39.90179,50
44,1201990322,44,116.43746,39.92695,44,44,1201990626,44,116.43761,39.9271,44
30,1201990215,30,116.50446,40.01015,30,30,1201990517,30,116.50446,40.01015,30
29,1201990390,29,116.49148,40.0109,29,29,1201990690,29,116.49147,40.01091,29
53,1201990272,53,116.46062,39.88477,53,53,1201990461,53,116.46062,39.88475,53
53,1201990461,53,116.46062,39.88475,53,53,1201990573,53,116.46062,39.88475,53
36,1201990202,36,116.41778,39.93968,36,36,1201990504,36,116.41771,39.93967,36
60,1201990316,60,116.41153,39.84404,60,60,1201990616,60,116.41151,39.84404,60
37,1201990263,37,116.45841,39.95271,37,37,1201990334,37,116.45841,39.95271,37
37,1201990334,37,116.45841,39.95271,37,37,1201990565,37,116.45841,39.95271,37
34,1201990361,34,116.32228,39.96575,34,34,1201990490,34,116.32227,39.96574,34
34,1201990490,34,116.32227,39.96574,34,34,1201990663,34,116.32227,39.96574,34
35,1201990483,35,116.38843,39.944,35,35,1201990783,35,116.38841,39.94399,35
28,1201990422,28,116.41778,39.98713,28,28,1201990724,28,116.41057,39.99379,28
57,1201990229,57,116.28056,39.85289,57,57,1201990529,57,116.28056,39.85289,57
30,1201990472,30,116.50034,40.00579,30,30,1201990772,30,116.50034,40.00579,30
37,1201990267,37,116.44722,39.94676,37,45,1201990511,45,116.44799,39.93477,45
44,1201990358,44,116.42134,39.90376,44,44,1201990546,44,116.4213,39.90381,44
46,1201990218,46,116.54212,39.91421,46,46,1201990518,46,116.54208,39.91414,46
33,1201990490,33,116.25667,39.97481,33,33,1201990790,33,116.25663,39.97482,33
37,1201990395,37,116.46542,39.94992,37,37,1201990697,37,116.45623,39.94583,37
36,1201990233,36,116.41709,39.93958,36,36,1201990293,36,116.42038,39.93959,36
36,1201990293,36,116.42038,39.93959,36,36,1201990354,36,116.42704,39.93933,36
36,1201990354,36,116.42704,39.93933,36,44,1201990414,44,116.42734,39.93301,44
44,1201990414,44,116.42734,39.93301,44,44,1201990441,44,116.42725,39.93259,44
44,1201990441,44,116.42725,39.93259,44,44,1201990474,44,116.43103,39.9323,44
44,1201990474,44,116.43103,39.9323,44,44,1201990595,44,116.44066,39.9323,44
37,1201990344,37,116.46715,39.94397,37,37,1201990644,37,116.46712,39.94398,37
26,1201990464,26,116.34394,40.01006,26,26,1201990764,26,116.34404,40.01,26
31,1201990377,31,116.5802,39.99773,31,31,1201990677,31,116.58021,39.99775,31
46,1201990248,46,116.51906,39.90356,46,46,1201990318,46,116.51906,39.90356,46
46,1201990318,46,116.51906,39.90356,46,46,1201990540,46,116.51906,39.90356,46
58,1201990483,58,116.34379,39.84295,58,58,1201990785,58,116.34379,39.84295,58
34,1201990460,34,116.33093,39.95676,34,34,1201990760,34,116.33103,39.95675,34
30,1201990376,30,116.50077,40.00532,30,30,1201990464,30,116.50082,40.00538,30
30,1201990464,30,116.50082,40.00538,30,30,1201990474,30,116.50052,40.00582,30
30,1201990474,30,116.50052,40.00582,30,30,1201990513,30,116.49888,40.00703,30
35,1201990417,35,116.36776,39.97064,35,35,1201990717,35,116.36778,39.97063,35
52,1201990202,52,116.41157,39.89456,52,52,1201990376,52,116.41139,39.89449,52
52,1201990376,52,116.41139,39.89449,52,52,1201990503,52,116.41139,39.8945,52
30,1201990323,30,116.49612,40.00789,30,30,1201990623,30,116.49612,40.0079,30
21,1201990257,21,116.4911,40.0142,21,21,1201990557,21,116.49109,40.0142,21
30,1201990370,30,116.49499,40.00778,30,30,1201990970,30,116.49498,40.00778,30
58,1201990424,58,116.30044,39.8404,58,58,1201990724,58,116.30045,39.8404,58
46,1201990326,46,116.51895,39.92355,46,46,1201990626,46,116.51981,39.92329,46
28,1201990397,28,116.40406,39.97897,28,28,1201990697,28,116.40406,39.97897,28
45,1201990204,45,116.48646,39.91452,45,45,1201990209,45,116.48552,39.91454,45
45,1201990209,45,116.48552,39.91454,45,45,1201990214,45,116.48477,39.91452,45
45,1201990214,45,116.48477,39.91452,45,45,1201990219,45,116.48436,39.91454,45
45,1201990219,45,116.48436,39.91454,45,45,1201990224,45,116.48392,39.91467,45
45,1201990224,45,116.48392,39.91467,45,45,1201990229,45,116.48348,39.91469,45
45,1201990229,45,116.48348,39.91469,45,45,1201990234,45,116.48303,39.9145,45
45,1201990234,45,116.48303,39.9145,45,45,1201990239,45,116.48228,39.91447,45
45,1201990239,45,116.48228,39.91447,45,45,1201990244,45,116.48153,39.91447,45
45,1201990244,45,116.48153,39.91447,45,45,1201990249,45,116.48072,39.91443,45
45,1201990249,45,116.48072,39.91443,45,45,1201990254,45,116.47996,39.91442,45
45,1201990254,45,116.47996,39.91442,45,45,1201990259,45,116.47936,39.91442,45
45,1201990259,45,116.47936,39.91442,45,45,1201990264,45,116.47897,39.91441,45
45,1201990264,45,116.47897,39.91441,45,45,1201990269,45,116.47873,39.91445,45
45,1201990269,45,116.47873,39.91445,45,45,1201990274,45,116.47858,39.9144,45
45,1201990274,45,116.47858,39.9144,45,45,1201990274,45,116.47858,39.9144,45
45,1201990274,45,116.47858,39.9144,45,45,1201990279,45,116.47806,39.91435,45
45,1201990279,45,116.47806,39.91435,45,45,1201990279,45,116.47806,39.91435,45
45,1201990279,45,116.47806,39.91435,45,45,1201990284,45,116.47732,39.91433,45
45,1201990284,45,116.47732,39.91433,45,45,1201990289,45,116.47646,39.91435,45
45,1201990289,45,116.47646,39.91435,45,45,1201990294,45,116.47549,39.91438,45
45,1201990294,45,116.47549,39.91438,45,45,1201990299,45,116.47451,39.9144,45
45,1201990299,45,116.47451,39.9144,45,45,1201990311,45,116.47243,39.91452,45
45,1201990311,45,116.47243,39.91452,45,45,1201990314,45,116.47218,39.91453,45
45,1201990314,45,116.47218,39.91453,45,45,1201990319,45,116.47204,39.91489,45
45,1201990319,45,116.47204,39.91489,45,45,1201990324,45,116.47202,39.91544,45
45,1201990324,45,116.47202,39.91544,45,45,1201990329,45,116.47201,39.91612,45
45,1201990329,45,116.47201,39.91612,45,45,1201990334,45,116.47203,39.91683,45
45,1201990334,45,116.47203,39.91683,45,45,1201990339,45,116.47205,39.9175,45
