44,1202164565,44,116.40503,39.93203,44,44,1202164565,44,116.40503,39.93203,44
44,1202164565,44,116.40503,39.93203,44,44,1202165165,44,116.40503,39.93203,44
45,1202164624,45,116.46547,39.91453,45,45,1202164924,45,116.46544,39.91456,45
45,1202164622,45,116.46296,39.91449,45,45,1202164922,45,116.46293,39.91456,45
50,1202164512,50,116.30764,39.89551,50,50,1202164812,50,116.30764,39.89551,50
50,1202164631,50,116.30667,39.89448,50,50,1202164931,50,116.3067,39.89445,50
59,1202164592,59,116.38051,39.83472,59,59,1202164892,59,116.38056,39.83462,59
59,1202164747,59,116.38078,39.85902,59,59,1202165049,59,116.38069,39.85912,59
45,1202164764,45,116.47609,39.90902,45,45,1202165064,45,116.47605,39.90878,45
50,1202164782,50,116.33151,39.89686,50,50,1202165082,50,116.33139,39.89702,50
51,1202164546,51,116.36652,39.88023,51,51,1202164846,51,116.3665,39.88024,51
30,1202164545,30,116.49595,40.0105,30,30,1202164845,30,116.49596,40.0105,30
60,1202164792,60,116.41229,39.85986,60,60,1202165092,60,116.41245,39.85953,60
50,1202164687,50,116.34039,39.88688,50,50,1202164987,50,116.3404,39.88684,50
27,1202164662,27,116.35597,40.0098,27,27,1202164962,27,116.35597,40.0098,27
44,1202164785,44,116.4213,39.90456,44,44,1202165085,44,116.42197,39.90417,44
61,1202164586,61,116.4516,39.84385,61,61,1202164886,61,116.45159,39.84385,61
40,1202164743,40,116.5926,39.94874,40,40,1202165043,40,116.59262,39.94877,40
4,1202164676,4,116.42988,40.10346,4,4,1202164976,4,116.42988,40.10347,4
50,1202164647,50,116.32444,39.88591,50,50,1202164947,50,116.32442,39.88593,50
44,1202164615,44,116.40207,39.92111,44,44,1202164915,44,116.4021,39.92118,44
38,1202164546,38,116.53589,39.9724,38,38,1202164846,38,116.53589,39.9724,38
60,1202164579,60,116.42508,39.84771,60,60,1202164879,60,116.42516,39.84768,60
43,1202164612,43,116.37753,39.9042,43,43,1202164914,43,116.37751,39.90414,43
43,1202164574,43,116.37149,39.91171,43,43,1202164874,43,116.37152,39.91166,43
36,1202164685,36,116.44407,39.97271,36,36,1202164985,36,116.44376,39.97278,36
22,1202164588,22,116.52024,40.03349,22,22,1202164888,22,116.52046,40.0335,22
30,1202164713,30,116.50589,40.01074,30,30,1202165013,30,116.50589,40.01074,30
50,1202164777,50,116.34607,39.87588,50,50,1202165077,50,116.34607,39.87588,50
43,1202164660,43,116.37336,39.90878,43,43,1202164962,43,116.37333,39.90876,43
44,1202164786,44,116.42209,39.90351,44,44,1202164794,44,116.42209,39.90351,44
44,1202164794,44,116.42209,39.90351,44,44,1202165096,44,116.42209,39.90351,44
20,1202164686,20,116.43444,40.02314,20,20,1202164986,20,116.43444,40.02314,20
46,1202164641,46,116.52746,39.93655,46,46,1202164941,46,116.52747,39.93655,46
44,1202164614,44,116.41885,39.90801,44,44,1202164801,44,116.41885,39.90801,44
35,1202164703,35,116.37545,39.94042,35,35,1202165003,35,116.37543,39.94037,35
44,1202164716,44,116.41967,39.93425,44,44,1202165016,44,116.42,39.93419,44
49,1202164677,49,116.2768,39.89186,49,49,1202164977,49,116.27681,39.89185,49
50,1202164525,50,116.33188,39.88217,50,50,1202164825,50,116.33192,39.8825,50
53,1202164630,53,116.47168,39.88912,53,53,1202164928,53,116.4716,39.88902,53
50,1202164674,50,116.32921,39.8728,50,50,1202164974,50,116.3294,39.87264,50
30,1202164506,30,116.50294,40.00817,30,30,1202164806,30,116.50271,40.00775,30
52,1202164621,52,116.40927,39.86842,52,52,1202164921,52,116.40924,39.86843,52
50,1202164628,50,116.3135,39.89497,50,50,1202164911,50,116.3135,39.89497,50
44,1202164571,44,116.41155,39.90795,44,44,1202164571,44,116.41155,39.90795,44
44,1202164571,44,116.41155,39.90795,44,44,1202164873,44,116.42802,39.93035,44
51,1202164788,51,116.35003,39.8899,51,51,1202165088,51,116.35003,39.8899,51
51,1202164689,51,116.35266,39.88334,51,51,1202164989,51,116.35266,39.88316,51
28,1202164525,28,116.42404,39.99312,28,28,1202164676,28,116.42404,39.99312,28
28,1202164676,28,116.42404,39.99312,28,28,1202164827,28,116.42404,39.99312,28
19,1202164539,19,116.36205,40.03484,19,19,1202164839,19,116.36199,40.03482,19
46,1202164690,46,116.49744,39.9346,46,46,1202164990,46,116.49743,39.93464,46
51,1202164752,51,116.36359,39.89521,51,51,1202165052,51,116.36612,39.89536,51
34,1202164663,34,116.34557,39.96588,34,34,1202164963,34,116.34557,39.96589,34
34,1202164738,34,116.34139,39.95212,34,34,1202165038,34,116.34133,39.95213,34
35,1202164699,35,116.36679,39.94753,35,35,1202164750,35,116.3646,39.94727,35
35,1202164750,35,116.3646,39.94727,35,35,1202165008,35,116.34876,39.94291,35
30,1202164661,30,116.49475,40.0062,30,30,1202164961,30,116.49477,40.00621,30
9,1202164529,9,116.28986,40.07269,9,9,1202164829,9,116.28988,40.07275,9
51,1202164751,51,116.34811,39.89104,51,51,1202165051,51,116.34811,39.89104,51
36,1202164691,36,116.43113,39.94833,36,44,1202164992,44,116.42901,39.93159,44
31,1202164619,31,116.59108,39.98681,31,31,1202164919,31,116.59109,39.9868,31
36,1202164548,36,116.4399,39.94524,36,36,1202164732,36,116.4399,39.94524,36
36,1202164732,36,116.4399,39.94524,36,36,1202164850,36,116.4399,39.94524,36
30,1202164530,30,116.52274,39.97978,30,30,1202165073,30,116.52274,39.97978,30
38,1202164580,38,116.49738,39.95257,38,38,1202164880,38,116.49721,39.95283,38
54,1202164688,54,116.49658,39.88772,54,54,1202164988,54,116.49651,39.88137,54
59,1202164701,59,116.37095,39.83797,59,59,1202165301,59,116.37094,39.83796,59
45,1202164648,45,116.45182,39.91598,45,44,1202164950,44,116.44034,39.90726,44
46,1202164768,46,116.50528,39.91334,46,46,1202165068,46,116.50528,39.91334,46
60,1202164611,60,116.41514,39.86522,60,60,1202164911,60,116.4162,39.86547,60
30,1202164535,30,116.50897,39.97604,30,30,1202164835,30,116.50914,39.97611,30
48,1202164542,48,116.60263,39.90851,48,48,1202164842,48,116.60263,39.90851,48
50,1202164504,50,116.31274,39.89943,50,50,1202165104,50,116.31275,39.8994,50
36,1202164745,36,116.44016,39.94525,36,36,1202165045,36,116.44025,39.94517,36
26,1202164617,26,116.33802,39.9806,26,26,1202164631,26,116.33802,39.9806,26
26,1202164631,26,116.33802,39.9806,26,26,1202164919,26,116.33802,39.9806,26
50,1202164790,50,116.31556,39.88644,50,50,1202165090,50,116.31554,39.88625,50
37,1202164748,37,116.46204,39.96014,37,37,1202165752,37,116.45545,39.94671,37
52,1202164627,52,116.41691,39.88803,52,52,1202164927,52,116.41698,39.88802,52
35,1202164590,35,116.36246,39.95675,35,35,1202164890,35,116.36236,39.9568,35
36,1202164711,36,116.43236,39.96644,36,36,1202165003,36,116.43235,39.9664,36
52,1202164747,52,116.41424,39.87199,52,51,1202165049,51,116.39277,39.87953,51
60,1202164575,60,116.44048,39.83967,60,60,1202164875,60,116.44009,39.83929,60
43,1202164691,43,116.37445,39.91103,43,43,1202164993,43,116.35707,39.9061,43
29,1202164561,29,116.48062,39.98654,29,29,1202164861,29,116.48066,39.98653,29
33,1202164536,33,116.29222,39.96253,33,34,1202164686,34,116.30208,39.96234,34
34,1202164686,34,116.30208,39.96234,34,34,1202164688,34,116.30205,39.96257,34
34,1202164688,34,116.30205,39.96257,34,34,1202164837,34,116.3049,39.97449,34
52,1202164571,52,116.40497,39.86739,52,52,1202164571,52,116.40497,39.86739,52
52,1202164571,52,116.40497,39.86739,52,52,1202164871,52,116.40496,39.8674,52
28,1202164795,28,116.40901,39.99981,28,28,1202165095,28,116.40914,39.99987,28
35,1202164737,35,116.35953,39.93917,35,35,1202164892,35,116.36634,39.93945,35
60,1202164504,60,116.40863,39.83475,60,60,1202164804,60,116.40848,39.84847,60
45,1202164692,45,116.48858,39.90808,45,45,1202164992,45,116.48861,39.90804,45
47,1202164798,47,116.58271,39.92685,47,47,1202165098,47,116.58274,39.92695,47
37,1202164779,37,116.48274,39.97011,37,37,1202165079,37,116.48278,39.96987,37
37,1202164592,37,116.47508,39.96553,37,37,1202164603,37,116.47508,39.96553,37
37,1202164603,37,116.47508,39.96553,37,37,1202164893,37,116.47508,39.96553,37
30,1202164538,30,116.50566,40.01058,30,30,1202164838,30,116.50566,40.01058,30
50,1202164660,50,116.34173,39.87707,50,50,1202164962,50,116.34171,39.87713,50
47,1202164715,47,116.57019,39.93378,47,47,1202165015,47,116.57021,39.93647,47
45,1202164721,45,116.48567,39.91834,45,45,1202165021,45,116.48567,39.91833,45
41,1202164502,41,116.27845,39.92171,41,41,1202164612,41,116.27867,39.92174,41
41,1202164612,41,116.27867,39.92174,41,41,1202164763,41,116.27854,39.92187,41
41,1202164763,41,116.27854,39.92187,41,41,1202164804,41,116.27873,39.9218,41
45,1202164695,45,116.4763,39.90878,45,45,1202165295,45,116.47617,39.90895,45
42,1202164522,42,116.34717,39.92393,42,42,1202165125,42,116.34717,39.92393,42
6,1202164689,6,116.51109,40.0923,6,6,1202164989,6,116.51109,40.09234,6
44,1202164574,44,116.42796,39.92698,44,52,1202165178,52,116.42083,39.89229,52
16,1202164675,16,116.63567,40.05944,16,16,1202164975,16,116.63568,40.05937,16
28,1202164702,28,116.41828,39.97906,28,28,1202165002,28,116.41823,39.97922,28
60,1202164727,60,116.43882,39.84601,60,60,1202165027,60,116.43893,39.84621,60
34,1202164662,34,116.30215,39.96118,34,33,1202164962,33,116.28853,39.95666,33
50,1202164500,50,116.31367,39.8942,50,50,1202164800,50,116.31367,39.8942,50
30,1202164503,30,116.50444,40.00951,30,30,1202164508,30,116.50444,40.00951,30
30,1202164508,30,116.50444,40.00951,30,30,1202164513,30,116.50444,40.00951,30
30,1202164513,30,116.50444,40.00951,30,30,1202164518,30,116.50444,40.00951,30
30,1202164518,30,116.50444,40.00951,30,30,1202164528,30,116.50444,40.00951,30
30,1202164528,30,116.50444,40.00951,30,30,1202164533,30,116.50444,40.00951,30
30,1202164533,30,116.50444,40.00951,30,30,1202164543,30,116.50444,40.00951,30
30,1202164543,30,116.50444,40.00951,30,30,1202164563,30,116.50444,40.00951,30
30,1202164563,30,116.50444,40.00951,30,30,1202164563,30,116.50444,40.00951,30
30,1202164563,30,116.50444,40.00951,30,30,1202164568,30,116.50444,40.00951,30
30,1202164568,30,116.50444,40.00951,30,30,1202164568,30,116.50444,40.00951,30
30,1202164568,30,116.50444,40.00951,30,30,1202164573,30,116.50444,40.00951,30
30,1202164573,30,116.50444,40.00951,30,30,1202164573,30,116.50444,40.00951,30
30,1202164573,30,116.50444,40.00951,30,30,1202164578,30,116.50444,40.00951,30
30,1202164578,30,116.50444,40.00951,30,30,1202164583,30,116.50444,40.00951,30
30,1202164583,30,116.50444,40.00951,30,30,1202164588,30,116.50444,40.00951,30
30,1202164588,30,116.50444,40.00951,30,30,1202164593,30,116.50444,40.00951,30
30,1202164593,30,116.50444,40.00951,30,30,1202164598,30,116.50444,40.00951,30
30,1202164598,30,116.50444,40.00951,30,30,1202164603,30,116.50444,40.00951,30
30,1202164603,30,116.50444,40.00951,30,30,1202164608,30,116.50444,40.00951,30
30,1202164608,30,116.50444,40.00951,30,30,1202164613,30,116.50444,40.00951,30
30,1202164613,30,116.50444,40.00951,30,30,1202164618,30,116.50444,40.00951,30
30,1202164618,30,116.50444,40.00951,30,30,1202164623,30,116.50444,40.00951,30
30,1202164623,30,116.50444,40.00951,30,30,1202164628,30,116.50444,40.00951,30
30,1202164628,30,116.50444,40.00951,30,30,1202164633,30,116.50444,40.00951,30
30,1202164633,30,116.50444,40.00951,30,30,1202164638,30,116.50444,40.00951,30
30,1202164638,30,116.50444,40.00951,30,30,1202164643,30,116.50444,40.00951,30
30,1202164643,30,116.50444,40.00951,30,30,1202164648,30,116.50444,40.00951,30
30,1202164648,30,116.50444,40.00951,30,30,1202164653,30,116.50444,40.00951,30
30,1202164653,30,116.50444,40.00951,30,30,1202164658,30,116.50444,40.00951,30
30,1202164658,30,116.50444,40.00951,30,30,1202164663,30,116.50444,40.00951,30
30,1202164663,30,116.50444,40.00951,30,30,1202164668,30,116.50444,40.00951,30
30,1202164668,30,116.50444,40.00951,30,30,1202164673,30,116.50444,40.00951,30
30,1202164673,30,116.50444,40.00951,30,30,1202164678,30,116.50444,40.00951,30
30,1202164678,30,116.50444,40.00951,30,30,1202164683,30,116.50444,40.00951,30
30,1202164683,30,116.50444,40.00951,30,30,1202164688,30,116.50444,40.00951,30
30,1202164688,30,116.50444,40.00951,30,30,1202164693,30,116.50444,40.00951,30
30,1202164693,30,116.50444,40.00951,30,30,1202164698,30,116.50444,40.00951,30
30,1202164698,30,116.50444,40.00951,30,30,1202164703,30,116.50444,40.00951,30
30,1202164703,30,116.50444,40.00951,30,30,1202164708,30,116.50444,40.00951,30
30,1202164708,30,116.50444,40.00951,30,30,1202164713,30,116.50444,40.00951,30
30,1202164713,30,116.50444,40.00951,30,30,1202164717,30,116.50444,40.00951,30
30,1202164717,30,116.50444,40.00951,30,30,1202164722,30,116.50444,40.00951,30
30,1202164722,30,116.50444,40.00951,30,30,1202164728,30,116.50444,40.00951,30
30,1202164728,30,116.50444,40.00951,30,30,1202164733,30,116.50444,40.00951,30
30,1202164733,30,116.50444,40.00951,30,30,1202164738,30,116.50444,40.00951,30
30,1202164738,30,116.50444,40.00951,30,30,1202164743,30,116.50444,40.00951,30
30,1202164743,30,116.50444,40.00951,30,30,1202164748,30,116.50444,40.00951,30
30,1202164748,30,116.50444,40.00951,30,30,1202164753,30,116.50444,40.00951,30
30,1202164753,30,116.50444,40.00951,30,30,1202164765,30,116.50444,40.00951,30
30,1202164765,30,116.50444,40.00951,30,30,1202164768,30,116.50444,40.00951,30
30,1202164768,30,116.50444,40.00951,30,30,1202164773,30,116.50444,40.00951,30
30,1202164773,30,116.50444,40.00951,30,30,1202164777,30,116.50444,40.00951,30
30,1202164777,30,116.50444,40.00951,30,30,1202164783,30,116.50444,40.00951,30
30,1202164783,30,116.50444,40.00951,30,30,1202164788,30,116.50444,40.00951,30
30,1202164788,30,116.50444,40.00951,30,30,1202164793,30,116.50444,40.00951,30
30,1202164793,30,116.50444,40.00951,30,30,1202164797,30,116.50444,40.00951,30
30,1202164797,30,116.50444,40.00951,30,30,1202164802,30,116.50444,40.00951,30
37,1202164576,37,116.46453,39.94095,37,37,1202164876,37,116.46454,39.94096,37
45,1202164700,45,116.48709,39.91676,45,45,1202165000,45,116.48709,39.91677,45
36,1202164682,36,116.42165,39.96078,36,36,1202164982,36,116.42151,39.9609,36
31,1202164503,31,116.54809,40.00677,31,31,1202165102,31,116.54809,40.00669,31
30,1202164676,30,116.49732,39.99522,30,30,1202164976,30,116.49731,39.99522,30
48,1202164724,48,116.60779,39.92048,48,48,1202165024,48,116.60779,39.9205,48
53,1202164705,53,116.46357,39.86977,53,53,1202165007,53,116.46355,39.86993,53
34,1202164792,34,116.31789,39.97155,34,34,1202165094,34,116.31789,39.97155,34
36,1202164590,36,116.4416,39.95459,36,36,1202164890,36,116.4416,39.95459,36
53,1202164700,53,116.44573,39.87248,53,53,1202165000,53,116.44582,39.87227,53
28,1202164706,28,116.40472,39.97893,28,28,1202165006,28,116.40474,39.97893,28
21,1202164721,21,116.48471,40.02723,21,21,1202165021,21,116.48484,40.02723,21
37,1202164744,37,116.4621,39.96056,37,37,1202165046,37,116.46808,39.96624,37
19,1202164535,19,116.36086,40.03435,19,19,1202164835,19,116.36084,40.03439,19
44,1202164779,44,116.44132,39.93222,44,44,1202165079,44,116.44131,39.93218,44
43,1202164770,43,116.3636,39.93528,43,43,1202165070,43,116.3636,39.93528,43
52,1202164535,52,116.40882,39.89279,52,52,1202164835,52,116.4094,39.89283,52
29,1202164537,29,116.46317,39.98969,29,29,1202164837,29,116.46262,39.98971,29
1,1202164603,1,116.27044,40.11123,1,1,1202164903,1,116.27035,40.11128,1
25,1202164683,25,116.27662,40.00207,25,25,1202164983,25,116.27659,40.00209,25
59,1202164719,59,116.35331,39.86499,59,59,1202164738,59,116.35331,39.86499,59
59,1202164738,59,116.35331,39.86499,59,59,1202165020,59,116.35331,39.86499,59
46,1202164521,46,116.4976,39.93043,46,46,1202164599,46,116.49597,39.93369,46
46,1202164599,46,116.49597,39.93369,46,45,1202164823,45,116.47243,39.9326,45
30,1202164625,30,116.50256,40.00756,30,30,1202164925,30,116.50251,40.00759,30
20,1202164698,20,116.42261,40.04165,20,20,1202164998,20,116.42261,40.04165,20
30,1202164709,30,116.50201,40.00708,30,30,1202165009,30,116.50201,40.00708,30
30,1202164509,30,116.50641,40.01084,30,30,1202164808,30,116.50641,40.01084,30
50,1202164730,50,116.32669,39.90179,50,50,1202165029,50,116.32678,39.9019,50
29,1202164768,29,116.47346,39.97799,29,29,1202165070,29,116.47344,39.97809,29
43,1202164717,43,116.35693,39.91372,43,43,1202165019,43,116.35682,39.91374,43
41,1202164592,41,116.28908,39.91595,41,41,1202164894,41,116.28906,39.91587,41
29,1202164683,29,116.49149,40.01086,29,29,1202164983,29,116.49148,40.01087,29
7,1202164752,7,116.56038,40.11491,7,7,1202164860,7,116.58372,40.11689,7
30,1202164606,30,116.50676,40.01118,30,30,1202164906,30,116.50676,40.01118,30
47,1202164505,47,116.58352,39.93072,47,47,1202164508,47,116.58353,39.93048,47
47,1202164508,47,116.58353,39.93048,47,47,1202164631,47,116.57978,39.92798,47
47,1202164631,47,116.57978,39.92798,47,47,1202164672,47,116.58338,39.93045,47
47,1202164672,47,116.58338,39.93045,47,47,1202164679,47,116.58337,39.93045,47
47,1202164679,47,116.58337,39.93045,47,47,1202164682,47,116.58337,39.93045,47
47,1202164682,47,116.58337,39.93045,47,47,1202164774,47,116.58087,39.92787,47
47,1202164774,47,116.58087,39.92787,47,47,1202164828,47,116.58337,39.93042,47
45,1202164528,45,116.46406,39.92198,45,44,1202164830,44,116.43977,39.9211,44
60,1202164724,60,116.41124,39.8426,60,60,1202165024,60,116.41123,39.84261,60
37,1202164719,37,116.45825,39.95271,37,37,1202164787,37,116.45825,39.95271,37
37,1202164787,37,116.45825,39.95271,37,37,1202165021,37,116.45825,39.95271,37
47,1202164683,47,116.58884,39.91191,47,47,1202164854,47,116.58884,39.91191,47
53,1202164614,53,116.45224,39.89501,53,53,1202164914,53,116.45213,39.89522,53
35,1202164626,35,116.38846,39.94391,35,35,1202164926,35,116.38852,39.94398,35
50,1202164533,50,116.34457,39.87712,50,50,1202164653,50,116.34457,39.87712,50
50,1202164653,50,116.34457,39.87712,50,50,1202164773,50,116.34457,39.87712,50
50,1202164773,50,116.34457,39.87712,50,50,1202164893,50,116.34457,39.87712,50
57,1202164783,57,116.28022,39.85295,57,57,1202165083,57,116.28022,39.85294,57
35,1202164631,35,116.37611,39.94771,35,35,1202164658,35,116.37405,39.94921,35
35,1202164658,35,116.37405,39.94921,35,35,1202164932,35,116.37307,39.96699,35
46,1202164735,46,116.54232,39.91397,46,46,1202165035,46,116.54224,39.914,46
33,1202164646,33,116.25653,39.97486,33,33,1202164946,33,116.25653,39.97486,33
59,1202164528,59,116.39384,39.84845,59,59,1202164544,59,116.39386,39.84799,59
59,1202164544,59,116.39386,39.84799,59,59,1202164589,59,116.39386,39.8479,59
59,1202164589,59,116.39386,39.8479,59,59,1202164649,59,116.39406,39.84395,59
59,1202164649,59,116.39406,39.84395,59,59,1202164709,59,116.38858,39.84397,59
59,1202164709,59,116.38858,39.84397,59,59,1202164770,59,116.38107,39.84382,59
59,1202164770,59,116.38107,39.84382,59,59,1202164830,59,116.38063,39.84731,59
29,1202164634,29,116.46606,39.99955,29,29,1202164934,29,116.46605,39.99955,29
26,1202164672,26,116.3441,40.01004,26,26,1202164972,26,116.34408,40.01006,26
46,1202164544,46,116.51905,39.90348,46,46,1202164624,46,116.51905,39.90348,46
46,1202164624,46,116.51905,39.90348,46,46,1202164805,46,116.51905,39.90348,46
34,1202164500,34,116.33099,39.9568,34,34,1202164800,34,116.33122,39.95666,34
22,1202164593,22,116.52163,40.03278,22,22,1202164596,22,116.5217,40.03273,22
22,1202164596,22,116.5217,40.03273,22,22,1202164605,22,116.52165,40.03277,22
22,1202164605,22,116.52165,40.03277,22,22,1202164619,22,116.52102,40.03322,22
22,1202164619,22,116.52102,40.03322,22,22,1202166394,22,116.5229,40.0336,22
35,1202164702,35,116.3685,39.97067,35,35,1202165002,35,116.36837,39.97077,35
36,1202164598,36,116.4177,39.96803,36,35,1202164713,35,116.38954,39.96729,35
35,1202164713,35,116.38954,39.96729,35,34,1202164900,34,116.34404,39.96642,34
53,1202164643,53,116.45408,39.89239,53,53,1202164714,53,116.45411,39.89239,53
53,1202164714,53,116.45411,39.89239,53,53,1202164945,53,116.45412,39.89248,53
30,1202164501,30,116.50417,40.00921,30,30,1202164801,30,116.50417,40.00922,30
36,1202164740,36,116.44342,39.95441,36,36,1202165339,36,116.44343,39.95435,36
58,1202164601,58,116.30029,39.84047,58,58,1202164901,58,116.30048,39.84027,58
46,1202164749,46,116.51891,39.92338,46,46,1202165049,46,116.51488,39.92059,46
28,1202164725,28,116.40911,39.99557,28,28,1202165025,28,116.40911,39.99557,28
28,1202164504,28,116.40184,39.99333,28,28,1202164509,28,116.40184,39.99333,28
28,1202164509,28,116.40184,39.99333,28,28,1202164514,28,116.40184,39.99333,28
28,1202164514,28,116.40184,39.99333,28,28,1202164519,28,116.40184,39.99333,28
28,1202164519,28,116.40184,39.99333,28,28,1202164524,28,116.40184,39.99333,28
28,1202164524,28,116.40184,39.99333,28,28,1202164529,28,116.40184,39.99333,28
28,1202164529,28,116.40184,39.99333,28,28,1202164534,28,116.40184,39.99333,28
28,1202164534,28,116.40184,39.99333,28,28,1202164534,28,116.40184,39.99333,28
28,1202164534,28,116.40184,39.99333,28,28,1202164539,28,116.40184,39.99333,28
28,1202164539,28,116.40184,39.99333,28,28,1202164544,28,116.40184,39.99333,28
28,1202164544,28,116.40184,39.99333,28,28,1202164549,28,116.40184,39.99333,28
28,1202164549,28,116.40184,39.99333,28,28,1202164564,28,116.40181,39.99353,28
28,1202164564,28,116.40181,39.99353,28,28,1202164564,28,116.40181,39.99353,28
28,1202164564,28,116.40181,39.99353,28,28,1202164569,28,116.40181,39.99353,28
28,1202164569,28,116.40181,39.99353,28,28,1202164569,28,116.40181,39.99353,28
28,1202164569,28,116.40181,39.99353,28,28,1202164574,28,116.40181,39.99353,28
28,1202164574,28,116.40181,39.99353,28,28,1202164579,28,116.40181,39.99353,28
28,1202164579,28,116.40181,39.99353,28,28,1202164584,28,116.40181,39.99353,28
28,1202164584,28,116.40181,39.99353,28,28,1202164589,28,116.40181,39.99353,28
28,1202164589,28,116.40181,39.99353,28,28,1202164594,28,116.40181,39.99353,28
28,1202164594,28,116.40181,39.99353,28,28,1202164599,28,116.40181,39.99353,28
28,1202164599,28,116.40181,39.99353,28,28,1202164604,28,116.40181,39.99353,28
28,1202164604,28,116.40181,39.99353,28,28,1202164609,28,116.40181,39.99353,28
28,1202164609,28,116.40181,39.99353,28,28,1202164614,28,116.40181,39.99353,28
28,1202164614,28,116.40181,39.99353,28,28,1202164619,28,116.40181,39.99353,28
28,1202164619,28,116.40181,39.99353,28,28,1202164624,28,116.40181,39.99353,28
28,1202164624,28,116.40181,39.99353,28,28,1202164629,28,116.40181,39.99353,28
28,1202164629,28,116.40181,39.99353,28,28,1202164634,28,116.40181,39.99353,28
