51,1201953102,51,116.37187,39.88943,51,51,1201953702,51,116.37188,39.88942,51
35,1201953046,35,116.39235,39.94766,35,35,1201953645,35,116.38975,39.96738,35
42,1201953157,42,116.33738,39.90482,42,42,1201953157,42,116.33738,39.90482,42
42,1201953157,42,116.33738,39.90482,42,50,1201953757,50,116.33664,39.90232,50
35,1201953053,35,116.37314,39.9533,35,27,1201953743,27,116.36452,39.9992,27
41,1201953230,41,116.29616,39.91281,41,41,1201953260,41,116.29619,39.91195,41
41,1201953260,41,116.29619,39.91195,41,41,1201953530,41,116.28955,39.91666,41
42,1201953141,42,116.32932,39.90339,42,42,1201953217,42,116.32935,39.90369,42
42,1201953217,42,116.32935,39.90369,42,42,1201953443,42,116.32934,39.90467,42
42,1201953122,42,116.34515,39.91714,42,43,1201953422,43,116.34778,39.91672,43
42,1201953290,42,116.32933,39.90526,42,42,1201953639,42,116.32911,39.9037,42
36,1201953073,36,116.42822,39.95392,36,36,1201953078,36,116.42822,39.9542,36
36,1201953078,36,116.42822,39.9542,36,44,1201955055,44,116.42862,39.91208,44
45,1201953017,45,116.4557,39.91734,45,45,1201953317,45,116.47088,39.92153,45
52,1201953232,52,116.43727,39.89237,52,52,1201953258,52,116.43427,39.89242,52
52,1201953258,52,116.43427,39.89242,52,52,1201953299,52,116.43183,39.8924,52
52,1201953299,52,116.43183,39.8924,52,52,1201953316,52,116.43082,39.89245,52
34,1201953258,34,116.34179,39.95685,34,34,1201953558,34,116.34156,39.95133,34
37,1201953212,37,116.44516,39.93989,37,36,1201953512,36,116.432,39.9397,36
45,1201953012,45,116.48463,39.9216,45,45,1201953314,45,116.48516,39.91438,45
15,1201953182,15,116.54678,40.07759,15,15,1201953482,15,116.54684,40.07759,15
50,1201953269,50,116.33741,39.88851,50,50,1201953569,50,116.32204,39.88889,50
1,1201953052,1,116.28228,40.10897,1,1,1201953118,1,116.2948,40.11025,1
1,1201953118,1,116.2948,40.11025,1,2,1201953353,2,116.3034,40.11114,2
34,1201953230,34,116.30902,39.96051,34,34,1201953530,34,116.30949,39.9607,34
46,1201953236,46,116.51629,39.90852,46,46,1201953538,46,116.51625,39.90852,46
15,1201953224,15,116.58035,40.07618,15,15,1201953524,15,116.56491,40.06424,15
36,1201953098,36,116.42145,39.96794,36,36,1201953398,36,116.39827,39.96735,36
51,1201953110,51,116.34802,39.86698,51,51,1201953411,51,116.38542,39.86997,51
42,1201953019,42,116.33513,39.93698,42,42,1201953321,42,116.33746,39.93701,42
29,1201953218,29,116.45554,39.98812,29,29,1201953518,29,116.46763,39.98171,29
36,1201953035,36,116.42144,39.94842,36,36,1201953179,36,116.43632,39.94808,36
36,1201953179,36,116.43632,39.94808,36,37,1201953337,37,116.44929,39.94769,37
44,1201953265,44,116.42077,39.9086,44,44,1201953372,44,116.42073,39.90774,44
34,1201953189,34,116.32491,39.95061,34,35,1201954291,35,116.37541,39.95086,35
42,1201953018,42,116.3431,39.93817,42,43,1201953318,43,116.34926,39.93537,43
51,1201953085,51,116.39479,39.8905,51,52,1201953141,52,116.40081,39.89127,52
52,1201953141,52,116.40081,39.89127,52,52,1201953292,52,116.40853,39.89155,52
52,1201953292,52,116.40853,39.89155,52,52,1201953386,52,116.41128,39.89163,52
42,1201953012,42,116.34232,39.91277,42,42,1201953312,42,116.34252,39.91217,42
50,1201953119,50,116.34742,39.89096,50,50,1201953419,50,116.34742,39.89096,50
36,1201953207,36,116.42694,39.9397,36,36,1201953507,36,116.43672,39.93966,36
18,1201953171,18,116.33994,40.02971,18,18,1201957339,18,116.33943,40.02902,18
37,1201953171,37,116.45447,39.94784,37,37,1201953471,37,116.46179,39.95598,37
10,1201953023,10,116.31637,40.07,10,10,1201953256,10,116.32948,40.06986,10
10,1201953256,10,116.32948,40.06986,10,10,1201953324,10,116.32948,40.06986,10
53,1201953268,53,116.46013,39.89209,53,53,1201953463,53,116.47165,39.89682,53
36,1201953078,36,116.4201,39.94813,36,36,1201953130,36,116.42296,39.94818,36
