51,1202251419,51,116.34769,39.87617,51,44,1202252512,44,116.41892,39.9034,44
45,1202251370,45,116.46372,39.93257,45,45,1202251670,45,116.45184,39.92203,45
44,1202251221,44,116.4021,39.92132,44,44,1202251521,44,116.40216,39.92106,44
38,1202251350,38,116.53583,39.97243,38,38,1202251650,38,116.53583,39.97243,38
60,1202251208,60,116.4248,39.8477,60,60,1202251508,60,116.42472,39.84769,60
43,1202251221,43,116.37753,39.90396,43,43,1202251522,43,116.3775,39.90403,43
36,1202251378,36,116.44374,39.97245,36,36,1202251678,36,116.44273,39.97329,36
22,1202251444,22,116.52216,40.02986,22,22,1202251744,22,116.52218,40.02984,22
50,1202251343,50,116.34643,39.87586,50,50,1202251643,50,116.34643,39.87586,50
43,1202251359,43,116.37417,39.90874,43,43,1202251661,43,116.37418,39.90881,43
46,1202251335,46,116.5275,39.9365,46,46,1202251635,46,116.5275,39.93654,46
35,1202251397,35,116.376,39.94016,35,35,1202251697,35,116.37595,39.94018,35
44,1202251339,44,116.42025,39.93378,44,44,1202251639,44,116.42031,39.93378,44
26,1202251384,26,116.31275,40.0105,26,26,1202251984,26,116.31276,40.01049,26
50,1202251219,50,116.33188,39.887,50,50,1202251519,50,116.33185,39.88385,50
42,1202251481,42,116.34357,39.92301,42,42,1202252081,42,116.34331,39.92302,42
36,1202251338,36,116.42897,39.94984,36,36,1202251639,36,116.42897,39.94984,36
50,1202251463,50,116.32918,39.87287,50,50,1202251763,50,116.32918,39.87287,50
52,1202251204,52,116.40951,39.86848,52,52,1202251804,52,116.40948,39.8685,52
30,1202251249,30,116.50497,40.01048,30,30,1202251549,30,116.50494,40.01052,30
37,1202251288,37,116.46438,39.96338,37,36,1202251589,36,116.44407,39.94584,36
29,1202251395,29,116.46578,39.99318,29,29,1202251995,29,116.46579,39.99315,29
27,1202251319,27,116.36825,39.99408,27,34,1202252078,34,116.30813,39.96612,34
51,1202251381,51,116.36389,39.89522,51,51,1202251681,51,116.36389,39.8952,51
34,1202251421,34,116.30872,39.96074,34,34,1202251721,34,116.30878,39.96065,34
29,1202251432,29,116.49272,40.00653,29,29,1202252032,29,116.49278,40.00655,29
50,1202251279,50,116.31508,39.89506,50,50,1202251481,50,116.32276,39.89548,50
50,1202251481,50,116.32276,39.89548,50,50,1202251580,50,116.32285,39.90225,50
30,1202251441,30,116.49484,40.00621,30,30,1202251741,30,116.49483,40.00622,30
38,1202251346,38,116.49746,39.95214,38,38,1202251394,38,116.49746,39.95214,38
38,1202251394,38,116.49746,39.95214,38,38,1202251648,38,116.49746,39.95214,38
30,1202251447,30,116.50832,40.00949,30,30,1202251708,30,116.50832,40.0095,30
51,1202251418,51,116.34761,39.89103,51,51,1202251718,51,116.34761,39.89102,51
31,1202251313,31,116.59073,39.98677,31,31,1202251613,31,116.59073,39.98677,31
62,1202251382,62,116.49669,39.86578,62,62,1202251682,62,116.49675,39.86548,62
42,1202251283,42,116.34639,39.90637,42,50,1202251582,50,116.3284,39.89664,50
46,1202251398,46,116.5053,39.91309,46,46,1202251698,46,116.50527,39.91313,46
36,1202251322,36,116.4118,39.9632,36,36,1202251622,36,116.41188,39.96316,36
30,1202251269,30,116.49725,40.00761,30,30,1202251571,30,116.49513,40.00814,30
52,1202251402,52,116.39761,39.89561,52,52,1202251946,52,116.39759,39.8956,52
30,1202251244,30,116.50894,39.97603,30,30,1202251544,30,116.50894,39.97603,30
36,1202251391,36,116.42543,39.94324,36,36,1202251500,36,116.42543,39.94324,36
48,1202251269,48,116.60265,39.90849,48,48,1202251569,48,116.60265,39.90849,48
50,1202251498,50,116.31294,39.89951,50,50,1202252097,50,116.31294,39.89951,50
50,1202251379,50,116.31554,39.88649,50,50,1202251679,50,116.31554,39.88648,50
52,1202251456,52,116.41704,39.88804,52,52,1202251756,52,116.41703,39.88806,52
27,1202251200,27,116.37281,39.98543,27,27,1202251500,27,116.37281,39.98543,27
22,1202251218,22,116.52096,40.03367,22,22,1202251248,22,116.52096,40.03367,22
22,1202251248,22,116.52096,40.03367,22,22,1202251278,22,116.52096,40.03367,22
22,1202251278,22,116.52096,40.03367,22,22,1202251308,22,116.52096,40.03367,22
22,1202251308,22,116.52096,40.03367,22,22,1202251338,22,116.52096,40.03367,22
22,1202251338,22,116.52096,40.03367,22,22,1202251368,22,116.52096,40.03367,22
22,1202251368,22,116.52096,40.03367,22,22,1202251398,22,116.52096,40.03367,22
22,1202251398,22,116.52096,40.03367,22,22,1202251428,22,116.52096,40.03367,22
22,1202251428,22,116.52096,40.03367,22,22,1202251458,22,116.52096,40.03367,22
22,1202251458,22,116.52096,40.03367,22,22,1202251488,22,116.52096,40.03367,22
22,1202251488,22,116.52096,40.03367,22,22,1202251518,22,116.52096,40.03367,22
60,1202251402,60,116.44066,39.83224,60,60,1202251702,60,116.44066,39.83224,60
52,1202251278,52,116.40224,39.89918,52,52,1202251492,52,116.40267,39.89919,52
52,1202251492,52,116.40267,39.89919,52,52,1202251821,52,116.40963,39.89963,52
6,1202251217,6,116.51753,40.0841,6,6,1202251517,6,116.51754,40.0841,6
52,1202251363,52,116.405,39.86756,52,52,1202251663,52,116.40503,39.86749,52
28,1202251405,28,116.40935,39.99987,28,28,1202251705,28,116.40963,39.99996,28
52,1202251498,52,116.40835,39.87515,52,60,1202251798,60,116.40844,39.83977,60
47,1202251494,47,116.58275,39.92682,47,47,1202251794,47,116.5827,39.92693,47
59,1202251277,59,116.38321,39.85905,59,59,1202251577,59,116.38144,39.86376,59
42,1202251482,42,116.32041,39.90602,42,50,1202251784,50,116.33604,39.89997,50
52,1202251257,52,116.41592,39.87202,52,60,1202251857,60,116.41587,39.85537,60
47,1202251410,47,116.57028,39.92657,47,47,1202251709,47,116.57025,39.92748,47
42,1202251266,42,116.32255,39.93701,42,42,1202251355,42,116.32254,39.93707,42
42,1202251355,42,116.32254,39.93707,42,42,1202251506,42,116.32717,39.93408,42
4,1202251220,4,116.4112,40.11745,4,4,1202251226,4,116.41128,40.11727,4
4,1202251226,4,116.41128,40.11727,4,4,1202251286,4,116.41197,40.11415,4
4,1202251286,4,116.41197,40.11415,4,4,1202251292,4,116.41203,40.11392,4
4,1202251292,4,116.41203,40.11392,4,4,1202251307,4,116.412,40.11425,4
4,1202251307,4,116.412,40.11425,4,4,1202251314,4,116.41187,40.11483,4
4,1202251314,4,116.41187,40.11483,4,4,1202251329,4,116.41168,40.11558,4
4,1202251329,4,116.41168,40.11558,4,4,1202251429,4,116.41163,40.11627,4
4,1202251429,4,116.41163,40.11627,4,4,1202251447,4,116.4118,40.11585,4
4,1202251447,4,116.4118,40.11585,4,4,1202251471,4,116.41235,40.11437,4
4,1202251471,4,116.41235,40.11437,4,4,1202251476,4,116.41243,40.11415,4
4,1202251476,4,116.41243,40.11415,4,4,1202251529,4,116.41095,40.1178,4
30,1202251266,30,116.51002,40.01103,30,30,1202251866,30,116.51002,40.01103,30
6,1202251457,6,116.51116,40.09225,6,6,1202251757,6,116.51115,40.09231,6
28,1202251381,28,116.42729,39.97723,28,36,1202251683,36,116.41213,39.96805,36
16,1202251492,16,116.63564,40.05939,16,16,1202251792,16,116.63565,40.05933,16
46,1202251280,46,116.52,39.92458,46,46,1202251580,46,116.5199,39.92459,46
60,1202251475,60,116.43894,39.84619,60,60,1202251775,60,116.43895,39.84619,60
19,1202251269,19,116.34874,40.01943,19,27,1202251569,27,116.3743,39.97836,27
59,1202251311,59,116.39253,39.86149,59,59,1202251611,59,116.39252,39.86147,59
45,1202251395,45,116.487,39.9168,45,45,1202251695,45,116.48693,39.91678,45
48,1202251413,48,116.60764,39.9205,48,48,1202251713,48,116.60766,39.92049,48
36,1202251352,36,116.40492,39.97096,36,36,1202251654,36,116.40492,39.97096,36
10,1202251418,10,116.32773,40.05676,10,10,1202251491,10,116.32326,40.05407,10
10,1202251491,10,116.32326,40.05407,10,18,1202251720,18,116.346,40.02192,18
53,1202251393,53,116.44574,39.87237,53,53,1202251693,53,116.44579,39.87237,53
28,1202251214,28,116.40481,39.97887,28,28,1202251514,28,116.40482,39.97888,28
36,1202251255,36,116.39765,39.97269,36,36,1202251555,36,116.39874,39.97243,36
53,1202251267,53,116.44828,39.89776,53,53,1202251409,53,116.44809,39.89755,53
53,1202251409,53,116.44809,39.89755,53,53,1202251569,53,116.44828,39.89743,53
19,1202251237,19,116.36089,40.03437,19,19,1202251537,19,116.36091,40.03437,19
43,1202251465,43,116.36359,39.9353,43,43,1202251765,43,116.36359,39.9353,43
52,1202251452,52,116.40914,39.89357,52,52,1202251752,52,116.40914,39.89357,52
29,1202251404,29,116.46324,39.9894,29,29,1202251704,29,116.46374,39.98945,29
1,1202251265,1,116.27003,40.1114,1,1,1202251565,1,116.26982,40.11133,1
25,1202251379,25,116.2766,40.00209,25,25,1202251679,25,116.27649,40.00207,25
53,1202251428,53,116.4511,39.88124,53,53,1202251728,53,116.45102,39.88112,53
59,1202251244,59,116.35288,39.86486,59,59,1202251492,59,116.35299,39.86491,59
59,1202251492,59,116.35299,39.86491,59,59,1202251793,59,116.35292,39.86496,59
44,1202251252,44,116.44425,39.90789,44,44,1202251262,44,116.44425,39.90789,44
44,1202251262,44,116.44425,39.90789,44,44,1202251564,44,116.44425,39.90789,44
30,1202251351,30,116.50197,40.00707,30,30,1202251651,30,116.50197,40.00707,30
37,1202251319,37,116.49163,39.95979,37,37,1202251919,37,116.49171,39.95902,37
29,1202251359,29,116.49149,40.01088,29,29,1202251659,29,116.49148,40.01086,29
30,1202251206,30,116.50093,40.00544,30,30,1202251221,30,116.50258,40.00684,30
30,1202251221,30,116.50258,40.00684,30,30,1202251522,30,116.50744,40.01109,30
60,1202251432,60,116.41113,39.84267,60,60,1202251732,60,116.41113,39.84267,60
35,1202251224,35,116.38844,39.94399,35,35,1202251524,35,116.38846,39.94396,35
57,1202251478,57,116.2805,39.85293,57,57,1202251777,57,116.28049,39.85293,57
36,1202251260,36,116.41552,39.94822,36,36,1202251372,36,116.40993,39.9498,36
36,1202251372,36,116.40993,39.9498,36,36,1202251671,36,116.41895,39.93967,36
33,1202251273,33,116.25646,39.9749,33,33,1202251573,33,116.25647,39.9749,33
34,1202251490,34,116.34244,39.96627,34,27,1202251792,27,116.36838,39.99436,27
53,1202251253,53,116.45489,39.8856,53,53,1202251313,53,116.45474,39.87892,53
53,1202251313,53,116.45474,39.87892,53,53,1202251373,53,116.45462,39.87227,53
53,1202251373,53,116.45462,39.87227,53,53,1202251424,53,116.45455,39.87048,53
53,1202251424,53,116.45455,39.87048,53,53,1202251434,53,116.45455,39.87025,53
53,1202251434,53,116.45455,39.87025,53,60,1202251725,60,116.4083,39.85598,60
44,1202251474,44,116.40956,39.92307,44,44,1202251774,44,116.40917,39.92324,44
17,1202251415,17,116.26613,40.02443,17,17,1202251715,17,116.26611,40.02451,17
26,1202251371,26,116.34412,40.01036,26,26,1202251671,26,116.34414,40.01032,26
31,1202251284,31,116.58027,39.99771,31,31,1202251584,31,116.58027,39.99769,31
35,1202251395,35,116.36798,39.97084,35,35,1202251695,35,116.36804,39.97063,35
58,1202251366,58,116.30694,39.83023,58,57,1202251666,57,116.27714,39.85541,57
46,1202251259,46,116.51881,39.92352,46,46,1202251559,46,116.51848,39.92366,46
28,1202251420,28,116.41017,39.99516,28,28,1202251720,28,116.40937,39.99552,28
60,1202251404,60,116.42212,39.83745,60,60,1202252005,60,116.42203,39.83728,60
45,1202251350,45,116.44766,39.90739,45,45,1202251652,45,116.44768,39.90753,45
34,1202251470,34,116.30865,39.9395,34,42,1202251770,42,116.30979,39.93868,42
31,1202251218,31,116.54948,39.9774,31,31,1202251518,31,116.54948,39.9774,31
42,1202251459,42,116.31851,39.92683,42,42,1202251761,42,116.32848,39.91638,42
50,1202251487,50,116.33426,39.87857,50,50,1202251787,50,116.33426,39.87857,50
52,1202251325,52,116.41473,39.8815,52,52,1202251476,52,116.41108,39.89185,52
52,1202251476,52,116.41108,39.89185,52,52,1202251627,52,116.4107,39.89451,52
45,1202251347,45,116.45421,39.91304,45,45,1202251647,45,116.45421,39.91304,45
38,1202251227,38,116.49463,39.96342,38,38,1202251527,38,116.49462,39.96342,38
63,1202251209,63,116.58001,39.8359,63,63,1202251509,63,116.58001,39.8359,63
51,1202251207,51,116.37879,39.88033,51,51,1202251507,51,116.37882,39.88029,51
41,1202251319,41,116.28007,39.91999,41,41,1202251619,41,116.28007,39.9203,41
30,1202251231,30,116.5029,40.00795,30,30,1202251831,30,116.50276,40.0079,30
37,1202251369,37,116.46036,39.97087,37,37,1202251669,37,116.46035,39.97086,37
3,1202251219,3,116.38718,40.08424,3,3,1202251519,3,116.38719,40.08428,3
59,1202251427,59,116.39558,39.8392,59,59,1202251727,59,116.39555,39.83926,59
60,1202251201,60,116.3964,39.8351,60,60,1202251501,60,116.39633,39.83518,60
34,1202251361,34,116.33298,39.96862,34,34,1202251661,34,116.33309,39.96862,34
37,1202251319,37,116.4908,39.96047,37,37,1202261995,37,116.46553,39.97312,37
21,1202251279,21,116.46516,40.04058,21,21,1202251579,21,116.46516,40.04058,21
28,1202251309,28,116.40677,39.99304,28,28,1202251609,28,116.40677,39.99304,28
62,1202251436,62,116.50415,39.85615,62,62,1202251736,62,116.50392,39.85644,62
50,1202251326,50,116.34057,39.88016,50,52,1202251926,52,116.41217,39.89166,52
57,1202251402,57,116.25648,39.84956,57,57,1202251702,57,116.25648,39.84955,57
36,1202251484,36,116.43309,39.96944,36,36,1202251783,36,116.43309,39.96942,36
51,1202251458,51,116.35589,39.87441,51,51,1202251758,51,116.35589,39.87441,51
60,1202251316,60,116.40117,39.86298,60,60,1202251616,60,116.40117,39.86301,60
11,1202251215,11,116.38329,40.05788,11,11,1202251515,11,116.38323,40.0579,11
35,1202251260,35,116.35131,39.95036,35,35,1202251560,35,116.3517,39.95084,35
60,1202251472,60,116.44222,39.8401,60,60,1202251772,60,116.44222,39.8401,60
46,1202251210,46,116.53377,39.93446,46,46,1202251210,46,116.53377,39.93446,46
46,1202251210,46,116.53377,39.93446,46,46,1202251510,46,116.53377,39.93446,46
59,1202251205,59,116.3707,39.84565,59,59,1202251805,59,116.37063,39.84582,59
44,1202251491,44,116.42091,39.90338,44,44,1202251791,44,116.42091,39.90338,44
59,1202251249,59,116.3779,39.83253,59,59,1202251549,59,116.3779,39.83253,59
51,1202251473,51,116.35441,39.87512,51,51,1202251773,51,116.35372,39.87487,51
36,1202251337,36,116.4194,39.96447,36,36,1202251637,36,116.41943,39.96446,36
39,1202251328,39,116.56674,39.9566,39,39,1202251628,39,116.56674,39.95659,39
29,1202251230,29,116.46632,39.97701,29,29,1202251530,29,116.46632,39.97701,29
50,1202251353,50,116.33446,39.88145,50,50,1202251653,50,116.33446,39.88145,50
39,1202251232,39,116.56693,39.95674,39,39,1202251532,39,116.56693,39.95674,39
52,1202251352,52,116.4131,39.87284,52,52,1202251652,52,116.41287,39.87293,52
43,1202251215,43,116.38884,39.93099,43,43,1202251515,43,116.38884,39.93099,43
44,1202251232,44,116.41701,39.92322,44,44,1202251532,44,116.41703,39.92323,44
45,1202251257,45,116.49155,39.91525,45,45,1202251857,45,116.49156,39.91534,45
36,1202251241,36,116.41979,39.96529,36,36,1202251541,36,116.42021,39.96578,36
44,1202251408,44,116.42339,39.91013,44,44,1202252008,44,116.42338,39.91013,44
45,1202251271,45,116.47409,39.92336,45,45,1202251571,45,116.4741,39.92335,45
18,1202251222,18,116.34621,40.02757,18,18,1202251522,18,116.34588,40.02785,18
45,1202251373,45,116.46076,39.92308,45,45,1202251673,45,116.47169,39.92153,45
28,1202251455,28,116.40812,39.99665,28,28,1202252055,28,116.40811,39.99666,28
21,1202251475,21,116.48825,40.03953,21,21,1202251775,21,116.48826,40.03954,21
51,1202251428,51,116.3756,39.88157,51,51,1202251728,51,116.3756,39.88157,51
4,1202251304,4,116.41511,40.10617,4,4,1202251604,4,116.41516,40.10616,4
59,1202251281,59,116.37841,39.84396,59,59,1202251468,59,116.38034,39.84782,59
59,1202251468,59,116.38034,39.84782,59,59,1202251583,59,116.38099,39.85551,59
52,1202251416,52,116.40683,39.893,52,52,1202251716,52,116.40678,39.89296,52
53,1202251228,53,116.47839,39.86875,53,53,1202251828,53,116.47839,39.86877,53
35,1202251467,35,116.35392,39.93916,35,34,1202252071,34,116.32854,39.96193,34
39,1202251395,39,116.55708,39.97334,39,39,1202251695,39,116.55708,39.97334,39
41,1202251497,41,116.25863,39.9089,41,41,1202251797,41,116.25864,39.90889,41
20,1202251373,20,116.41877,40.02716,20,20,1202251673,20,116.41884,40.02719,20
43,1202251227,43,116.37036,39.93192,43,43,1202251827,43,116.37036,39.93186,43
50,1202251488,50,116.33047,39.89679,50,50,1202252087,50,116.33073,39.89712,50
37,1202251322,37,116.45563,39.95481,37,29,1202251922,29,116.46802,39.99151,29
35,1202251221,35,116.35399,39.97036,35,35,1202251511,35,116.35317,39.97115,35
39,1202251307,39,116.56705,39.9567,39,39,1202251607,39,116.56704,39.9567,39
35,1202251366,35,116.36198,39.94976,35,35,1202251666,35,116.36161,39.95021,35
3,1202251296,3,116.35328,40.09785,3,3,1202251595,3,116.35332,40.09848,3
36,1202251456,36,116.41125,39.93953,36,44,1202251755,44,116.42878,39.93243,44
26,1202251476,26,116.30388,39.97593,26,26,1202251778,26,116.30394,39.97557,26
10,1202251352,10,116.32075,40.04769,10,10,1202251652,10,116.32074,40.04772,10
30,1202251246,30,116.50242,40.00763,30,30,1202251546,30,116.50242,40.00763,30
35,1202251358,35,116.35993,39.94378,35,35,1202251658,35,116.3601,39.94375,35
50,1202251397,50,116.33163,39.88564,50,50,1202251697,50,116.33156,39.8858,50
45,1202251493,45,116.44716,39.91959,45,45,1202251793,45,116.44673,39.91971,45
61,1202251448,61,116.45227,39.84485,61,61,1202251748,61,116.45227,39.84485,61
53,1202251492,53,116.45244,39.88899,53,53,1202252092,53,116.45244,39.889,53
59,1202251421,59,116.36934,39.8403,59,59,1202251721,59,116.36894,39.84075,59
38,1202251246,38,116.49635,39.97089,38,38,1202251546,38,116.49636,39.97089,38
51,1202251202,51,116.36566,39.8739,51,51,1202251502,51,116.36513,39.87384,51
20,1202251213,20,116.41538,40.02406,20,20,1202251513,20,116.41556,40.02412,20
11,1202251253,11,116.3551,40.0837,11,3,1202251553,3,116.35502,40.08378,3
45,1202251248,45,116.49326,39.92859,45,45,1202251403,45,116.49326,39.92859,45
45,1202251403,45,116.49326,39.92859,45,45,1202251549,45,116.49326,39.92859,45
45,1202251239,45,116.45578,39.91625,45,45,1202251599,45,116.48967,39.9217,45
35,1202251353,35,116.3956,39.97425,35,28,1202251602,28,116.40125,39.98143,28
50,1202251304,50,116.32409,39.88607,50,50,1202251604,50,116.32406,39.88615,50
59,1202251415,59,116.37803,39.84766,59,59,1202251715,59,116.37804,39.84767,59
18,1202251222,18,116.30588,40.03165,18,18,1202251229,18,116.3061,40.03163,18
18,1202251229,18,116.3061,40.03163,18,18,1202252620,18,116.306,40.0318,18
60,1202251246,60,116.40889,39.86272,60,60,1202251546,60,116.40901,39.8626,60
59,1202251474,59,116.36128,39.86522,59,59,1202251774,59,116.36134,39.8652,59
59,1202251407,59,116.39228,39.86201,59,59,1202251707,59,116.3926,39.86193,59
52,1202251203,52,116.43855,39.88598,52,52,1202251366,52,116.44477,39.87497,52
52,1202251366,52,116.44477,39.87497,52,53,1202251394,53,116.44575,39.87478,53
53,1202251394,53,116.44575,39.87478,53,53,1202251434,53,116.44573,39.8748,53
53,1202251434,53,116.44573,39.8748,53,60,1202251776,60,116.41165,39.8558,60
37,1202251240,37,116.49181,39.95988,37,37,1202251540,37,116.49225,39.95995,37
53,1202251449,53,116.44659,39.88217,53,53,1202251749,53,116.44661,39.88222,53
26,1202251299,26,116.3314,39.98798,26,26,1202251350,26,116.3314,39.98798,26
26,1202251350,26,116.3314,39.98798,26,26,1202251601,26,116.3314,39.98798,26
26,1202251222,26,116.33857,40.01,26,26,1202251522,26,116.33857,40.01002,26
60,1202251200,60,116.41101,39.86236,60,60,1202251500,60,116.41103,39.86244,60
44,1202251413,44,116.39781,39.93426,44,44,1202251713,44,116.39781,39.93427,44
51,1202251436,51,116.38043,39.88386,51,51,1202251736,51,116.38035,39.88365,51
35,1202251221,35,116.36041,39.94222,35,35,1202251521,35,116.36007,39.94217,35
10,1202251355,10,116.34311,40.08161,10,10,1202251654,10,116.34312,40.08163,10
53,1202251384,53,116.46038,39.87599,53,53,1202251684,53,116.46039,39.87619,53
37,1202251377,37,116.47146,39.96577,37,37,1202251677,37,116.47147,39.96577,37
11,1202251449,11,116.36136,40.07223,11,11,1202251749,11,116.36136,40.07223,11
52,1202251412,52,116.4287,39.87971,52,52,1202252012,52,116.4287,39.87971,52
9,1202251310,9,116.27113,40.0488,9,18,1202251610,18,116.30407,40.04231,18
45,1202251417,45,116.45747,39.92738,45,45,1202251717,45,116.45747,39.92735,45
51,1202251201,51,116.39463,39.89036,51,52,1202251249,52,116.40091,39.89112,52
52,1202251249,52,116.40091,39.89112,52,52,1202251550,52,116.41442,39.88278,52
29,1202251216,29,116.47388,39.97514,29,29,1202251294,29,116.47388,39.97514,29
29,1202251294,29,116.47388,39.97514,29,29,1202251518,29,116.47388,39.97514,29
34,1202251495,34,116.31274,39.95528,34,34,1202251795,34,116.31274,39.95528,34
62,1202251295,62,116.50853,39.86169,62,62,1202251595,62,116.50853,39.86169,62
21,1202251464,21,116.48937,40.01397,21,21,1202251764,21,116.48935,40.014,21
34,1202251349,34,116.30635,39.94366,34,34,1202251651,34,116.30635,39.94366,34
29,1202251493,29,116.46597,40.00067,29,29,1202252093,29,116.4654,40.00053,29
59,1202251202,59,116.35901,39.84922,59,51,1202251502,51,116.35809,39.86877,51
59,1202251468,59,116.39122,39.86555,59,59,1202251768,59,116.3915,39.86552,59
47,1202251238,47,116.57446,39.91489,47,47,1202251538,47,116.57449,39.91483,47
46,1202251478,46,116.50174,39.91663,46,46,1202251778,46,116.50169,39.91675,46
60,1202251431,60,116.43378,39.83297,60,60,1202251731,60,116.43378,39.83298,60
28,1202251489,28,116.40284,39.98412,28,28,1202251789,28,116.4069,39.99462,28
51,1202251343,51,116.36622,39.88143,51,51,1202251642,51,116.36608,39.88153,51
28,1202251459,28,116.40187,40.00132,28,28,1202253613,28,116.39643,40.00367,28
52,1202251300,52,116.42252,39.89005,52,52,1202251600,52,116.42252,39.89001,52
26,1202251484,26,116.31993,39.97507,26,26,1202252084,26,116.31993,39.97507,26
50,1202251474,50,116.3211,39.88903,50,50,1202251774,50,116.3211,39.88902,50
52,1202251489,52,116.43179,39.87304,52,52,1202252089,52,116.43227,39.87271,52
57,1202251203,57,116.29513,39.85452,57,57,1202251803,57,116.29519,39.85443,57
51,1202251207,51,116.38127,39.87257,51,51,1202251507,51,116.38127,39.87257,51
30,1202251469,30,116.50576,40.01106,30,30,1202251698,30,116.50576,40.01106,30
36,1202251416,36,116.41968,39.9558,36,36,1202251716,36,116.4196,39.95559,36
