45,1201942443,45,116.48378,39.9148,45,45,1201942452,45,116.48378,39.91621,45
45,1201942452,45,116.48378,39.91621,45,37,1201942745,37,116.4805,39.95804,37
43,1201942298,43,116.35645,39.90709,43,43,1201942433,43,116.357,39.9067,43
43,1201942433,43,116.357,39.9067,43,43,1201942599,43,116.3569,39.90331,43
34,1201942204,34,116.31992,39.97481,34,34,1201942294,34,116.32407,39.97493,34
34,1201942294,34,116.32407,39.97493,34,34,1201942304,34,116.32465,39.97496,34
34,1201942304,34,116.32465,39.97496,34,34,1201942444,34,116.32689,39.97493,34
34,1201942444,34,116.32689,39.97493,34,26,1201942585,26,116.33858,39.97504,26
45,1201942203,45,116.45132,39.90698,45,45,1201942431,45,116.47151,39.90288,45
45,1201942431,45,116.47151,39.90288,45,45,1201942431,45,116.47151,39.90288,45
45,1201942431,45,116.47151,39.90288,45,53,1201942733,53,116.46462,39.89899,53
45,1201942347,45,116.47174,39.91148,45,45,1201942647,45,116.47176,39.90783,45
62,1201942283,62,116.50051,39.86601,62,62,1201942583,62,116.50048,39.86604,62
34,1201942345,34,116.30983,39.97469,34,34,1201942540,34,116.31657,39.97462,34
53,1201942341,53,116.48444,39.89196,53,53,1201942642,53,116.45759,39.89207,53
45,1201942431,45,116.45541,39.92565,45,45,1201942431,45,116.45541,39.92565,45
45,1201942431,45,116.45541,39.92565,45,45,1201942731,45,116.45966,39.91213,45
36,1201942204,36,116.44044,39.94886,36,37,1201942462,37,116.45118,39.95094,37
37,1201942462,37,116.45118,39.95094,37,45,1201942764,45,116.45548,39.93796,45
60,1201942313,60,116.3994,39.85585,60,60,1201942615,60,116.40102,39.85575,60
53,1201942267,53,116.46272,39.88163,53,53,1201942358,53,116.46266,39.88167,53
53,1201942358,53,116.46266,39.88167,53,53,1201942489,53,116.4626,39.88175,53
53,1201942489,53,116.4626,39.88175,53,53,1201942500,53,116.46261,39.88175,53
36,1201942245,36,116.40193,39.95315,36,36,1201943150,36,116.44274,39.96345,36
43,1201942266,43,116.35077,39.90333,43,43,1201942567,43,116.3505,39.91402,43
37,1201942441,37,116.49317,39.95262,37,38,1201942450,38,116.49432,39.95264,38
38,1201942450,38,116.49432,39.95264,38,38,1201942742,38,116.49717,39.96534,38
44,1201942269,44,116.42013,39.91972,44,44,1201942535,44,116.4208,39.90914,44
35,1201942236,35,116.35042,39.94211,35,35,1201942429,35,116.3717,39.94718,35
35,1201942429,35,116.3717,39.94718,35,35,1201942429,35,116.3717,39.94718,35
35,1201942429,35,116.3717,39.94718,35,35,1201942538,35,116.37135,39.94775,35
43,1201942290,43,116.36588,39.92248,43,43,1201942592,43,116.36664,39.92255,43
43,1201942340,43,116.36996,39.93267,43,43,1201942640,43,116.36997,39.93262,43
44,1201942379,44,116.44491,39.92169,44,44,1201942681,44,116.43705,39.92562,44
34,1201942483,34,116.30252,39.96027,34,34,1201942582,34,116.30213,39.96235,34
53,1201942244,53,116.45604,39.88404,53,53,1201942544,53,116.45604,39.88404,53
51,1201942362,51,116.35079,39.89715,51,51,1201942662,51,116.35022,39.89928,51
36,1201942407,36,116.41433,39.95243,36,36,1201942668,36,116.41439,39.95277,36
59,1201942286,59,116.38541,39.85378,59,59,1201942586,59,116.38543,39.85372,59
35,1201942420,35,116.3864,39.96727,35,35,1201942463,35,116.385,39.96732,35
35,1201942463,35,116.385,39.96732,35,35,1201942722,35,116.37524,39.9714,35
19,1201942368,19,116.3565,40.01329,19,19,1201942670,19,116.35662,40.01304,19
46,1201942218,46,116.50788,39.91435,46,46,1201942222,46,116.50784,39.91459,46
46,1201942222,46,116.50784,39.91459,46,46,1201942286,46,116.51172,39.91528,46
46,1201942286,46,116.51172,39.91528,46,46,1201942339,46,116.50987,39.91525,46
46,1201942339,46,116.50987,39.91525,46,46,1201942411,46,116.50368,39.91473,46
46,1201942411,46,116.50368,39.91473,46,46,1201942433,46,116.50138,39.91478,46
46,1201942433,46,116.50138,39.91478,46,46,1201942484,46,116.49807,39.91462,46
46,1201942484,46,116.49807,39.91462,46,46,1201942520,46,116.49524,39.91451,46
45,1201942255,45,116.48368,39.9281,45,53,1201942557,53,116.48357,39.88004,53
26,1201942350,26,116.30799,39.98362,26,26,1201942419,26,116.31027,39.98568,26
26,1201942419,26,116.31027,39.98568,26,26,1201942651,26,116.32629,39.99138,26
58,1201942291,58,116.30787,39.86397,58,58,1201942291,58,116.30787,39.86397,58
58,1201942291,58,116.30787,39.86397,58,58,1201943808,58,116.30793,39.864,58
8,1201942240,8,116.63941,40.11635,8,8,1201942415,8,116.62387,40.11647,8
8,1201942415,8,116.62387,40.11647,8,8,1201942542,8,116.60289,40.11673,8
36,1201942295,36,116.41141,39.97179,36,35,1201942898,35,116.38871,39.95874,35
42,1201942222,42,116.32833,39.92346,42,42,1201942524,42,116.33533,39.92183,42
52,1201942308,52,116.43859,39.88179,52,53,1201942610,53,116.45058,39.87489,53
52,1201942369,52,116.43848,39.89885,52,52,1201942669,52,116.43839,39.89951,52
37,1201942204,37,116.44608,39.95027,37,37,1201942366,37,116.44608,39.95027,37
37,1201942366,37,116.44608,39.95027,37,37,1201942506,37,116.44608,39.95027,37
27,1201942369,27,116.37175,40.00044,27,27,1201942421,27,116.36639,40.00027,27
27,1201942421,27,116.36639,40.00027,27,27,1201942670,27,116.34799,39.99958,27
42,1201942435,42,116.33244,39.91261,42,42,1201942724,42,116.3387,39.91256,42
26,1201942330,26,116.31018,39.98282,26,33,1201943280,33,116.29134,39.96219,33
49,1201942479,49,116.27384,39.87107,49,49,1201942780,49,116.27173,39.87661,49
35,1201942235,35,116.35024,39.94667,35,35,1201942536,35,116.3501,39.94568,35
50,1201942225,50,116.32047,39.8854,50,50,1201942305,50,116.32043,39.8858,50
50,1201942305,50,116.32043,39.8858,50,50,1201942386,50,116.32331,39.88674,50
50,1201942386,50,116.32331,39.88674,50,50,1201942496,50,116.32856,39.88712,50
50,1201942496,50,116.32856,39.88712,50,50,1201942547,50,116.33015,39.88839,50
36,1201942429,36,116.41472,39.95569,36,36,1201942429,36,116.41472,39.95569,36
36,1201942429,36,116.41472,39.95569,36,36,1201942729,36,116.41472,39.95556,36
44,1201942410,44,116.43331,39.92237,44,44,1201942710,44,116.44271,39.92166,44
36,1201942231,36,116.419,39.95484,36,36,1201942533,36,116.42873,39.95308,36
37,1201942420,37,116.46351,39.97003,37,37,1201942434,37,116.46181,39.97111,37
37,1201942434,37,116.46181,39.97111,37,28,1201942722,28,116.42283,39.98766,28
52,1201942420,52,116.40961,39.90067,52,52,1201942554,52,116.41206,39.89852,52
45,1201942457,45,116.48367,39.90806,45,53,1201942758,53,116.48817,39.86969,53
52,1201942221,52,116.43078,39.89904,52,52,1201942290,52,116.43028,39.90179,52
52,1201942290,52,116.43028,39.90179,52,44,1201942441,44,116.42878,39.91405,44
44,1201942441,44,116.42878,39.91405,44,44,1201942523,44,116.42862,39.92093,44
53,1201942279,53,116.45522,39.87705,53,53,1201942501,53,116.46557,39.88304,53
27,1201942313,27,116.37246,39.98155,27,35,1201942615,35,116.37412,39.96841,35
15,1201942325,15,116.566,40.07219,15,15,1201942611,15,116.56603,40.07216,15
23,1201942331,23,116.55143,40.03973,23,15,1201942931,15,116.56409,40.06737,15
45,1201942292,45,116.4557,39.90655,45,45,1201942594,45,116.45549,39.91398,45
36,1201942251,36,116.42787,39.94433,36,36,1201942553,36,116.42576,39.95789,36
45,1201942264,45,116.45263,39.9073,45,45,1201942268,45,116.45258,39.90731,45
45,1201942268,45,116.45258,39.90731,45,45,1201942564,45,116.45536,39.91043,45
15,1201942472,15,116.56655,40.07227,15,15,1201942772,15,116.56659,40.07224,15
53,1201942230,53,116.47104,39.8797,53,53,1201942830,53,116.45788,39.88318,53
53,1201942317,53,116.46336,39.89171,53,53,1201942617,53,116.46657,39.89126,53
18,1201942285,18,116.30346,40.04061,18,18,1201942415,18,116.30347,40.04061,18
18,1201942415,18,116.30347,40.04061,18,18,1201942587,18,116.30347,40.0406,18
41,1201942359,41,116.26855,39.93566,41,33,1201942510,33,116.2716,39.94396,33
53,1201942470,53,116.47276,39.87807,53,52,1201943072,52,116.44471,39.87233,52
35,1201942340,35,116.39275,39.96705,35,36,1201942520,36,116.40963,39.96743,36
34,1201942404,34,116.30837,39.96342,34,34,1201942704,34,116.30066,39.97206,34
42,1201942291,42,116.31955,39.92177,42,41,1201942591,41,116.28312,39.92308,41
52,1201942236,52,116.41706,39.86994,52,52,1201942238,52,116.41736,39.86995,52
52,1201942238,52,116.41736,39.86995,52,52,1201942538,52,116.43809,39.89217,52
17,1201942263,17,116.27429,40.02257,17,17,1201942565,17,116.26863,40.01951,17
15,1201942314,15,116.56587,40.0717,15,15,1201942614,15,116.56587,40.07169,15
50,1201942348,50,116.3197,39.88575,50,50,1201942648,50,116.31964,39.88572,50
51,1201942338,51,116.3656,39.89201,51,51,1201942640,51,116.36558,39.89197,51
42,1201942428,42,116.33905,39.9311,42,42,1201942581,42,116.3321,39.93112,42
44,1201942203,44,116.41827,39.93217,44,44,1201942252,44,116.41955,39.93194,44
44,1201942252,44,116.41955,39.93194,44,44,1201942554,44,116.42008,39.9232,44
57,1201942469,57,116.28609,39.85798,57,57,1201942771,57,116.28799,39.86255,57
33,1201942316,33,116.25401,39.95479,33,33,1201942616,33,116.254,39.95479,33
28,1201942430,28,116.41655,39.98749,28,28,1201942430,28,116.41655,39.98749,28
28,1201942430,28,116.41655,39.98749,28,28,1201942476,28,116.41457,39.98745,28
28,1201942476,28,116.41457,39.98745,28,28,1201942732,28,116.40374,39.98721,28
50,1201942497,50,116.33111,39.89763,50,50,1201942797,50,116.33116,39.89778,50
44,1201942234,44,116.40817,39.92723,44,44,1201942265,44,116.40745,39.92725,44
44,1201942265,44,116.40745,39.92725,44,44,1201942312,44,116.40472,39.9268,44
44,1201942312,44,116.40472,39.9268,44,44,1201942393,44,116.40277,39.9317,44
44,1201942393,44,116.40277,39.9317,44,44,1201942399,44,116.40278,39.9317,44
44,1201942399,44,116.40278,39.9317,44,44,1201942492,44,116.40247,39.9341,44
44,1201942492,44,116.40247,39.9341,44,36,1201942618,36,116.40703,39.93917,36
51,1201942379,51,116.37864,39.88612,51,51,1201942679,51,116.36806,39.89265,51
33,1201942417,33,116.25386,39.95502,33,33,1201942717,33,116.25386,39.95502,33
27,1201942481,27,116.36907,39.97535,27,27,1201942782,27,116.36441,39.97548,27
42,1201942268,42,116.30421,39.93064,42,42,1201942373,42,116.30419,39.93621,42
42,1201942373,42,116.30419,39.93621,42,34,1201942570,34,116.30188,39.96224,34
49,1201942447,49,116.26754,39.90029,49,49,1201942619,49,116.26767,39.89308,49
45,1201942388,45,116.45574,39.918,45,45,1201942405,45,116.4559,39.91881,45
45,1201942405,45,116.4559,39.91881,45,37,1201942707,37,116.45594,39.93913,37
33,1201942250,33,116.2947,39.97466,33,33,1201942311,33,116.2905,39.973,33
33,1201942311,33,116.2905,39.973,33,33,1201942371,33,116.29091,39.96693,33
33,1201942371,33,116.29091,39.96693,33,33,1201942414,33,116.29157,39.96691,33
33,1201942414,33,116.29157,39.96691,33,33,1201942431,33,116.29157,39.96691,33
33,1201942431,33,116.29157,39.96691,33,33,1201942492,33,116.29447,39.96708,33
33,1201942492,33,116.29447,39.96708,33,33,1201942552,33,116.29624,39.96437,33
33,1201942455,33,116.28251,39.95629,33,41,1201943055,41,116.26851,39.91448,41
45,1201942377,45,116.45564,39.91692,45,45,1201942481,45,116.45255,39.91893,45
45,1201942481,45,116.45255,39.91893,45,44,1201942679,44,116.44134,39.92172,44
27,1201942374,27,116.36294,39.99987,27,27,1201942674,27,116.37059,40.00824,27
60,1201942342,60,116.40299,39.85504,60,60,1201942644,60,116.40298,39.85542,60
44,1201942386,44,116.4294,39.90481,44,52,1201942686,52,116.43778,39.89107,52
34,1201942323,34,116.31464,39.96672,34,34,1201942623,34,116.3189,39.96553,34
60,1201942462,60,116.42768,39.86398,60,60,1201942532,60,116.42445,39.86468,60
60,1201942461,60,116.42826,39.85759,60,60,1201942761,60,116.43194,39.85731,60
53,1201942488,53,116.47165,39.90038,53,53,1201942790,53,116.48327,39.89928,53
52,1201942366,52,116.41353,39.89164,52,52,1201942667,52,116.4212,39.89801,52
51,1201942310,51,116.34785,39.87169,51,50,1201942610,50,116.34617,39.87629,50
58,1201942411,58,116.3067,39.83428,58,58,1201942608,58,116.30153,39.83819,58
29,1201942339,29,116.47868,39.98362,29,23,1201942939,23,116.57694,40.04479,23
17,1201942231,17,116.29069,40.02455,17,17,1201942265,17,116.28914,40.02301,17
17,1201942265,17,116.28914,40.02301,17,17,1201942533,17,116.27958,40.01624,17
28,1201942392,28,116.40184,39.98649,28,28,1201942692,28,116.40618,39.99307,28
12,1201942315,12,116.41313,40.06661,12,12,1201942617,12,116.40735,40.05875,12
59,1201942232,59,116.37836,39.83269,59,59,1201942532,59,116.37837,39.83267,59
26,1201942274,26,116.33906,39.9751,26,26,1201942295,26,116.33666,39.97517,26
26,1201942295,26,116.33666,39.97517,26,26,1201942399,26,116.33098,39.97522,26
26,1201942399,26,116.33098,39.97522,26,26,1201942701,26,116.32828,39.97525,26
37,1201942329,37,116.44605,39.95786,37,37,1201942629,37,116.45933,39.94893,37
44,1201942419,44,116.43013,39.90736,44,44,1201942479,44,116.42968,39.9074,44
44,1201942479,44,116.42968,39.9074,44,44,1201942539,44,116.42947,39.90678,44
29,1201942405,29,116.48198,39.9876,29,29,1201942641,29,116.47768,39.98173,29
38,1201942301,38,116.53573,39.9723,38,38,1201942601,38,116.53572,39.9723,38
60,1201942416,60,116.42728,39.8487,60,60,1201942715,60,116.42688,39.84783,60
44,1201942208,44,116.43036,39.90768,44,44,1201942375,44,116.43675,39.91196,44
44,1201942375,44,116.43675,39.91196,44,45,1201942831,45,116.46235,39.91109,45
44,1201942273,44,116.41653,39.93225,44,44,1201942575,44,116.39692,39.93214,44
26,1201942233,26,116.34218,39.9852,26,26,1201942535,26,116.33522,39.98554,26
50,1201942211,50,116.30379,39.88322,50,49,1201942511,49,116.29682,39.88525,49
45,1201942312,45,116.46112,39.91269,45,53,1201942482,53,116.45521,39.89024,53
53,1201942482,53,116.45521,39.89024,53,53,1201942614,53,116.4546,39.88358,53
45,1201942457,45,116.45589,39.93193,45,45,1201945798,45,116.45606,39.93539,45
15,1201942342,15,116.58189,40.05892,15,15,1201942643,15,116.58531,40.05484,15
44,1201942396,44,116.40868,39.90763,44,44,1201942697,44,116.40751,39.90806,44
33,1201942266,33,116.25484,39.95473,33,33,1201942566,33,116.25525,39.95487,33
52,1201942276,52,116.41292,39.89965,52,51,1201942576,51,116.39526,39.89905,51
10,1201942454,10,116.31784,40.07503,10,10,1201943058,10,116.32768,40.07839,10
43,1201942457,43,116.34957,39.93465,43,27,1201943021,27,116.35185,39.97889,27
59,1201942430,59,116.37845,39.83232,59,59,1201942430,59,116.37845,39.83232,59
59,1201942430,59,116.37845,39.83232,59,59,1201942730,59,116.37846,39.83233,59
26,1201942421,26,116.32997,39.97512,26,26,1201942723,26,116.33941,39.97661,26
35,1201942285,35,116.38914,39.94793,35,35,1201942393,35,116.3875,39.94988,35
35,1201942393,35,116.3875,39.94988,35,35,1201942586,35,116.38903,39.95392,35
15,1201942232,15,116.56335,40.06561,15,15,1201942775,15,116.56646,40.07043,15
53,1201942459,53,116.46119,39.89588,53,53,1201942685,53,116.46661,39.89388,53
38,1201942356,38,116.50889,39.94791,38,38,1201942656,38,116.50895,39.94784,38
26,1201942318,26,116.3271,39.98679,26,26,1201942353,26,116.32696,39.98813,26
26,1201942353,26,116.32696,39.98813,26,26,1201942619,26,116.32648,39.99436,26
44,1201942282,44,116.41956,39.91375,44,44,1201942315,44,116.41961,39.91367,44
44,1201942315,44,116.41961,39.91367,44,44,1201942615,44,116.41756,39.91429,44
53,1201942352,53,116.48185,39.86687,53,61,1201942654,61,116.47732,39.83608,61
45,1201942250,45,116.45529,39.90661,45,45,1201942614,45,116.45181,39.9057,45
52,1201942493,52,116.42901,39.88296,52,52,1201943019,52,116.41707,39.88508,52
51,1201942210,51,116.35722,39.89525,51,51,1201942445,51,116.35727,39.89708,51
51,1201942445,51,116.35727,39.89708,51,51,1201942512,51,116.35727,39.89708,51
44,1201942490,44,116.41202,39.9082,44,44,1201942792,44,116.41163,39.90861,44
33,1201942215,33,116.25429,39.95473,33,33,1201942814,33,116.25428,39.95474,33
51,1201942307,51,116.36105,39.88507,51,51,1201942533,51,116.35721,39.89544,51
51,1201942374,51,116.35085,39.90235,51,43,1201942674,43,116.3507,39.91187,43
35,1201942265,35,116.37123,39.96696,35,35,1201942567,35,116.37288,39.95794,35
45,1201942433,45,116.4657,39.91476,45,45,1201942433,45,116.4657,39.91476,45
45,1201942433,45,116.4657,39.91476,45,45,1201942540,45,116.46353,39.92007,45
45,1201942307,45,116.44751,39.91262,45,45,1201942606,45,116.46421,39.91503,45
36,1201942222,36,116.40124,39.96748,36,36,1201942524,36,116.41216,39.96401,36
33,1201942344,33,116.27859,39.95814,33,33,1201942458,33,116.27856,39.95812,33
33,1201942458,33,116.27856,39.95812,33,33,1201942759,33,116.28869,39.95308,33
51,1201942238,51,116.39315,39.87345,51,59,1201942538,59,116.39386,39.85335,59
26,1201942222,26,116.33053,39.99136,26,26,1201942273,26,116.32752,39.9914,26
26,1201942273,26,116.32752,39.9914,26,26,1201942302,26,116.32677,39.99139,26
26,1201942302,26,116.32677,39.99139,26,26,1201942352,26,116.31969,39.99113,26
26,1201942352,26,116.31969,39.99113,26,26,1201942365,26,116.31768,39.99104,26
26,1201942365,26,116.31768,39.99104,26,26,1201942403,26,116.3117,39.99088,26
26,1201942403,26,116.3117,39.99088,26,26,1201942413,26,116.31065,39.99088,26
26,1201942413,26,116.31065,39.99088,26,26,1201942463,26,116.31064,39.9908,26
26,1201942463,26,116.31064,39.9908,26,26,1201942495,26,116.30955,39.99304,26
26,1201942495,26,116.30955,39.99304,26,26,1201942523,26,116.30905,39.99729,26
15,1201942251,15,116.5648,40.07222,15,15,1201942445,15,116.5648,40.07222,15
15,1201942445,15,116.5648,40.07222,15,15,1201942485,15,116.5648,40.07222,15
15,1201942485,15,116.5648,40.07222,15,15,1201942658,15,116.5648,40.07222,15
34,1201942407,34,116.32965,39.9537,34,34,1201942709,34,116.33095,39.96604,34
28,1201942473,28,116.42887,39.98786,28,28,1201942697,28,116.41556,39.9875,28
45,1201942454,45,116.45576,39.91124,45,45,1201942754,45,116.45593,39.9313,45
51,1201942420,51,116.375,39.88793,51,51,1201942722,51,116.38814,39.88878,51
45,1201942339,45,116.45523,39.93184,45,45,1201942512,45,116.45518,39.9237,45
26,1201942434,26,116.33544,39.98494,26,27,1201942734,27,116.37913,39.98619,27
45,1201942490,45,116.46928,39.92185,45,45,1201942791,45,116.46702,39.92507,45
34,1201942271,34,116.32821,39.96522,34,34,1201942573,34,116.32182,39.96581,34
33,1201942260,33,116.25487,39.95469,33,33,1201943159,33,116.25485,39.9547,33
52,1201942288,52,116.4095,39.86864,52,52,1201942588,52,116.40946,39.86869,52
23,1201942280,23,116.57926,40.04701,23,15,1201942580,15,116.58667,40.07747,15
61,1201942252,61,116.4823,39.86488,61,53,1201942332,53,116.47804,39.86632,53
53,1201942332,53,116.47804,39.86632,53,53,1201942393,53,116.47553,39.8663,53
53,1201942393,53,116.47553,39.8663,53,53,1201942443,53,116.47142,39.8665,53
53,1201942443,53,116.47142,39.8665,53,53,1201942554,53,116.46161,39.8667,53
26,1201942404,26,116.31883,39.98109,26,26,1201942704,26,116.32736,39.97735,26
15,1201942467,15,116.56659,40.07151,15,15,1201942654,15,116.56659,40.07156,15
59,1201942302,59,116.35387,39.86337,59,59,1201942902,59,116.35406,39.86314,59
15,1201942283,15,116.56383,40.07005,15,15,1201942883,15,116.56506,40.07187,15
50,1201942279,50,116.34574,39.88171,50,50,1201942579,50,116.34566,39.88204,50
33,1201942430,33,116.25404,39.95482,33,33,1201942430,33,116.25404,39.95482,33
33,1201942430,33,116.25404,39.95482,33,33,1201942730,33,116.25404,39.95481,33
26,1201942323,26,116.29972,39.98322,26,33,1201942623,33,116.273,39.97103,33
41,1201942494,41,116.25969,39.90608,41,41,1201942641,41,116.25864,39.90496,41
43,1201942386,43,116.36532,39.90826,43,35,1201943371,35,116.35033,39.94596,35
36,1201942226,36,116.40207,39.94965,36,36,1201942274,36,116.40203,39.95028,36
36,1201942274,36,116.40203,39.95028,36,35,1201942997,35,116.39222,39.97153,35
37,1201942229,37,116.48377,39.94675,37,45,1201942380,45,116.48369,39.92259,45
45,1201942380,45,116.48369,39.92259,45,45,1201942510,45,116.48354,39.9086,45
9,1201942305,9,116.28145,40.04829,9,9,1201942349,9,116.28414,40.04942,9
9,1201942349,9,116.28414,40.04942,9,17,1201942607,17,116.29871,40.03876,17
15,1201942458,15,116.5834,40.07554,15,15,1201942758,15,116.58714,40.0776,15
45,1201942229,45,116.45523,39.91385,45,45,1201942316,45,116.45528,39.9104,45
45,1201942316,45,116.45528,39.9104,45,45,1201942328,45,116.45532,39.91022,45
45,1201942328,45,116.45532,39.91022,45,45,1201942399,45,116.45545,39.90933,45
45,1201942399,45,116.45545,39.90933,45,45,1201942405,45,116.45543,39.9092,45
45,1201942405,45,116.45543,39.9092,45,45,1201942425,45,116.45517,39.9088,45
45,1201942425,45,116.45517,39.9088,45,45,1201942425,45,116.45517,39.9088,45
45,1201942425,45,116.45517,39.9088,45,45,1201942433,45,116.45492,39.9092,45
45,1201942433,45,116.45492,39.9092,45,45,1201942433,45,116.45492,39.9092,45
45,1201942433,45,116.45492,39.9092,45,45,1201942632,45,116.45513,39.90513,45
57,1201942462,57,116.27782,39.85093,57,57,1201942775,57,116.28899,39.86457,57
35,1201942425,35,116.35299,39.97353,35,35,1201942425,35,116.35299,39.97353,35
35,1201942425,35,116.35299,39.97353,35,35,1201942523,35,116.34938,39.97359,35
46,1201942266,46,116.49749,39.93438,46,46,1201942566,46,116.49771,39.93477,46
52,1201942206,52,116.41787,39.89563,52,44,1201942810,44,116.412,39.90637,44
41,1201942236,41,116.29608,39.91408,41,41,1201942296,41,116.29375,39.91561,41
41,1201942296,41,116.29375,39.91561,41,41,1201942356,41,116.29017,39.9172,41
41,1201942356,41,116.29017,39.9172,41,41,1201942417,41,116.28904,39.91551,41
41,1201942417,41,116.28904,39.91551,41,41,1201942486,41,116.28907,39.91371,41
41,1201942486,41,116.28907,39.91371,41,42,1201942787,42,116.30075,39.90613,42
15,1201942383,15,116.54686,40.0775,15,15,1201942683,15,116.54687,40.07751,15
52,1201942346,52,116.41896,39.87382,52,52,1201942646,52,116.419,39.87381,52
57,1201942431,57,116.28406,39.8477,57,57,1201942431,57,116.28406,39.8477,57
57,1201942431,57,116.28406,39.8477,57,57,1201942731,57,116.28799,39.85787,57
