43,1202122030,43,116.37044,39.93145,43,43,1202122330,43,116.36377,39.93114,43
36,1202121930,36,116.39629,39.97304,36,36,1202122230,36,116.39668,39.97339,36
28,1202122003,28,116.40142,39.98691,28,27,1202122305,27,116.3608,39.98597,27
51,1202121938,51,116.37415,39.88791,51,51,1202121938,51,116.37415,39.88791,51
51,1202121938,51,116.37415,39.88791,51,51,1202122042,51,116.3772,39.88794,51
51,1202122042,51,116.3772,39.88794,51,51,1202122240,51,116.38874,39.88898,51
42,1202122080,42,116.3268,39.93568,42,42,1202122151,42,116.32679,39.93574,42
42,1202122151,42,116.32679,39.93574,42,42,1202122382,42,116.32681,39.9357,42
45,1202121979,45,116.46091,39.93006,45,45,1202122036,45,116.46092,39.93046,45
45,1202122036,45,116.46092,39.93046,45,37,1202122338,37,116.45534,39.94,37
51,1202121959,51,116.37261,39.89856,51,51,1202122261,51,116.35927,39.8981,51
35,1202121919,35,116.37401,39.94959,35,35,1202122148,35,116.3659,39.94962,35
35,1202122148,35,116.3659,39.94962,35,35,1202122221,35,116.36423,39.9496,35
44,1202122147,44,116.40049,39.91196,44,44,1202122750,44,116.40861,39.90664,44
45,1202122006,45,116.45107,39.91255,45,45,1202122305,45,116.45567,39.92045,45
42,1202121990,42,116.34643,39.93704,42,42,1202122010,42,116.34618,39.93709,42
42,1202122010,42,116.34618,39.93709,42,42,1202122090,42,116.34716,39.93343,42
42,1202122090,42,116.34716,39.93343,42,42,1202122140,42,116.34724,39.93179,42
42,1202122140,42,116.34724,39.93179,42,42,1202122201,42,116.34655,39.93596,42
21,1202122163,21,116.46093,40.01319,21,29,1202122463,29,116.47615,40.00742,29
51,1202122152,51,116.36829,39.89726,51,51,1202122454,51,116.37784,39.90089,51
45,1202121966,45,116.49173,39.90709,45,45,1202122117,45,116.49176,39.90708,45
45,1202122117,45,116.49176,39.90708,45,45,1202122166,45,116.49173,39.90704,45
45,1202122166,45,116.49173,39.90704,45,45,1202122267,45,116.49169,39.90708,45
37,1202121921,37,116.45623,39.94811,37,37,1202122223,37,116.46199,39.95372,37
58,1202122001,58,116.34272,39.85955,58,58,1202122301,58,116.3427,39.85958,58
51,1202121953,51,116.36297,39.86848,51,50,1202122255,50,116.3261,39.86671,50
52,1202122128,52,116.43666,39.89238,52,52,1202122921,52,116.41668,39.89587,52
51,1202121900,51,116.36816,39.87045,51,51,1202122093,51,116.3681,39.8861,51
51,1202122093,51,116.3681,39.8861,51,51,1202122202,51,116.36793,39.8864,51
35,1202122004,35,116.35789,39.93891,35,35,1202122304,35,116.37125,39.94756,35
20,1202121956,20,116.40611,40.02548,20,28,1202122258,28,116.40532,40.00801,28
44,1202121940,44,116.42074,39.91411,44,44,1202121940,44,116.42074,39.91411,44
44,1202121940,44,116.42074,39.91411,44,44,1202122242,44,116.42853,39.91285,44
53,1202121913,53,116.4592,39.89186,53,53,1202122215,53,116.46581,39.89179,53
45,1202121917,45,116.45488,39.90332,45,45,1202122105,45,116.45564,39.90365,45
45,1202122105,45,116.45564,39.90365,45,45,1202122219,45,116.45548,39.90407,45
18,1202122182,18,116.30359,40.03712,18,18,1202122194,18,116.30366,40.03712,18
18,1202122194,18,116.30366,40.03712,18,18,1202122484,18,116.3036,40.03712,18
43,1202121924,43,116.37359,39.92683,43,43,1202122221,43,116.37351,39.92956,43
35,1202122106,35,116.35813,39.96627,35,35,1202122108,35,116.35823,39.96633,35
35,1202122108,35,116.35823,39.96633,35,34,1202126329,34,116.32796,39.93883,34
52,1202122102,52,116.44077,39.86783,52,52,1202122402,52,116.4408,39.86779,52
59,1202122177,59,116.37374,39.84015,59,59,1202122479,59,116.3737,39.84014,59
10,1202121966,10,116.33377,40.06114,10,10,1202122176,10,116.33391,40.06116,10
10,1202122176,10,116.33391,40.06116,10,10,1202122478,10,116.33382,40.06108,10
44,1202122076,44,116.41669,39.91379,44,44,1202122376,44,116.4167,39.91377,44
43,1202122159,43,116.35694,39.90963,43,43,1202122161,43,116.35694,39.90945,43
43,1202122161,43,116.35694,39.90945,43,43,1202122460,43,116.35703,39.90618,43
34,1202121959,34,116.33469,39.96647,34,34,1202122128,34,116.3322,39.97226,34
34,1202122128,34,116.3322,39.97226,34,34,1202122261,34,116.33292,39.96744,34
53,1202122060,53,116.44996,39.8759,53,53,1202122187,53,116.45011,39.88082,53
53,1202122187,53,116.45011,39.88082,53,53,1202122362,53,116.45006,39.88239,53
53,1202122032,53,116.46661,39.89099,53,53,1202122332,53,116.46669,39.89097,53
43,1202122133,43,116.35738,39.93527,43,43,1202122435,43,116.35736,39.93531,43
33,1202122191,33,116.295,39.94423,33,33,1202122424,33,116.27595,39.94512,33
50,1202122004,50,116.33637,39.89539,50,51,1202122306,51,116.35142,39.89769,51
27,1202121921,27,116.37439,39.98585,27,28,1202122222,28,116.40771,39.98701,28
61,1202121989,61,116.452,39.86343,61,61,1202122291,61,116.45204,39.86343,61
50,1202122188,50,116.31015,39.88588,50,51,1202122791,51,116.35198,39.88797,51
43,1202121967,43,116.37008,39.90962,43,43,1202122108,43,116.37011,39.90961,43
43,1202122108,43,116.37011,39.90961,43,43,1202122119,43,116.3701,39.90962,43
43,1202122119,43,116.3701,39.90962,43,43,1202122249,43,116.36914,39.90961,43
2,1202121953,2,116.32844,40.10033,2,1,1202122255,1,116.28569,40.10927,1
36,1202121959,36,116.41077,39.96068,36,36,1202122067,36,116.41122,39.9607,36
36,1202122067,36,116.41122,39.9607,36,36,1202122261,36,116.41858,39.96075,36
50,1202122016,50,116.30437,39.89336,50,50,1202122170,50,116.31421,39.89498,50
50,1202122170,50,116.31421,39.89498,50,50,1202122317,50,116.31644,39.89534,50
35,1202121931,35,116.39597,39.96305,35,35,1202122233,35,116.39049,39.96189,35
44,1202122026,44,116.44427,39.93306,44,36,1202122326,36,116.4444,39.93894,36
26,1202122005,26,116.33558,40.00645,26,26,1202122306,26,116.3462,40.00833,26
29,1202122166,29,116.46214,39.98417,29,29,1202122295,29,116.46168,39.97835,29
53,1202122071,53,116.45644,39.88465,53,53,1202122371,53,116.4564,39.88483,53
18,1202122117,18,116.33809,40.03451,18,18,1202122417,18,116.33526,40.03792,18
35,1202122096,35,116.38921,39.94812,35,44,1202122396,44,116.40242,39.93471,44
42,1202121967,42,116.33202,39.93626,42,42,1202122266,42,116.32801,39.9261,42
51,1202121972,51,116.36808,39.86691,51,59,1202122272,59,116.37817,39.85563,59
53,1202122098,53,116.4838,39.89964,53,45,1202122154,45,116.48383,39.9087,45
45,1202122154,45,116.48383,39.9087,45,46,1202122455,46,116.51191,39.92187,46
36,1202121906,36,116.43568,39.93981,36,44,1202122183,44,116.42663,39.93531,44
44,1202122183,44,116.42663,39.93531,44,44,1202122439,44,116.41992,39.93507,44
27,1202122019,27,116.3777,40.00069,27,27,1202122321,27,116.3777,40.00069,27
44,1202122013,44,116.40048,39.90259,44,52,1202122315,52,116.40574,39.89823,52
45,1202121930,45,116.44896,39.90709,45,44,1202122150,44,116.44454,39.90712,44
44,1202122150,44,116.44454,39.90712,44,44,1202122190,44,116.44254,39.90712,44
44,1202122190,44,116.44254,39.90712,44,44,1202122451,44,116.42149,39.90706,44
42,1202122079,42,116.31856,39.9223,42,42,1202122079,42,116.31857,39.9223,42
42,1202122079,42,116.31857,39.9223,42,42,1202122340,42,116.3062,39.92405,42
50,1202121917,50,116.29983,39.86868,50,50,1202122219,50,116.29981,39.8687,50
36,1202122175,36,116.43566,39.93983,36,44,1202122477,44,116.42776,39.92978,44
52,1202121926,52,116.43881,39.89868,52,52,1202122227,52,116.43858,39.89877,52
45,1202121903,45,116.47137,39.92151,45,45,1202122205,45,116.48391,39.9142,45
50,1202121934,50,116.30343,39.89583,50,50,1202121934,50,116.30343,39.89583,50
50,1202121934,50,116.30343,39.89583,50,49,1202122069,49,116.2773,39.89587,49
37,1202121923,37,116.44987,39.95801,37,36,1202122101,36,116.42731,39.94472,36
36,1202122101,36,116.42731,39.94472,36,36,1202122224,36,116.42474,39.93976,36
50,1202122030,50,116.3048,39.87911,50,50,1202122140,50,116.30136,39.87953,50
50,1202122140,50,116.30136,39.87953,50,50,1202122332,50,116.30349,39.88269,50
51,1202122031,51,116.36018,39.86811,51,53,1202122760,53,116.45297,39.87002,53
34,1202121947,34,116.34285,39.96602,34,34,1202122016,34,116.34312,39.96608,34
34,1202122016,34,116.34312,39.96608,34,34,1202122187,34,116.3431,39.96609,34
34,1202122187,34,116.3431,39.96609,34,34,1202122249,34,116.34313,39.96601,34
43,1202122118,43,116.36155,39.92865,43,43,1202122418,43,116.36184,39.9301,43
34,1202122098,34,116.34732,39.9601,34,43,1202122698,43,116.34934,39.93205,43
49,1202121978,49,116.29252,39.88989,49,49,1202121994,49,116.29252,39.88989,49
49,1202121994,49,116.29252,39.88989,49,49,1202122279,49,116.29599,39.89557,49
60,1202121934,60,116.41623,39.86418,60,60,1202121934,60,116.41623,39.86418,60
60,1202121934,60,116.41623,39.86418,60,60,1202122259,60,116.42432,39.86621,60
49,1202122014,49,116.29177,39.88341,49,49,1202122314,49,116.29176,39.88342,49
44,1202121968,44,116.40503,39.91577,44,44,1202122049,44,116.40485,39.91618,44
44,1202122049,44,116.40485,39.91618,44,44,1202122293,44,116.40087,39.9259,44
44,1202122097,44,116.43068,39.90434,44,44,1202122700,44,116.44134,39.90601,44
53,1202122037,53,116.45484,39.88342,53,53,1202122188,53,116.45473,39.87835,53
53,1202122188,53,116.45473,39.87835,53,61,1202122640,61,116.44958,39.86276,61
26,1202122169,26,116.33332,39.99164,26,26,1202122471,26,116.346,39.99962,26
42,1202121974,42,116.32813,39.92582,42,42,1202122200,42,116.32825,39.92685,42
29,1202122134,29,116.46859,39.97564,29,29,1202122435,29,116.46859,39.97564,29
36,1202122035,36,116.44282,39.95811,36,37,1202122329,37,116.455,39.94798,37
41,1202122160,41,116.26633,39.92749,41,41,1202122460,41,116.28784,39.93089,41
23,1202122092,23,116.55721,40.01209,23,23,1202122294,23,116.55048,40.02274,23
45,1202122152,45,116.46541,39.91042,45,45,1202122436,45,116.46545,39.91046,45
36,1202122032,36,116.42942,39.96574,36,36,1202122212,36,116.42943,39.96574,36
29,1202122022,29,116.45678,39.99109,29,29,1202122323,29,116.46144,40.00783,29
42,1202121909,42,116.30412,39.90875,42,50,1202122210,50,116.30411,39.89833,50
45,1202122035,45,116.47176,39.90546,45,45,1202122335,45,116.472,39.91392,45
50,1202121937,50,116.34689,39.87194,50,50,1202121937,50,116.34689,39.87194,50
50,1202121937,50,116.34689,39.87194,50,50,1202121977,50,116.34551,39.87179,50
50,1202121977,50,116.34551,39.87179,50,50,1202122277,50,116.34281,39.89381,50
52,1202122182,52,116.436,39.89241,52,52,1202122482,52,116.43418,39.89071,52
10,1202121916,10,116.30361,40.07706,10,10,1202122216,10,116.31667,40.06,10
28,1202121970,28,116.40121,39.99424,28,28,1202122270,28,116.40463,39.9922,28
52,1202122037,52,116.40077,39.90207,52,52,1202122337,52,116.40106,39.90225,52
59,1202121914,59,116.38518,39.86231,59,51,1202122216,51,116.38112,39.88069,51
45,1202121984,45,116.47847,39.92527,45,45,1202122471,45,116.47848,39.92515,45
52,1202122065,52,116.41245,39.89911,52,44,1202122466,44,116.41159,39.90981,44
50,1202121961,50,116.32628,39.89582,50,49,1202122263,49,116.29299,39.89594,49
15,1202122048,15,116.56515,40.07134,15,15,1202122348,15,116.56516,40.07133,15
52,1202122037,52,116.43138,39.89219,52,52,1202122051,52,116.43237,39.89219,52
52,1202122051,52,116.43237,39.89219,52,44,1202122353,44,116.4295,39.909,44
26,1202122129,26,116.30795,39.97989,26,34,1202122429,34,116.3113,39.97493,34
20,1202121964,20,116.43387,40.01966,20,20,1202122264,20,116.41216,40.02958,20
37,1202122143,37,116.48365,39.94765,37,53,1202122446,53,116.48352,39.89598,53
41,1202122137,41,116.27732,39.90697,41,41,1202122161,41,116.27733,39.90662,41
41,1202122161,41,116.27733,39.90662,41,41,1202122463,41,116.28703,39.90623,41
26,1202121964,26,116.31017,39.99083,26,26,1202122137,26,116.31013,39.98463,26
26,1202122137,26,116.31013,39.98463,26,26,1202122380,26,116.31018,39.97947,26
36,1202122051,36,116.41873,39.96202,36,36,1202122353,36,116.42838,39.95587,36
50,1202121948,50,116.3198,39.88847,50,50,1202122183,50,116.32026,39.88795,50
50,1202122183,50,116.32026,39.88795,50,50,1202122250,50,116.32034,39.88776,50
27,1202121947,27,116.38767,39.97538,27,27,1202122058,27,116.39548,39.97537,27
27,1202122058,27,116.39548,39.97537,27,35,1202122249,35,116.39559,39.9747,35
35,1202121975,35,116.34977,39.94033,35,35,1202122215,35,116.35019,39.94177,35
10,1202122019,10,116.31018,40.0698,10,18,1202122320,18,116.34669,40.02104,18
60,1202121907,60,116.43394,39.8314,60,60,1202121914,60,116.43335,39.8316,60
60,1202121914,60,116.43335,39.8316,60,60,1202122209,60,116.41786,39.84078,60
33,1202122080,33,116.28828,39.95566,33,33,1202122091,33,116.28767,39.95632,33
33,1202122091,33,116.28767,39.95632,33,33,1202122383,33,116.29784,39.95688,33
52,1202122010,52,116.42427,39.86871,52,52,1202122010,52,116.42427,39.86871,52
52,1202122010,52,116.42427,39.86871,52,52,1202122310,52,116.42428,39.86872,52
50,1202122090,50,116.30287,39.86893,50,50,1202122390,50,116.30289,39.86896,50
23,1202122064,23,116.57878,40.0463,23,15,1202122364,15,116.58549,40.07698,15
36,1202122075,36,116.43995,39.94867,36,37,1202122377,37,116.45442,39.94776,37
58,1202122062,58,116.33719,39.85668,58,58,1202122662,58,116.33721,39.85666,58
60,1202122040,60,116.40047,39.86375,60,51,1202122340,51,116.37806,39.86963,51
44,1202122147,44,116.44482,39.92147,44,44,1202122746,44,116.43838,39.91635,44
45,1202122088,45,116.47199,39.91,45,45,1202122391,45,116.47196,39.91004,45
53,1202122100,53,116.45475,39.87105,53,60,1202122396,60,116.44187,39.85802,60
49,1202121902,49,116.2586,39.87483,49,49,1202122074,49,116.25865,39.88808,49
49,1202122074,49,116.25865,39.88808,49,49,1202122203,49,116.25865,39.89436,49
46,1202122087,46,116.5001,39.93254,46,45,1202122388,45,116.49001,39.92731,45
33,1202121992,33,116.29208,39.9625,33,33,1202122100,33,116.29625,39.96325,33
33,1202122100,33,116.29625,39.96325,33,25,1202122402,25,116.29511,39.9759,25
43,1202122079,43,116.35674,39.91261,43,43,1202122379,43,116.36123,39.92799,43
43,1202121947,43,116.38989,39.90628,43,43,1202121993,43,116.38597,39.90615,43
43,1202121993,43,116.38597,39.90615,43,43,1202122249,43,116.37408,39.91305,43
45,1202121984,45,116.44915,39.9277,45,45,1202122286,45,116.44926,39.93857,45
50,1202122049,50,116.3241,39.88616,50,50,1202122349,50,116.32414,39.88616,50
35,1202122071,35,116.36865,39.96688,35,35,1202122097,35,116.36856,39.9669,35
35,1202122097,35,116.36856,39.9669,35,35,1202122397,35,116.37302,39.95626,35
35,1202121994,35,116.36558,39.94796,35,43,1202122296,43,116.36656,39.93582,43
50,1202121988,50,116.3042,39.8982,50,50,1202122290,50,116.30424,39.88738,50
43,1202122062,43,116.37489,39.913,43,43,1202122364,43,116.38268,39.92092,43
37,1202122142,37,116.45287,39.94769,37,37,1202122442,37,116.45283,39.94775,37
28,1202121916,28,116.42638,39.9758,28,28,1202122017,28,116.42612,39.98214,28
28,1202122017,28,116.42612,39.98214,28,29,1202122621,29,116.4886,39.99271,29
60,1202122041,60,116.42671,39.8482,60,60,1202122341,60,116.42671,39.8482,60
60,1202122191,60,116.40823,39.84664,60,60,1202122492,60,116.40804,39.85401,60
60,1202121987,60,116.43888,39.8455,60,60,1202122289,60,116.44069,39.84103,60
52,1202122101,52,116.39922,39.89936,52,43,1202122403,43,116.38546,39.90531,43
52,1202121966,52,116.4055,39.88688,52,52,1202122266,52,116.40566,39.89875,52
46,1202122196,46,116.51506,39.91565,46,45,1202122498,45,116.48843,39.91447,45
46,1202122130,46,116.52767,39.91549,46,46,1202122431,46,116.53834,39.91746,46
35,1202122083,35,116.39545,39.9675,35,35,1202122324,35,116.36375,39.96645,35
18,1202121913,18,116.30843,40.01671,18,25,1202122142,25,116.25546,40.00185,25
44,1202121930,44,116.42585,39.92808,44,44,1202122230,44,116.42847,39.91577,44
36,1202122088,36,116.42581,39.95741,36,36,1202122388,36,116.42582,39.95741,36
37,1202122106,37,116.46756,39.94401,37,45,1202122706,45,116.46616,39.93408,45
35,1202122008,35,116.38739,39.95216,35,35,1202122310,35,116.39061,39.9501,35
20,1202121931,20,116.42376,40.03863,20,20,1202122089,20,116.41604,40.04092,20
20,1202122089,20,116.41604,40.04092,20,20,1202122232,20,116.41949,40.04352,20
51,1202121991,51,116.37402,39.88766,51,51,1202122291,51,116.36181,39.88792,51
28,1202122054,28,116.39898,39.98723,28,27,1202122117,27,116.39616,39.98727,27
27,1202122117,27,116.39616,39.98727,27,28,1202122417,28,116.401,39.98862,28
19,1202121932,19,116.36398,40.02154,19,10,1202122234,10,116.32243,40.05438,10
36,1202122143,36,116.42727,39.94674,36,44,1202122443,44,116.42794,39.92918,44
35,1202121919,35,116.37303,39.958,35,35,1202122025,35,116.37448,39.96135,35
35,1202122025,35,116.37448,39.96135,35,35,1202122055,35,116.37577,39.96137,35
35,1202122055,35,116.37577,39.96137,35,35,1202122061,35,116.37628,39.96132,35
35,1202122061,35,116.37628,39.96132,35,35,1202122133,35,116.3817,39.96168,35
35,1202122133,35,116.3817,39.96168,35,35,1202122165,35,116.3819,39.96243,35
35,1202122165,35,116.3819,39.96243,35,36,1202122439,36,116.40938,39.96752,36
15,1202121980,15,116.56561,40.07125,15,15,1202122280,15,116.56561,40.07124,15
52,1202122173,52,116.42466,39.88717,52,52,1202122724,52,116.41742,39.88601,52
36,1202121943,36,116.41935,39.95998,36,36,1202121943,36,116.41935,39.95998,36
36,1202121943,36,116.41935,39.95998,36,36,1202122080,36,116.4195,39.96002,36
36,1202122080,36,116.4195,39.96002,36,36,1202134832,36,116.41971,39.96002,36
45,1202122134,45,116.46681,39.92781,45,45,1202122434,45,116.46336,39.91599,45
46,1202122044,46,116.52746,39.93656,46,46,1202122344,46,116.52748,39.93651,46
50,1202122113,50,116.34439,39.89679,50,50,1202122161,50,116.34252,39.8916,50
50,1202122161,50,116.34252,39.8916,50,58,1202122415,58,116.34116,39.85682,58
35,1202122106,35,116.37548,39.94036,35,35,1202122406,35,116.37551,39.94035,35
45,1202122015,45,116.47473,39.93249,45,45,1202122315,45,116.45745,39.93244,45
36,1202122067,36,116.39747,39.96898,36,35,1202122369,35,116.37823,39.9672,35
41,1202122070,41,116.27442,39.9241,41,41,1202122370,41,116.2788,39.92813,41
42,1202122019,42,116.30395,39.91329,42,42,1202122622,42,116.33672,39.90583,42
51,1202122072,51,116.37843,39.88868,51,51,1202122373,51,116.37862,39.88471,51
42,1202122010,42,116.30406,39.90946,42,42,1202122200,42,116.30222,39.90609,42
53,1202122106,53,116.46802,39.89565,53,53,1202122406,53,116.468,39.89568,53
30,1202122008,30,116.49856,40.00349,30,22,1202122308,22,116.52639,40.01842,22
51,1202122144,51,116.36118,39.86678,51,51,1202122446,51,116.36847,39.87706,51
34,1202122092,34,116.3192,39.97196,34,34,1202122180,34,116.31909,39.97452,34
34,1202122180,34,116.31909,39.97452,34,26,1202122482,26,116.32101,39.98244,26
52,1202121915,52,116.41273,39.86833,52,52,1202122273,52,116.41264,39.86815,52
36,1202121993,36,116.41886,39.95999,36,36,1202122292,36,116.41845,39.97208,36
45,1202122003,45,116.46955,39.91212,45,45,1202122121,45,116.47189,39.90823,45
45,1202122121,45,116.47189,39.90823,45,45,1202122305,45,116.47183,39.90739,45
50,1202122023,50,116.33226,39.8959,50,50,1202122325,50,116.33644,39.89334,50
50,1202121931,50,116.32907,39.89278,50,42,1202122227,42,116.34645,39.91797,42
51,1202122186,51,116.38872,39.8897,51,51,1202122689,51,116.36794,39.88659,51
35,1202121920,35,116.38839,39.96707,35,35,1202121963,35,116.39248,39.96716,35
35,1202121963,35,116.39248,39.96716,35,35,1202121980,35,116.3943,39.96712,35
35,1202121980,35,116.3943,39.96712,35,36,1202122030,36,116.40099,39.96736,36
36,1202122030,36,116.40099,39.96736,36,36,1202122084,36,116.40489,39.9664,36
36,1202122084,36,116.40489,39.9664,36,36,1202122090,36,116.40493,39.96591,36
36,1202122090,36,116.40493,39.96591,36,36,1202122153,36,116.40652,39.96361,36
36,1202122153,36,116.40652,39.96361,36,36,1202122191,36,116.40778,39.96207,36
36,1202122191,36,116.40778,39.96207,36,36,1202122204,36,116.4078,39.96122,36
60,1202122189,60,116.41351,39.86131,60,60,1202122489,60,116.40767,39.86128,60
43,1202121993,43,116.35045,39.91398,43,43,1202122193,43,116.35004,39.92102,43
43,1202122193,43,116.35004,39.92102,43,43,1202122295,43,116.34992,39.92555,43
15,1202122170,15,116.54985,40.06419,15,14,1202122460,14,116.53788,40.05547,14
43,1202122023,43,116.367,39.92843,43,43,1202122622,43,116.36717,39.92244,43
33,1202122195,33,116.27005,39.95556,33,33,1202122497,33,116.2685,39.95965,33
57,1202122152,57,116.28252,39.83182,57,57,1202122453,57,116.29162,39.86506,57
51,1202121980,51,116.39574,39.89924,51,43,1202122280,43,116.38702,39.90619,43
59,1202122086,59,116.35829,39.86372,59,59,1202122386,59,116.36202,39.86556,59
34,1202122159,34,116.30618,39.97451,34,33,1202122759,33,116.28872,39.96666,33
34,1202121938,34,116.33892,39.9661,34,34,1202121938,34,116.33892,39.9661,34
34,1202121938,34,116.33892,39.9661,34,34,1202121978,34,116.34347,39.96628,34
34,1202121978,34,116.34347,39.96628,34,35,1202122119,35,116.3553,39.96626,35
35,1202122119,35,116.3553,39.96626,35,35,1202122169,35,116.36024,39.96623,35
35,1202122169,35,116.36024,39.96623,35,35,1202122239,35,116.36367,39.96618,35
36,1202121994,36,116.43016,39.96771,36,36,1202122294,36,116.43484,39.96544,36
51,1202122104,51,116.37785,39.89865,51,51,1202122134,51,116.37782,39.89868,51
51,1202122134,51,116.37782,39.89868,51,43,1202122404,43,116.36937,39.90413,43
53,1202122118,53,116.47142,39.8871,53,53,1202122420,53,116.45687,39.89227,53
50,1202122108,50,116.30834,39.86728,50,50,1202122512,50,116.30518,39.87941,50
50,1202122125,50,116.32307,39.89509,50,42,1202122425,42,116.32378,39.90601,42
27,1202121999,27,116.35873,39.98865,27,27,1202122169,27,116.359,39.9881,27
27,1202122169,27,116.359,39.9881,27,35,1202122769,35,116.37569,39.96675,35
15,1202121983,15,116.57927,40.07971,15,15,1202122196,15,116.58209,40.07929,15
15,1202122196,15,116.58209,40.07929,15,15,1202122496,15,116.58337,40.06943,15
59,1202121980,59,116.39437,39.86409,59,59,1202122073,59,116.39351,39.86394,59
59,1202122073,59,116.39351,39.86394,59,59,1202122282,59,116.38608,39.86042,59
36,1202122006,36,116.41052,39.9406,36,36,1202122306,36,116.40602,39.94789,36
42,1202121901,42,116.32825,39.9342,42,42,1202122201,42,116.31977,39.93383,42
51,1202121981,51,116.37686,39.88803,51,51,1202122263,51,116.38358,39.88797,51
35,1202122118,35,116.36522,39.95234,35,35,1202122420,35,116.35516,39.94708,35
35,1202121912,35,116.36398,39.96631,35,35,1202122212,35,116.34879,39.95304,35
45,1202121940,45,116.45533,39.93372,45,45,1202121940,45,116.45533,39.93372,45
45,1202121940,45,116.45533,39.93372,45,45,1202122007,45,116.45531,39.93309,45
45,1202122007,45,116.45531,39.93309,45,45,1202122242,45,116.47147,39.9323,45
19,1202122092,19,116.36212,40.03472,19,19,1202122392,19,116.36204,40.03481,19
45,1202122019,45,116.48725,39.93256,45,46,1202122319,46,116.49659,39.93515,46
26,1202122171,26,116.32826,39.98614,26,26,1202122473,26,116.32638,39.99142,26
44,1202122160,44,116.40104,39.92581,44,44,1202122462,44,116.4046,39.91942,44
52,1202121921,52,116.41229,39.89419,52,52,1202121982,52,116.40725,39.89153,52
52,1202121982,52,116.40725,39.89153,52,52,1202122001,52,116.40647,39.89154,52
52,1202122001,52,116.40647,39.89154,52,52,1202122042,52,116.40648,39.8915,52
52,1202122042,52,116.40648,39.8915,52,52,1202122102,52,116.40021,39.89128,52
52,1202122102,52,116.40021,39.89128,52,51,1202122163,51,116.39507,39.89064,51
51,1202122163,51,116.39507,39.89064,51,51,1202122223,51,116.3948,39.89091,51
57,1202122002,57,116.29395,39.86503,57,58,1202122302,58,116.34347,39.86601,58
50,1202122151,50,116.34744,39.87745,50,50,1202122343,50,116.34557,39.88444,50
42,1202122194,42,116.31482,39.90762,42,50,1202122386,50,116.31506,39.89615,50
43,1202121980,43,116.35046,39.9176,43,43,1202122280,43,116.34936,39.93546,43
35,1202122140,35,116.35458,39.96595,35,35,1202122440,35,116.35471,39.96166,35
34,1202122044,34,116.30082,39.94193,34,34,1202122070,34,116.30363,39.94096,34
