10,1202035420,10,116.31203,40.07001,10,10,1202035702,10,116.3121,40.07003,10
59,1202035285,59,116.3776,39.85913,59,59,1202035367,59,116.37795,39.86156,59
59,1202035367,59,116.37795,39.86156,59,51,1202035587,51,116.38138,39.87545,51
42,1202035232,42,116.33852,39.93604,42,42,1202035232,42,116.33852,39.93604,42
42,1202035232,42,116.33852,39.93604,42,34,1202035532,34,116.2991,39.94297,34
51,1202035384,51,116.36545,39.88186,51,51,1202035409,51,116.36758,39.88191,51
51,1202035409,51,116.36758,39.88191,51,51,1202035686,51,116.36806,39.87028,51
50,1202035481,50,116.31756,39.90101,50,50,1202037478,50,116.31763,39.90162,50
52,1202035254,52,116.42735,39.88287,52,53,1202035556,53,116.44969,39.88318,53
35,1202035371,35,116.39588,39.97251,35,35,1202035449,35,116.39574,39.97249,35
35,1202035449,35,116.39574,39.97249,35,35,1202035672,35,116.39565,39.9725,35
35,1202035383,35,116.37936,39.96786,35,35,1202035683,35,116.37891,39.96822,35
53,1202035373,53,116.47469,39.9011,53,53,1202035605,53,116.48011,39.90193,53
35,1202035226,35,116.36135,39.95658,35,35,1202035226,35,116.36135,39.95658,35
35,1202035226,35,116.36135,39.95658,35,35,1202035402,35,116.36503,39.95453,35
35,1202035402,35,116.36503,39.95453,35,35,1202035527,35,116.3651,39.95348,35
30,1202035309,30,116.50174,40.0066,30,30,1202035438,30,116.50174,40.0066,30
30,1202035438,30,116.50174,40.0066,30,30,1202035610,30,116.50174,40.0066,30
60,1202035327,60,116.43264,39.86531,60,60,1202035463,60,116.43228,39.86221,60
60,1202035463,60,116.43228,39.86221,60,60,1202035629,60,116.43244,39.85702,60
46,1202035339,46,116.50082,39.91283,46,46,1202035639,46,116.50085,39.91285,46
45,1202035451,45,116.4787,39.91859,45,45,1202035753,45,116.4787,39.91905,45
62,1202035278,62,116.50038,39.86622,62,62,1202035578,62,116.50038,39.86621,62
42,1202035251,42,116.3206,39.9097,42,42,1202035314,42,116.31632,39.90977,42
42,1202035314,42,116.31632,39.90977,42,42,1202035553,42,116.31099,39.90986,42
52,1202035288,52,116.42795,39.89915,52,44,1202035590,44,116.42095,39.90515,44
35,1202035364,35,116.3591,39.96618,35,35,1202035664,35,116.35909,39.96619,35
45,1202035341,45,116.47221,39.92888,45,45,1202035487,45,116.48313,39.9324,45
45,1202035487,45,116.48313,39.9324,45,45,1202035643,45,116.48313,39.9324,45
45,1202035350,45,116.46572,39.92429,45,45,1202035350,45,116.46572,39.92429,45
45,1202035350,45,116.46572,39.92429,45,45,1202036268,45,116.46543,39.92434,45
7,1202035265,7,116.55711,40.10926,7,8,1202035566,8,116.59339,40.11673,8
53,1202035219,53,116.46273,39.88143,53,53,1202035346,53,116.4626,39.8815,53
53,1202035346,53,116.4626,39.8815,53,53,1202035450,53,116.46242,39.88162,53
53,1202035450,53,116.46242,39.88162,53,53,1202035648,53,116.4626,39.88152,53
29,1202035270,29,116.47104,39.98676,29,29,1202035355,29,116.47394,39.98825,29
29,1202035355,29,116.47394,39.98825,29,29,1202035570,29,116.47797,39.98996,29
26,1202035227,26,116.32686,39.98467,26,26,1202035227,26,116.32686,39.98467,26
26,1202035227,26,116.32686,39.98467,26,28,1202035757,28,116.40894,39.98727,28
53,1202035219,53,116.45454,39.87082,53,53,1202035263,53,116.45446,39.86902,53
53,1202035263,53,116.45446,39.86902,53,60,1202035521,60,116.42675,39.85728,60
51,1202035423,51,116.37857,39.88659,51,51,1202035662,51,116.37883,39.89846,51
50,1202035407,50,116.30633,39.86904,50,50,1202035419,50,116.3063,39.86913,50
50,1202035419,50,116.3063,39.86913,50,50,1202035708,50,116.31183,39.87114,50
34,1202035333,34,116.34201,39.94341,34,34,1202035633,34,116.34594,39.93917,34
43,1202035340,43,116.36385,39.91286,43,43,1202035642,43,116.36591,39.91263,43
44,1202035398,44,116.42893,39.92314,44,37,1202036000,37,116.44706,39.9552,37
53,1202035249,53,116.45625,39.88492,53,53,1202035549,53,116.45624,39.88493,53
27,1202035358,27,116.37285,39.99289,27,27,1202035567,27,116.37277,39.99293,27
49,1202035401,49,116.26843,39.88551,49,41,1202036001,41,116.28212,39.9308,41
50,1202035385,50,116.34227,39.86909,50,50,1202035685,50,116.34232,39.86912,50
44,1202035443,44,116.4277,39.93807,44,36,1202035744,36,116.4103,39.94687,36
29,1202035206,29,116.46587,39.98285,29,29,1202035261,29,116.47061,39.97978,29
29,1202035261,29,116.47061,39.97978,29,37,1202035507,37,116.47199,39.97138,37
35,1202035394,35,116.36317,39.93927,35,35,1202035463,35,116.36369,39.93926,35
35,1202035463,35,116.36369,39.93926,35,35,1202035696,35,116.36642,39.94025,35
19,1202035389,19,116.35218,40.0137,19,19,1202035691,19,116.35235,40.01367,19
44,1202035258,44,116.43292,39.92274,44,44,1202035264,44,116.43289,39.92278,44
44,1202035264,44,116.43289,39.92278,44,44,1202035328,44,116.43295,39.92276,44
44,1202035328,44,116.43295,39.92276,44,44,1202035378,44,116.43477,39.92108,44
44,1202035378,44,116.43477,39.92108,44,44,1202035439,44,116.43742,39.92102,44
44,1202035439,44,116.43742,39.92102,44,44,1202035496,44,116.43489,39.91911,44
44,1202035496,44,116.43489,39.91911,44,44,1202035499,44,116.43468,39.9191,44
44,1202035499,44,116.43468,39.9191,44,44,1202035556,44,116.43424,39.92086,44
61,1202035414,61,116.4475,39.85188,61,61,1202036201,61,116.46189,39.83527,61
21,1202035229,21,116.45643,40.03894,21,21,1202035229,21,116.45643,40.03894,21
21,1202035229,21,116.45643,40.03894,21,21,1202035424,21,116.4841,40.0406,21
21,1202035424,21,116.4841,40.0406,21,21,1202035531,21,116.48774,40.03515,21
43,1202035322,43,116.34974,39.90728,43,51,1202035624,51,116.35376,39.90097,51
15,1202035440,15,116.58178,40.06776,15,15,1202035488,15,116.58175,40.06796,15
15,1202035488,15,116.58175,40.06796,15,15,1202035741,15,116.58137,40.07036,15
45,1202035287,45,116.45551,39.91847,45,45,1202035589,45,116.45566,39.93446,45
41,1202035313,41,116.27644,39.92288,41,42,1202035615,42,116.31808,39.92219,42
18,1202035478,18,116.30388,40.03603,18,25,1202036383,25,116.28272,40.00108,25
52,1202035456,52,116.43886,39.89849,52,52,1202035756,52,116.43886,39.89849,52
33,1202035294,33,116.27065,39.96509,33,33,1202035506,33,116.27792,39.95898,33
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202035260,18,116.30064,40.03819,18
18,1202035260,18,116.30064,40.03819,18,18,1202039182,18,116.30101,40.03782,18
50,1202035364,50,116.34577,39.89698,50,50,1202035665,50,116.31968,39.89584,50
26,1202035334,26,116.34717,39.98989,26,27,1202035535,27,116.36035,39.99236,27
36,1202035423,36,116.4148,39.9557,36,36,1202035723,36,116.41478,39.95567,36
52,1202035404,52,116.41267,39.89978,52,52,1202035704,52,116.40553,39.89981,52
53,1202035375,53,116.45172,39.88643,53,52,1202035677,52,116.43887,39.89222,52
50,1202035454,50,116.33578,39.87769,50,50,1202035756,50,116.33651,39.88469,50
43,1202035320,43,116.35383,39.91015,43,43,1202035620,43,116.35674,39.90879,43
44,1202035358,44,116.41216,39.90475,44,44,1202035658,44,116.42129,39.90458,44
51,1202035439,51,116.38456,39.87931,51,51,1202035741,51,116.3812,39.88094,51
58,1202035240,58,116.33184,39.84786,58,58,1202035291,58,116.32752,39.84797,58
58,1202035291,58,116.32752,39.84797,58,58,1202035442,58,116.32182,39.84647,58
58,1202035442,58,116.32182,39.84647,58,58,1202035541,58,116.31544,39.84679,58
37,1202035453,37,116.48464,39.93925,37,37,1202035774,37,116.48078,39.95797,37
45,1202035226,45,116.44809,39.93587,45,45,1202035226,45,116.44809,39.93587,45
45,1202035226,45,116.44809,39.93587,45,45,1202035278,45,116.44797,39.93549,45
45,1202035278,45,116.44797,39.93549,45,37,1202035527,37,116.45247,39.9399,37
36,1202035206,36,116.42811,39.95824,36,36,1202035306,36,116.41927,39.958,36
36,1202035306,36,116.41927,39.958,36,36,1202035377,36,116.41892,39.95784,36
36,1202035377,36,116.41892,39.95784,36,36,1202035508,36,116.41893,39.9529,36
49,1202035324,49,116.28831,39.88883,49,49,1202035925,49,116.28832,39.88882,49
15,1202035362,15,116.58084,40.04853,15,23,1202035664,23,116.54543,40.02662,23
42,1202035474,42,116.30399,39.92872,42,42,1202035776,42,116.30401,39.91934,42
58,1202035412,58,116.33561,39.8607,58,51,1202035714,51,116.35135,39.86671,51
44,1202035443,44,116.43006,39.93782,44,44,1202035745,44,116.41975,39.93339,44
35,1202035492,35,116.37807,39.96715,35,35,1202035791,35,116.37797,39.96718,35
60,1202035213,60,116.41571,39.85734,60,60,1202035418,60,116.41496,39.85627,60
60,1202035418,60,116.41496,39.85627,60,60,1202035515,60,116.41279,39.8559,60
41,1202035466,41,116.26788,39.92185,41,49,1202035806,49,116.26962,39.88,49
45,1202035308,45,116.48087,39.92167,45,45,1202035608,45,116.46126,39.92199,45
41,1202035395,41,116.28934,39.91162,41,41,1202035659,41,116.29005,39.91762,41
15,1202035299,15,116.56338,40.0654,15,15,1202035344,15,116.56328,40.06595,15
15,1202035344,15,116.56328,40.06595,15,15,1202035600,15,116.56256,40.07,15
27,1202035286,27,116.34932,39.97519,27,27,1202035293,27,116.35001,39.9752,27
27,1202035293,27,116.35001,39.9752,27,35,1202035444,35,116.35945,39.97467,35
35,1202035444,35,116.35945,39.97467,35,35,1202035587,35,116.35939,39.97178,35
48,1202035278,48,116.6336,39.90518,48,48,1202035580,48,116.60479,39.9071,48
61,1202035253,61,116.44556,39.8593,61,60,1202035433,60,116.42143,39.857,60
60,1202035433,60,116.42143,39.857,60,60,1202035613,60,116.41715,39.8567,60
43,1202035417,43,116.35846,39.91266,43,43,1202035486,43,116.35955,39.9121,43
43,1202035486,43,116.35955,39.9121,43,43,1202035719,43,116.3578,39.91268,43
59,1202035397,59,116.38409,39.85948,59,59,1202035583,59,116.38751,39.85588,59
44,1202035342,44,116.4348,39.90657,44,44,1202035642,44,116.43498,39.90746,44
51,1202035304,51,116.35713,39.89603,51,51,1202035419,51,116.35717,39.89655,51
51,1202035419,51,116.35717,39.89655,51,51,1202035606,51,116.35715,39.89692,51
34,1202035450,34,116.30125,39.9669,34,34,1202035751,34,116.31059,39.97468,34
41,1202035480,41,116.25872,39.90775,41,49,1202035780,49,116.26765,39.90094,49
27,1202035223,27,116.35936,39.9803,27,27,1202035223,27,116.35936,39.9803,27
27,1202035223,27,116.35936,39.9803,27,27,1202035523,27,116.35935,39.98029,27
50,1202035342,50,116.31966,39.8857,50,50,1202035642,50,116.31967,39.88569,50
60,1202035296,60,116.40246,39.85564,60,60,1202035598,60,116.43596,39.85672,60
43,1202035257,43,116.35029,39.91966,43,43,1202035376,43,116.34997,39.9285,43
43,1202035376,43,116.34997,39.9285,43,43,1202035559,43,116.35107,39.93095,43
60,1202035313,60,116.40839,39.84686,60,60,1202035393,60,116.40807,39.852,60
60,1202035393,60,116.40807,39.852,60,60,1202035615,60,116.40101,39.85475,60
62,1202035374,62,116.50791,39.86425,62,54,1202035676,54,116.49601,39.87544,54
54,1202035279,54,116.50073,39.873,54,53,1202035580,53,116.47534,39.88308,53
43,1202035402,43,116.34987,39.92666,43,43,1202035483,43,116.3496,39.93214,43
43,1202035483,43,116.3496,39.93214,43,35,1202035703,35,116.36096,39.94575,35
50,1202035329,50,116.33119,39.89682,50,50,1202035629,50,116.33091,39.89701,50
33,1202035222,33,116.26906,39.95813,33,33,1202035460,33,116.2682,39.94729,33
33,1202035460,33,116.2682,39.94729,33,41,1202035760,41,116.26789,39.93631,41
29,1202035256,29,116.46693,39.99982,29,29,1202035433,29,116.48102,39.98812,29
29,1202035433,29,116.48102,39.98812,29,29,1202035439,29,116.481,39.98815,29
29,1202035439,29,116.481,39.98815,29,29,1202035763,29,116.48162,39.98735,29
43,1202035477,43,116.35747,39.91278,43,43,1202035538,43,116.35864,39.91667,43
53,1202035332,53,116.45483,39.89249,53,52,1202035632,52,116.4397,39.87638,52
30,1202035326,30,116.49599,40.01053,30,30,1202035626,30,116.49599,40.01053,30
52,1202035258,52,116.41918,39.89917,52,52,1202035558,52,116.43928,39.89228,52
43,1202035309,43,116.36241,39.93692,43,35,1202035610,35,116.35374,39.93916,35
57,1202035227,57,116.29135,39.83249,57,57,1202035227,57,116.29135,39.83249,57
57,1202035227,57,116.29135,39.83249,57,57,1202035528,57,116.29145,39.83247,57
53,1202035297,53,116.47553,39.86648,53,53,1202035597,53,116.48387,39.8959,53
52,1202035368,52,116.42389,39.86868,52,52,1202035668,52,116.42393,39.86863,52
50,1202035449,50,116.34045,39.88677,50,50,1202035749,50,116.34045,39.88676,50
34,1202035442,34,116.33792,39.96588,34,34,1202039732,34,116.33798,39.966,34
42,1202035369,42,116.31949,39.9377,42,35,1202036597,35,116.37514,39.97239,35
34,1202035408,34,116.30793,39.96315,34,42,1202035708,42,116.30399,39.93602,42
23,1202035440,23,116.56066,40.03077,23,24,1202035740,24,116.60606,40.03416,24
44,1202035366,44,116.42019,39.92284,44,44,1202035666,44,116.44063,39.92177,44
45,1202035453,45,116.48849,39.91416,45,46,1202035753,46,116.50043,39.91462,46
59,1202035259,59,116.37023,39.84714,59,59,1202035370,59,116.36999,39.84527,59
59,1202035370,59,116.36999,39.84527,59,59,1202035416,59,116.37022,39.84619,59
59,1202035416,59,116.37022,39.84619,59,59,1202035561,59,116.37508,39.85235,59
49,1202035473,49,116.25105,39.89562,49,49,1202035665,49,116.26889,39.88186,49
28,1202035464,28,116.40097,39.99406,28,28,1202035766,28,116.41135,39.98709,28
45,1202035351,45,116.46704,39.90844,45,45,1202035476,45,116.46611,39.91169,45
45,1202035476,45,116.46611,39.91169,45,45,1202035776,45,116.47243,39.90722,45
34,1202035242,34,116.31826,39.94646,34,34,1202035442,34,116.31609,39.94586,34
34,1202035442,34,116.31609,39.94586,34,34,1202035543,34,116.31212,39.9447,34
60,1202035293,60,116.42241,39.8503,60,60,1202035402,60,116.42241,39.8503,60
60,1202035402,60,116.42241,39.8503,60,60,1202035595,60,116.42233,39.85408,60
51,1202035485,51,116.36611,39.89829,51,51,1202035787,51,116.38427,39.89898,51
50,1202035287,50,116.3242,39.8861,50,50,1202035587,50,116.32445,39.88598,50
51,1202035378,51,116.3488,39.89703,51,43,1202035678,43,116.35046,39.90536,43
52,1202035417,52,116.43856,39.88747,52,52,1202035449,52,116.43908,39.88338,52
52,1202035449,52,116.43908,39.88338,52,52,1202035718,52,116.41845,39.87005,52
45,1202035289,45,116.45564,39.93417,45,37,1202035425,37,116.45569,39.94869,37
37,1202035425,37,116.45569,39.94869,37,37,1202035591,37,116.45718,39.95476,37
44,1202035464,44,116.41082,39.93367,44,44,1202035766,44,116.41867,39.93223,44
53,1202035432,53,116.45944,39.87485,53,53,1202035603,53,116.46274,39.87671,53
36,1202035314,36,116.44171,39.96098,36,36,1202035462,36,116.44254,39.965,36
36,1202035462,36,116.44254,39.965,36,29,1202035764,29,116.44711,39.97751,29
60,1202035324,60,116.42672,39.84824,60,60,1202035624,60,116.42672,39.84824,60
20,1202035209,20,116.41175,40.02389,20,20,1202035430,20,116.41041,40.03576,20
20,1202035430,20,116.41041,40.03576,20,20,1202035503,20,116.40918,40.0392,20
43,1202035237,43,116.36771,39.90515,43,51,1202036285,51,116.37089,39.88774,51
43,1202035457,43,116.35678,39.90724,43,43,1202035684,43,116.35684,39.90666,43
45,1202035456,45,116.47182,39.91512,45,45,1202035807,45,116.45511,39.90711,45
43,1202035353,43,116.36888,39.90286,43,51,1202035655,51,116.36787,39.90208,51
29,1202035398,29,116.48495,39.98962,29,28,1202035700,28,116.4425,39.98378,28
45,1202035240,45,116.45989,39.92783,45,45,1202035379,45,116.4578,39.9272,45
45,1202035379,45,116.4578,39.9272,45,45,1202035602,45,116.46281,39.92861,45
26,1202035221,26,116.32693,39.98528,26,26,1202035383,26,116.3274,39.97748,26
26,1202035383,26,116.3274,39.97748,26,26,1202035393,26,116.32745,39.97728,26
26,1202035393,26,116.32745,39.97728,26,26,1202035549,26,116.31895,39.97698,26
35,1202035279,35,116.36516,39.95286,35,35,1202035581,35,116.36526,39.95156,35
60,1202035247,60,116.40373,39.85548,60,60,1202035549,60,116.41539,39.85564,60
53,1202035260,53,116.45709,39.88477,53,53,1202035336,53,116.45552,39.89011,53
53,1202035336,53,116.45552,39.89011,53,53,1202035562,53,116.45578,39.90089,53
26,1202035226,26,116.31217,39.99611,26,26,1202035226,26,116.31217,39.99611,26
26,1202035226,26,116.31217,39.99611,26,26,1202035526,26,116.3156,39.99142,26
36,1202035395,36,116.42593,39.95742,36,36,1202035695,36,116.42591,39.95743,36
30,1202035357,30,116.51075,40.00148,30,30,1202035657,30,116.51069,40.00148,30
45,1202035306,45,116.464,39.91228,45,45,1202035365,45,116.45913,39.91219,45
45,1202035365,45,116.45913,39.91219,45,45,1202035608,45,116.45511,39.90324,45
52,1202035308,52,116.41292,39.89989,52,52,1202035437,52,116.40889,39.89967,52
52,1202035437,52,116.40889,39.89967,52,52,1202035609,52,116.40671,39.89957,52
35,1202035369,35,116.39002,39.94894,35,35,1202035669,35,116.37182,39.94753,35
43,1202035232,43,116.35778,39.938,43,43,1202035232,43,116.35778,39.938,43
43,1202035232,43,116.35778,39.938,43,43,1202035236,43,116.35778,39.93795,43
43,1202035236,43,116.35778,39.93795,43,43,1202035316,43,116.35785,39.93518,43
43,1202035316,43,116.35785,39.93518,43,43,1202035363,43,116.35822,39.93352,43
43,1202035363,43,116.35822,39.93352,43,43,1202035367,43,116.35833,39.93352,43
43,1202035367,43,116.35833,39.93352,43,43,1202035419,43,116.35855,39.93148,43
43,1202035419,43,116.35855,39.93148,43,43,1202035563,43,116.36003,39.93097,43
59,1202035293,59,116.37846,39.83296,59,59,1202035593,59,116.37846,39.83296,59
26,1202035427,26,116.33041,39.99684,26,26,1202035729,26,116.3363,40.0079,26
20,1202035389,20,116.41194,40.03167,20,20,1202035464,20,116.41014,40.03625,20
20,1202035464,20,116.41014,40.03625,20,12,1202035690,12,116.40791,40.05589,12
44,1202035274,44,116.43793,39.92222,44,44,1202035385,44,116.43258,39.92313,44
44,1202035385,44,116.43258,39.92313,44,44,1202035576,44,116.42835,39.93155,44
35,1202035438,35,116.39573,39.969,35,35,1202035851,35,116.38755,39.96772,35
57,1202035404,57,116.26746,39.8646,57,57,1202035404,57,116.26746,39.8646,57
57,1202035404,57,116.26746,39.8646,57,57,1202035404,57,116.26746,39.8646,57
57,1202035404,57,116.26746,39.8646,57,57,1202035404,57,116.26746,39.8646,57
57,1202035404,57,116.26746,39.8646,57,57,1202037152,57,116.26742,39.86457,57
36,1202035350,36,116.41921,39.94665,36,44,1202035650,44,116.41959,39.93227,44
51,1202035274,51,116.35724,39.89081,51,51,1202035462,51,116.35733,39.88866,51
51,1202035462,51,116.35733,39.88866,51,51,1202035576,51,116.35733,39.88866,51
35,1202035412,35,116.37557,39.94034,35,35,1202035712,35,116.37555,39.94035,35
37,1202035478,37,116.46604,39.97228,37,22,1202035779,22,116.52156,40.01808,22
42,1202035218,42,116.31956,39.92701,42,42,1202035298,42,116.3233,39.92679,42
42,1202035298,42,116.3233,39.92679,42,42,1202035519,42,116.32791,39.92762,42
51,1202035256,51,116.34761,39.8769,51,50,1202035535,50,116.34736,39.88226,50
44,1202035399,44,116.43501,39.91638,44,44,1202036003,44,116.43143,39.92179,44
42,1202035245,42,116.30408,39.93458,42,42,1202035546,42,116.34371,39.93848,42
53,1202035318,53,116.47385,39.88727,53,53,1202035362,53,116.47172,39.88726,53
53,1202035362,53,116.47172,39.88726,53,53,1202035662,53,116.45532,39.88298,53
60,1202035251,60,116.40948,39.8559,60,60,1202035456,60,116.40549,39.85254,60
60,1202035456,60,116.40549,39.85254,60,60,1202035758,60,116.40805,39.85484,60
34,1202035259,34,116.30311,39.95058,34,34,1202035559,34,116.30401,39.95315,34
45,1202035299,45,116.45549,39.93329,45,45,1202035599,45,116.45554,39.90653,45
51,1202035283,51,116.35737,39.86771,51,51,1202035473,51,116.38625,39.87005,51
51,1202035473,51,116.38625,39.87005,51,51,1202035585,51,116.3955,39.8704,51
60,1202035232,60,116.44352,39.84545,60,60,1202035232,60,116.44352,39.84545,60
60,1202035232,60,116.44352,39.84545,60,60,1202035532,60,116.44359,39.844,60
50,1202035432,50,116.31281,39.89558,50,50,1202035584,50,116.32043,39.89566,50
36,1202035253,36,116.41897,39.95227,36,36,1202035310,36,116.41902,39.9525,36
36,1202035310,36,116.41902,39.9525,36,36,1202035370,36,116.41447,39.95263,36
36,1202035370,36,116.41447,39.95263,36,36,1202035412,36,116.41399,39.95265,36
36,1202035412,36,116.41399,39.95265,36,36,1202035430,36,116.41396,39.95262,36
36,1202035430,36,116.41396,39.95262,36,36,1202035481,36,116.41245,39.95404,36
36,1202035481,36,116.41245,39.95404,36,36,1202035494,36,116.4124,39.95537,36
36,1202035494,36,116.4124,39.95537,36,36,1202035550,36,116.41234,39.95746,36
42,1202035299,42,116.33694,39.91265,42,42,1202035350,42,116.33838,39.91259,42
42,1202035350,42,116.33838,39.91259,42,42,1202035470,42,116.33889,39.91078,42
42,1202035470,42,116.33889,39.91078,42,42,1202035625,42,116.3305,39.90636,42
7,1202035474,7,116.56447,40.11737,7,7,1202035773,7,116.56447,40.11737,7
26,1202035444,26,116.30999,39.98599,26,26,1202035744,26,116.31013,39.98292,26
50,1202035256,50,116.32484,39.89556,50,50,1202035557,50,116.33391,39.89602,50
45,1202035443,45,116.45475,39.9219,45,45,1202035630,45,116.46335,39.92092,45
15,1202035478,15,116.56702,40.07121,15,15,1202035780,15,116.56702,40.07121,15
36,1202035487,36,116.40941,39.96792,36,35,1202035789,35,116.39125,39.96742,35
