60,1202147809,60,116.4175,39.85602,60,52,1202148172,52,116.44005,39.87825,52
37,1202147877,37,116.45127,39.95118,37,37,1202148177,37,116.45129,39.95115,37
47,1202147745,47,116.5744,39.91475,47,47,1202147745,47,116.5744,39.91475,47
47,1202147745,47,116.5744,39.91475,47,47,1202148045,47,116.57436,39.91471,47
46,1202147757,46,116.50183,39.91665,46,46,1202148057,46,116.50186,39.91668,46
61,1202147741,61,116.45302,39.86477,61,53,1202147801,53,116.45615,39.86697,53
53,1202147801,53,116.45615,39.86697,53,53,1202147998,53,116.47695,39.86632,53
53,1202147998,53,116.47695,39.86632,53,30,1202150752,30,116.49488,40.00025,30
60,1202147890,60,116.4336,39.83248,60,60,1202148191,60,116.43373,39.83298,60
36,1202147924,36,116.42742,39.93968,36,44,1202148153,44,116.43297,39.92125,44
43,1202147719,43,116.36325,39.92106,43,43,1202148319,43,116.36324,39.92106,43
45,1202147717,45,116.46586,39.92489,45,45,1202148017,45,116.46548,39.92456,45
15,1202147772,15,116.587,40.08002,15,15,1202150159,15,116.58658,40.0774,15
30,1202147994,30,116.51553,40.01052,30,30,1202150094,30,116.51556,40.01056,30
51,1202147947,51,116.36652,39.88124,51,51,1202148247,51,116.36651,39.88125,51
42,1202147986,42,116.34328,39.92412,42,43,1202149805,43,116.35288,39.93517,43
44,1202147780,44,116.39949,39.93145,44,44,1202148080,44,116.39944,39.93143,44
29,1202147797,29,116.488,39.98665,29,22,1202148293,22,116.53351,40.02092,22
52,1202147945,52,116.42251,39.89003,52,52,1202148245,52,116.4225,39.88991,52
43,1202147889,43,116.35167,39.91696,43,43,1202150288,43,116.35167,39.91696,43
50,1202147982,50,116.32092,39.88958,50,50,1202148282,50,116.32124,39.88934,50
38,1202147854,38,116.52741,39.96684,38,38,1202148154,38,116.52741,39.96684,38
52,1202147874,52,116.43248,39.8726,52,52,1202149974,52,116.43211,39.87234,52
34,1202147819,34,116.30592,39.93975,34,34,1202149800,34,116.30005,39.97391,34
36,1202147701,36,116.42888,39.95985,36,36,1202147709,36,116.42943,39.95968,36
36,1202147709,36,116.42943,39.95968,36,36,1202147712,36,116.4294,39.95953,36
36,1202147712,36,116.4294,39.95953,36,36,1202147725,36,116.42892,39.9583,36
36,1202147725,36,116.42892,39.9583,36,36,1202147728,36,116.42867,39.95823,36
36,1202147728,36,116.42867,39.95823,36,36,1202147750,36,116.42587,39.95812,36
36,1202147750,36,116.42587,39.95812,36,36,1202147750,36,116.42587,39.95812,36
36,1202147750,36,116.42587,39.95812,36,36,1202147795,36,116.42567,39.95818,36
36,1202147795,36,116.42567,39.95818,36,36,1202147798,36,116.4256,39.95802,36
36,1202147798,36,116.4256,39.95802,36,36,1202147874,36,116.42643,39.9489,36
36,1202147874,36,116.42643,39.9489,36,36,1202147926,36,116.41938,39.94835,36
36,1202147926,36,116.41938,39.94835,36,36,1202147979,36,116.41938,39.94835,36
36,1202147979,36,116.41938,39.94835,36,35,1202148321,35,116.34955,39.94218,35
38,1202147707,38,116.49723,39.95172,38,38,1202148007,38,116.49721,39.95175,38
57,1202147710,57,116.29525,39.85454,57,57,1202148010,57,116.29517,39.85457,57
30,1202147754,30,116.51413,40.00793,30,30,1202148054,30,116.51423,40.00795,30
59,1202147950,59,116.36691,39.83621,59,59,1202148250,59,116.36691,39.83621,59
53,1202147905,53,116.45484,39.88584,53,59,1202149870,59,116.39062,39.85528,59
62,1202147916,62,116.50723,39.86268,62,62,1202148216,62,116.50724,39.86268,62
49,1202147712,49,116.25302,39.89141,49,49,1202148012,49,116.25305,39.89181,49
20,1202147771,20,116.40355,40.02565,20,20,1202147891,20,116.41065,40.035,20
20,1202147891,20,116.41065,40.035,20,20,1202148011,20,116.41337,40.03578,20
36,1202147726,36,116.42717,39.94237,36,36,1202147799,36,116.42698,39.94015,36
36,1202147799,36,116.42698,39.94015,36,36,1202147844,36,116.42702,39.93927,36
36,1202147844,36,116.42702,39.93927,36,36,1202147856,36,116.42818,39.93908,36
36,1202147856,36,116.42818,39.93908,36,44,1202147867,44,116.42808,39.9381,44
44,1202147867,44,116.42808,39.9381,44,44,1202147870,44,116.42787,39.93817,44
44,1202147870,44,116.42787,39.93817,44,36,1202147894,36,116.42768,39.9409,36
36,1202147894,36,116.42768,39.9409,36,36,1202147954,36,116.42713,39.94767,36
36,1202147954,36,116.42713,39.94767,36,36,1202147980,36,116.4232,39.94842,36
36,1202147980,36,116.4232,39.94842,36,35,1202148170,35,116.38773,39.94758,35
51,1202147818,51,116.37028,39.89292,51,51,1202148118,51,116.37028,39.89206,51
18,1202147862,18,116.30365,40.04015,18,18,1202148163,18,116.30273,40.03809,18
36,1202147992,36,116.42484,39.95298,36,36,1202148292,36,116.42475,39.95287,36
36,1202147993,36,116.4104,39.94311,36,35,1202148293,35,116.36806,39.94744,35
35,1202147799,35,116.36098,39.95127,35,35,1202147869,35,116.36534,39.94987,35
35,1202147869,35,116.36534,39.94987,35,35,1202147950,35,116.37016,39.94719,35
35,1202147950,35,116.37016,39.94719,35,35,1202148070,35,116.37917,39.95005,35
38,1202147771,38,116.4972,39.95209,38,38,1202148071,38,116.49728,39.95204,38
43,1202147897,43,116.37192,39.90536,43,43,1202148199,43,116.3719,39.90541,43
51,1202147858,51,116.37356,39.89225,51,51,1202148158,51,116.3733,39.89243,51
43,1202147767,43,116.35719,39.92725,43,43,1202149866,43,116.35717,39.92725,43
54,1202147832,54,116.52334,39.89859,54,38,1202149944,38,116.51068,39.939,38
46,1202147719,46,116.53772,39.91288,46,48,1202148046,48,116.61263,39.90459,48
47,1202147831,47,116.56232,39.92234,47,47,1202149945,47,116.56204,39.92235,47
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202147762,38,116.52869,39.9744,38
38,1202147762,38,116.52869,39.9744,38,38,1202184032,38,116.50389,39.97171,38
59,1202147815,59,116.37,39.83585,59,59,1202148116,59,116.36999,39.83635,59
45,1202147743,45,116.4557,39.93212,45,45,1202147743,45,116.4557,39.93212,45
45,1202147743,45,116.4557,39.93212,45,44,1202147831,44,116.44455,39.93238,44
44,1202147831,44,116.44455,39.93238,44,44,1202147948,44,116.44077,39.93145,44
44,1202147948,44,116.44077,39.93145,44,44,1202147958,44,116.44077,39.93125,44
44,1202147958,44,116.44077,39.93125,44,44,1202149850,44,116.44118,39.93225,44
19,1202147749,19,116.34942,40.03158,19,19,1202147749,19,116.34942,40.03158,19
19,1202147749,19,116.34942,40.03158,19,19,1202148049,19,116.34937,40.03165,19
63,1202147797,63,116.55428,39.86178,63,63,1202148097,63,116.55428,39.86177,63
26,1202147728,26,116.3444,40.01051,26,26,1202148028,26,116.34431,40.01056,26
38,1202147860,38,116.49706,39.96755,38,38,1202150260,38,116.49661,39.9661,38
53,1202147842,53,116.45673,39.88062,53,53,1202147918,53,116.45922,39.88061,53
53,1202147918,53,116.45922,39.88061,53,53,1202148143,53,116.48279,39.88077,53
53,1202147871,53,116.4488,39.88268,53,53,1202148171,53,116.4488,39.88266,53
42,1202147823,42,116.34431,39.92551,42,42,1202149923,42,116.34442,39.92555,42
52,1202147794,52,116.41235,39.89366,52,52,1202147945,52,116.41263,39.89352,52
52,1202147945,52,116.41263,39.89352,52,52,1202147985,52,116.41259,39.89354,52
52,1202147985,52,116.41259,39.89354,52,52,1202148095,52,116.4125,39.89358,52
36,1202147881,36,116.4031,39.96745,36,28,1202148181,28,116.41104,39.98179,28
10,1202147924,10,116.31028,40.06898,10,33,1202150701,33,116.28242,39.9558,33
44,1202147861,44,116.42168,39.91548,44,44,1202150261,44,116.42087,39.91521,44
36,1202147730,36,116.40999,39.9498,36,36,1202147781,36,116.40999,39.94981,36
36,1202147781,36,116.40999,39.94981,36,36,1202148032,36,116.40998,39.94972,36
51,1202147721,51,116.35557,39.87534,51,51,1202148021,51,116.3555,39.87531,51
39,1202147778,39,116.54707,39.96176,39,39,1202148078,39,116.54713,39.96186,39
15,1202147724,15,116.5829,40.05978,15,15,1202147772,15,116.57883,40.05989,15
15,1202147772,15,116.57883,40.05989,15,15,1202147785,15,116.57874,40.05992,15
15,1202147785,15,116.57874,40.05992,15,15,1202147905,15,116.56363,40.06423,15
15,1202147905,15,116.56363,40.06423,15,15,1202147966,15,116.5582,40.06541,15
15,1202147966,15,116.5582,40.06541,15,15,1202148026,15,116.55133,40.06799,15
29,1202147769,29,116.48294,40.01122,29,29,1202150168,29,116.4829,40.01123,29
51,1202147844,51,116.38917,39.88138,51,41,1202148035,41,116.28962,39.91771,41
59,1202147831,59,116.38067,39.85947,59,59,1202149931,59,116.38659,39.85967,59
51,1202147720,51,116.36841,39.89653,51,43,1202148021,43,116.37125,39.91888,43
50,1202147849,50,116.33504,39.89618,50,50,1202148009,50,116.34318,39.87467,50
30,1202147948,30,116.51646,40.00663,30,30,1202148248,30,116.51641,40.00646,30
15,1202147867,15,116.5704,40.0634,15,15,1202149828,15,116.5768,40.06277,15
44,1202147987,44,116.42863,39.92449,44,27,1202149797,27,116.36698,39.97542,27
55,1202147765,55,116.5768,39.89612,55,55,1202149864,55,116.57667,39.89624,55
59,1202147954,59,116.37061,39.84501,59,59,1202150053,59,116.37076,39.84503,59
53,1202147766,53,116.49265,39.89952,53,53,1202147769,53,116.49273,39.89943,53
53,1202147769,53,116.49273,39.89943,53,53,1202147772,53,116.49273,39.89923,53
53,1202147772,53,116.49273,39.89923,53,53,1202147800,53,116.49275,39.89687,53
53,1202147800,53,116.49275,39.89687,53,53,1202147835,53,116.49277,39.89687,53
53,1202147835,53,116.49277,39.89687,53,53,1202147838,53,116.49278,39.89678,53
53,1202147838,53,116.49278,39.89678,53,53,1202147841,53,116.49283,39.89673,53
53,1202147841,53,116.49283,39.89673,53,53,1202147853,53,116.49278,39.89677,53
53,1202147853,53,116.49278,39.89677,53,53,1202147858,53,116.49277,39.89688,53
53,1202147858,53,116.49277,39.89688,53,53,1202147862,53,116.49277,39.89698,53
53,1202147862,53,116.49277,39.89698,53,53,1202147880,53,116.49265,39.89768,53
53,1202147880,53,116.49265,39.89768,53,53,1202147883,53,116.49258,39.8978,53
53,1202147883,53,116.49258,39.8978,53,53,1202147908,53,116.49265,39.89958,53
53,1202147908,53,116.49265,39.89958,53,53,1202147911,53,116.49255,39.89965,53
53,1202147911,53,116.49255,39.89965,53,53,1202147992,53,116.48395,39.89947,53
53,1202147992,53,116.48395,39.89947,53,53,1202147996,53,116.48385,39.89968,53
53,1202147996,53,116.48385,39.89968,53,53,1202148000,53,116.48388,39.90002,53
50,1202147819,50,116.31372,39.89492,50,50,1202148102,50,116.31372,39.89492,50
52,1202147966,52,116.42808,39.89654,52,52,1202148266,52,116.42809,39.89666,52
42,1202147840,42,116.30558,39.9091,42,42,1202148140,42,116.30547,39.90889,42
28,1202147997,28,116.40914,39.98197,28,28,1202148299,28,116.40924,39.99062,28
27,1202147888,27,116.39091,39.98654,27,28,1202148190,28,116.41101,39.99526,28
38,1202147731,38,116.49745,39.9518,38,38,1202148031,38,116.49746,39.9518,38
59,1202147871,59,116.38911,39.85634,59,59,1202149971,59,116.38908,39.85637,59
59,1202147905,59,116.36965,39.83852,59,59,1202148205,59,116.36883,39.83881,59
39,1202147963,39,116.56306,39.95725,39,39,1202148263,39,116.56304,39.95726,39
36,1202147891,36,116.4002,39.93947,36,36,1202148193,36,116.41747,39.93956,36
57,1202147843,57,116.28235,39.83787,57,57,1202148143,57,116.28237,39.83787,57
26,1202147731,26,116.29951,39.9844,26,26,1202148031,26,116.29925,39.9814,26
12,1202147764,12,116.40824,40.0566,12,20,1202148064,20,116.40972,40.03539,20
45,1202147958,45,116.45761,39.92719,45,45,1202148259,45,116.45777,39.92724,45
15,1202147918,15,116.5834,40.07561,15,15,1202148220,15,116.58466,40.0767,15
37,1202147725,37,116.49156,39.95888,37,37,1202148025,37,116.49159,39.95898,37
61,1202147759,61,116.48826,39.85753,61,61,1202148059,61,116.48825,39.85753,61
21,1202147735,21,116.49121,40.0132,21,21,1202148034,21,116.49126,40.01319,21
29,1202147924,29,116.45558,39.99572,29,29,1202148103,29,116.45408,39.98797,29
35,1202147951,35,116.37091,39.96141,35,34,1202150895,34,116.32447,39.96633,34
25,1202147954,25,116.29396,39.98138,25,25,1202148256,25,116.29497,39.98069,25
18,1202147949,18,116.32045,40.02517,18,18,1202148249,18,116.32038,40.02518,18
50,1202147714,50,116.32832,39.8876,50,50,1202148314,50,116.32827,39.88762,50
29,1202147831,29,116.48699,39.99233,29,29,1202147874,29,116.49355,39.99903,29
29,1202147874,29,116.49355,39.99903,29,30,1202148176,30,116.50736,40.01094,30
44,1202147776,44,116.39978,39.92651,44,44,1202147966,44,116.40032,39.91536,44
44,1202147966,44,116.40032,39.91536,44,44,1202148266,44,116.42023,39.91825,44
26,1202147841,26,116.33707,39.99172,26,26,1202147971,26,116.33463,39.99172,26
26,1202147971,26,116.33463,39.99172,26,26,1202148143,26,116.32677,39.9912,26
57,1202147818,57,116.28757,39.86442,57,58,1202148118,58,116.29959,39.86545,58
45,1202147853,45,116.472,39.92714,45,45,1202148258,45,116.472,39.92714,45
45,1202147735,45,116.48194,39.92174,45,45,1202148037,45,116.46091,39.92921,45
36,1202147858,36,116.41847,39.97148,36,36,1202148160,36,116.41896,39.95457,36
49,1202147963,49,116.27689,39.8664,49,58,1202149777,58,116.32163,39.83918,58
42,1202147860,42,116.33719,39.91708,42,42,1202148153,42,116.34726,39.92937,42
46,1202147987,46,116.5214,39.92288,46,46,1202148287,46,116.52137,39.92289,46
37,1202147943,37,116.45597,39.94552,37,37,1202147954,37,116.45597,39.94552,37
37,1202147954,37,116.45597,39.94552,37,37,1202148256,37,116.45597,39.94552,37
12,1202147895,12,116.44282,40.06934,12,12,1202148195,12,116.44283,40.06935,12
44,1202147806,44,116.40248,39.93631,44,36,1202147913,36,116.40219,39.94383,36
36,1202147913,36,116.40219,39.94383,36,36,1202148215,36,116.41579,39.95598,36
49,1202147713,49,116.26655,39.89909,49,41,1202147841,41,116.26834,39.90313,41
41,1202147841,41,116.26834,39.90313,41,41,1202148015,41,116.27739,39.9034,41
61,1202147789,61,116.45567,39.85389,61,61,1202150188,61,116.45575,39.85387,61
35,1202147918,35,116.34948,39.95545,35,35,1202148218,35,116.3495,39.95605,35
37,1202147905,37,116.44647,39.9564,37,29,1202148265,29,116.48627,39.99173,29
44,1202147888,44,116.44448,39.90763,44,44,1202147945,44,116.44415,39.90882,44
44,1202147945,44,116.44415,39.90882,44,45,1202148193,45,116.45607,39.91178,45
21,1202147717,21,116.46098,40.01385,21,29,1202147841,29,116.46416,40.01016,29
29,1202147841,29,116.46416,40.01016,29,29,1202148018,29,116.47262,39.99885,29
44,1202147782,44,116.40613,39.90642,44,44,1202148080,44,116.41146,39.91501,44
51,1202147957,51,116.34957,39.89753,51,50,1202149880,50,116.30561,39.87595,50
30,1202147883,30,116.5131,40.00726,30,30,1202148183,30,116.5131,40.00726,30
50,1202147748,50,116.32039,39.88033,50,50,1202147748,50,116.32039,39.88033,50
50,1202147748,50,116.32039,39.88033,50,49,1202149848,49,116.29478,39.87972,49
29,1202147899,29,116.46566,40.00049,29,29,1202148199,29,116.46568,40.00034,29
52,1202147789,52,116.40275,39.90025,52,52,1202148224,52,116.40262,39.90031,52
34,1202147853,34,116.33059,39.96852,34,34,1202147890,34,116.33059,39.96854,34
34,1202147890,34,116.33059,39.96854,34,34,1202148153,34,116.32768,39.97492,34
50,1202147790,50,116.31107,39.88394,50,50,1202148090,50,116.31319,39.88713,50
28,1202147746,28,116.41823,39.97885,28,28,1202147746,28,116.41823,39.97885,28
28,1202147746,28,116.41823,39.97885,28,28,1202147782,28,116.41812,39.97965,28
28,1202147782,28,116.41812,39.97965,28,28,1202147995,28,116.4016,39.98173,28
28,1202147995,28,116.4016,39.98173,28,28,1202148086,28,116.40108,39.97577,28
62,1202147923,62,116.50909,39.85915,62,62,1202148008,62,116.50791,39.86107,62
37,1202147838,37,116.46029,39.97088,37,37,1202148138,37,116.46027,39.97088,37
17,1202147842,17,116.27614,40.01456,17,17,1202148142,17,116.27615,40.01456,17
20,1202147730,20,116.41134,40.02129,20,28,1202148030,28,116.41353,39.9819,28
36,1202147703,36,116.4444,39.95767,36,36,1202147708,36,116.44382,39.958,36
36,1202147708,36,116.44382,39.958,36,36,1202147713,36,116.44321,39.95698,36
36,1202147713,36,116.44321,39.95698,36,36,1202147718,36,116.44252,39.95668,36
36,1202147718,36,116.44252,39.95668,36,36,1202147723,36,116.44181,39.9577,36
36,1202147723,36,116.44181,39.9577,36,36,1202147728,36,116.44113,39.95815,36
36,1202147728,36,116.44113,39.95815,36,36,1202147733,36,116.44049,39.95855,36
36,1202147733,36,116.44049,39.95855,36,44,1202147738,44,116.43985,39.91668,44
44,1202147738,44,116.43985,39.91668,44,44,1202147743,44,116.43923,39.91827,44
44,1202147743,44,116.43923,39.91827,44,44,1202147743,44,116.43923,39.91827,44
44,1202147743,44,116.43923,39.91827,44,44,1202147748,44,116.43862,39.91808,44
44,1202147748,44,116.43862,39.91808,44,44,1202147748,44,116.43862,39.91808,44
44,1202147748,44,116.43862,39.91808,44,44,1202147753,44,116.43814,39.91843,44
44,1202147753,44,116.43814,39.91843,44,44,1202147753,44,116.43814,39.91843,44
44,1202147753,44,116.43814,39.91843,44,44,1202147758,44,116.43783,39.91792,44
44,1202147758,44,116.43783,39.91792,44,36,1202147763,36,116.43736,39.9564,36
36,1202147763,36,116.43736,39.9564,36,36,1202147768,36,116.43673,39.95422,36
36,1202147768,36,116.43673,39.95422,36,36,1202147773,36,116.43603,39.95365,36
36,1202147773,36,116.43603,39.95365,36,36,1202147778,36,116.43528,39.95428,36
36,1202147778,36,116.43528,39.95428,36,36,1202147788,36,116.43358,39.95508,36
36,1202147788,36,116.43358,39.95508,36,36,1202147793,36,116.43272,39.95457,36
36,1202147793,36,116.43272,39.95457,36,36,1202147798,36,116.432,39.9571,36
36,1202147798,36,116.432,39.9571,36,44,1202147803,44,116.4315,39.91943,44
44,1202147803,44,116.4315,39.91943,44,36,1202147808,36,116.43083,39.95888,36
36,1202147808,36,116.43083,39.95888,36,36,1202147813,36,116.43011,39.95732,36
36,1202147813,36,116.43011,39.95732,36,36,1202147818,36,116.4294,39.95702,36
36,1202147818,36,116.4294,39.95702,36,36,1202147823,36,116.42893,39.95675,36
36,1202147823,36,116.42893,39.95675,36,36,1202147868,36,116.42803,39.94698,36
36,1202147868,36,116.42803,39.94698,36,36,1202147873,36,116.42748,39.9418,36
36,1202147873,36,116.42748,39.9418,36,44,1202147878,44,116.42694,39.9171,44
44,1202147878,44,116.42694,39.9171,44,36,1202147883,36,116.42621,39.94978,36
36,1202147883,36,116.42621,39.94978,36,36,1202147888,36,116.42536,39.95217,36
36,1202147888,36,116.42536,39.95217,36,36,1202147893,36,116.42445,39.95287,36
36,1202147893,36,116.42445,39.95287,36,36,1202147898,36,116.42349,39.95398,36
36,1202147898,36,116.42349,39.95398,36,36,1202147928,36,116.4199,39.9519,36
36,1202147928,36,116.4199,39.9519,36,36,1202147933,36,116.41992,39.95208,36
36,1202147933,36,116.41992,39.95208,36,36,1202147938,36,116.41992,39.95278,36
36,1202147938,36,116.41992,39.95278,36,36,1202147943,36,116.41993,39.9547,36
36,1202147943,36,116.41993,39.9547,36,36,1202147958,36,116.41986,39.95723,36
36,1202147958,36,116.41986,39.95723,36,36,1202147963,36,116.41945,39.95498,36
36,1202147963,36,116.41945,39.95498,36,36,1202147968,36,116.41877,39.95302,36
36,1202147968,36,116.41877,39.95302,36,36,1202147978,36,116.41707,39.95258,36
36,1202147978,36,116.41707,39.95258,36,36,1202147983,36,116.41617,39.95273,36
36,1202147983,36,116.41617,39.95273,36,36,1202147988,36,116.41525,39.95342,36
36,1202147988,36,116.41525,39.95342,36,36,1202147993,36,116.41433,39.95348,36
36,1202147993,36,116.41433,39.95348,36,36,1202147998,36,116.41342,39.9528,36
36,1202147998,36,116.41342,39.9528,36,36,1202148008,36,116.41184,39.94958,36
51,1202147790,51,116.38156,39.87362,51,51,1202147904,51,116.38156,39.87362,51
51,1202147904,51,116.38156,39.87362,51,51,1202148093,51,116.38156,39.87362,51
28,1202147925,28,116.39926,39.99902,28,28,1202148225,28,116.39926,39.99902,28
36,1202147702,36,116.43327,39.96005,36,36,1202147720,36,116.4326,39.9605,36
36,1202147720,36,116.4326,39.9605,36,36,1202147791,36,116.43258,39.96057,36
36,1202147791,36,116.43258,39.96057,36,36,1202147806,36,116.4313,39.96137,36
36,1202147806,36,116.4313,39.96137,36,36,1202147827,36,116.43017,39.96215,36
36,1202147827,36,116.43017,39.96215,36,36,1202147830,36,116.43017,39.96203,36
36,1202147830,36,116.43017,39.96203,36,36,1202147837,36,116.43043,39.96192,36
36,1202147837,36,116.43043,39.96192,36,36,1202147848,36,116.43052,39.96183,36
36,1202147848,36,116.43052,39.96183,36,36,1202147858,36,116.43102,39.96162,36
36,1202147858,36,116.43102,39.96162,36,36,1202147897,36,116.43522,39.96473,36
36,1202147897,36,116.43522,39.96473,36,36,1202147900,36,116.43543,39.96462,36
36,1202147900,36,116.43543,39.96462,36,36,1202147942,36,116.43953,39.96133,36
36,1202147942,36,116.43953,39.96133,36,36,1202147999,36,116.431,39.96765,36
36,1202147999,36,116.431,39.96765,36,36,1202148008,36,116.429,39.9682,36
37,1202147996,37,116.45719,39.95478,37,37,1202148298,37,116.45654,39.95545,37
59,1202147953,59,116.38751,39.86391,59,60,1202148255,60,116.41301,39.86403,60
52,1202147704,52,116.40281,39.90118,52,52,1202147770,52,116.39866,39.89944,52
52,1202147770,52,116.39866,39.89944,52,51,1202148005,51,116.38288,39.89915,51
21,1202147960,21,116.46234,40.01237,21,30,1202148260,30,116.503,40.00723,30
52,1202147913,52,116.40663,39.89305,52,52,1202148253,52,116.40665,39.8928,52
47,1202147951,47,116.57005,39.9139,47,50,1202150351,50,116.31432,39.89503,50
36,1202147811,36,116.41922,39.9714,36,28,1202147979,28,116.41883,39.98204,28
28,1202147979,28,116.41883,39.98204,28,28,1202148112,28,116.42474,39.98249,28
42,1202147849,42,116.3227,39.90818,42,42,1202149949,42,116.32255,39.90817,42
29,1202147855,29,116.48278,39.98845,29,30,1202149956,30,116.49967,40.00665,30
49,1202147934,49,116.27169,39.87119,49,49,1202148234,49,116.27167,39.8712,49
29,1202147850,29,116.45101,39.98241,29,29,1202153556,29,116.48172,39.98762,29
60,1202147709,60,116.40089,39.85546,60,61,1202148011,61,116.45847,39.85335,61
44,1202147735,44,116.44425,39.9202,44,44,1202148035,44,116.44209,39.92539,44
46,1202147979,46,116.53341,39.92687,46,46,1202148279,46,116.5334,39.92687,46
42,1202147855,42,116.31955,39.92975,42,42,1202149962,42,116.34035,39.91167,42
36,1202147964,36,116.40217,39.96073,36,36,1202147971,36,116.40173,39.9606,36
36,1202147971,36,116.40173,39.9606,36,36,1202148266,36,116.40166,39.95045,36
50,1202147885,50,116.33229,39.88592,50,50,1202148185,50,116.33279,39.88658,50
42,1202147712,42,116.34647,39.91089,42,42,1202147811,42,116.34646,39.91085,42
42,1202147811,42,116.34646,39.91085,42,42,1202148112,42,116.3465,39.91113,42
18,1202147713,18,116.33333,40.02272,18,18,1202148013,18,116.33333,40.02272,18
31,1202147871,31,116.57343,40.00313,31,31,1202148171,31,116.57343,40.00314,31
51,1202147718,51,116.37838,39.89347,51,43,1202148020,43,116.37648,39.90545,43
51,1202147984,51,116.35456,39.89829,51,19,1202150901,19,116.36005,40.03046,19
42,1202147945,42,116.34657,39.91107,42,42,1202148246,42,116.34662,39.91119,42
37,1202147835,37,116.47812,39.95519,37,37,1202148137,37,116.48381,39.97092,37
58,1202147772,58,116.3046,39.84778,58,58,1202148072,58,116.30463,39.84682,58
41,1202147874,41,116.29291,39.92803,41,41,1202149974,41,116.2929,39.92798,41
37,1202147772,37,116.46009,39.9425,37,37,1202147778,37,116.46081,39.94251,37
37,1202147778,37,116.46081,39.94251,37,37,1202148074,37,116.45867,39.94265,37
15,1202147729,15,116.5808,40.07331,15,15,1202147987,15,116.5808,40.07331,15
15,1202147987,15,116.5808,40.07331,15,15,1202148029,15,116.5808,40.07331,15
15,1202147778,15,116.58293,40.06114,15,15,1202148077,15,116.58293,40.06116,15
30,1202147788,30,116.49738,39.99587,30,30,1202148088,30,116.49729,39.99619,30
26,1202147787,26,116.34645,39.99971,26,26,1202147833,26,116.34685,39.9922,26
26,1202147833,26,116.34685,39.9922,26,34,1202148089,34,116.34727,39.95938,34
37,1202147724,37,116.4493,39.94785,37,37,1202147838,37,116.44934,39.94808,37
37,1202147838,37,116.44934,39.94808,37,37,1202148025,37,116.44864,39.94996,37
44,1202147804,44,116.42616,39.9323,44,18,1202149916,18,116.32045,40.01209,18
45,1202147717,45,116.45405,39.90523,45,45,1202148002,45,116.45128,39.91279,45
44,1202147996,44,116.42938,39.90731,44,44,1202148298,44,116.42859,39.90715,44
12,1202147934,12,116.40776,40.07898,12,12,1202148210,12,116.40669,40.06709,12
8,1202147894,8,116.61225,40.11581,8,8,1202148195,8,116.61226,40.11578,8
44,1202147875,44,116.42112,39.90455,44,44,1202151159,44,116.41118,39.92353,44
60,1202147984,60,116.43937,39.83849,60,60,1202149784,60,116.43952,39.8385,60
44,1202147717,44,116.3983,39.9066,44,43,1202148017,43,116.36957,39.90983,43
53,1202147792,53,116.45582,39.90226,53,45,1202147977,45,116.45593,39.91186,45
45,1202147977,45,116.45593,39.91186,45,45,1202148094,45,116.4556,39.92545,45
50,1202147942,50,116.32055,39.89591,50,50,1202147972,50,116.31695,39.89597,50
50,1202147972,50,116.31695,39.89597,50,42,1202148244,42,116.31655,39.90977,42
29,1202147832,29,116.47025,39.9801,29,29,1202147900,29,116.4655,39.98318,29
29,1202147900,29,116.4655,39.98318,29,29,1202148201,29,116.46437,39.98376,29
37,1202147752,37,116.45061,39.95517,37,37,1202147752,37,116.45061,39.95517,37
37,1202147752,37,116.45061,39.95517,37,37,1202147929,37,116.45064,39.95511,37
