27,1201943402,27,116.3817,39.9879,27,27,1201943407,27,116.3817,39.98789,27
27,1201943407,27,116.3817,39.98789,27,27,1201943412,27,116.38171,39.9879,27
27,1201943412,27,116.38171,39.9879,27,27,1201943417,27,116.38171,39.98789,27
27,1201943417,27,116.38171,39.98789,27,27,1201943422,27,116.38171,39.98789,27
27,1201943422,27,116.38171,39.98789,27,27,1201943428,27,116.38171,39.98789,27
27,1201943428,27,116.38171,39.98789,27,27,1201943432,27,116.38171,39.98789,27
27,1201943432,27,116.38171,39.98789,27,27,1201943437,27,116.38171,39.98789,27
27,1201943437,27,116.38171,39.98789,27,27,1201943442,27,116.38171,39.9879,27
27,1201943442,27,116.38171,39.9879,27,27,1201943447,27,116.38171,39.9879,27
27,1201943447,27,116.38171,39.9879,27,27,1201943452,27,116.38283,39.98924,27
27,1201943452,27,116.38283,39.98924,27,27,1201943457,27,116.38282,39.98924,27
27,1201943457,27,116.38282,39.98924,27,27,1201943462,27,116.3828,39.98923,27
27,1201943462,27,116.3828,39.98923,27,27,1201943467,27,116.38279,39.98922,27
27,1201943467,27,116.38279,39.98922,27,27,1201943472,27,116.38278,39.98922,27
27,1201943472,27,116.38278,39.98922,27,27,1201943477,27,116.38278,39.98921,27
27,1201943477,27,116.38278,39.98921,27,27,1201943481,27,116.38277,39.9892,27
27,1201943481,27,116.38277,39.9892,27,27,1201943487,27,116.38276,39.9892,27
27,1201943487,27,116.38276,39.9892,27,27,1201943492,27,116.38275,39.98919,27
27,1201943492,27,116.38275,39.98919,27,27,1201943517,27,116.38273,39.98915,27
27,1201943517,27,116.38273,39.98915,27,27,1201943522,27,116.38272,39.98914,27
27,1201943522,27,116.38272,39.98914,27,27,1201943527,27,116.38272,39.98914,27
27,1201943527,27,116.38272,39.98914,27,27,1201943532,27,116.38272,39.98914,27
27,1201943532,27,116.38272,39.98914,27,27,1201943537,27,116.38272,39.98914,27
27,1201943537,27,116.38272,39.98914,27,27,1201943547,27,116.38268,39.98924,27
27,1201943547,27,116.38268,39.98924,27,27,1201943557,27,116.38267,39.98923,27
27,1201943557,27,116.38267,39.98923,27,27,1201943562,27,116.38267,39.98923,27
27,1201943562,27,116.38267,39.98923,27,27,1201943567,27,116.38259,39.98867,27
27,1201943567,27,116.38259,39.98867,27,27,1201943572,27,116.38259,39.98867,27
27,1201943572,27,116.38259,39.98867,27,27,1201943577,27,116.38259,39.98867,27
27,1201943577,27,116.38259,39.98867,27,27,1201943582,27,116.38259,39.98867,27
27,1201943582,27,116.38259,39.98867,27,27,1201943587,27,116.38047,39.9877,27
27,1201943587,27,116.38047,39.9877,27,27,1201943587,27,116.38047,39.9877,27
27,1201943587,27,116.38047,39.9877,27,27,1201943592,27,116.38047,39.9877,27
27,1201943592,27,116.38047,39.9877,27,27,1201943592,27,116.38047,39.9877,27
27,1201943592,27,116.38047,39.9877,27,27,1201943597,27,116.38047,39.9877,27
27,1201943597,27,116.38047,39.9877,27,27,1201943602,27,116.38047,39.9877,27
27,1201943602,27,116.38047,39.9877,27,27,1201943606,27,116.38047,39.9877,27
27,1201943606,27,116.38047,39.9877,27,27,1201943612,27,116.38047,39.9877,27
27,1201943612,27,116.38047,39.9877,27,27,1201943617,27,116.38276,39.98951,27
27,1201943617,27,116.38276,39.98951,27,27,1201943627,27,116.38241,39.98908,27
27,1201943627,27,116.38241,39.98908,27,27,1201943632,27,116.38253,39.98894,27
27,1201943632,27,116.38253,39.98894,27,27,1201943637,27,116.38254,39.9889,27
27,1201943637,27,116.38254,39.9889,27,27,1201943641,27,116.38254,39.9889,27
27,1201943641,27,116.38254,39.9889,27,27,1201943646,27,116.38254,39.9889,27
27,1201943646,27,116.38254,39.9889,27,27,1201943652,27,116.38254,39.9889,27
27,1201943652,27,116.38254,39.9889,27,27,1201943657,27,116.38254,39.9889,27
27,1201943657,27,116.38254,39.9889,27,27,1201943662,27,116.38254,39.9889,27
27,1201943662,27,116.38254,39.9889,27,27,1201943667,27,116.38254,39.9889,27
27,1201943667,27,116.38254,39.9889,27,27,1201943672,27,116.38254,39.9889,27
27,1201943672,27,116.38254,39.9889,27,27,1201943677,27,116.38269,39.98921,27
27,1201943677,27,116.38269,39.98921,27,27,1201943682,27,116.38269,39.98921,27
27,1201943682,27,116.38269,39.98921,27,27,1201943687,27,116.38269,39.98921,27
27,1201943687,27,116.38269,39.98921,27,27,1201943692,27,116.38269,39.98921,27
27,1201943692,27,116.38269,39.98921,27,27,1201943697,27,116.38269,39.98921,27
27,1201943697,27,116.38269,39.98921,27,27,1201943702,27,116.3827,39.98921,27
45,1201943415,45,116.45581,39.9126,45,45,1201943717,45,116.45528,39.91388,45
45,1201943453,45,116.47147,39.90457,45,53,1201943600,53,116.4716,39.90026,53
53,1201943600,53,116.4716,39.90026,53,53,1201943755,53,116.47668,39.89907,53
33,1201943439,33,116.29008,39.9575,33,33,1201943630,33,116.28057,39.95626,33
33,1201943630,33,116.28057,39.95626,33,33,1201943791,33,116.2777,39.96218,33
52,1201943570,52,116.42883,39.89358,52,52,1201943870,52,116.41381,39.89176,52
37,1201943561,37,116.45548,39.94935,37,45,1201943861,45,116.45539,39.92647,45
58,1201943620,58,116.3391,39.84809,58,59,1201944224,59,116.36101,39.86054,59
37,1201943545,37,116.45505,39.94755,37,36,1201943845,36,116.43375,39.95188,36
34,1201943517,34,116.31908,39.94151,34,42,1201943843,42,116.31951,39.92724,42
37,1201943675,37,116.45605,39.94772,37,37,1201943975,37,116.46217,39.95389,37
52,1201943527,52,116.42139,39.89347,52,52,1201943618,52,116.42139,39.89223,52
52,1201943618,52,116.42139,39.89223,52,52,1201943678,52,116.42322,39.88934,52
52,1201943678,52,116.42322,39.88934,52,52,1201943828,52,116.42509,39.88295,52
36,1201943431,36,116.42775,39.9467,36,36,1201943445,36,116.42773,39.94687,36
36,1201943445,36,116.42773,39.94687,36,36,1201943476,36,116.42722,39.9474,36
36,1201943476,36,116.42722,39.9474,36,36,1201943486,36,116.42702,39.9475,36
36,1201943486,36,116.42702,39.9475,36,36,1201943489,36,116.42692,39.94755,36
36,1201943489,36,116.42692,39.94755,36,36,1201943513,36,116.42653,39.94782,36
36,1201943513,36,116.42653,39.94782,36,36,1201943516,36,116.42645,39.94792,36
36,1201943516,36,116.42645,39.94792,36,36,1201943543,36,116.4249,39.94837,36
36,1201943543,36,116.4249,39.94837,36,36,1201943549,36,116.42475,39.94838,36
36,1201943549,36,116.42475,39.94838,36,36,1201943562,36,116.42387,39.94843,36
36,1201943562,36,116.42387,39.94843,36,36,1201943566,36,116.42375,39.9484,36
36,1201943566,36,116.42375,39.9484,36,36,1201943622,36,116.41937,39.94837,36
36,1201943622,36,116.41937,39.94837,36,36,1201943627,36,116.41917,39.94845,36
36,1201943627,36,116.41917,39.94845,36,36,1201943630,36,116.41912,39.94868,36
36,1201943630,36,116.41912,39.94868,36,36,1201943656,36,116.41892,39.94965,36
36,1201943656,36,116.41892,39.94965,36,36,1201943659,36,116.41892,39.94967,36
36,1201943659,36,116.41892,39.94967,36,36,1201943674,36,116.41902,39.95043,36
36,1201943674,36,116.41902,39.95043,36,36,1201943677,36,116.41907,39.95055,36
36,1201943677,36,116.41907,39.95055,36,36,1201943734,36,116.4191,39.9512,36
29,1201943607,29,116.47855,39.99044,29,29,1201943907,29,116.48156,39.988,29
37,1201943638,37,116.45678,39.96074,37,28,1201944837,28,116.43731,39.98754,28
44,1201943484,44,116.43114,39.93231,44,44,1201943596,44,116.42886,39.9323,44
44,1201943596,44,116.42886,39.9323,44,44,1201943785,44,116.42777,39.92958,44
44,1201943459,44,116.40074,39.9063,44,52,1201943761,52,116.40068,39.89931,52
50,1201943441,50,116.31928,39.8955,50,50,1201943743,50,116.31928,39.8955,50
35,1201943658,35,116.35604,39.9499,35,35,1201944262,35,116.34899,39.93978,35
45,1201943549,45,116.46671,39.92915,45,45,1201944254,45,116.46083,39.92753,45
45,1201943405,45,116.44923,39.9268,45,45,1201943408,45,116.4491,39.92677,45
45,1201943408,45,116.4491,39.92677,45,45,1201943428,45,116.44887,39.92545,45
45,1201943428,45,116.44887,39.92545,45,45,1201943431,45,116.44875,39.92542,45
45,1201943431,45,116.44875,39.92542,45,45,1201943434,45,116.44837,39.92533,45
45,1201943434,45,116.44837,39.92533,45,45,1201943437,45,116.44803,39.92528,45
45,1201943437,45,116.44803,39.92528,45,45,1201943450,45,116.44697,39.92558,45
45,1201943450,45,116.44697,39.92558,45,45,1201943453,45,116.44675,39.92558,45
45,1201943453,45,116.44675,39.92558,45,45,1201943467,45,116.44558,39.92562,45
45,1201943467,45,116.44558,39.92562,45,44,1201943483,44,116.4445,39.92563,44
44,1201943483,44,116.4445,39.92563,44,44,1201943587,44,116.43988,39.92565,44
44,1201943587,44,116.43988,39.92565,44,44,1201943587,44,116.43988,39.92565,44
44,1201943587,44,116.43988,39.92565,44,44,1201943590,44,116.43983,39.92553,44
44,1201943590,44,116.43983,39.92553,44,44,1201943590,44,116.43983,39.92553,44
44,1201943590,44,116.43983,39.92553,44,44,1201943648,44,116.4397,39.92197,44
44,1201943648,44,116.4397,39.92197,44,44,1201943651,44,116.43957,39.92198,44
44,1201943651,44,116.43957,39.92198,44,44,1201943698,44,116.43603,39.92275,44
44,1201943698,44,116.43603,39.92275,44,44,1201943719,44,116.43517,39.92287,44
43,1201943408,43,116.37764,39.9059,43,43,1201943708,43,116.35708,39.90641,43
41,1201943508,41,116.29664,39.93245,41,41,1201943651,41,116.29786,39.93518,41
41,1201943651,41,116.29786,39.93518,41,42,1201944251,42,116.30406,39.91963,42
36,1201943485,36,116.43379,39.93988,36,36,1201943784,36,116.42516,39.94835,36
53,1201943654,53,116.45433,39.89204,53,53,1201943956,53,116.45549,39.89855,53
45,1201943499,45,116.45398,39.9135,45,45,1201943799,45,116.45398,39.9135,45
36,1201943579,36,116.39792,39.96715,36,36,1201943879,36,116.40161,39.96713,36
59,1201943483,59,116.37648,39.8615,59,59,1201944224,59,116.37654,39.86157,59
49,1201943483,49,116.28916,39.89537,49,41,1201943783,41,116.29299,39.90593,41
63,1201943642,63,116.58029,39.83651,63,63,1201943942,63,116.58029,39.83651,63
26,1201943401,26,116.31289,39.97955,26,26,1201944005,26,116.30915,40.00272,26
44,1201943615,44,116.41115,39.92603,44,44,1201944217,44,116.39679,39.91283,44
23,1201943616,23,116.55522,40.02961,23,23,1201943660,23,116.56537,40.03439,23
23,1201943660,23,116.56537,40.03439,23,23,1201943918,23,116.57952,40.04698,23
52,1201943467,52,116.41213,39.89465,52,52,1201943766,52,116.41114,39.89578,52
53,1201943400,53,116.46437,39.89542,53,53,1201943460,53,116.46913,39.89565,53
53,1201943460,53,116.46913,39.89565,53,53,1201943519,53,116.4713,39.89553,53
53,1201943519,53,116.4713,39.89553,53,53,1201943559,53,116.47132,39.89222,53
53,1201943559,53,116.47132,39.89222,53,53,1201943596,53,116.47123,39.89202,53
53,1201943596,53,116.47123,39.89202,53,53,1201943630,53,116.47157,39.89175,53
53,1201943630,53,116.47157,39.89175,53,53,1201943722,53,116.48337,39.89165,53
43,1201943611,43,116.35007,39.92229,43,43,1201943611,43,116.35007,39.92229,43
43,1201943611,43,116.35007,39.92229,43,43,1201943681,43,116.35,39.91978,43
43,1201943681,43,116.35,39.91978,43,43,1201943842,43,116.35067,39.91092,43
51,1201943435,51,116.35055,39.89056,51,51,1201943735,51,116.35083,39.88816,51
27,1201943445,27,116.35142,39.97526,27,34,1201943745,34,116.34706,39.96026,34
46,1201943446,46,116.5111,39.9153,46,46,1201943504,46,116.51427,39.9155,46
46,1201943504,46,116.51427,39.9155,46,46,1201943545,46,116.51492,39.91567,46
46,1201943545,46,116.51492,39.91567,46,46,1201943551,46,116.51505,39.9155,46
46,1201943551,46,116.51505,39.9155,46,46,1201943606,46,116.5165,39.91062,46
46,1201943606,46,116.5165,39.91062,46,46,1201943609,46,116.51648,39.91062,46
46,1201943609,46,116.51648,39.91062,46,46,1201943628,46,116.5164,39.91033,46
46,1201943628,46,116.5164,39.91033,46,46,1201943656,46,116.51675,39.90775,46
46,1201943656,46,116.51675,39.90775,46,46,1201943659,46,116.51682,39.90778,46
46,1201943659,46,116.51682,39.90778,46,46,1201943737,46,116.51528,39.91525,46
23,1201943431,23,116.55054,40.02259,23,30,1201943658,30,116.53676,40.00759,30
30,1201943658,30,116.53676,40.00759,30,30,1201943733,30,116.54114,40.00301,30
50,1201943605,50,116.33753,39.89612,50,51,1201943905,51,116.35713,39.89792,51
33,1201943418,33,116.29742,39.95898,33,33,1201943594,33,116.29309,39.96026,33
33,1201943594,33,116.29309,39.96026,33,33,1201943894,33,116.29395,39.95824,33
45,1201943409,45,116.4552,39.90362,45,45,1201943458,45,116.4548,39.90372,45
45,1201943458,45,116.4548,39.90372,45,45,1201943461,45,116.45473,39.90365,45
45,1201943461,45,116.45473,39.90365,45,45,1201943527,45,116.45402,39.9052,45
45,1201943527,45,116.45402,39.9052,45,45,1201943588,45,116.45083,39.90528,45
45,1201943588,45,116.45083,39.90528,45,45,1201943588,45,116.45083,39.90528,45
45,1201943588,45,116.45083,39.90528,45,45,1201943591,45,116.45065,39.90535,45
45,1201943591,45,116.45065,39.90535,45,45,1201943591,45,116.45065,39.90535,45
45,1201943591,45,116.45065,39.90535,45,45,1201943596,45,116.45038,39.90572,45
45,1201943596,45,116.45038,39.90572,45,45,1201943600,45,116.4501,39.90578,45
45,1201943600,45,116.4501,39.90578,45,45,1201943606,45,116.44982,39.90603,45
45,1201943606,45,116.44982,39.90603,45,45,1201943626,45,116.44832,39.90535,45
45,1201943626,45,116.44832,39.90535,45,45,1201943634,45,116.4477,39.90502,45
45,1201943634,45,116.4477,39.90502,45,45,1201943637,45,116.44753,39.9048,45
45,1201943637,45,116.44753,39.9048,45,45,1201943693,45,116.44552,39.90275,45
45,1201943693,45,116.44552,39.90275,45,45,1201943711,45,116.44607,39.9036,45
15,1201943513,15,116.56518,40.07118,15,15,1201944113,15,116.56522,40.07119,15
36,1201943554,36,116.43749,39.96423,36,36,1201944154,36,116.43686,39.96302,36
28,1201943649,28,116.43223,39.98437,28,28,1201943951,28,116.43223,39.98437,28
41,1201943593,41,116.29206,39.91104,41,41,1201943593,41,116.29206,39.91104,41
41,1201943593,41,116.29206,39.91104,41,41,1201944194,41,116.29213,39.9113,41
53,1201943533,53,116.48338,39.87727,53,53,1201944021,53,116.46746,39.86658,53
53,1201943523,53,116.44637,39.87008,53,52,1201943824,52,116.43706,39.88328,52
21,1201943636,21,116.46724,40.02293,21,21,1201943654,21,116.46681,40.02289,21
21,1201943654,21,116.46681,40.02289,21,21,1201943956,21,116.46472,40.0201,21
44,1201943453,44,116.40739,39.90899,44,44,1201943755,44,116.4002,39.91667,44
36,1201943429,36,116.43565,39.93968,36,36,1201943455,36,116.43312,39.9396,36
36,1201943455,36,116.43312,39.9396,36,36,1201943561,36,116.42847,39.93967,36
36,1201943561,36,116.42847,39.93967,36,36,1201943571,36,116.42768,39.93993,36
36,1201943571,36,116.42768,39.93993,36,36,1201943578,36,116.42707,39.93988,36
36,1201943578,36,116.42707,39.93988,36,36,1201943581,36,116.42692,39.93975,36
36,1201943581,36,116.42692,39.93975,36,36,1201943584,36,116.42692,39.93958,36
36,1201943584,36,116.42692,39.93958,36,36,1201943587,36,116.42698,39.93947,36
36,1201943587,36,116.42698,39.93947,36,36,1201943587,36,116.42698,39.93947,36
36,1201943587,36,116.42698,39.93947,36,36,1201943592,36,116.42712,39.93915,36
36,1201943592,36,116.42712,39.93915,36,36,1201943592,36,116.42712,39.93915,36
36,1201943592,36,116.42712,39.93915,36,44,1201943603,44,116.42702,39.9382,44
44,1201943603,44,116.42702,39.9382,44,44,1201943606,44,116.42692,39.93802,44
44,1201943606,44,116.42692,39.93802,44,44,1201943610,44,116.42703,39.93787,44
44,1201943610,44,116.42703,39.93787,44,44,1201943619,44,116.4273,39.9374,44
44,1201943619,44,116.4273,39.9374,44,44,1201943645,44,116.42747,39.93625,44
44,1201943645,44,116.42747,39.93625,44,44,1201943723,44,116.42777,39.93045,44
27,1201943555,27,116.38974,39.98354,27,28,1201944155,28,116.41494,39.98811,28
35,1201943569,35,116.39426,39.94746,35,36,1201943869,36,116.41546,39.94792,36
26,1201943619,26,116.31703,39.99162,26,26,1201943919,26,116.307,39.98402,26
43,1201943442,43,116.37009,39.90773,43,43,1201943607,43,116.37047,39.91074,43
43,1201943607,43,116.37047,39.91074,43,43,1201943907,43,116.3837,39.92088,43
43,1201943639,43,116.36782,39.90665,43,43,1201943649,43,116.36782,39.90665,43
43,1201943649,43,116.36782,39.90665,43,51,1201943941,51,116.36796,39.89965,51
29,1201943670,29,116.45557,39.98812,29,29,1201943972,29,116.45897,40.00355,29
52,1201943549,52,116.4126,39.89388,52,52,1201944152,52,116.42973,39.86917,52
49,1201943543,49,116.27302,39.87148,49,58,1201943875,58,116.30253,39.86448,58
42,1201943629,42,116.30394,39.91912,42,42,1201943945,42,116.30391,39.91168,42
42,1201943597,42,116.33511,39.9371,42,25,1201944797,25,116.29476,39.98353,25
52,1201943598,52,116.41229,39.89802,52,52,1201943898,52,116.41273,39.89011,52
62,1201943692,62,116.49836,39.84171,62,62,1201943992,62,116.49815,39.84193,62
53,1201943457,53,116.46646,39.89884,53,53,1201943757,53,116.46652,39.89893,53
37,1201943524,37,116.48947,39.97023,37,37,1201943824,37,116.48947,39.97024,37
41,1201943593,41,116.26952,39.91965,41,41,1201943593,41,116.26952,39.91965,41
41,1201943593,41,116.26952,39.91965,41,41,1201943895,41,116.28467,39.9226,41
53,1201943551,53,116.44542,39.87018,53,53,1201943605,53,116.44538,39.87019,53
53,1201943605,53,116.44538,39.87019,53,52,1201943907,52,116.4448,39.8706,52
49,1201943687,49,116.28897,39.87339,49,49,1201943987,49,116.28903,39.87344,49
37,1201943544,37,116.47343,39.97095,37,37,1201943846,37,116.45716,39.95638,37
26,1201943587,26,116.30926,39.99351,26,26,1201943587,26,116.30926,39.99351,26
26,1201943587,26,116.30926,39.99351,26,26,1201944130,26,116.31048,39.97855,26
34,1201943594,34,116.31797,39.95177,34,34,1201944193,34,116.31574,39.96474,34
37,1201943494,37,116.47551,39.96986,37,37,1201943543,37,116.47551,39.96986,37
37,1201943543,37,116.47551,39.96986,37,37,1201943795,37,116.47549,39.96992,37
44,1201943500,44,116.40737,39.90907,44,44,1201943539,44,116.4069,39.90883,44
44,1201943539,44,116.4069,39.90883,44,44,1201943553,44,116.40623,39.9089,44
44,1201943553,44,116.40623,39.9089,44,44,1201943629,44,116.4058,39.90878,44
44,1201943629,44,116.4058,39.90878,44,44,1201943632,44,116.40577,39.90878,44
44,1201943632,44,116.40577,39.90878,44,44,1201943638,44,116.40558,39.90885,44
44,1201943638,44,116.40558,39.90885,44,44,1201943645,44,116.40545,39.90883,44
44,1201943645,44,116.40545,39.90883,44,44,1201943703,44,116.4053,39.90902,44
45,1201943525,45,116.45128,39.92718,45,45,1201943651,45,116.44896,39.92578,45
45,1201943651,45,116.44896,39.92578,45,45,1201943953,45,116.44885,39.92265,45
43,1201943648,43,116.35478,39.92242,43,42,1201943875,42,116.3368,39.92191,42
28,1201943425,28,116.41799,39.98376,28,36,1201944029,36,116.4117,39.96808,36
50,1201943458,50,116.3205,39.88323,50,50,1201943462,50,116.32043,39.88313,50
50,1201943462,50,116.32043,39.88313,50,50,1201943466,50,116.32037,39.883,50
50,1201943466,50,116.32037,39.883,50,50,1201943616,50,116.32033,39.88268,50
50,1201943616,50,116.32033,39.88268,50,50,1201943662,50,116.32043,39.88128,50
50,1201943662,50,116.32043,39.88128,50,50,1201943670,50,116.32045,39.8811,50
50,1201943670,50,116.32045,39.8811,50,50,1201943682,50,116.32048,39.88092,50
50,1201943682,50,116.32048,39.88092,50,50,1201943691,50,116.32048,39.88042,50
50,1201943691,50,116.32048,39.88042,50,50,1201943705,50,116.3204,39.87997,50
41,1201943448,41,116.2982,39.90601,41,42,1201943750,42,116.30726,39.90585,42
27,1201943571,27,116.35772,39.98576,27,27,1201943580,27,116.35896,39.98578,27
27,1201943580,27,116.35896,39.98578,27,27,1201943873,27,116.37553,39.98627,27
35,1201943520,35,116.38902,39.95056,35,35,1201943822,35,116.37855,39.9477,35
42,1201943470,42,116.32706,39.93529,42,35,1201943771,35,116.34967,39.94088,35
29,1201943610,29,116.47687,39.98942,29,29,1201944332,29,116.46695,40.00015,29
45,1201943593,45,116.45757,39.90713,45,45,1201943593,45,116.45757,39.90713,45
45,1201943593,45,116.45757,39.90713,45,53,1201944196,53,116.45471,39.87042,53
26,1201943520,26,116.30996,39.97934,26,26,1201943591,26,116.30899,39.98037,26
26,1201943591,26,116.30899,39.98037,26,26,1201943591,26,116.30899,39.98037,26
26,1201943591,26,116.30899,39.98037,26,26,1201943891,26,116.31058,39.97863,26
35,1201943610,35,116.39419,39.96761,35,36,1201944929,36,116.4043,39.96759,36
45,1201943686,45,116.47223,39.92767,45,45,1201944053,45,116.46083,39.92895,45
22,1201943642,22,116.5164,40.01615,22,23,1201943900,23,116.56717,40.03542,23
51,1201943609,51,116.35767,39.88792,51,51,1201943910,51,116.35734,39.88208,51
53,1201943509,53,116.4562,39.89176,53,53,1201944109,53,116.47075,39.89978,53
27,1201943489,27,116.37298,39.98652,27,27,1201943609,27,116.36242,39.98615,27
27,1201943609,27,116.36242,39.98615,27,27,1201943660,27,116.35958,39.98613,27
27,1201943660,27,116.35958,39.98613,27,26,1201943783,26,116.33767,39.98528,26
35,1201943554,35,116.38696,39.94754,35,35,1201943570,35,116.38788,39.94755,35
35,1201943570,35,116.38788,39.94755,35,36,1201943855,36,116.40716,39.94778,36
28,1201943487,28,116.43004,39.98819,28,28,1201943498,28,116.43004,39.98819,28
28,1201943498,28,116.43004,39.98819,28,28,1201943803,28,116.42785,39.98811,28
44,1201943452,44,116.41972,39.93582,44,44,1201943463,44,116.4198,39.93583,44
44,1201943463,44,116.4198,39.93583,44,44,1201943466,44,116.41975,39.93575,44
44,1201943466,44,116.41975,39.93575,44,44,1201943548,44,116.41955,39.9351,44
44,1201943548,44,116.41955,39.9351,44,44,1201943554,44,116.41957,39.93492,44
44,1201943554,44,116.41957,39.93492,44,44,1201943557,44,116.41957,39.93487,44
44,1201943557,44,116.41957,39.93487,44,44,1201943560,44,116.4196,39.93478,44
44,1201943560,44,116.4196,39.93478,44,44,1201943584,44,116.4194,39.93515,44
44,1201943584,44,116.4194,39.93515,44,44,1201943587,44,116.41935,39.93508,44
44,1201943587,44,116.41935,39.93508,44,44,1201943587,44,116.41935,39.93508,44
44,1201943587,44,116.41935,39.93508,44,44,1201943603,44,116.41932,39.93428,44
44,1201943603,44,116.41932,39.93428,44,44,1201943607,44,116.41935,39.93408,44
44,1201943607,44,116.41935,39.93408,44,44,1201943618,44,116.41948,39.93353,44
44,1201943618,44,116.41948,39.93353,44,44,1201943762,44,116.41962,39.93268,44
42,1201943438,42,116.32735,39.93475,42,34,1201943738,34,116.34738,39.93889,34
44,1201943561,44,116.40747,39.9089,44,44,1201943669,44,116.40691,39.91401,44
44,1201943669,44,116.40691,39.91401,44,44,1201943862,44,116.40767,39.91204,44
36,1201943659,36,116.43325,39.96953,36,36,1201943959,36,116.43306,39.96982,36
51,1201943595,51,116.38195,39.90067,51,51,1201943668,51,116.38198,39.90067,51
51,1201943668,51,116.38198,39.90067,51,51,1201943897,51,116.38974,39.89932,51
36,1201943560,36,116.40677,39.96739,36,36,1201943862,36,116.44467,39.95895,36
44,1201943672,44,116.44435,39.9383,44,44,1201944272,44,116.43441,39.92217,44
52,1201943540,52,116.43176,39.89266,52,52,1201943840,52,116.4236,39.89076,52
44,1201943485,44,116.43958,39.91619,44,44,1201943600,44,116.44034,39.92511,44
44,1201943600,44,116.44034,39.92511,44,44,1201943901,44,116.44237,39.93092,44
53,1201943434,53,116.45526,39.88163,53,53,1201943567,53,116.45526,39.8818,53
53,1201943567,53,116.45526,39.8818,53,53,1201943869,53,116.45456,39.86787,53
25,1201943478,25,116.29342,39.98909,25,17,1201943778,17,116.27678,40.01994,17
59,1201943561,59,116.38116,39.86307,59,51,1201943609,51,116.38176,39.86803,51
51,1201943609,51,116.38176,39.86803,51,51,1201943863,51,116.37874,39.88481,51
42,1201943698,42,116.33792,39.92734,42,42,1201944302,42,116.34739,39.9241,42
10,1201943630,10,116.31469,40.06543,10,2,1201943930,2,116.29962,40.08501,2
45,1201943549,45,116.45571,39.93345,45,45,1201943849,45,116.45583,39.91846,45
51,1201943405,51,116.37737,39.87048,51,51,1201943705,51,116.35858,39.86906,51
49,1201943628,49,116.29677,39.90052,49,41,1201943928,41,116.2968,39.90422,41
41,1201943419,41,116.26318,39.93007,41,41,1201943442,41,116.26312,39.93,41
41,1201943442,41,116.26312,39.93,41,41,1201943445,41,116.26323,39.92995,41
41,1201943445,41,116.26323,39.92995,41,41,1201943458,41,116.264,39.92992,41
41,1201943458,41,116.264,39.92992,41,41,1201943475,41,116.26535,39.92908,41
41,1201943475,41,116.26535,39.92908,41,41,1201943478,41,116.2655,39.92912,41
41,1201943478,41,116.2655,39.92912,41,41,1201943485,41,116.26597,39.92877,41
41,1201943485,41,116.26597,39.92877,41,41,1201943519,41,116.26647,39.92755,41
41,1201943519,41,116.26647,39.92755,41,41,1201943530,41,116.26652,39.92743,41
41,1201943530,41,116.26652,39.92743,41,41,1201943623,41,116.26948,39.92723,41
41,1201943623,41,116.26948,39.92723,41,41,1201943626,41,116.26953,39.92743,41
41,1201943626,41,116.26953,39.92743,41,33,1201943881,33,116.27015,39.95533,33
50,1201943435,50,116.31304,39.8991,50,42,1201943735,42,116.32382,39.90629,42
36,1201943645,36,116.42183,39.95792,36,36,1201944004,36,116.40218,39.9579,36
50,1201943571,50,116.31421,39.88287,50,50,1201943872,50,116.31807,39.883,50
27,1201943637,27,116.35505,39.98565,27,27,1201943699,27,116.36247,39.98575,27
27,1201943699,27,116.36247,39.98575,27,27,1201943720,27,116.36263,39.9858,27
15,1201943431,15,116.56662,40.07089,15,15,1201943731,15,116.56662,40.07089,15
58,1201943529,58,116.33999,39.84938,58,58,1201943829,58,116.33549,39.84805,58
45,1201943428,45,116.47845,39.92146,45,45,1201944028,45,116.4877,39.93311,45
59,1201943417,59,116.37098,39.84548,59,59,1201943717,59,116.37099,39.84549,59
45,1201943418,45,116.4686,39.90655,45,45,1201943450,45,116.46767,39.9074,45
45,1201943450,45,116.46767,39.9074,45,45,1201943505,45,116.46725,39.90823,45
45,1201943505,45,116.46725,39.90823,45,45,1201943577,45,116.46722,39.9073,45
45,1201943577,45,116.46722,39.9073,45,45,1201943577,45,116.46722,39.9073,45
45,1201943577,45,116.46722,39.9073,45,45,1201943666,45,116.46607,39.90677,45
45,1201943666,45,116.46607,39.90677,45,45,1201943677,45,116.46573,39.9068,45
45,1201943677,45,116.46573,39.9068,45,45,1201943688,45,116.46538,39.90678,45
45,1201943688,45,116.46538,39.90678,45,45,1201943701,45,116.46468,39.90695,45
58,1201943656,58,116.3252,39.84548,58,58,1201943958,58,116.31838,39.84951,58
9,1201943446,9,116.28496,40.05834,9,9,1201943747,9,116.2825,40.06338,9
44,1201943652,44,116.42162,39.90307,44,44,1201943952,44,116.42162,39.90307,44
18,1201943588,18,116.30951,40.0363,18,18,1201943588,18,116.30951,40.0363,18
18,1201943588,18,116.30951,40.0363,18,18,1201943888,18,116.30726,40.02639,18
27,1201943552,27,116.35073,39.98561,27,18,1201944452,18,116.34054,40.0308,18
36,1201943639,36,116.43676,39.94636,36,36,1201943647,36,116.43683,39.94631,36
36,1201943647,36,116.43683,39.94631,36,37,1201943941,37,116.46512,39.97046,37
26,1201943550,26,116.3134,39.98662,26,26,1201943563,26,116.3136,39.98737,26
