48,1202174937,48,116.60564,39.9205,48,48,1202175088,48,116.6036,39.92375,48
36,1202174852,36,116.44189,39.97172,36,36,1202175154,36,116.44192,39.97176,36
15,1202174701,15,116.58142,40.06987,15,15,1202175001,15,116.58141,40.06992,15
15,1202174950,15,116.58323,40.07942,15,15,1202175127,15,116.58158,40.07708,15
30,1202174867,30,116.5,40.00687,30,30,1202175168,30,116.50002,40.00687,30
42,1202174852,42,116.30406,39.92,42,42,1202174900,42,116.30411,39.91406,42
42,1202174900,42,116.30411,39.91406,42,50,1202175153,50,116.30503,39.87776,50
28,1202174844,28,116.41561,39.98755,28,35,1202175146,35,116.38805,39.97303,35
35,1202174801,35,116.37748,39.96156,35,35,1202175101,35,116.37761,39.96168,35
44,1202174848,44,116.43033,39.90665,44,44,1202174860,44,116.43032,39.90668,44
44,1202174860,44,116.43032,39.90668,44,44,1202175005,44,116.43503,39.90547,44
47,1202174916,47,116.54255,39.91612,47,47,1202175218,47,116.54253,39.9161,47
44,1202174966,44,116.43655,39.90715,44,44,1202175268,44,116.40056,39.91132,44
38,1202174753,38,116.51321,39.97219,38,38,1202175055,38,116.51321,39.97219,38
29,1202174722,29,116.45798,39.98798,29,29,1202174722,29,116.45798,39.98798,29
29,1202174722,29,116.45798,39.98798,29,29,1202174977,29,116.46657,39.98246,29
29,1202174977,29,116.46657,39.98246,29,29,1202175023,29,116.46275,39.98492,29
42,1202174778,42,116.3221,39.92229,42,42,1202174836,42,116.32217,39.92231,42
42,1202174836,42,116.32217,39.92231,42,42,1202175078,42,116.31973,39.92673,42
35,1202174954,35,116.38036,39.96849,35,35,1202175554,35,116.38035,39.9684,35
29,1202174747,29,116.47254,40.00208,29,29,1202174916,29,116.47243,40.00213,29
29,1202174916,29,116.47243,40.00213,29,29,1202175049,29,116.48622,40.0068,29
45,1202174828,45,116.4732,39.91906,45,45,1202175128,45,116.47318,39.91907,45
43,1202174972,43,116.37508,39.91529,43,43,1202175273,43,116.37507,39.91531,43
62,1202174771,62,116.5003,39.86615,62,62,1202175071,62,116.50036,39.86616,62
15,1202174714,15,116.58208,40.07929,15,15,1202174950,15,116.58161,40.0766,15
15,1202174950,15,116.58161,40.0766,15,15,1202175015,15,116.58068,40.07655,15
38,1202174962,38,116.50686,39.93912,38,38,1202175262,38,116.50686,39.93912,38
37,1202174841,37,116.47359,39.96355,37,37,1202174927,37,116.47655,39.96868,37
37,1202174927,37,116.47655,39.96868,37,37,1202175143,37,116.4841,39.9709,37
53,1202174702,53,116.46251,39.88127,53,53,1202174783,53,116.46252,39.88123,53
53,1202174783,53,116.46252,39.88123,53,53,1202174866,53,116.46244,39.8813,53
53,1202174866,53,116.46244,39.8813,53,53,1202174893,53,116.46247,39.88129,53
53,1202174893,53,116.46247,39.88129,53,53,1202175004,53,116.46243,39.8813,53
30,1202174815,30,116.49909,40.00408,30,30,1202174860,30,116.49636,40.00213,30
30,1202174860,30,116.49636,40.00213,30,21,1202175116,21,116.44781,40.01554,21
20,1202174831,20,116.42039,40.04126,20,20,1202175041,20,116.40979,40.03621,20
38,1202174807,38,116.50597,39.94637,38,46,1202174941,46,116.51122,39.93764,46
46,1202174941,46,116.51122,39.93764,46,46,1202175109,46,116.51139,39.93634,46
43,1202174822,43,116.37007,39.9328,43,43,1202175122,43,116.38381,39.93191,43
24,1202174937,24,116.62078,40.02403,24,24,1202175239,24,116.62268,40.02565,24
55,1202174702,55,116.59098,39.89193,55,55,1202174865,55,116.59058,39.8936,55
55,1202174865,55,116.59058,39.8936,55,55,1202175004,55,116.57088,39.8921,55
29,1202174981,29,116.45683,39.98501,29,29,1202175283,29,116.45681,39.98494,29
53,1202174756,53,116.45593,39.88466,53,53,1202175056,53,116.4561,39.88472,53
27,1202174887,27,116.37468,40.00057,27,27,1202175187,27,116.37916,39.99635,27
12,1202174774,12,116.4349,40.07251,12,12,1202175074,12,116.4349,40.07255,12
58,1202174749,58,116.31424,39.85685,58,58,1202175049,58,116.31422,39.85684,58
59,1202174768,59,116.38529,39.85392,59,59,1202175368,59,116.38526,39.85373,59
61,1202174783,61,116.45579,39.85387,61,61,1202174787,61,116.45578,39.85387,61
61,1202174787,61,116.45578,39.85387,61,61,1202174988,61,116.45578,39.85387,61
61,1202174988,61,116.45578,39.85387,61,61,1202175085,61,116.45579,39.85387,61
27,1202174814,27,116.3781,40.00047,27,27,1202175116,27,116.38563,39.9811,27
37,1202174793,37,116.46653,39.97403,37,37,1202174914,37,116.47207,39.96415,37
37,1202174914,37,116.47207,39.96415,37,45,1202175095,45,116.48366,39.93444,45
50,1202174813,50,116.31774,39.89555,50,50,1202175114,50,116.34279,39.87212,50
38,1202174865,38,116.4973,39.95187,38,38,1202174964,38,116.49725,39.95188,38
38,1202174964,38,116.49725,39.95188,38,38,1202175097,38,116.49726,39.9519,38
29,1202174909,29,116.45147,40.00069,29,29,1202175211,29,116.4514,40.00065,29
44,1202174776,44,116.44408,39.92099,44,44,1202174823,44,116.4442,39.92089,44
44,1202174823,44,116.4442,39.92089,44,45,1202175078,45,116.45473,39.91821,45
28,1202174735,28,116.41159,39.98707,28,28,1202175036,28,116.41159,39.98707,28
42,1202174839,42,116.30378,39.90809,42,42,1202175140,42,116.30381,39.92806,42
60,1202174963,60,116.41332,39.84104,60,60,1202175563,60,116.4237,39.85715,60
12,1202174853,12,116.4068,40.064,12,12,1202174858,12,116.40687,40.06327,12
12,1202174858,12,116.40687,40.06327,12,20,1202175155,20,116.40498,40.03668,20
36,1202174915,36,116.41471,39.9557,36,36,1202175215,36,116.41464,39.95573,36
27,1202174809,27,116.35251,39.9802,27,26,1202175109,26,116.34682,39.98623,26
21,1202174862,21,116.47098,40.02191,21,21,1202174935,21,116.46455,40.02226,21
21,1202174935,21,116.46455,40.02226,21,21,1202175164,21,116.4609,40.01331,21
52,1202174852,52,116.40408,39.87184,52,52,1202175152,52,116.40403,39.87223,52
53,1202174765,53,116.4549,39.88901,53,53,1202174912,53,116.44631,39.88326,53
53,1202174912,53,116.44631,39.88326,53,53,1202174916,53,116.44575,39.88326,53
53,1202174916,53,116.44575,39.88326,53,52,1202175214,52,116.43208,39.86713,52
38,1202174736,38,116.53164,39.95906,38,38,1202174846,38,116.53164,39.95906,38
38,1202174846,38,116.53164,39.95906,38,38,1202175038,38,116.53342,39.95694,38
36,1202174762,36,116.41234,39.94774,36,44,1202175362,44,116.41064,39.9343,44
27,1202174964,27,116.35677,40.01046,27,27,1202175567,27,116.3617,40.00265,27
29,1202174871,29,116.45042,39.99764,29,29,1202175172,29,116.45233,39.99942,29
41,1202174957,41,116.26815,39.921,41,41,1202175557,41,116.29521,39.92559,41
15,1202174823,15,116.58246,40.07511,15,15,1202175123,15,116.5828,40.07952,15
56,1202174821,56,116.59354,39.87968,56,56,1202175053,56,116.59352,39.87976,56
45,1202174745,45,116.47182,39.9133,45,45,1202175046,45,116.47858,39.92564,45
15,1202174715,15,116.58035,40.07581,15,15,1202174715,15,116.58035,40.07581,15
15,1202174715,15,116.58035,40.07581,15,15,1202174832,15,116.58137,40.06953,15
15,1202174832,15,116.58137,40.06953,15,15,1202175017,15,116.57197,40.06322,15
36,1202174988,36,116.42699,39.94145,36,44,1202175403,44,116.3979,39.9357,44
52,1202174821,52,116.43925,39.89467,52,52,1202175121,52,116.43942,39.89366,52
51,1202174976,51,116.39461,39.89901,51,43,1202175278,43,116.38538,39.91021,43
50,1202174895,50,116.31115,39.90226,50,42,1202175183,42,116.30774,39.91007,42
60,1202174711,60,116.42203,39.84122,60,60,1202175011,60,116.41593,39.84458,60
50,1202174830,50,116.30672,39.89443,50,50,1202175130,50,116.30671,39.89447,50
59,1202174792,59,116.3806,39.83461,59,59,1202175092,59,116.38057,39.83464,59
59,1202174711,59,116.38093,39.85894,59,59,1202175013,59,116.38084,39.85893,59
43,1202174791,43,116.36029,39.91278,43,43,1202174912,43,116.35852,39.91681,43
43,1202174912,43,116.35852,39.91681,43,42,1202175093,42,116.34736,39.9223,42
50,1202174863,50,116.3054,39.88277,50,50,1202175163,50,116.31876,39.88856,50
50,1202174981,50,116.33114,39.89686,50,50,1202175281,50,116.33086,39.89702,50
42,1202174759,42,116.34037,39.92095,42,43,1202175059,43,116.35825,39.93098,43
60,1202174782,60,116.43075,39.86103,60,52,1202175082,52,116.42,39.86912,52
53,1202174744,53,116.47792,39.89928,53,53,1202175044,53,116.48015,39.8976,53
37,1202174900,37,116.44989,39.9512,37,37,1202175201,37,116.45128,39.95404,37
46,1202174849,46,116.50949,39.90686,46,45,1202175736,45,116.47866,39.9241,45
60,1202174777,60,116.4153,39.86396,60,60,1202174785,60,116.41537,39.86311,60
60,1202174785,60,116.41537,39.86311,60,60,1202175079,60,116.40847,39.84423,60
60,1202174991,60,116.41228,39.85965,60,60,1202175591,60,116.41214,39.85988,60
50,1202174886,50,116.34044,39.88677,50,50,1202175186,50,116.34051,39.88681,50
34,1202174798,34,116.29961,39.96936,34,34,1202174831,34,116.30113,39.96555,34
34,1202174831,34,116.30113,39.96555,34,42,1202175133,42,116.30401,39.92417,42
36,1202174861,36,116.4188,39.97409,36,36,1202175161,36,116.40334,39.96774,36
29,1202174763,29,116.48101,39.99431,29,29,1202175065,29,116.48083,39.99429,29
43,1202174817,43,116.37402,39.92147,43,43,1202175056,43,116.38366,39.9319,43
60,1202174784,60,116.43941,39.85152,60,60,1202174928,60,116.43858,39.85281,60
60,1202174928,60,116.43858,39.85281,60,53,1202175228,53,116.45516,39.88199,53
40,1202174942,40,116.59258,39.94878,40,40,1202175242,40,116.59265,39.94879,40
43,1202174895,43,116.35046,39.90944,43,43,1202174908,43,116.35058,39.91114,43
43,1202174908,43,116.35058,39.91114,43,43,1202175197,43,116.35216,39.93669,43
4,1202174876,4,116.42991,40.10349,4,4,1202175176,4,116.42991,40.10349,4
20,1202174899,20,116.40346,40.04481,20,12,1202175201,12,116.41062,40.05667,12
50,1202174884,50,116.30513,39.89564,50,50,1202175184,50,116.3136,39.89555,50
45,1202174769,45,116.45336,39.93247,45,37,1202175368,37,116.46374,39.97017,37
27,1202174857,27,116.37777,40.00026,27,27,1202175159,27,116.37777,40.00026,27
38,1202174746,38,116.53587,39.97239,38,38,1202175046,38,116.53587,39.97239,38
60,1202174740,60,116.40532,39.85586,60,52,1202175041,52,116.40027,39.87042,52
34,1202174761,34,116.33986,39.96611,34,35,1202175062,35,116.3595,39.9686,35
43,1202174833,43,116.37753,39.90413,43,43,1202175135,43,116.37754,39.90412,43
44,1202174877,44,116.42984,39.90506,44,45,1202175177,45,116.45558,39.91378,45
36,1202174884,36,116.44389,39.97119,36,36,1202175184,36,116.44498,39.97345,36
44,1202174740,44,116.43636,39.92543,44,44,1202174796,44,116.43855,39.92555,44
44,1202174796,44,116.43855,39.92555,44,44,1202175042,44,116.4295,39.92321,44
27,1202174787,27,116.3593,40.0069,27,18,1202175087,18,116.34642,40.02417,18
30,1202174912,30,116.50586,40.01073,30,30,1202175212,30,116.50586,40.01073,30
57,1202174996,57,116.27893,39.8641,57,58,1202175296,58,116.3325,39.84764,58
50,1202174977,50,116.34607,39.87588,50,50,1202175277,50,116.34607,39.87588,50
43,1202174926,43,116.37334,39.9088,43,43,1202175228,43,116.37213,39.90849,43
34,1202174748,34,116.30374,39.93898,34,42,1202175041,42,116.31887,39.92681,42
46,1202174772,46,116.53749,39.91621,46,45,1202175074,45,116.48628,39.90691,45
20,1202174886,20,116.4342,40.02317,20,20,1202175186,20,116.43429,40.02315,20
58,1202174720,58,116.33411,39.84783,58,58,1202174720,58,116.33411,39.84783,58
58,1202174720,58,116.33411,39.84783,58,58,1202174845,58,116.32459,39.84786,58
58,1202174845,58,116.32459,39.84786,58,58,1202175022,58,116.3122,39.85553,58
46,1202174909,46,116.50367,39.91541,46,45,1202175648,45,116.49155,39.90648,45
46,1202174841,46,116.52752,39.93656,46,46,1202175141,46,116.52746,39.9366,46
37,1202174702,37,116.46747,39.96581,37,37,1202174818,37,116.47309,39.97053,37
37,1202174818,37,116.47309,39.97053,37,29,1202175004,29,116.48322,39.97899,29
35,1202174902,35,116.37548,39.94037,35,35,1202175202,35,116.37547,39.94037,35
44,1202174851,44,116.42373,39.93511,44,37,1202175151,37,116.44613,39.93979,37
50,1202174916,50,116.30123,39.87972,50,50,1202175218,50,116.30507,39.87535,50
34,1202174797,34,116.34602,39.93959,34,34,1202175098,34,116.34602,39.93957,34
29,1202174760,29,116.491,39.98983,29,29,1202174894,29,116.491,39.98983,29
29,1202174894,29,116.491,39.98983,29,29,1202175062,29,116.48414,39.98669,29
49,1202174877,49,116.27675,39.89189,49,49,1202175177,49,116.27677,39.89186,49
43,1202174959,43,116.36625,39.90591,43,50,1202175261,50,116.33614,39.89638,50
15,1202174858,15,116.58107,40.07919,15,22,1202175457,22,116.51893,40.01729,22
51,1202174806,51,116.38826,39.88891,51,52,1202175405,52,116.41723,39.89165,52
27,1202174985,27,116.37731,39.98642,27,26,1202175589,26,116.3212,39.98183,26
51,1202174754,51,116.36708,39.87604,51,51,1202175726,51,116.36793,39.87684,51
20,1202174787,20,116.41927,40.03769,20,20,1202174990,20,116.41915,40.0375,20
20,1202174990,20,116.41915,40.0375,20,20,1202175292,20,116.4115,40.02559,20
15,1202174794,15,116.54951,40.06428,15,14,1202174889,14,116.53584,40.05428,14
14,1202174889,14,116.53584,40.05428,14,22,1202175189,22,116.51771,40.02491,22
50,1202174724,50,116.33195,39.88055,50,50,1202175024,50,116.3319,39.87962,50
18,1202174899,18,116.32993,40.03683,18,18,1202174941,18,116.32986,40.03698,18
18,1202174941,18,116.32986,40.03698,18,18,1202174959,18,116.32996,40.03704,18
18,1202174959,18,116.32996,40.03704,18,18,1202175010,18,116.32986,40.03703,18
37,1202174986,37,116.46633,39.94763,37,37,1202175586,37,116.47867,39.95988,37
35,1202174869,35,116.35948,39.95071,35,35,1202174953,35,116.35949,39.95069,35
35,1202174953,35,116.35949,39.95069,35,27,1202175632,27,116.38112,39.99121,27
50,1202174983,50,116.34118,39.88745,50,43,1202175583,43,116.35382,39.92225,43
30,1202174704,30,116.50268,40.00795,30,30,1202174704,30,116.50268,40.00795,30
30,1202174704,30,116.50268,40.00795,30,30,1202175004,30,116.50268,40.00793,30
52,1202174735,52,116.42453,39.89599,52,44,1202175035,44,116.42042,39.90362,44
15,1202174720,15,116.58679,40.05441,15,15,1202174720,15,116.58679,40.05441,15
15,1202174720,15,116.58679,40.05441,15,15,1202174771,15,116.58447,40.05153,15
15,1202174771,15,116.58447,40.05153,15,23,1202174952,23,116.57067,40.03545,23
23,1202174952,23,116.57067,40.03545,23,23,1202175052,23,116.56925,40.03402,23
42,1202174791,42,116.30435,39.92487,42,34,1202175091,34,116.30406,39.94712,34
52,1202174762,52,116.41247,39.88892,52,52,1202175064,52,116.41248,39.88892,52
19,1202174811,19,116.35565,40.01172,19,20,1202175411,20,116.43557,40.02031,20
51,1202174987,51,116.34917,39.89039,51,51,1202175587,51,116.3492,39.89041,51
15,1202174953,15,116.56678,40.07139,15,15,1202175253,15,116.56676,40.07139,15
29,1202174760,29,116.45195,39.98017,29,29,1202174958,29,116.45757,39.98454,29
29,1202174958,29,116.45757,39.98454,29,29,1202175073,29,116.4604,39.97902,29
51,1202174800,51,116.38832,39.88223,51,59,1202175099,59,116.39319,39.85889,59
29,1202174772,29,116.45842,39.9879,29,29,1202174789,29,116.45842,39.9879,29
29,1202174789,29,116.45842,39.9879,29,29,1202174921,29,116.45842,39.9879,29
29,1202174921,29,116.45842,39.9879,29,29,1202175072,29,116.45842,39.9879,29
7,1202174808,7,116.5825,40.117,7,7,1202175112,7,116.55652,40.1081,7
19,1202174857,19,116.36617,40.01619,19,19,1202175159,19,116.36314,40.01632,19
46,1202174890,46,116.49723,39.93477,46,46,1202175190,46,116.49725,39.93476,46
45,1202174753,45,116.4635,39.91581,45,45,1202174910,45,116.46676,39.92485,45
45,1202174910,45,116.46676,39.92485,45,45,1202175053,45,116.46487,39.9291,45
10,1202174857,10,116.31658,40.07755,10,10,1202174987,10,116.31658,40.07755,10
10,1202174987,10,116.31658,40.07755,10,10,1202175159,10,116.31658,40.07755,10
15,1202174983,15,116.58331,40.05144,15,22,1202175283,22,116.54238,40.02563,22
29,1202174791,29,116.4725,39.99895,29,29,1202175091,29,116.4729,39.99916,29
29,1202174937,29,116.47751,39.98265,29,15,1202175537,15,116.58325,40.06253,15
50,1202174815,50,116.33,39.89607,50,50,1202175005,50,116.31524,39.89634,50
15,1202174809,15,116.58105,40.07192,15,15,1202175110,15,116.58058,40.07424,15
50,1202174777,50,116.30553,39.89499,50,50,1202174882,50,116.30451,39.90232,50
50,1202174882,50,116.30451,39.90232,50,42,1202175183,42,116.30438,39.92119,42
30,1202174860,30,116.49483,40.00616,30,30,1202175160,30,116.49479,40.00614,30
44,1202174743,44,116.43419,39.92627,44,44,1202174830,44,116.43419,39.92627,44
44,1202174830,44,116.43419,39.92627,44,44,1202175044,44,116.43419,39.92627,44
39,1202174712,39,116.54516,39.94595,39,38,1202174921,38,116.52286,39.94032,38
38,1202174921,38,116.52286,39.94032,38,38,1202175013,38,116.51124,39.94311,38
9,1202174728,9,116.2899,40.07279,9,9,1202175028,9,116.2899,40.07273,9
38,1202174711,38,116.49723,39.95283,38,38,1202175013,38,116.49723,39.95283,38
50,1202174814,50,116.30547,39.89502,50,42,1202174965,42,116.30446,39.90427,42
42,1202174965,42,116.30446,39.90427,42,42,1202174988,42,116.30551,39.90518,42
42,1202174988,42,116.30551,39.90518,42,42,1202175115,42,116.30438,39.91364,42
51,1202174950,51,116.34812,39.89092,51,51,1202175250,51,116.34812,39.89093,51
34,1202174743,34,116.31792,39.94929,34,34,1202174836,34,116.31045,39.94678,34
34,1202174836,34,116.31045,39.94678,34,34,1202175045,34,116.31842,39.94639,34
50,1202174774,50,116.34747,39.8792,50,51,1202174824,51,116.3483,39.87635,51
51,1202174824,51,116.3483,39.87635,51,51,1202174881,51,116.35278,39.87653,51
51,1202174881,51,116.35278,39.87653,51,51,1202175066,51,116.35231,39.87163,51
51,1202174987,51,116.39183,39.88506,51,52,1202175590,52,116.43015,39.90195,52
46,1202174818,46,116.50779,39.92962,46,46,1202175118,46,116.51168,39.92178,46
27,1202174703,27,116.38097,39.99564,27,28,1202175005,28,116.40967,40.00793,28
30,1202174849,30,116.52274,39.97978,30,30,1202175392,30,116.52274,39.97978,30
38,1202174779,38,116.49738,39.9521,38,38,1202175079,38,116.49738,39.9521,38
54,1202174887,54,116.49656,39.87957,54,54,1202175187,54,116.4965,39.8782,54
53,1202174971,53,116.45568,39.89776,53,45,1202175136,45,116.45172,39.90755,45
49,1202174829,49,116.29502,39.89575,49,51,1202175129,51,116.35624,39.89796,51
15,1202174967,15,116.58296,40.06313,15,30,1202175582,30,116.49483,39.99857,30
50,1202174911,50,116.32218,39.89543,50,50,1202175211,50,116.30372,39.89701,50
45,1202174723,45,116.4667,39.92919,45,45,1202174723,45,116.4667,39.92919,45
45,1202174723,45,116.4667,39.92919,45,45,1202175024,45,116.46872,39.93668,45
36,1202174952,36,116.42281,39.96779,36,36,1202175049,36,116.42959,39.96467,36
42,1202174879,42,116.3255,39.90954,42,42,1202175181,42,116.32566,39.90994,42
15,1202174714,15,116.5486,40.07146,15,15,1202175013,15,116.5486,40.07147,15
29,1202174899,29,116.46039,39.97892,29,29,1202175199,29,116.45992,39.97906,29
45,1202174769,45,116.4715,39.90719,45,53,1202175312,53,116.47905,39.89933,53
30,1202174734,30,116.50878,39.97599,30,30,1202175034,30,116.50881,39.976,30
60,1202174935,60,116.40845,39.86208,60,52,1202175535,52,116.41484,39.88188,52
51,1202174895,51,116.37912,39.86946,51,51,1202175195,51,116.38705,39.88097,51
45,1202174826,45,116.4557,39.91185,45,29,1202175542,29,116.4462,39.99513,29
48,1202174741,48,116.60268,39.90848,48,48,1202175042,48,116.60268,39.90848,48
45,1202174703,45,116.45707,39.90655,45,45,1202175303,45,116.45706,39.9064,45
45,1202174944,45,116.45194,39.93231,45,37,1202175244,37,116.45595,39.93944,37
50,1202174732,50,116.32827,39.89665,50,50,1202175032,50,116.3144,39.89605,50
60,1202174857,60,116.41057,39.86069,60,60,1202175157,60,116.41045,39.86066,60
50,1202174989,50,116.31573,39.88619,50,50,1202175589,50,116.31608,39.88636,50
38,1202174947,38,116.49601,39.96994,38,38,1202175247,38,116.49601,39.96994,38
61,1202174772,61,116.44683,39.85178,61,60,1202175074,60,116.43245,39.85745,60
51,1202174871,51,116.39248,39.86956,51,60,1202175140,60,116.3963,39.85177,60
35,1202174789,35,116.36239,39.95674,35,35,1202175089,35,116.36238,39.95674,35
44,1202174839,44,116.42688,39.90699,44,44,1202175139,44,116.42688,39.90699,44
42,1202174938,42,116.31066,39.90592,42,42,1202175541,42,116.3058,39.90541,42
15,1202174711,15,116.55194,40.08142,15,15,1202174741,15,116.55191,40.08118,15
15,1202174741,15,116.55191,40.08118,15,15,1202174771,15,116.55141,40.0781,15
15,1202174771,15,116.55141,40.0781,15,15,1202174801,15,116.55076,40.07405,15
15,1202174801,15,116.55076,40.07405,15,15,1202174831,15,116.54994,40.06917,15
15,1202174831,15,116.54994,40.06917,15,15,1202174861,15,116.54931,40.06538,15
15,1202174861,15,116.54931,40.06538,15,15,1202174891,15,116.5493,40.06531,15
15,1202174891,15,116.5493,40.06531,15,15,1202174921,15,116.54808,40.0628,15
15,1202174921,15,116.54808,40.0628,15,15,1202174951,15,116.54462,40.0596,15
15,1202174951,15,116.54462,40.0596,15,14,1202174981,14,116.53986,40.05644,14
14,1202174981,14,116.53986,40.05644,14,14,1202175011,14,116.53595,40.05445,14
30,1202174890,30,116.50643,40.01085,30,30,1202175490,30,116.50642,40.01085,30
8,1202174718,8,116.62343,40.11646,8,8,1202174718,8,116.62343,40.11646,8
8,1202174718,8,116.62343,40.11646,8,7,1202175018,7,116.57433,40.11682,7
60,1202174801,60,116.41021,39.86072,60,60,1202175050,60,116.41083,39.86084,60
52,1202174824,52,116.41659,39.89576,52,52,1202174931,52,116.41951,39.89605,52
52,1202174931,52,116.41951,39.89605,52,52,1202175126,52,116.41951,39.89605,52
60,1202174715,60,116.43279,39.85078,60,60,1202174715,60,116.43279,39.85078,60
60,1202174715,60,116.43279,39.85078,60,53,1202175015,53,116.45502,39.87061,53
17,1202174735,17,116.26936,40.03155,17,17,1202174926,17,116.27193,40.02468,17
17,1202174926,17,116.27193,40.02468,17,17,1202175037,17,116.2758,40.02025,17
6,1202174861,6,116.51733,40.10662,6,7,1202175163,7,116.56834,40.11645,7
50,1202174790,50,116.30565,39.89532,50,50,1202174912,50,116.30566,39.89521,50
50,1202174912,50,116.30566,39.89521,50,50,1202174941,50,116.30566,39.89512,50
50,1202174941,50,116.30566,39.89512,50,50,1202175092,50,116.30661,39.89518,50
59,1202174972,59,116.39524,39.86413,59,60,1202175218,60,116.40741,39.86535,60
35,1202174783,35,116.34763,39.9583,35,35,1202174883,35,116.34998,39.94393,35
35,1202174883,35,116.34998,39.94393,35,34,1202175084,34,116.34608,39.93936,34
36,1202174867,36,116.41893,39.95066,36,36,1202174982,36,116.41333,39.95267,36
36,1202174982,36,116.41333,39.95267,36,36,1202175170,36,116.40213,39.94929,36
36,1202174717,36,116.41839,39.97199,36,36,1202174717,36,116.41839,39.97199,36
36,1202174717,36,116.41839,39.97199,36,36,1202174979,36,116.41882,39.9612,36
36,1202174979,36,116.41882,39.9612,36,36,1202175279,36,116.419,39.9487,36
7,1202174792,7,116.5806,40.09983,7,15,1202175093,15,116.58209,40.07638,15
60,1202174703,60,116.4087,39.84077,60,60,1202175003,60,116.40861,39.84793,60
45,1202174893,45,116.47426,39.91425,45,45,1202175192,45,116.45602,39.92149,45
47,1202174997,47,116.5822,39.92686,47,47,1202175297,47,116.58252,39.92692,47
38,1202174890,38,116.50584,39.97278,38,38,1202174981,38,116.49735,39.97055,38
38,1202174981,38,116.49735,39.97055,38,37,1202176093,37,116.491,39.97045,37
15,1202174790,15,116.55913,40.05012,15,15,1202174799,15,116.55913,40.05012,15
15,1202174799,15,116.55913,40.05012,15,15,1202175092,15,116.55913,40.05012,15
30,1202174738,30,116.50563,40.01059,30,30,1202175038,30,116.50563,40.01059,30
38,1202174807,38,116.51054,39.93902,38,46,1202174859,46,116.50224,39.93673,46
46,1202174859,46,116.50224,39.93673,46,45,1202175109,45,116.49209,39.93391,45
29,1202174709,29,116.48239,39.98838,29,29,1202175010,29,116.47323,39.97896,29
53,1202174925,53,116.45515,39.87003,53,60,1202175227,60,116.41602,39.85625,60
47,1202174914,47,116.57016,39.933,47,47,1202175214,47,116.57017,39.93277,47
53,1202174931,53,116.45526,39.88229,53,53,1202175231,53,116.45543,39.89153,53
43,1202174720,43,116.38376,39.90595,43,43,1202174720,43,116.38376,39.90595,43
43,1202174720,43,116.38376,39.90595,43,43,1202174762,43,116.38616,39.90598,43
43,1202174762,43,116.38616,39.90598,43,43,1202174871,43,116.39478,39.90625,43
43,1202174871,43,116.39478,39.90625,43,44,1202175022,44,116.41097,39.90677,44
45,1202174786,45,116.48462,39.90383,45,45,1202174898,45,116.49008,39.90656,45
45,1202174898,45,116.49008,39.90656,45,46,1202175088,46,116.50084,39.9074,46
45,1202174844,45,116.47804,39.90706,45,45,1202174903,45,116.47274,39.90719,45
45,1202174903,45,116.47274,39.90719,45,45,1202175146,45,116.4716,39.90727,45
42,1202174857,42,116.33503,39.92683,42,42,1202175217,42,116.34342,39.931,42
43,1202174858,43,116.35344,39.9172,43,43,1202175160,43,116.35384,39.91533,43
