30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202060048,30,116.50611,40.01067,30
30,1202060048,30,116.50611,40.01067,30,30,1202089327,30,116.49679,40.00229,30
44,1202060064,44,116.44268,39.93238,44,44,1202060364,44,116.42574,39.93258,44
46,1202059906,46,116.53593,39.90931,46,45,1202060206,45,116.48686,39.90692,45
48,1202059855,48,116.60275,39.91174,48,48,1202059867,48,116.60107,39.91159,48
48,1202059867,48,116.60107,39.91159,48,56,1202060169,56,116.60108,39.8928,56
18,1202059827,18,116.33552,40.0379,18,18,1202060128,18,116.30639,40.0354,18
50,1202059904,50,116.31358,39.89504,50,50,1202060204,50,116.31358,39.89504,50
45,1202059940,45,116.46313,39.91439,45,45,1202060240,45,116.46305,39.91443,45
41,1202059839,41,116.25393,39.92042,41,41,1202060140,41,116.28219,39.91988,41
37,1202059821,37,116.46007,39.95848,37,37,1202060121,37,116.46026,39.95833,37
42,1202059912,42,116.31738,39.90625,42,42,1202060212,42,116.32221,39.90961,42
50,1202059941,50,116.31967,39.88567,50,50,1202060241,50,116.31959,39.88571,50
59,1202060057,59,116.38091,39.85905,59,59,1202060359,59,116.38091,39.85905,59
44,1202059882,44,116.40246,39.93361,44,44,1202059882,44,116.40246,39.93361,44
44,1202059882,44,116.40246,39.93361,44,43,1202060070,43,116.39546,39.93197,43
43,1202060070,43,116.39546,39.93197,43,44,1202060183,44,116.39939,39.93202,44
52,1202059817,52,116.42179,39.88269,52,60,1202060119,60,116.40954,39.8558,60
44,1202059861,44,116.43014,39.9231,44,44,1202059875,44,116.42812,39.92334,44
44,1202059875,44,116.42812,39.92334,44,44,1202059875,44,116.42812,39.92334,44
44,1202059875,44,116.42812,39.92334,44,44,1202060177,44,116.42012,39.92515,44
50,1202060041,50,116.33127,39.89729,50,50,1202060341,50,116.33129,39.897,50
42,1202059881,42,116.31492,39.92675,42,42,1202059881,42,116.31492,39.92675,42
42,1202059881,42,116.31492,39.92675,42,42,1202060182,42,116.34698,39.92329,42
51,1202059930,51,116.36644,39.88018,51,51,1202060230,51,116.36645,39.88014,51
52,1202059859,52,116.42912,39.87989,52,52,1202059933,52,116.4344,39.8804,52
52,1202059933,52,116.4344,39.8804,52,44,1202060235,44,116.42956,39.90809,44
44,1202059924,44,116.42886,39.91724,44,44,1202060224,44,116.44074,39.92458,44
26,1202059886,26,116.32599,39.975,26,26,1202060188,26,116.32596,39.97576,26
45,1202059896,45,116.4762,39.92168,45,45,1202059962,45,116.47236,39.92164,45
45,1202059962,45,116.47236,39.92164,45,45,1202060264,45,116.4492,39.92221,45
34,1202059898,34,116.30338,39.95491,34,34,1202060079,34,116.31479,39.96531,34
34,1202060079,34,116.31479,39.96531,34,28,1202061689,28,116.39704,39.99459,28
47,1202059965,47,116.54337,39.90854,47,46,1202060076,46,116.52813,39.90859,46
46,1202060076,46,116.52813,39.90859,46,46,1202060267,46,116.52523,39.908,46
50,1202059964,50,116.30395,39.89845,50,50,1202059974,50,116.30374,39.89752,50
50,1202059974,50,116.30374,39.89752,50,50,1202060206,50,116.30392,39.88592,50
60,1202060098,60,116.41252,39.86004,60,60,1202060398,60,116.41252,39.86003,60
50,1202059994,50,116.34038,39.8869,50,50,1202060294,50,116.34039,39.88678,50
42,1202059967,42,116.31927,39.93103,42,42,1202060267,42,116.34279,39.9382,42
29,1202060063,29,116.48097,39.99448,29,29,1202060365,29,116.48105,39.99483,29
58,1202060093,58,116.34749,39.85046,58,58,1202060393,58,116.32114,39.84071,58
28,1202059832,28,116.44133,39.99268,28,28,1202060132,28,116.44147,39.99283,28
53,1202059883,53,116.47137,39.89127,53,53,1202059883,53,116.47137,39.89127,53
53,1202059883,53,116.47137,39.89127,53,53,1202060128,53,116.48678,39.88001,53
59,1202059976,59,116.38064,39.85509,59,51,1202060278,51,116.37251,39.87737,51
28,1202059984,28,116.41147,39.99738,28,28,1202060284,28,116.41056,40.00717,28
50,1202059886,50,116.32441,39.88609,50,50,1202060186,50,116.32438,39.88621,50
44,1202059840,44,116.40202,39.92155,44,44,1202060139,44,116.40215,39.92137,44
36,1202059834,36,116.40237,39.94806,36,36,1202059834,36,116.40237,39.94806,36
36,1202059834,36,116.40237,39.94806,36,36,1202059892,36,116.40181,39.95631,36
36,1202059892,36,116.40181,39.95631,36,36,1202060136,36,116.42173,39.96785,36
43,1202059864,43,116.36084,39.92651,43,43,1202059906,43,116.36186,39.93018,43
43,1202059906,43,116.36186,39.93018,43,35,1202060208,35,116.34898,39.9538,35
45,1202059862,45,116.47599,39.93229,45,38,1202060469,38,116.51008,39.93881,38
38,1202059942,38,116.53585,39.97239,38,38,1202060242,38,116.53585,39.97239,38
20,1202059830,20,116.43423,40.02312,20,20,1202059830,20,116.43423,40.02312,20
43,1202059854,43,116.37749,39.90431,43,43,1202060156,43,116.37754,39.9043,43
34,1202059817,34,116.33433,39.94649,34,42,1202060012,42,116.34737,39.93872,42
42,1202060012,42,116.34737,39.93872,42,43,1202060118,43,116.35267,39.93621,43
27,1202059966,27,116.36345,39.98268,27,27,1202059992,27,116.36351,39.98308,27
27,1202059992,27,116.36351,39.98308,27,27,1202060265,27,116.36352,39.97562,27
36,1202059993,36,116.42592,39.95743,36,36,1202060293,36,116.42592,39.95744,36
30,1202059956,30,116.51067,40.00154,30,30,1202060256,30,116.51068,40.00151,30
52,1202059987,52,116.43044,39.89971,52,52,1202059998,52,116.43044,39.90086,52
52,1202059998,52,116.43044,39.90086,52,45,1202061679,45,116.45248,39.92712,45
26,1202060031,26,116.30901,39.99649,26,26,1202060331,26,116.30898,39.99648,26
30,1202059938,30,116.50587,40.0107,30,30,1202060237,30,116.50587,40.0107,30
59,1202059891,59,116.37846,39.83296,59,59,1202060191,59,116.37846,39.83296,59
15,1202059885,15,116.58406,40.05632,15,15,1202060187,15,116.56592,40.07032,15
50,1202059869,50,116.31583,39.89546,50,50,1202059939,50,116.31583,39.89546,50
50,1202059939,50,116.31583,39.89546,50,50,1202060240,50,116.31583,39.89546,50
20,1202060062,20,116.43424,40.02315,20,20,1202060362,20,116.43422,40.02317,20
49,1202059805,49,116.27883,39.87183,49,49,1202060295,49,116.2707,39.8788,49
43,1202059993,43,116.35595,39.90573,43,43,1202060295,43,116.3858,39.90597,43
46,1202059948,46,116.52747,39.93654,46,46,1202060248,46,116.52748,39.9365,46
51,1202059855,51,116.34798,39.86955,51,51,1202059893,51,116.34781,39.8708,51
51,1202059893,51,116.34781,39.8708,51,50,1202060157,50,116.33012,39.86687,50
35,1202060010,35,116.37554,39.94031,35,35,1202060310,35,116.37551,39.94033,35
44,1202059946,44,116.42008,39.93382,44,44,1202060246,44,116.42008,39.93382,44
49,1202060091,49,116.27658,39.89193,49,49,1202060391,49,116.27661,39.8922,49
44,1202059913,44,116.42795,39.93174,44,36,1202060147,36,116.3972,39.94768,36
44,1202059865,44,116.43505,39.91196,44,44,1202060348,44,116.42824,39.9302,44
45,1202059814,45,116.44795,39.90453,45,45,1202059827,45,116.44953,39.90503,45
45,1202059827,45,116.44953,39.90503,45,45,1202060116,45,116.47204,39.91014,45
47,1202059897,47,116.5849,39.90795,47,48,1202060197,48,116.61433,39.90482,48
50,1202059833,50,116.33196,39.87577,50,50,1202059833,50,116.33196,39.87577,50
50,1202059833,50,116.33196,39.87577,50,42,1202060131,42,116.33196,39.90828,42
44,1202060077,44,116.42851,39.90694,44,44,1202060379,44,116.42811,39.90695,44
36,1202060093,36,116.43853,39.94012,36,43,1202060692,43,116.34896,39.93632,43
44,1202060074,44,116.39704,39.93219,44,44,1202060267,44,116.39693,39.93216,44
52,1202060002,52,116.40951,39.8684,52,52,1202060302,52,116.40951,39.8684,52
37,1202059930,37,116.48377,39.97057,37,29,1202060057,29,116.48374,39.98096,29
29,1202060057,29,116.48374,39.98096,29,29,1202060097,29,116.48353,39.98631,29
29,1202060097,29,116.48353,39.98631,29,29,1202060232,29,116.48216,39.98759,29
26,1202059898,26,116.3345,39.98863,26,26,1202060198,26,116.33829,39.98474,26
34,1202059894,34,116.29969,39.96724,34,34,1202060196,34,116.30182,39.96143,34
51,1202059897,51,116.37191,39.88935,51,51,1202060497,51,116.3719,39.88935,51
51,1202059961,51,116.34943,39.8903,51,51,1202060261,51,116.34949,39.89013,51
12,1202059920,12,116.40766,40.05412,12,20,1202060086,20,116.41128,40.03171,20
20,1202060086,20,116.41128,40.03171,20,20,1202060222,20,116.41035,40.01364,20
35,1202059912,35,116.36522,39.95242,35,35,1202060212,35,116.3655,39.94837,35
59,1202059984,59,116.39615,39.85558,59,60,1202060098,60,116.41964,39.8567,60
60,1202060098,60,116.41964,39.8567,60,60,1202060286,60,116.43251,39.86425,60
36,1202059882,36,116.40088,39.96861,36,36,1202059882,36,116.40088,39.96861,36
36,1202059882,36,116.40088,39.96861,36,27,1202061808,27,116.37125,39.98058,27
43,1202059867,43,116.38749,39.9244,43,35,1202060167,35,116.38771,39.94613,35
19,1202059805,19,116.35105,40.03074,19,19,1202060105,19,116.35109,40.03071,19
46,1202060069,46,116.4974,39.93417,46,46,1202060369,46,116.4974,39.93421,46
51,1202059847,51,116.37309,39.88799,51,51,1202059880,51,116.36884,39.88804,51
51,1202059880,51,116.36884,39.88804,51,51,1202059880,51,116.36884,39.88804,51
51,1202059880,51,116.36884,39.88804,51,51,1202060148,51,116.35243,39.88817,51
43,1202060002,43,116.39021,39.9289,43,44,1202060302,44,116.3969,39.91073,44
37,1202059912,37,116.45026,39.95461,37,37,1202060212,37,116.45025,39.95466,37
59,1202059843,59,116.378,39.83882,59,59,1202060143,59,116.3707,39.85403,59
34,1202059812,34,116.30875,39.9604,34,34,1202060112,34,116.30875,39.9604,34
46,1202059913,46,116.50478,39.91481,46,46,1202060214,46,116.49729,39.91481,46
28,1202060044,28,116.41746,39.9873,28,29,1202060344,29,116.45513,39.98422,29
43,1202060004,43,116.34978,39.93451,43,35,1202060306,35,116.36644,39.94007,35
15,1202059901,15,116.58166,40.06883,15,15,1202060093,15,116.58103,40.07225,15
15,1202060093,15,116.58103,40.07225,15,15,1202060394,15,116.58088,40.07311,15
45,1202059970,45,116.48566,39.9113,45,45,1202059975,45,116.48564,39.91133,45
45,1202059975,45,116.48564,39.91133,45,45,1202060271,45,116.47463,39.90845,45
58,1202059827,58,116.32271,39.86094,58,58,1202060129,58,116.30616,39.86616,58
30,1202059967,30,116.49481,40.00617,30,30,1202060267,30,116.4948,40.00618,30
42,1202059876,42,116.31922,39.93109,42,42,1202059876,42,116.31922,39.93109,42
42,1202059876,42,116.31922,39.93109,42,42,1202059952,42,116.31983,39.93335,42
42,1202059952,42,116.31983,39.93335,42,42,1202060178,42,116.32266,39.93685,42
45,1202059858,45,116.46807,39.90484,45,45,1202059926,45,116.47068,39.90709,45
45,1202059926,45,116.47068,39.90709,45,45,1202060160,45,116.45943,39.91224,45
9,1202060097,9,116.28985,40.0728,9,9,1202060397,9,116.28988,40.07264,9
15,1202059916,15,116.58084,40.07329,15,15,1202060002,15,116.58049,40.07578,15
15,1202060002,15,116.58049,40.07578,15,15,1202060066,15,116.58049,40.07578,15
15,1202060066,15,116.58049,40.07578,15,15,1202060217,15,116.58049,40.07578,15
30,1202059826,30,116.50832,40.00944,30,30,1202060031,30,116.50828,40.00946,30
30,1202060031,30,116.50828,40.00946,30,22,1202060088,22,116.51167,40.01278,22
22,1202060088,22,116.51167,40.01278,22,23,1202060350,23,116.56385,40.03176,23
34,1202059951,34,116.32081,39.95543,34,34,1202060251,34,116.3208,39.95544,34
44,1202059835,44,116.4208,39.90341,44,44,1202060135,44,116.42095,39.9034,44
50,1202059976,50,116.3472,39.8909,50,50,1202060276,50,116.3472,39.8909,50
36,1202059999,36,116.42317,39.93945,36,36,1202060299,36,116.42326,39.93942,36
18,1202060081,18,116.33997,40.01576,18,18,1202060383,18,116.33992,40.01574,18
36,1202059964,36,116.41449,39.9477,36,35,1202060264,35,116.36258,39.94659,35
42,1202059925,42,116.30388,39.90912,42,50,1202060227,50,116.31441,39.88763,50
33,1202060098,33,116.29656,39.96111,33,34,1202061298,34,116.33381,39.96721,34
44,1202059992,44,116.4357,39.9222,44,44,1202060292,44,116.43821,39.92571,44
45,1202060082,45,116.44549,39.93239,45,44,1202060128,44,116.44459,39.93241,44
38,1202059878,38,116.4964,39.9705,38,38,1202059878,38,116.4964,39.9705,38
38,1202059878,38,116.4964,39.9705,38,38,1202060422,38,116.4964,39.9705,38
34,1202059948,34,116.3319,39.94595,34,34,1202060089,34,116.33203,39.94582,34
34,1202060089,34,116.33203,39.94582,34,43,1202060389,43,116.3494,39.93273,43
50,1202060040,50,116.3042,39.88935,50,50,1202060344,50,116.30807,39.88529,50
38,1202059882,38,116.49745,39.95176,38,38,1202059882,38,116.49745,39.95176,38
38,1202059882,38,116.49745,39.95176,38,38,1202060182,38,116.49746,39.95181,38
62,1202059995,62,116.49664,39.8639,62,62,1202060295,62,116.49662,39.86212,62
59,1202059992,59,116.37065,39.85227,59,59,1202060592,59,116.37068,39.85225,59
47,1202060018,47,116.54847,39.90838,47,46,1202060090,46,116.53962,39.90982,46
46,1202060090,46,116.53962,39.90982,46,46,1202060391,46,116.50994,39.90682,46
50,1202060086,50,116.30102,39.88213,50,50,1202060098,50,116.30057,39.88192,50
50,1202060098,50,116.30057,39.88192,50,49,1202060398,49,116.26708,39.8717,49
51,1202059935,51,116.35273,39.88255,51,50,1202060040,50,116.34742,39.87977,50
50,1202060040,50,116.34742,39.87977,50,51,1202060235,51,116.35069,39.88189,51
60,1202059905,60,116.40869,39.84235,60,60,1202060205,60,116.40163,39.83992,60
43,1202059818,43,116.35857,39.91688,43,43,1202060120,43,116.37365,39.92841,43
52,1202059937,52,116.43917,39.89661,52,52,1202060237,52,116.43918,39.89661,52
15,1202060012,15,116.58752,40.07738,15,15,1202060319,15,116.57801,40.08029,15
36,1202059885,36,116.41173,39.96315,36,36,1202060185,36,116.41174,39.96316,36
25,1202060093,25,116.2759,40.00354,25,25,1202060395,25,116.27592,40.00362,25
36,1202060061,36,116.41106,39.96767,36,37,1202060661,37,116.44851,39.95822,37
34,1202059899,34,116.34227,39.97327,34,34,1202060201,34,116.3423,39.97322,34
53,1202059807,53,116.45537,39.89284,53,37,1202060107,37,116.4556,39.94599,37
53,1202059813,53,116.45892,39.88845,53,53,1202060064,53,116.45967,39.88314,53
53,1202060064,53,116.45967,39.88314,53,44,1202061020,44,116.41091,39.9229,44
30,1202059865,30,116.50899,39.97594,30,30,1202060165,30,116.50899,39.97596,30
51,1202060072,51,116.39159,39.87329,51,60,1202060672,60,116.41891,39.86427,60
60,1202060044,60,116.44286,39.83992,60,60,1202060344,60,116.4429,39.8332,60
44,1202059914,44,116.42307,39.90358,44,44,1202060214,44,116.42281,39.9035,44
52,1202059874,52,116.40151,39.88765,52,52,1202059874,52,116.40151,39.88765,52
52,1202059874,52,116.40151,39.88765,52,52,1202059981,52,116.40151,39.88765,52
52,1202059981,52,116.40151,39.88765,52,52,1202060176,52,116.40151,39.88765,52
48,1202060022,48,116.60296,39.90858,48,48,1202060322,48,116.60296,39.90861,48
29,1202059891,29,116.46332,39.97709,29,29,1202060191,29,116.45677,39.99228,29
37,1202060006,37,116.46625,39.94375,37,37,1202060308,37,116.4554,39.94548,37
50,1202060060,50,116.31557,39.88636,50,50,1202060360,50,116.31556,39.88638,50
34,1202060057,34,116.30581,39.97444,34,34,1202060357,34,116.31685,39.96565,34
52,1202059923,52,116.41698,39.88801,52,52,1202060223,52,116.41698,39.88801,52
29,1202060069,29,116.48568,39.99238,29,29,1202060369,29,116.48568,39.99238,29
52,1202059952,52,116.41068,39.89727,52,52,1202060190,52,116.41078,39.89779,52
30,1202059819,30,116.50569,40.01076,30,30,1202059879,30,116.50569,40.01076,30
30,1202059879,30,116.50569,40.01076,30,30,1202059879,30,116.50569,40.01076,30
30,1202059879,30,116.50569,40.01076,30,30,1202059909,30,116.50611,40.01101,30
30,1202059909,30,116.50611,40.01101,30,30,1202059939,30,116.50695,40.01101,30
30,1202059939,30,116.50695,40.01101,30,30,1202059969,30,116.50694,40.01101,30
30,1202059969,30,116.50694,40.01101,30,30,1202059999,30,116.50693,40.01101,30
30,1202059999,30,116.50693,40.01101,30,22,1202060029,22,116.50998,40.01349,22
22,1202060029,22,116.50998,40.01349,22,22,1202060059,22,116.51321,40.018,22
22,1202060059,22,116.51321,40.018,22,22,1202060089,22,116.5163,40.0226,22
22,1202060089,22,116.5163,40.0226,22,22,1202060119,22,116.51698,40.02357,22
45,1202060017,45,116.4539,39.90409,45,45,1202060296,45,116.46024,39.90528,45
52,1202059940,52,116.41347,39.88518,52,60,1202060241,60,116.41571,39.85769,60
51,1202059853,51,116.36065,39.87689,51,51,1202060139,51,116.36157,39.87107,51
30,1202059975,30,116.49738,40.0024,30,22,1202060275,22,116.52667,40.03849,22
53,1202060039,53,116.4821,39.89938,53,53,1202060339,53,116.48225,39.89924,53
45,1202060049,45,116.45134,39.91197,45,45,1202060350,45,116.45131,39.91192,45
15,1202060090,15,116.54946,40.06434,15,14,1202060343,14,116.53514,40.07082,14
44,1202059850,44,116.42066,39.90855,44,43,1202060150,43,116.38843,39.90622,43
26,1202059824,26,116.31049,39.98314,26,26,1202060126,26,116.30915,40.00303,26
44,1202059812,44,116.40636,39.90796,44,44,1202059829,44,116.40693,39.90809,44
44,1202059829,44,116.40693,39.90809,44,44,1202059963,44,116.40519,39.90695,44
44,1202059963,44,116.40519,39.90695,44,52,1202060114,52,116.40569,39.8982,52
50,1202059907,50,116.30593,39.87273,50,50,1202060507,50,116.32047,39.88067,50
52,1202060045,52,116.40517,39.86759,52,52,1202060345,52,116.40498,39.8676,52
35,1202059857,35,116.366,39.94801,35,35,1202060087,35,116.36599,39.94801,35
35,1202060087,35,116.36599,39.94801,35,35,1202060158,35,116.36599,39.94801,35
61,1202059844,61,116.45368,39.86549,61,45,1202060144,45,116.45548,39.91916,45
28,1202059882,28,116.40913,39.99977,28,28,1202059882,28,116.40913,39.99977,28
28,1202059882,28,116.40913,39.99977,28,28,1202060182,28,116.40913,39.99993,28
35,1202059996,35,116.38912,39.95024,35,36,1202060296,36,116.40499,39.93932,36
55,1202059867,55,116.56834,39.8904,55,55,1202060169,55,116.56598,39.88339,55
52,1202059812,52,116.4085,39.8717,52,52,1202060112,52,116.40848,39.87342,52
50,1202060084,50,116.31373,39.89547,50,42,1202060384,42,116.31522,39.90427,42
47,1202059803,47,116.58299,39.92681,47,47,1202060103,47,116.58298,39.92684,47
37,1202059926,37,116.45595,39.94617,37,37,1202060226,37,116.4628,39.94314,37
59,1202059977,59,116.39091,39.84996,59,59,1202060277,59,116.39388,39.84441,59
38,1202060060,38,116.49723,39.9652,38,38,1202060164,38,116.49714,39.96648,38
44,1202059824,44,116.4279,39.93707,44,36,1202059960,36,116.41945,39.94295,36
36,1202059960,36,116.41945,39.94295,36,44,1202060126,44,116.4254,39.9375,44
15,1202059920,15,116.58208,40.07463,15,15,1202060220,15,116.58528,40.07657,15
43,1202060045,43,116.35058,39.91374,43,42,1202060259,42,116.34475,39.92224,42
34,1202059983,34,116.31105,39.94681,34,34,1202060285,34,116.31768,39.95329,34
44,1202059976,44,116.40053,39.9321,44,43,1202060277,43,116.36745,39.93141,43
59,1202060034,59,116.37738,39.8576,59,59,1202060157,59,116.37889,39.8625,59
