51,1201941070,51,116.3782,39.89833,51,51,1201941370,51,116.35836,39.89802,51
35,1201941128,35,116.34895,39.95179,35,35,1201941360,35,116.34992,39.94663,35
60,1201941085,60,116.41182,39.85551,60,60,1201941160,60,116.41513,39.85572,60
60,1201941160,60,116.41513,39.85572,60,60,1201941387,60,116.44138,39.85764,60
51,1201941256,51,116.35514,39.88335,51,51,1201941556,51,116.35571,39.8851,51
36,1201941078,36,116.41908,39.94062,36,44,1201941380,44,116.4196,39.9284,44
26,1201941060,26,116.30822,39.97942,26,26,1201941360,26,116.31045,39.97922,26
36,1201941040,36,116.41041,39.94617,36,36,1201941340,36,116.41068,39.94146,36
43,1201941099,43,116.38457,39.90596,43,43,1201941699,43,116.37175,39.91241,43
46,1201941130,46,116.53443,39.91508,46,46,1201941430,46,116.53921,39.91508,46
51,1201941237,51,116.37805,39.89952,51,51,1201941539,51,116.38545,39.89939,51
35,1201941114,35,116.36592,39.94538,35,35,1201941414,35,116.36254,39.94524,35
44,1201941286,44,116.42077,39.90698,44,44,1201941462,44,116.4272,39.90342,44
43,1201941007,43,116.3496,39.93225,43,43,1201941175,43,116.34934,39.92918,43
43,1201941175,43,116.34934,39.92918,43,43,1201941308,43,116.34943,39.9216,43
50,1201941208,50,116.34107,39.8964,50,58,1201941568,58,116.3411,39.85695,58
53,1201941166,53,116.46047,39.87612,53,53,1201941466,53,116.46046,39.87613,53
42,1201941244,42,116.32827,39.92228,42,42,1201941542,42,116.3284,39.91617,42
12,1201941170,12,116.40218,40.04848,12,12,1201941770,12,116.40128,40.04862,12
43,1201941087,43,116.3899,39.93425,43,43,1201941273,43,116.3942,39.93196,43
43,1201941273,43,116.3942,39.93196,43,43,1201941273,43,116.3942,39.93196,43
43,1201941273,43,116.3942,39.93196,43,44,1201941388,44,116.39968,39.92848,44
10,1201941064,10,116.32112,40.06704,10,10,1201941364,10,116.34093,40.05929,10
30,1201941111,30,116.50467,40.00731,30,37,1201941411,37,116.45958,39.9728,37
36,1201941144,36,116.40495,39.9672,36,36,1201941276,36,116.4096,39.96751,36
36,1201941276,36,116.4096,39.96751,36,36,1201941446,36,116.41175,39.96854,36
50,1201941197,50,116.34428,39.89515,50,50,1201941402,50,116.34691,39.89738,50
15,1201941252,15,116.58393,40.05743,15,15,1201941439,15,116.58662,40.0789,15
33,1201941022,33,116.2957,39.94415,33,33,1201941367,33,116.29072,39.96687,33
34,1201941095,34,116.31255,39.96496,34,34,1201941695,34,116.30029,39.974,34
44,1201941112,44,116.40458,39.93205,44,44,1201941225,44,116.40241,39.93206,44
44,1201941225,44,116.40241,39.93206,44,43,1201941414,43,116.38949,39.93213,43
43,1201941053,43,116.37022,39.90704,43,43,1201941355,43,116.37141,39.91638,43
28,1201941064,28,116.42832,39.98224,28,28,1201941078,28,116.42693,39.98222,28
28,1201941078,28,116.42693,39.98222,28,36,1201941378,36,116.41849,39.97367,36
36,1201941185,36,116.40219,39.96783,36,36,1201941485,36,116.40506,39.96737,36
34,1201941284,34,116.31296,39.95506,34,34,1201941584,34,116.31289,39.95543,34
26,1201941154,26,116.3227,39.97956,26,26,1201941456,26,116.3227,39.97956,26
44,1201941031,44,116.41205,39.90498,44,44,1201941331,44,116.41196,39.9116,44
35,1201941287,35,116.35956,39.96667,35,34,1201941587,34,116.33687,39.96642,34
42,1201941153,42,116.30381,39.93305,42,41,1201941455,41,116.29601,39.93194,41
50,1201941047,50,116.3116,39.87872,50,50,1201941123,50,116.3121,39.87358,50
50,1201941123,50,116.3121,39.87358,50,50,1201941126,50,116.31225,39.87363,50
50,1201941126,50,116.31225,39.87363,50,50,1201941148,50,116.31457,39.87387,50
50,1201941148,50,116.31457,39.87387,50,50,1201941151,50,116.31463,39.87377,50
50,1201941151,50,116.31463,39.87377,50,50,1201941154,50,116.31468,39.87382,50
50,1201941154,50,116.31468,39.87382,50,50,1201941170,50,116.3155,39.87393,50
50,1201941170,50,116.3155,39.87393,50,50,1201941181,50,116.31582,39.87408,50
50,1201941181,50,116.31582,39.87408,50,50,1201941194,50,116.31613,39.87423,50
50,1201941194,50,116.31613,39.87423,50,50,1201941204,50,116.31652,39.87433,50
50,1201941204,50,116.31652,39.87433,50,50,1201941210,50,116.31662,39.87437,50
50,1201941210,50,116.31662,39.87437,50,50,1201941213,50,116.3167,39.87442,50
50,1201941213,50,116.3167,39.87442,50,50,1201941221,50,116.31697,39.87457,50
50,1201941221,50,116.31697,39.87457,50,50,1201941232,50,116.31748,39.87468,50
50,1201941232,50,116.31748,39.87468,50,50,1201941249,50,116.31808,39.87475,50
50,1201941249,50,116.31808,39.87475,50,50,1201941266,50,116.31863,39.87483,50
50,1201941266,50,116.31863,39.87483,50,50,1201941266,50,116.31863,39.87483,50
50,1201941266,50,116.31863,39.87483,50,50,1201941277,50,116.31892,39.87487,50
50,1201941277,50,116.31892,39.87487,50,50,1201941281,50,116.31897,39.87493,50
50,1201941281,50,116.31897,39.87493,50,50,1201941291,50,116.31922,39.87512,50
50,1201941291,50,116.31922,39.87512,50,50,1201941313,50,116.32045,39.8757,50
27,1201941261,27,116.35945,39.9766,27,27,1201941302,27,116.35958,39.97593,27
15,1201941087,15,116.56639,40.07181,15,15,1201941389,15,116.56639,40.07181,15
43,1201941217,43,116.36399,39.92247,43,43,1201941517,43,116.37107,39.92245,43
33,1201941190,33,116.26548,39.97135,33,33,1201942484,33,116.26494,39.97178,33
30,1201941272,30,116.50472,40.00892,30,30,1201941272,30,116.50472,40.00892,30
30,1201941272,30,116.50472,40.00892,30,22,1201941403,22,116.51645,40.02292,22
50,1201941014,50,116.30628,39.86999,50,50,1201941316,50,116.30589,39.87338,50
29,1201941203,29,116.44843,39.97938,29,29,1201941503,29,116.46191,39.98903,29
50,1201941062,50,116.3052,39.8796,50,50,1201941065,50,116.30518,39.87965,50
50,1201941065,50,116.30518,39.87965,50,49,1201941287,49,116.28943,39.8788,49
49,1201941287,49,116.28943,39.8788,49,49,1201941367,49,116.28645,39.87815,49
51,1201941096,51,116.35509,39.88393,51,51,1201941396,51,116.35516,39.88447,51
37,1201941109,37,116.4766,39.9665,37,37,1201942223,37,116.4811,39.96695,37
59,1201941290,59,116.39105,39.86536,59,59,1201941590,59,116.39104,39.86535,59
60,1201941137,60,116.40985,39.86392,60,60,1201941437,60,116.40985,39.86386,60
44,1201941282,44,116.4209,39.90688,44,44,1201941643,44,116.43275,39.90703,44
44,1201941084,44,116.40768,39.91055,44,36,1201941852,36,116.40245,39.93935,36
29,1201941274,29,116.48607,39.99404,29,29,1201941574,29,116.48607,39.99404,29
28,1201941210,28,116.40151,39.99416,28,28,1201941510,28,116.40642,40.00035,28
29,1201941182,29,116.46252,39.98519,29,29,1201941192,29,116.46158,39.98577,29
29,1201941192,29,116.46158,39.98577,29,29,1201941493,29,116.45285,39.99577,29
54,1201941037,54,116.49666,39.89292,54,53,1201941337,53,116.4737,39.89193,53
51,1201941033,51,116.38981,39.88204,51,51,1201941299,51,116.38435,39.88464,51
51,1201941299,51,116.38435,39.88464,51,51,1201941599,51,116.37895,39.88688,51
49,1201941076,49,116.2754,39.86827,49,49,1201941248,49,116.26825,39.89385,49
49,1201941248,49,116.26825,39.89385,49,49,1201941258,49,116.26865,39.89497,49
49,1201941258,49,116.26865,39.89497,49,49,1201941262,49,116.26907,39.89525,49
49,1201941262,49,116.26907,39.89525,49,49,1201941270,49,116.26965,39.89535,49
49,1201941270,49,116.26965,39.89535,49,49,1201941273,49,116.26972,39.89537,49
49,1201941273,49,116.26972,39.89537,49,49,1201941273,49,116.26972,39.89537,49
49,1201941273,49,116.26972,39.89537,49,49,1201941492,49,116.28767,39.8957,49
45,1201941164,45,116.46634,39.924,45,45,1201941464,45,116.46599,39.92491,45
43,1201941299,43,116.36797,39.92269,43,41,1201943109,41,116.28897,39.90734,41
45,1201941045,45,116.45427,39.90313,45,45,1201941212,45,116.45194,39.9054,45
45,1201941212,45,116.45194,39.9054,45,45,1201941347,45,116.44513,39.90264,45
30,1201941122,30,116.51551,40.01058,30,30,1201941422,30,116.51555,40.0106,30
60,1201941103,60,116.39672,39.85088,60,51,1201941573,51,116.3959,39.87063,51
58,1201941209,58,116.34118,39.85406,58,58,1201941314,58,116.34173,39.85839,58
15,1201941093,15,116.56437,40.0718,15,15,1201941393,15,116.56437,40.0718,15
52,1201941058,52,116.42245,39.88985,52,52,1201941358,52,116.42265,39.88998,52
44,1201941201,44,116.40063,39.93195,44,43,1201941502,43,116.37456,39.9317,43
43,1201941071,43,116.35417,39.93024,43,43,1201941671,43,116.35413,39.93016,43
35,1201941185,35,116.39094,39.94989,35,35,1201941487,35,116.38959,39.94738,35
30,1201941238,30,116.50868,39.98117,30,30,1201941608,30,116.51262,39.97622,30
51,1201941141,51,116.39062,39.88214,51,51,1201941194,51,116.38903,39.88212,51
51,1201941194,51,116.38903,39.88212,51,51,1201941494,51,116.3792,39.88482,51
29,1201941197,29,116.45152,39.97745,29,37,1201941437,37,116.48085,39.9569,37
52,1201941244,52,116.43057,39.87573,52,52,1201941844,52,116.43281,39.87221,52
42,1201941249,42,116.32826,39.92495,42,42,1201941438,42,116.32767,39.93001,42
42,1201941129,42,116.30403,39.9277,42,42,1201941489,42,116.30412,39.91065,42
41,1201941028,41,116.2707,39.9233,41,41,1201941034,41,116.27,39.92378,41
41,1201941034,41,116.27,39.92378,41,33,1201941173,33,116.26845,39.94158,33
33,1201941173,33,116.26845,39.94158,33,33,1201941224,33,116.26915,39.94487,33
33,1201941224,33,116.26915,39.94487,33,33,1201941227,33,116.26905,39.94498,33
33,1201941227,33,116.26905,39.94498,33,33,1201941249,33,116.26893,39.94507,33
33,1201941249,33,116.26893,39.94507,33,33,1201941252,33,116.26877,39.94508,33
33,1201941252,33,116.26877,39.94508,33,33,1201941271,33,116.26802,39.94508,33
33,1201941271,33,116.26802,39.94508,33,33,1201941271,33,116.26802,39.94508,33
33,1201941271,33,116.26802,39.94508,33,33,1201941278,33,116.26785,39.94493,33
33,1201941278,33,116.26785,39.94493,33,33,1201941295,33,116.26777,39.94342,33
33,1201941295,33,116.26777,39.94342,33,33,1201941338,33,116.26777,39.94192,33
38,1201941181,38,116.49728,39.95177,38,38,1201941781,38,116.49743,39.95167,38
57,1201941023,57,116.29523,39.8545,57,57,1201941623,57,116.28812,39.86056,57
59,1201941144,59,116.35344,39.8534,59,58,1201941744,58,116.33339,39.84764,58
34,1201941170,34,116.30038,39.97437,34,34,1201941225,34,116.30038,39.97437,34
34,1201941225,34,116.30038,39.97437,34,34,1201941251,34,116.30037,39.9712,34
34,1201941251,34,116.30037,39.9712,34,33,1201941424,33,116.29507,39.97272,33
42,1201941212,42,116.30387,39.90346,42,50,1201941512,50,116.31218,39.89568,50
35,1201941191,35,116.38862,39.94745,35,35,1201941309,35,116.38931,39.94978,35
51,1201941173,51,116.35248,39.88779,51,51,1201941254,51,116.35638,39.88772,51
51,1201941254,51,116.35638,39.88772,51,51,1201941554,51,116.35172,39.88803,51
50,1201941026,50,116.31219,39.87851,50,50,1201941326,50,116.30722,39.88075,50
26,1201941055,26,116.34649,39.99699,26,26,1201941237,26,116.3472,39.98633,26
26,1201941237,26,116.3472,39.98633,26,26,1201941356,26,116.34722,39.98609,26
51,1201941031,51,116.36265,39.89846,51,51,1201941031,51,116.36265,39.89846,51
51,1201941031,51,116.36265,39.89846,51,51,1201941031,51,116.36265,39.89846,51
51,1201941031,51,116.36265,39.89846,51,51,1201941031,51,116.36265,39.89846,51
51,1201941031,51,116.36265,39.89846,51,51,1201942488,51,116.36042,39.89818,51
36,1201941118,36,116.41995,39.95544,36,36,1201941418,36,116.41991,39.95545,36
26,1201941146,26,116.30915,39.99873,26,26,1201941506,26,116.29927,39.9852,26
50,1201941115,50,116.31347,39.89482,50,50,1201941415,50,116.31347,39.89482,50
45,1201941069,45,116.45769,39.92654,45,45,1201941274,45,116.4575,39.92731,45
45,1201941274,45,116.4575,39.92731,45,45,1201941370,45,116.46089,39.92582,45
36,1201941148,36,116.40986,39.94781,36,36,1201941452,36,116.44435,39.95245,36
54,1201941111,54,116.52725,39.90246,54,54,1201942011,54,116.52725,39.90247,54
51,1201941131,51,116.3731,39.89234,51,51,1201941730,51,116.36851,39.89405,51
15,1201941148,15,116.58944,40.07701,15,15,1201941298,15,116.58653,40.07898,15
15,1201941298,15,116.58653,40.07898,15,23,1201941598,23,116.57915,40.0471,23
34,1201941044,34,116.30253,39.95818,34,34,1201941344,34,116.30393,39.94471,34
17,1201941087,17,116.27785,40.01821,17,34,1201941690,34,116.30173,39.96188,34
44,1201941117,44,116.44418,39.92956,44,44,1201941152,44,116.44418,39.92892,44
44,1201941152,44,116.44418,39.92892,44,44,1201941452,44,116.44408,39.91372,44
29,1201941088,29,116.45667,39.99176,29,29,1201941279,29,116.46601,39.98274,29
29,1201941279,29,116.46601,39.98274,29,29,1201941390,29,116.47622,39.9881,29
33,1201941066,33,116.26876,39.93901,33,33,1201941666,33,116.26878,39.93902,33
58,1201941257,58,116.34282,39.85929,58,58,1201941557,58,116.34283,39.85927,58
50,1201941252,50,116.33092,39.87463,50,50,1201941554,50,116.33017,39.87439,50
44,1201941236,44,116.43267,39.90979,44,45,1201941840,45,116.45484,39.90579,45
15,1201941256,15,116.55275,40.07289,15,15,1201941556,15,116.55272,40.0729,15
49,1201941053,49,116.2933,39.89576,49,50,1201941353,50,116.34504,39.89654,50
57,1201941218,57,116.27725,39.85615,57,49,1201941934,49,116.28092,39.88927,49
43,1201941128,43,116.35623,39.92644,43,43,1201941428,43,116.35623,39.92643,43
45,1201941075,45,116.45001,39.9324,45,45,1201941160,45,116.44541,39.93232,45
45,1201941160,45,116.44541,39.93232,45,44,1201941310,44,116.4315,39.93235,44
51,1201941019,51,116.36731,39.86863,51,51,1201941321,51,116.38128,39.87796,51
44,1201941098,44,116.42477,39.9322,44,44,1201941206,44,116.42545,39.93219,44
44,1201941206,44,116.42545,39.93219,44,44,1201941399,44,116.4335,39.93186,44
46,1201941213,46,116.52302,39.9219,46,46,1201941515,46,116.52294,39.92098,46
45,1201941066,45,116.47505,39.90411,45,45,1201941183,45,116.44925,39.90268,45
45,1201941183,45,116.44925,39.90268,45,52,1201941368,52,116.43428,39.89238,52
44,1201941187,44,116.4057,39.91054,44,44,1201941254,44,116.4057,39.91054,44
44,1201941254,44,116.4057,39.91054,44,44,1201941489,44,116.4057,39.91054,44
59,1201941171,59,116.36955,39.83594,59,59,1201941471,59,116.36961,39.83654,59
27,1201941006,27,116.34755,39.987,27,26,1201941272,26,116.34527,39.99202,26
26,1201941272,26,116.34527,39.99202,26,26,1201941272,26,116.34527,39.99202,26
26,1201941272,26,116.34527,39.99202,26,26,1201941291,26,116.34373,39.99187,26
26,1201941291,26,116.34373,39.99187,26,26,1201941379,26,116.33783,39.99173,26
42,1201941019,42,116.32051,39.91149,42,42,1201941319,42,116.32053,39.91147,42
15,1201941134,15,116.56629,40.07075,15,15,1201941434,15,116.56629,40.07074,15
26,1201941135,26,116.32108,39.98363,26,26,1201941435,26,116.31899,39.97535,26
52,1201941137,52,116.41178,39.86965,52,52,1201941438,52,116.4391,39.88435,52
42,1201941113,42,116.32827,39.92518,42,42,1201941389,42,116.3244,39.92343,42
59,1201941012,59,116.38975,39.83085,59,58,1201941312,58,116.34116,39.83079,58
21,1201941217,21,116.48954,40.02519,21,21,1201941817,21,116.48946,40.02531,21
59,1201941064,59,116.38078,39.84175,59,59,1201941364,59,116.38078,39.84175,59
29,1201941014,29,116.45909,39.97684,29,29,1201941617,29,116.45805,39.9761,29
34,1201941069,34,116.31769,39.95195,34,34,1201941272,34,116.31885,39.94311,34
34,1201941272,34,116.31885,39.94311,34,34,1201941272,34,116.31885,39.94311,34
34,1201941272,34,116.31885,39.94311,34,42,1201941573,42,116.32129,39.93686,42
44,1201941137,44,116.40618,39.91248,44,44,1201941437,44,116.40655,39.91212,44
59,1201941176,59,116.37779,39.85714,59,59,1201941476,59,116.37851,39.85767,59
59,1201941046,59,116.35864,39.85756,59,59,1201941346,59,116.36501,39.85353,59
51,1201941179,51,116.36441,39.87703,51,51,1201941479,51,116.36147,39.88349,51
15,1201941124,15,116.58159,40.06945,15,15,1201941275,15,116.58144,40.07023,15
15,1201941275,15,116.58144,40.07023,15,15,1201941426,15,116.58102,40.07221,15
42,1201941294,42,116.32054,39.92221,42,41,1201941894,41,116.26153,39.92314,41
43,1201941244,43,116.36733,39.92296,43,43,1201941844,43,116.36767,39.91056,43
50,1201941204,50,116.29892,39.88263,50,50,1201941504,50,116.29891,39.88263,50
36,1201941165,36,116.42256,39.9714,36,28,1201941467,28,116.41829,39.97754,28
51,1201941183,51,116.35551,39.87545,51,51,1201941483,51,116.3556,39.87551,51
52,1201941296,52,116.42252,39.86702,52,60,1201941430,60,116.42537,39.8605,60
45,1201941166,45,116.45561,39.92754,45,37,1201941466,37,116.45565,39.94491,37
36,1201941028,36,116.40787,39.96745,36,36,1201941628,36,116.40718,39.96725,36
44,1201941006,44,116.40532,39.90488,44,44,1201941066,44,116.40531,39.90535,44
44,1201941066,44,116.40531,39.90535,44,44,1201941127,44,116.40531,39.90535,44
44,1201941127,44,116.40531,39.90535,44,44,1201941187,44,116.4054,39.90706,44
44,1201941187,44,116.4054,39.90706,44,44,1201941247,44,116.40539,39.90713,44
44,1201941247,44,116.40539,39.90713,44,44,1201941308,44,116.40539,39.90713,44
29,1201941216,29,116.46306,40.00055,29,29,1201941516,29,116.46292,40.00079,29
35,1201941038,35,116.38101,39.94759,35,35,1201941143,35,116.37329,39.951,35
35,1201941143,35,116.37329,39.951,35,27,1201941340,27,116.37468,39.97785,27
58,1201941188,58,116.32974,39.85678,58,58,1201941488,58,116.33229,39.86252,58
30,1201941107,30,116.50354,40.00633,30,22,1201942471,22,116.53978,40.02459,22
59,1201941035,59,116.38702,39.85974,59,59,1201941335,59,116.38703,39.85971,59
34,1201941047,34,116.30292,39.96168,34,34,1201941051,34,116.3023,39.96183,34
34,1201941051,34,116.3023,39.96183,34,34,1201941054,34,116.302,39.96215,34
34,1201941054,34,116.302,39.96215,34,34,1201941103,34,116.30068,39.96887,34
34,1201941103,34,116.30068,39.96887,34,33,1201941140,33,116.29617,39.97183,33
33,1201941140,33,116.29617,39.97183,33,33,1201941151,33,116.29565,39.97248,33
33,1201941151,33,116.29565,39.97248,33,33,1201941154,33,116.2958,39.9724,33
33,1201941154,33,116.2958,39.9724,33,33,1201941233,33,116.2947,39.97317,33
33,1201941233,33,116.2947,39.97317,33,33,1201941292,33,116.29468,39.97323,33
33,1201941292,33,116.29468,39.97323,33,33,1201941299,33,116.29417,39.97342,33
33,1201941299,33,116.29417,39.97342,33,33,1201941308,33,116.29312,39.97333,33
44,1201941028,44,116.44247,39.93688,44,44,1201941330,44,116.44251,39.93688,44
38,1201941180,38,116.50147,39.95409,38,37,1201941266,37,116.49221,39.95264,37
37,1201941266,37,116.49221,39.95264,37,37,1201941266,37,116.49221,39.95264,37
37,1201941266,37,116.49221,39.95264,37,37,1201941694,37,116.48923,39.95273,37
35,1201941166,35,116.38679,39.96657,35,36,1201941466,36,116.39797,39.96743,36
35,1201941211,35,116.3728,39.97047,35,35,1201941457,35,116.37278,39.96755,35
29,1201941213,29,116.48411,39.98996,29,29,1201941320,29,116.48226,39.98821,29
44,1201941006,44,116.44163,39.91643,44,45,1201941306,45,116.4452,39.91078,45
35,1201941085,35,116.39388,39.93942,35,43,1201941806,43,116.37947,39.93183,43
52,1201941282,52,116.42428,39.86669,52,60,1201941582,60,116.43261,39.86485,60
52,1201941026,52,116.39965,39.88728,52,52,1201941076,52,116.4008,39.88928,52
52,1201941076,52,116.4008,39.88928,52,52,1201941261,52,116.41135,39.89155,52
52,1201941261,52,116.41135,39.89155,52,52,1201941418,52,116.41998,39.89175,52
15,1201941253,15,116.5666,40.07096,15,15,1201941553,15,116.56656,40.07095,15
46,1201941072,46,116.49455,39.91457,46,45,1201941672,45,116.45644,39.91753,45
60,1201941025,60,116.43382,39.85739,60,61,1201941327,61,116.48173,39.83195,61
42,1201941024,42,116.32895,39.92178,42,42,1201941082,42,116.32888,39.92182,42
42,1201941082,42,116.32888,39.92182,42,42,1201941128,42,116.32337,39.92212,42
42,1201941128,42,116.32337,39.92212,42,41,1201941455,41,116.28617,39.92305,41
29,1201941026,29,116.47803,39.994,29,29,1201941030,29,116.47778,39.99385,29
29,1201941030,29,116.47778,39.99385,29,29,1201941033,29,116.47767,39.99378,29
29,1201941033,29,116.47767,39.99378,29,29,1201941036,29,116.47757,39.9937,29
29,1201941036,29,116.47757,39.9937,29,29,1201941104,29,116.47718,39.99067,29
29,1201941104,29,116.47718,39.99067,29,29,1201941155,29,116.47968,39.98888,29
29,1201941155,29,116.47968,39.98888,29,29,1201941170,29,116.47983,39.98875,29
29,1201941170,29,116.47983,39.98875,29,29,1201941199,29,116.48162,39.98757,29
29,1201941199,29,116.48162,39.98757,29,29,1201941202,29,116.48162,39.98742,29
29,1201941202,29,116.48162,39.98742,29,29,1201941205,29,116.48145,39.98725,29
29,1201941205,29,116.48145,39.98725,29,29,1201941231,29,116.4782,39.98492,29
29,1201941231,29,116.4782,39.98492,29,29,1201941247,29,116.47722,39.98365,29
29,1201941247,29,116.47722,39.98365,29,29,1201941292,29,116.47725,39.98362,29
29,1201941292,29,116.47725,39.98362,29,29,1201941296,29,116.47713,39.98343,29
29,1201941296,29,116.47713,39.98343,29,29,1201941302,29,116.47683,39.98323,29
43,1201941185,43,116.35404,39.91397,43,43,1201941259,43,116.35405,39.91397,43
43,1201941259,43,116.35405,39.91397,43,43,1201941486,43,116.35105,39.91901,43
39,1201941278,39,116.58118,39.9691,39,39,1201941578,39,116.58118,39.96914,39
38,1201941154,38,116.53504,39.96866,38,38,1201941454,38,116.53505,39.96865,38
59,1201941130,59,116.38913,39.85636,59,59,1201941430,59,116.38907,39.85649,59
33,1201941163,33,116.27058,39.95864,33,33,1201941463,33,116.27072,39.95865,33
45,1201941277,45,116.47141,39.91428,45,45,1201941577,45,116.48416,39.91868,45
54,1201941242,54,116.52154,39.88448,54,47,1201941846,47,116.54924,39.90777,47
26,1201941246,26,116.32671,39.99136,26,26,1201941547,26,116.32294,39.98482,26
45,1201941003,45,116.45805,39.9325,45,44,1201941545,44,116.43068,39.93168,44
28,1201941089,28,116.41682,39.98188,28,28,1201941390,28,116.41782,39.98195,28
38,1201941021,38,116.49875,39.95965,38,38,1201941167,38,116.49698,39.96985,38
38,1201941167,38,116.49698,39.96985,38,38,1201941261,38,116.4938,39.97065,38
38,1201941261,38,116.4938,39.97065,38,37,1201941478,37,116.48382,39.97437,37
50,1201941120,50,116.31364,39.86665,50,58,1201941720,58,116.31589,39.86569,58
51,1201941012,51,116.35702,39.90216,51,51,1201941052,51,116.35598,39.90061,51
51,1201941052,51,116.35598,39.90061,51,51,1201941142,51,116.35601,39.90055,51
51,1201941142,51,116.35601,39.90055,51,51,1201941270,51,116.35601,39.90056,51
51,1201941270,51,116.35601,39.90056,51,51,1201941273,51,116.35601,39.90055,51
51,1201941273,51,116.35601,39.90055,51,51,1201941273,51,116.35601,39.90055,51
51,1201941273,51,116.35601,39.90055,51,51,1201941354,51,116.35601,39.90055,51
58,1201941000,58,116.33937,39.84588,58,58,1201941025,58,116.3403,39.84595,58
58,1201941025,58,116.3403,39.84595,58,58,1201941077,58,116.34385,39.84927,58
58,1201941077,58,116.34385,39.84927,58,59,1201941141,59,116.35297,39.8517,59
59,1201941141,59,116.35297,39.8517,59,59,1201941145,59,116.35307,39.8516,59
59,1201941145,59,116.35307,39.8516,59,59,1201941185,59,116.35352,39.84883,59
59,1201941185,59,116.35352,39.84883,59,59,1201941188,59,116.35358,39.84883,59
59,1201941188,59,116.35358,39.84883,59,59,1201941212,59,116.35495,39.84883,59
59,1201941212,59,116.35495,39.84883,59,59,1201941236,59,116.35572,39.84883,59
59,1201941236,59,116.35572,39.84883,59,59,1201941239,59,116.35577,39.84883,59
59,1201941239,59,116.35577,39.84883,59,59,1201941242,59,116.35582,39.84878,59
59,1201941242,59,116.35582,39.84878,59,59,1201941273,59,116.35613,39.8474,59
59,1201941273,59,116.35613,39.8474,59,59,1201941273,59,116.35613,39.8474,59
59,1201941273,59,116.35613,39.8474,59,59,1201941276,59,116.35623,39.84738,59
59,1201941276,59,116.35623,39.84738,59,59,1201941279,59,116.3563,39.84742,59
59,1201941279,59,116.3563,39.84742,59,59,1201941291,59,116.35655,39.84713,59
59,1201941291,59,116.35655,39.84713,59,59,1201941301,59,116.35662,39.84678,59
29,1201941108,29,116.46642,39.97691,29,29,1201941408,29,116.46642,39.97691,29
36,1201941000,36,116.39878,39.97307,36,36,1201941003,36,116.39895,39.97288,36
36,1201941003,36,116.39895,39.97288,36,36,1201941007,36,116.39915,39.97292,36
36,1201941007,36,116.39915,39.97292,36,36,1201941013,36,116.39925,39.97285,36
36,1201941013,36,116.39925,39.97285,36,36,1201941091,36,116.39932,39.97278,36
36,1201941091,36,116.39932,39.97278,36,36,1201941127,36,116.39913,39.97312,36
36,1201941127,36,116.39913,39.97312,36,36,1201941130,36,116.399,39.97315,36
36,1201941130,36,116.399,39.97315,36,36,1201941133,36,116.39882,39.9732,36
36,1201941133,36,116.39882,39.9732,36,36,1201941144,36,116.39843,39.97342,36
36,1201941144,36,116.39843,39.97342,36,36,1201941147,36,116.39842,39.97352,36
36,1201941147,36,116.39842,39.97352,36,36,1201941168,36,116.3985,39.97393,36
36,1201941168,36,116.3985,39.97393,36,36,1201941171,36,116.39837,39.97397,36
36,1201941171,36,116.39837,39.97397,36,36,1201941174,36,116.39813,39.97395,36
36,1201941174,36,116.39813,39.97395,36,36,1201941181,36,116.39752,39.97393,36
36,1201941181,36,116.39752,39.97393,36,36,1201941184,36,116.39725,39.97393,36
36,1201941184,36,116.39725,39.97393,36,35,1201941200,35,116.39607,39.97385,35
35,1201941200,35,116.39607,39.97385,35,35,1201941239,35,116.39573,39.97392,35
35,1201941239,35,116.39573,39.97392,35,35,1201941242,35,116.39565,39.97407,35
35,1201941242,35,116.39565,39.97407,35,27,1201941260,27,116.39557,39.97548,27
27,1201941260,27,116.39557,39.97548,27,27,1201941263,27,116.39568,39.97555,27
27,1201941263,27,116.39568,39.97555,27,27,1201941263,27,116.39568,39.97555,27
27,1201941263,27,116.39568,39.97555,27,28,1201941279,28,116.397,39.97557,28
28,1201941279,28,116.397,39.97557,28,28,1201941293,28,116.39722,39.9756,28
28,1201941293,28,116.39722,39.9756,28,28,1201941337,28,116.3973,39.97557,28
53,1201941199,53,116.45449,39.89167,53,45,1201941501,45,116.45569,39.90692,45
28,1201941069,28,116.4365,39.98623,28,45,1201941669,45,116.48355,39.90257,45
33,1201941034,33,116.28212,39.94502,33,33,1201941048,33,116.28213,39.94419,33
33,1201941048,33,116.28213,39.94419,33,33,1201941335,33,116.28218,39.9415,33
45,1201941130,45,116.48311,39.90443,45,45,1201941730,45,116.48135,39.90329,45
34,1201941026,34,116.31227,39.97283,34,25,1201941389,25,116.29455,39.98377,25
43,1201941187,43,116.363,39.91276,43,43,1201941489,43,116.35245,39.91787,43
26,1201941150,26,116.321,39.98206,26,26,1201941450,26,116.32106,39.98175,26
29,1201941006,29,116.45669,39.99728,29,29,1201941141,29,116.46138,40.00326,29
29,1201941141,29,116.46138,40.00326,29,29,1201941308,29,116.45287,39.99572,29
35,1201941267,35,116.34965,39.94057,35,35,1201941267,35,116.34965,39.94057,35
35,1201941267,35,116.34965,39.94057,35,35,1201941567,35,116.36502,39.95544,35
36,1201941024,36,116.43379,39.93997,36,44,1201941314,44,116.42785,39.92992,44
50,1201941249,50,116.32832,39.8875,50,50,1201941549,50,116.32973,39.88317,50
