43,1202265780,43,116.36654,39.93555,43,43,1202265780,43,116.36654,39.93555,43
43,1202265780,43,116.36654,39.93555,43,43,1202265915,43,116.37033,39.93139,43
42,1202265884,42,116.30441,39.9199,42,42,1202266184,42,116.30458,39.92028,42
15,1202265715,15,116.58316,40.06613,15,15,1202266015,15,116.58178,40.04846,15
33,1202265851,33,116.25934,39.96889,33,33,1202265872,33,116.26323,39.96858,33
33,1202265872,33,116.26323,39.96858,33,25,1202266002,25,116.28202,39.9763,25
37,1202265763,37,116.4751,39.96557,37,37,1202265943,37,116.48342,39.9517,37
41,1202265611,41,116.289,39.9103,41,41,1202265912,41,116.28087,39.92193,41
30,1202265604,30,116.50278,40.00806,30,30,1202265904,30,116.50256,40.00788,30
50,1202265822,50,116.30654,39.89453,50,50,1202266122,50,116.30665,39.89451,50
59,1202265687,59,116.38045,39.83527,59,59,1202265987,59,116.3805,39.83517,59
59,1202265768,59,116.38088,39.85868,59,59,1202266070,59,116.3808,39.85875,59
23,1202265636,23,116.55999,40.03044,23,22,1202265936,22,116.51161,40.01279,22
52,1202265619,52,116.42489,39.88597,52,52,1202265745,52,116.42188,39.89164,52
52,1202265745,52,116.42188,39.89164,52,52,1202265920,52,116.41309,39.89195,52
50,1202265789,50,116.3314,39.89715,50,50,1202266419,50,116.32315,39.8994,50
51,1202265858,51,116.36822,39.87826,51,43,1202266458,43,116.36816,39.90941,43
10,1202265677,10,116.32466,40.05002,10,18,1202265761,18,116.33031,40.04352,18
18,1202265761,18,116.33031,40.04352,18,18,1202265858,18,116.34058,40.03053,18
18,1202265858,18,116.34058,40.03053,18,18,1202265881,18,116.34338,40.02689,18
18,1202265881,18,116.34338,40.02689,18,19,1202265979,19,116.35506,40.01157,19
42,1202265744,42,116.3159,39.90994,42,42,1202265888,42,116.30545,39.90761,42
42,1202265888,42,116.30545,39.90761,42,41,1202266046,41,116.29589,39.90893,41
29,1202265678,29,116.45258,39.9767,29,37,1202265808,37,116.4573,39.97432,37
37,1202265808,37,116.4573,39.97432,37,36,1202266110,36,116.43958,39.96977,36
52,1202265678,52,116.42365,39.86736,52,60,1202265978,60,116.42906,39.86472,60
52,1202265780,52,116.43004,39.90073,52,52,1202265780,52,116.43004,39.90073,52
52,1202265780,52,116.43004,39.90073,52,53,1202266080,53,116.45126,39.89205,53
18,1202265768,18,116.34094,40.02975,18,18,1202266058,18,116.34094,40.02975,18
27,1202265756,27,116.37183,39.97537,27,27,1202266056,27,116.37155,39.97524,27
27,1202265885,27,116.35662,40.00641,27,27,1202266186,27,116.36347,40.00009,27
36,1202265881,36,116.42593,39.95609,36,36,1202266183,36,116.4413,39.95667,36
30,1202265638,30,116.50163,40.00603,30,30,1202265939,30,116.5057,40.01055,30
52,1202265794,52,116.40414,39.88819,52,52,1202266094,52,116.4069,39.88701,52
40,1202265835,40,116.59262,39.94883,40,40,1202266135,40,116.59263,39.94887,40
45,1202265876,45,116.48379,39.91227,45,45,1202266177,45,116.47706,39.9072,45
52,1202265754,52,116.40141,39.88741,52,52,1202266250,52,116.40143,39.88719,52
15,1202265753,15,116.54293,40.06613,15,14,1202265832,14,116.53835,40.05987,14
14,1202265832,14,116.53835,40.05987,14,14,1202266319,14,116.54235,40.06313,14
44,1202265888,44,116.42028,39.91426,44,44,1202266189,44,116.42061,39.90832,44
12,1202265769,12,116.42985,40.07321,12,12,1202266069,12,116.42901,40.07169,12
52,1202265666,52,116.41816,39.88543,52,52,1202265858,52,116.41816,39.88543,52
52,1202265858,52,116.41816,39.88543,52,52,1202265968,52,116.41816,39.88543,52
28,1202265870,28,116.40402,39.99807,28,28,1202266172,28,116.40736,39.99035,28
50,1202265800,50,116.30452,39.89112,50,42,1202266100,42,116.30069,39.90654,42
44,1202265621,44,116.40204,39.92132,44,44,1202265921,44,116.40146,39.92167,44
27,1202265832,27,116.37411,39.99529,27,27,1202266134,27,116.37411,39.99529,27
52,1202265710,52,116.39778,39.8911,52,44,1202266011,44,116.41178,39.90861,44
38,1202265749,38,116.53584,39.97242,38,38,1202266049,38,116.53584,39.97242,38
52,1202265742,52,116.41248,39.89364,52,52,1202266042,52,116.4146,39.87976,52
59,1202265868,59,116.3773,39.85733,59,59,1202266170,59,116.37742,39.85782,59
47,1202265614,47,116.55622,39.90873,47,46,1202265916,46,116.5241,39.90865,46
15,1202265668,15,116.56078,40.07484,15,15,1202265970,15,116.5547,40.07066,15
44,1202265649,44,116.42085,39.9038,44,44,1202265658,44,116.42085,39.9038,44
44,1202265658,44,116.42085,39.9038,44,52,1202265951,52,116.42172,39.89931,52
4,1202265707,4,116.40707,40.08805,4,12,1202265915,12,116.403,40.07755,12
15,1202265688,15,116.56556,40.07103,15,15,1202265990,15,116.56237,40.06872,15
41,1202265854,41,116.29645,39.9328,41,41,1202265908,41,116.296,39.93211,41
36,1202265777,36,116.44358,39.97336,36,36,1202265777,36,116.44358,39.97336,36
36,1202265777,36,116.44358,39.97336,36,36,1202266077,36,116.44365,39.97137,36
50,1202265785,50,116.32106,39.89228,50,50,1202266034,50,116.31069,39.88634,50
15,1202265664,15,116.58253,40.06314,15,15,1202265737,15,116.58257,40.0631,15
15,1202265737,15,116.58257,40.0631,15,15,1202265966,15,116.58256,40.06309,15
36,1202265842,36,116.41893,39.95807,36,36,1202266142,36,116.4263,39.94756,36
29,1202265717,29,116.46085,39.97864,29,37,1202266017,37,116.48283,39.95356,37
51,1202265678,51,116.38705,39.88125,51,51,1202265978,51,116.39335,39.88514,51
50,1202265637,50,116.34413,39.87817,50,50,1202265697,50,116.34399,39.87803,50
50,1202265697,50,116.34399,39.87803,50,50,1202265997,50,116.34452,39.87905,50
51,1202265687,51,116.36832,39.89359,51,51,1202265987,51,116.35793,39.89835,51
26,1202265808,26,116.32312,39.98478,26,26,1202266110,26,116.33186,39.97728,26
19,1202265666,19,116.36818,40.01619,19,19,1202265894,19,116.36846,40.01486,19
19,1202265894,19,116.36846,40.01486,19,19,1202265967,19,116.36444,40.01219,19
38,1202265793,38,116.52593,39.97059,38,38,1202265842,38,116.52623,39.97022,38
38,1202265842,38,116.52623,39.97022,38,38,1202266095,38,116.52251,39.96335,38
43,1202265611,43,116.3664,39.9076,43,43,1202265913,43,116.37154,39.91352,43
46,1202265734,46,116.52744,39.93659,46,46,1202266034,46,116.52746,39.93659,46
35,1202265796,35,116.37587,39.94018,35,35,1202266096,35,116.37311,39.9411,35
37,1202265617,37,116.48345,39.9476,37,45,1202265917,45,116.46278,39.93254,45
60,1202265815,60,116.42773,39.86216,60,60,1202266419,60,116.42757,39.8638,60
59,1202265794,59,116.37038,39.8489,59,59,1202265802,59,116.37038,39.8489,59
59,1202265802,59,116.37038,39.8489,59,59,1202266104,59,116.37046,39.84917,59
11,1202265612,11,116.35411,40.07115,11,10,1202266212,10,116.32588,40.05611,10
54,1202265756,54,116.49656,39.89557,54,54,1202265774,54,116.49645,39.89555,54
54,1202265774,54,116.49645,39.89555,54,54,1202265774,54,116.49645,39.89555,54
54,1202265774,54,116.49645,39.89555,54,53,1202266058,53,116.4841,39.89948,53
47,1202265837,47,116.58474,39.92078,47,47,1202266137,47,116.5847,39.92077,47
12,1202265659,12,116.42863,40.06364,12,12,1202265753,12,116.42865,40.06362,12
12,1202265753,12,116.42865,40.06362,12,12,1202265960,12,116.42864,40.0636,12
45,1202265880,45,116.44662,39.91193,45,45,1202266180,45,116.45551,39.91709,45
58,1202265778,58,116.34154,39.86324,58,58,1202265778,58,116.34154,39.86324,58
58,1202265778,58,116.34154,39.86324,58,51,1202266078,51,116.34769,39.87321,51
50,1202265839,50,116.34215,39.8987,50,50,1202266139,50,116.33686,39.89021,50
28,1202265659,28,116.44041,39.98436,28,28,1202265689,28,116.44421,39.98218,28
28,1202265689,28,116.44421,39.98218,28,29,1202265780,29,116.45519,39.9843,29
29,1202265780,29,116.45519,39.9843,29,29,1202265780,29,116.45519,39.9843,29
29,1202265780,29,116.45519,39.9843,29,29,1202265860,29,116.46257,39.9846,29
29,1202265860,29,116.46257,39.9846,29,29,1202265958,29,116.46726,39.98891,29
30,1202265648,30,116.505,40.01056,30,30,1202265948,30,116.505,40.01054,30
42,1202265765,42,116.30787,39.91012,42,41,1202265889,41,116.29301,39.91192,41
41,1202265889,41,116.29301,39.91192,41,41,1202266067,41,116.28902,39.90641,41
51,1202265692,51,116.34946,39.89013,51,51,1202265992,51,116.34946,39.89013,51
41,1202265817,41,116.25877,39.91698,41,41,1202266165,41,116.26417,39.92768,41
30,1202265718,30,116.50598,40.01085,30,30,1202266018,30,116.50604,40.0108,30
9,1202265811,9,116.29201,40.05187,9,17,1202265966,17,116.29806,40.04394,17
50,1202265853,50,116.34704,39.88838,50,50,1202266024,50,116.34745,39.87673,50
26,1202265786,26,116.34127,39.98567,26,26,1202265964,26,116.34022,39.98509,26
43,1202265633,43,116.37522,39.9044,43,43,1202265693,43,116.37226,39.90286,43
43,1202265693,43,116.37226,39.90286,43,43,1202265753,43,116.36783,39.90283,43
43,1202265753,43,116.36783,39.90283,43,43,1202265814,43,116.36235,39.90261,43
43,1202265814,43,116.36235,39.90261,43,51,1202265852,51,116.36224,39.8999,51
51,1202265852,51,116.36224,39.8999,51,51,1202265874,51,116.36242,39.89855,51
51,1202265874,51,116.36242,39.89855,51,51,1202265935,51,116.35817,39.89827,51
47,1202265731,47,116.55595,39.91022,47,47,1202266031,47,116.55563,39.91016,47
51,1202265832,51,116.36726,39.88022,51,51,1202266132,51,116.36743,39.88007,51
2,1202265803,2,116.30139,40.11502,2,2,1202265847,2,116.30139,40.11502,2
2,1202265847,2,116.30139,40.11502,2,2,1202266105,2,116.30105,40.11094,2
34,1202265820,34,116.30876,39.96075,34,34,1202266120,34,116.30876,39.96075,34
33,1202265655,33,116.26757,39.94004,33,41,1202265956,41,116.26922,39.93635,41
41,1202265832,41,116.26854,39.92723,41,41,1202266132,41,116.25393,39.92805,41
30,1202265840,30,116.49486,40.00622,30,30,1202266140,30,116.49483,40.00629,30
45,1202265720,45,116.48343,39.92996,45,45,1202266001,45,116.48954,39.91868,45
38,1202265647,38,116.51111,39.93937,38,46,1202265777,46,116.51124,39.92913,46
46,1202265777,46,116.51124,39.92913,46,46,1202265777,46,116.51124,39.92913,46
46,1202265777,46,116.51124,39.92913,46,46,1202265949,46,116.51955,39.91596,46
45,1202265698,45,116.47852,39.92584,45,45,1202266000,45,116.48306,39.93244,45
50,1202265650,50,116.34047,39.88833,50,50,1202265746,50,116.32219,39.88869,50
50,1202265746,50,116.32219,39.88869,50,50,1202265801,50,116.32103,39.8887,50
50,1202265801,50,116.32103,39.8887,50,50,1202265951,50,116.32038,39.88192,50
10,1202265605,10,116.33224,40.05754,10,10,1202265746,10,116.32357,40.05442,10
10,1202265746,10,116.32357,40.05442,10,18,1202265887,18,116.32777,40.0466,18
18,1202265887,18,116.32777,40.0466,18,18,1202266229,18,116.33771,40.02945,18
15,1202265826,15,116.56485,40.07089,15,15,1202266126,15,116.56486,40.07088,15
29,1202265820,29,116.47312,39.9854,29,29,1202266121,29,116.47327,39.98545,29
28,1202265715,28,116.40854,39.99734,28,28,1202266015,28,116.40226,40.00135,28
15,1202265605,15,116.57872,40.06258,15,15,1202265905,15,116.57871,40.06259,15
51,1202265791,51,116.34801,39.89654,51,51,1202265803,51,116.34809,39.89654,51
51,1202265803,51,116.34809,39.89654,51,50,1202266093,50,116.34668,39.89792,50
52,1202265601,52,116.43303,39.87025,52,52,1202265606,52,116.43275,39.8703,52
52,1202265606,52,116.43275,39.8703,52,52,1202265699,52,116.41947,39.87127,52
52,1202265699,52,116.41947,39.87127,52,52,1202265702,52,116.41933,39.87137,52
52,1202265702,52,116.41933,39.87137,52,52,1202265711,52,116.41925,39.87193,52
52,1202265711,52,116.41925,39.87193,52,52,1202265714,52,116.41905,39.87202,52
52,1202265714,52,116.41905,39.87202,52,52,1202265718,52,116.41863,39.87202,52
52,1202265718,52,116.41863,39.87202,52,52,1202265775,52,116.41313,39.87193,52
52,1202265775,52,116.41313,39.87193,52,52,1202265775,52,116.41313,39.87193,52
52,1202265775,52,116.41313,39.87193,52,52,1202265778,52,116.41305,39.872,52
52,1202265778,52,116.41305,39.872,52,52,1202265778,52,116.41305,39.872,52
52,1202265778,52,116.41305,39.872,52,52,1202265786,52,116.41305,39.87227,52
52,1202265786,52,116.41305,39.87227,52,52,1202265792,52,116.4132,39.87232,52
52,1202265792,52,116.4132,39.87232,52,52,1202265802,52,116.41367,39.87227,52
52,1202265802,52,116.41367,39.87227,52,52,1202265848,52,116.41377,39.8726,52
52,1202265848,52,116.41377,39.8726,52,52,1202265851,52,116.4138,39.8725,52
52,1202265851,52,116.4138,39.8725,52,52,1202285882,52,116.414,39.87215,52
45,1202265781,45,116.49223,39.93065,45,45,1202265781,45,116.49223,39.93065,45
45,1202265781,45,116.49223,39.93065,45,45,1202266081,45,116.49225,39.93378,45
15,1202265809,15,116.57231,40.06324,15,15,1202265843,15,116.56735,40.06384,15
15,1202265843,15,116.56735,40.06384,15,7,1202267904,7,116.56541,40.11978,7
50,1202265661,50,116.30442,39.8889,50,50,1202265867,50,116.31485,39.89488,50
50,1202265867,50,116.31485,39.89488,50,50,1202265937,50,116.31652,39.89515,50
43,1202265842,43,116.36672,39.93363,43,43,1202265885,43,116.36663,39.93541,43
43,1202265885,43,116.36663,39.93541,43,35,1202266185,35,116.36524,39.95318,35
34,1202265737,34,116.31827,39.96455,34,26,1202266039,26,116.30501,39.97715,26
41,1202265796,41,116.29613,39.91422,41,41,1202266096,41,116.2962,39.91422,41
36,1202265721,36,116.41197,39.96328,36,36,1202266021,36,116.4084,39.95891,36
61,1202265711,61,116.45218,39.86411,61,53,1202266011,53,116.47124,39.86969,53
29,1202265769,29,116.47349,40.00109,29,29,1202266071,29,116.48059,39.9944,29
30,1202265643,30,116.50903,39.97611,30,30,1202265943,30,116.50928,39.97644,30
57,1202265649,57,116.28516,39.84114,57,57,1202265881,57,116.28972,39.84285,57
57,1202265881,57,116.28972,39.84285,57,57,1202265950,57,116.29346,39.84095,57
47,1202265668,47,116.58048,39.91863,47,47,1202265968,47,116.58031,39.91862,47
52,1202265896,52,116.4137,39.89821,52,52,1202266496,52,116.41343,39.89857,52
30,1202265839,30,116.50644,40.01083,30,30,1202266139,30,116.50645,40.01083,30
27,1202265862,27,116.38057,40.00864,27,19,1202266162,19,116.36858,40.01205,19
49,1202265629,49,116.28882,39.88866,49,49,1202265780,49,116.28883,39.87696,49
49,1202265780,49,116.28883,39.87696,49,49,1202265780,49,116.28883,39.87696,49
49,1202265780,49,116.28883,39.87696,49,49,1202265851,49,116.28818,39.86698,49
49,1202265851,49,116.28818,39.86698,49,57,1202265931,57,116.28776,39.85651,57
52,1202265693,52,116.43487,39.88315,52,52,1202265741,52,116.43405,39.88648,52
52,1202265741,52,116.43405,39.88648,52,52,1202265995,52,116.42509,39.8961,52
37,1202265674,37,116.46258,39.94535,37,37,1202265825,37,116.46277,39.94207,37
37,1202265825,37,116.46277,39.94207,37,36,1202266125,36,116.44215,39.96057,36
50,1202265778,50,116.31597,39.88602,50,50,1202265778,50,116.31597,39.88602,50
50,1202265778,50,116.31597,39.88602,50,50,1202266078,50,116.31553,39.88634,50
46,1202265800,46,116.49649,39.91483,46,45,1202266100,45,116.49263,39.92725,45
43,1202265829,43,116.3931,39.90563,43,43,1202266057,43,116.37448,39.90627,43
27,1202265654,27,116.37281,39.98543,27,27,1202265954,27,116.37281,39.98543,27
59,1202265848,59,116.38059,39.85583,59,59,1202266150,59,116.36228,39.85439,59
52,1202265623,52,116.42892,39.89204,52,52,1202265653,52,116.43229,39.89205,52
52,1202265653,52,116.43229,39.89205,52,52,1202265683,52,116.43669,39.89215,52
52,1202265683,52,116.43669,39.89215,52,52,1202265713,52,116.43872,39.89214,52
52,1202265713,52,116.43872,39.89214,52,52,1202265743,52,116.43871,39.89483,52
52,1202265743,52,116.43871,39.89483,52,52,1202265773,52,116.43566,39.89769,52
52,1202265773,52,116.43566,39.89769,52,52,1202265803,52,116.43265,39.89839,52
52,1202265803,52,116.43265,39.89839,52,52,1202265833,52,116.43263,39.8984,52
52,1202265833,52,116.43263,39.8984,52,52,1202265863,52,116.43263,39.89841,52
52,1202265863,52,116.43263,39.89841,52,52,1202265893,52,116.43197,39.89845,52
52,1202265893,52,116.43197,39.89845,52,52,1202265923,52,116.43048,39.90062,52
59,1202265699,59,116.3773,39.84397,59,59,1202265999,59,116.38075,39.8593,59
52,1202265708,52,116.43329,39.89113,52,52,1202265747,52,116.43382,39.88885,52
52,1202265747,52,116.43382,39.88885,52,52,1202266049,52,116.42924,39.89663,52
53,1202265626,53,116.47118,39.8907,53,53,1202265926,53,116.46328,39.89219,53
25,1202265867,25,116.28604,39.99283,25,25,1202266168,25,116.28602,39.99277,25
7,1202265649,7,116.5564,40.10779,7,7,1202265949,7,116.55165,40.0909,7
47,1202265742,47,116.58769,39.92455,47,47,1202265769,47,116.58454,39.9244,47
47,1202265769,47,116.58454,39.9244,47,47,1202266043,47,116.55072,39.92302,47
60,1202265732,60,116.43153,39.8646,60,60,1202266032,60,116.41486,39.86088,60
35,1202265860,35,116.36605,39.94804,35,35,1202266522,35,116.36593,39.94811,35
36,1202265861,36,116.41174,39.96784,36,36,1202266021,36,116.41629,39.9656,36
25,1202265663,25,116.2927,39.98958,25,33,1202265963,33,116.2691,39.9496,33
15,1202265771,15,116.58656,40.0791,15,15,1202266361,15,116.5858,40.04767,15
60,1202265897,60,116.42572,39.8354,60,43,1202266497,43,116.38347,39.90318,43
47,1202265894,47,116.58268,39.9268,47,47,1202266194,47,116.58277,39.92687,47
20,1202265686,20,116.43033,40.0358,20,20,1202265986,20,116.44262,40.02,20
59,1202265618,59,116.39307,39.85565,59,59,1202265920,59,116.35373,39.84892,59
59,1202265673,59,116.34842,39.86384,59,58,1202265975,58,116.34101,39.85693,58
52,1202265656,52,116.41599,39.86743,52,52,1202265956,52,116.41594,39.86912,52
47,1202265809,47,116.57021,39.9348,47,47,1202266109,47,116.57024,39.93785,47
45,1202265788,45,116.48577,39.91837,45,45,1202266088,45,116.48577,39.91837,45
60,1202265611,60,116.44242,39.85426,60,60,1202265680,60,116.44221,39.85534,60
60,1202265680,60,116.44221,39.85534,60,60,1202265912,60,116.43277,39.85444,60
37,1202265678,37,116.47031,39.95294,37,29,1202265980,29,116.46843,39.97559,29
26,1202265760,26,116.34245,39.9752,26,34,1202266120,34,116.32547,39.96623,34
30,1202265665,30,116.51002,40.01105,30,30,1202266265,30,116.51002,40.01105,30
41,1202265769,41,116.26831,39.9033,41,41,1202265850,41,116.26877,39.90613,41
41,1202265850,41,116.26877,39.90613,41,49,1202266150,49,116.27735,39.90065,49
29,1202265891,29,116.47175,39.97877,29,37,1202266191,37,116.44589,39.95831,37
26,1202265676,26,116.29923,39.98503,26,26,1202265785,26,116.29934,39.98433,26
26,1202265785,26,116.29934,39.98433,26,26,1202265978,26,116.29889,39.97982,26
60,1202265874,60,116.439,39.84624,60,60,1202266174,60,116.43923,39.84653,60
45,1202265603,45,116.44886,39.92276,45,45,1202266146,45,116.48308,39.91427,45
60,1202265827,60,116.43204,39.86116,60,60,1202266109,60,116.43204,39.86116,60
36,1202265834,36,116.40745,39.93975,36,36,1202265837,36,116.40748,39.93972,36
36,1202265837,36,116.40748,39.93972,36,36,1202265865,36,116.41058,39.93958,36
36,1202265865,36,116.41058,39.93958,36,36,1202265868,36,116.41065,39.93937,36
36,1202265868,36,116.41065,39.93937,36,44,1202265948,44,116.41092,39.93418,44
59,1202265786,59,116.36651,39.83287,59,59,1202266068,59,116.37357,39.83887,59
45,1202265794,45,116.48726,39.9169,45,45,1202266094,45,116.48737,39.91694,45
50,1202265818,50,116.30423,39.88727,50,58,1202266118,58,116.33231,39.84756,58
47,1202265768,47,116.56528,39.92324,47,46,1202266070,46,116.51813,39.92278,46
60,1202265636,60,116.40763,39.86393,60,60,1202265639,60,116.40758,39.86402,60
60,1202265639,60,116.40758,39.86402,60,52,1202265685,52,116.40742,39.86748,52
52,1202265685,52,116.40742,39.86748,52,52,1202265733,52,116.40717,39.87132,52
