52,1202230301,52,116.42246,39.89016,52,52,1202230601,52,116.42244,39.89013,52
26,1202230485,26,116.31993,39.97507,26,26,1202230785,26,116.31993,39.97507,26
50,1202230476,50,116.32088,39.88912,50,50,1202230776,50,116.32076,39.88953,50
52,1202230490,52,116.43202,39.87291,52,52,1202230790,52,116.43192,39.87254,52
57,1202230204,57,116.29512,39.85447,57,57,1202230804,57,116.29514,39.85453,57
51,1202230209,51,116.38127,39.87257,51,51,1202230509,51,116.38127,39.87257,51
45,1202230443,45,116.45607,39.90643,45,45,1202230995,45,116.46809,39.91429,45
39,1202230410,39,116.55052,39.95255,39,38,1202230710,38,116.52434,39.94033,38
49,1202230399,49,116.25295,39.89162,49,49,1202230399,49,116.25295,39.89162,49
49,1202230399,49,116.25295,39.89162,49,49,1202230699,49,116.25295,39.89163,49
62,1202230226,62,116.5317,39.86448,62,62,1202230245,62,116.53157,39.86275,62
62,1202230245,62,116.53157,39.86275,62,62,1202230356,62,116.53162,39.86238,62
62,1202230356,62,116.53162,39.86238,62,62,1202230359,62,116.53177,39.86233,62
62,1202230359,62,116.53177,39.86233,62,62,1202230362,62,116.53182,39.86247,62
62,1202230362,62,116.53182,39.86247,62,62,1202230390,62,116.53167,39.86475,62
62,1202230390,62,116.53167,39.86475,62,62,1202230450,62,116.52518,39.86502,62
62,1202230450,62,116.52518,39.86502,62,54,1202230716,54,116.52163,39.88333,54
51,1202230313,51,116.37026,39.89286,51,51,1202230613,51,116.37027,39.89296,51
35,1202230251,35,116.38075,39.97141,35,36,1202230551,36,116.40484,39.96466,36
36,1202230464,36,116.4247,39.95288,36,36,1202230764,36,116.42474,39.95291,36
42,1202230395,42,116.30289,39.90708,42,42,1202230695,42,116.31478,39.90714,42
33,1202230362,33,116.27427,39.9434,33,33,1202230962,33,116.27427,39.9434,33
38,1202230305,38,116.49732,39.95201,38,38,1202230605,38,116.49732,39.95203,38
20,1202230324,20,116.43174,40.03122,20,20,1202230626,20,116.43173,40.03126,20
51,1202230353,51,116.37344,39.89198,51,51,1202230653,51,116.3735,39.89199,51
46,1202230321,46,116.50025,39.93603,46,38,1202230452,38,116.51159,39.94122,38
38,1202230452,38,116.51159,39.94122,38,38,1202257796,38,116.51216,39.94123,38
46,1202230258,46,116.49415,39.91432,46,46,1202230560,46,116.49772,39.91439,46
29,1202230221,29,116.45685,39.98987,29,21,1202230825,21,116.47469,40.02676,21
19,1202230204,19,116.34867,40.0316,19,19,1202230504,19,116.34863,40.03162,19
63,1202230458,63,116.5542,39.86175,63,63,1202230758,63,116.55418,39.86174,63
21,1202230351,21,116.48946,40.02528,21,21,1202230651,21,116.48948,40.02523,21
26,1202230377,26,116.34406,40.01019,26,26,1202230677,26,116.34406,40.0102,26
60,1202230221,60,116.4274,39.84957,60,60,1202230521,60,116.44067,39.83646,60
46,1202230295,46,116.524,39.90813,46,47,1202230595,47,116.57039,39.90887,47
36,1202230266,36,116.40218,39.94322,36,28,1202231466,28,116.4182,39.97574,28
53,1202230378,53,116.44862,39.88289,53,53,1202230678,53,116.44857,39.88286,53
42,1202230318,42,116.34442,39.92543,42,42,1202230618,42,116.34446,39.92544,42
52,1202230284,52,116.41295,39.88729,52,52,1202230360,52,116.41281,39.89134,52
52,1202230360,52,116.41281,39.89134,52,52,1202230434,52,116.4126,39.89476,52
52,1202230434,52,116.4126,39.89476,52,52,1202230661,52,116.42128,39.89244,52
36,1202230489,36,116.39939,39.95751,36,36,1202230789,36,116.39938,39.95747,36
45,1202230289,45,116.46872,39.93607,45,37,1202230639,37,116.46572,39.94898,37
44,1202230438,44,116.42045,39.9146,44,44,1202231038,44,116.42085,39.91417,44
39,1202230273,39,116.54707,39.96177,39,39,1202230573,39,116.54712,39.96176,39
28,1202230349,28,116.40123,39.99013,28,26,1202230862,26,116.33391,39.99565,26
35,1202230200,35,116.36815,39.94707,35,35,1202230260,35,116.36816,39.94709,35
35,1202230260,35,116.36816,39.94709,35,35,1202230303,35,116.36816,39.94709,35
35,1202230303,35,116.36816,39.94709,35,35,1202230303,35,116.36816,39.94709,35
35,1202230303,35,116.36816,39.94709,35,35,1202230303,35,116.36816,39.94709,35
35,1202230303,35,116.36816,39.94709,35,35,1202230936,35,116.37435,39.96587,35
36,1202230463,36,116.41303,39.93946,36,36,1202230763,36,116.41917,39.93957,36
53,1202230327,53,116.45454,39.89945,53,53,1202230627,53,116.45454,39.89953,53
36,1202230376,36,116.41048,39.9438,36,36,1202230466,36,116.41306,39.94781,36
36,1202230466,36,116.41306,39.94781,36,36,1202230768,36,116.42386,39.95204,36
30,1202230258,30,116.50758,40.00917,30,44,1202231016,44,116.42768,39.93422,44
52,1202230337,52,116.43968,39.88005,52,52,1202230405,52,116.4384,39.88933,52
52,1202230405,52,116.4384,39.88933,52,52,1202230639,52,116.41878,39.89926,52
15,1202230244,15,116.58566,40.07668,15,15,1202230413,15,116.58566,40.07668,15
15,1202230413,15,116.58566,40.07668,15,15,1202230717,15,116.58563,40.0767,15
35,1202230248,35,116.37469,39.97484,35,35,1202230453,35,116.37275,39.96802,35
35,1202230453,35,116.37275,39.96802,35,35,1202230769,35,116.37267,39.96811,35
55,1202230258,55,116.57668,39.89619,55,55,1202230558,55,116.57684,39.89613,55
51,1202230370,51,116.384,39.8699,51,52,1202230670,52,116.41452,39.88184,52
59,1202230231,59,116.37758,39.85233,59,59,1202230438,59,116.38043,39.85292,59
59,1202230438,59,116.38043,39.85292,59,59,1202230738,59,116.36477,39.84933,59
36,1202230220,36,116.40187,39.95267,36,36,1202230294,36,116.4046,39.95764,36
36,1202230294,36,116.4046,39.95764,36,36,1202231933,36,116.39837,39.96748,36
52,1202230461,52,116.42796,39.89654,52,52,1202230761,52,116.42793,39.89663,52
42,1202230334,42,116.30569,39.90947,42,42,1202230634,42,116.30586,39.90941,42
36,1202230270,36,116.4018,39.96782,36,28,1202230571,28,116.40739,39.98181,28
59,1202230388,59,116.38913,39.85631,59,59,1202230688,59,116.38908,39.85634,59
50,1202230275,50,116.30837,39.88526,50,51,1202231421,51,116.35277,39.87968,51
37,1202230306,37,116.468,39.96645,37,37,1202230465,37,116.45528,39.95382,37
37,1202230465,37,116.45528,39.95382,37,37,1202230536,37,116.45502,39.95385,37
39,1202230457,39,116.56302,39.95721,39,39,1202230760,39,116.56305,39.95721,39
22,1202230390,22,116.5272,40.03986,22,15,1202230692,15,116.55024,40.07057,15
52,1202230279,52,116.43851,39.88975,52,52,1202230581,52,116.43208,39.88787,52
57,1202230328,57,116.28305,39.83793,57,57,1202230628,57,116.28303,39.8379,57
35,1202230246,35,116.3878,39.93965,35,35,1202230332,35,116.38917,39.93905,35
35,1202230332,35,116.38917,39.93905,35,36,1202230476,36,116.40193,39.93945,36
36,1202230476,36,116.40193,39.93945,36,36,1202230493,36,116.40188,39.93945,36
36,1202230493,36,116.40188,39.93945,36,36,1202230578,36,116.4104,39.93943,36
50,1202230267,50,116.31459,39.89551,50,50,1202230536,50,116.31561,39.89551,50
29,1202230262,29,116.46628,39.9769,29,29,1202230562,29,116.46628,39.9769,29
9,1202230258,9,116.28344,40.06256,9,17,1202230557,17,116.29414,40.04571,17
61,1202230402,61,116.48823,39.85758,61,61,1202230402,61,116.48823,39.85758,61
61,1202230402,61,116.48823,39.85758,61,61,1202230702,61,116.48827,39.85766,61
37,1202230238,37,116.48178,39.95667,37,37,1202230332,37,116.47417,39.96318,37
37,1202230332,37,116.47417,39.96318,37,37,1202230334,37,116.47393,39.96333,37
37,1202230334,37,116.47393,39.96333,37,37,1202230337,37,116.47357,39.96358,37
37,1202230337,37,116.47357,39.96358,37,37,1202230697,37,116.44757,39.95697,37
12,1202230433,12,116.408,40.07883,12,4,1202230715,4,116.41217,40.10428,4
36,1202230497,36,116.44037,39.9619,36,36,1202230801,36,116.43706,39.9641,36
58,1202230234,58,116.3412,39.85738,58,58,1202230246,58,116.34096,39.85523,58
44,1202230441,44,116.40494,39.90667,44,44,1202230741,44,116.4301,39.90676,44
50,1202230271,50,116.32821,39.88753,50,50,1202230571,50,116.32821,39.88752,50
26,1202230336,26,116.33094,39.99196,26,26,1202230638,26,116.33094,39.99196,26
47,1202230270,47,116.5657,39.92313,47,46,1202230398,46,116.5401,39.92249,46
46,1202230398,46,116.5401,39.92249,46,46,1202230398,46,116.5401,39.92249,46
46,1202230398,46,116.5401,39.92249,46,46,1202230572,46,116.51107,39.922,46
44,1202230289,44,116.418,39.91417,44,44,1202230478,44,116.42389,39.90693,44
44,1202230478,44,116.42389,39.90693,44,45,1202230780,45,116.45484,39.90319,45
37,1202230313,37,116.46036,39.97107,37,37,1202230613,37,116.46034,39.97105,37
44,1202230451,44,116.43762,39.92203,44,44,1202230611,44,116.43475,39.92112,44
26,1202230264,26,116.33137,39.99166,26,26,1202230877,26,116.30978,39.9914,26
46,1202230384,46,116.51588,39.91585,46,45,1202230686,45,116.48424,39.91432,45
15,1202230422,15,116.54616,40.06082,15,14,1202230590,14,116.53391,40.07276,14
27,1202230446,27,116.35887,39.99263,27,27,1202230748,27,116.34758,39.98577,27
15,1202230277,15,116.58049,40.07585,15,15,1202230425,15,116.58098,40.07643,15
15,1202230425,15,116.58098,40.07643,15,15,1202230578,15,116.58205,40.0747,15
46,1202230421,46,116.52523,39.92449,46,46,1202230721,46,116.52523,39.92449,46
50,1202230348,50,116.31279,39.88346,50,50,1202230948,50,116.31281,39.88344,50
12,1202230399,12,116.44265,40.06944,12,12,1202230399,12,116.44265,40.06944,12
12,1202230399,12,116.44265,40.06944,12,12,1202230699,12,116.44265,40.06945,12
45,1202230298,45,116.48386,39.93641,45,29,1202230600,29,116.47582,39.98222,29
28,1202230443,28,116.41533,39.98713,28,28,1202230451,28,116.41535,39.98712,28
28,1202230451,28,116.41535,39.98712,28,28,1202230745,28,116.41539,39.98713,28
37,1202230216,37,116.44935,39.9494,37,36,1202230355,36,116.44419,39.94602,36
36,1202230355,36,116.44419,39.94602,36,36,1202230447,36,116.44423,39.94037,36
36,1202230447,36,116.44423,39.94037,36,36,1202230506,36,116.44422,39.94015,36
35,1202230394,35,116.34956,39.95588,35,35,1202230694,35,116.34958,39.95608,35
44,1202230285,44,116.4202,39.91417,44,43,1202230646,43,116.38195,39.906,43
30,1202230209,30,116.50491,39.98696,30,30,1202230809,30,116.5049,39.98696,30
30,1202230482,30,116.5131,40.00726,30,30,1202230782,30,116.5131,40.00726,30
33,1202230304,33,116.29571,39.94365,33,33,1202230603,33,116.29567,39.9436,33
29,1202230496,29,116.46579,39.9998,29,29,1202230796,29,116.4658,39.9998,29
37,1202230268,37,116.46281,39.94343,37,45,1202230570,45,116.44925,39.9382,45
37,1202230434,37,116.4484,39.95648,37,38,1202231034,38,116.52916,39.96436,38
26,1202230244,26,116.3001,39.9809,26,26,1202230725,26,116.3232,39.98465,26
45,1202230302,45,116.45598,39.91156,45,45,1202230361,45,116.45596,39.91258,45
45,1202230361,45,116.45596,39.91258,45,45,1202230604,45,116.45583,39.93102,45
50,1202230485,50,116.30282,39.87142,50,49,1202231083,49,116.29081,39.87777,49
59,1202230449,59,116.38063,39.85176,59,59,1202230707,59,116.36902,39.84824,59
17,1202230338,17,116.27618,40.01455,17,17,1202230638,17,116.27617,40.01456,17
34,1202230216,34,116.31913,39.94132,34,34,1202230516,34,116.32495,39.96594,34
41,1202230264,41,116.29695,39.91177,41,41,1202230566,41,116.282,39.91174,41
28,1202230383,28,116.40134,39.9961,28,28,1202230453,28,116.40133,39.99074,28
28,1202230453,28,116.40133,39.99074,28,36,1202230754,36,116.40153,39.96097,36
43,1202230356,43,116.36659,39.93519,43,19,1202230956,19,116.35437,40.01278,19
28,1202230315,28,116.39918,39.99927,28,28,1202230615,28,116.39924,39.99926,28
46,1202230336,46,116.49647,39.93028,46,46,1202230467,46,116.50288,39.92882,46
46,1202230467,46,116.50288,39.92882,46,46,1202230637,46,116.4974,39.93026,46
60,1202230237,60,116.4054,39.85566,60,60,1202230402,60,116.43278,39.85735,60
60,1202230402,60,116.43278,39.85735,60,60,1202230402,60,116.43278,39.85735,60
60,1202230402,60,116.43278,39.85735,60,60,1202230539,60,116.43911,39.85158,60
35,1202230349,35,116.38787,39.96686,35,35,1202230557,35,116.38347,39.97155,35
50,1202230451,50,116.30483,39.89504,50,50,1202230460,50,116.30577,39.89504,50
50,1202230460,50,116.30577,39.89504,50,50,1202230753,50,116.32301,39.89241,50
36,1202230226,36,116.42963,39.96315,36,36,1202230524,36,116.42715,39.95579,36
42,1202230369,42,116.32881,39.90608,42,42,1202230669,42,116.33843,39.92164,42
33,1202230369,33,116.28417,39.94618,33,49,1202230977,49,116.27575,39.86696,49
37,1202230210,37,116.4595,39.96748,37,29,1202230570,29,116.46407,39.99153,29
45,1202230424,45,116.49042,39.91424,45,46,1202230724,46,116.51197,39.91529,46
37,1202230296,37,116.44615,39.93989,37,36,1202230432,36,116.43362,39.93984,36
36,1202230432,36,116.43362,39.93984,36,36,1202230597,36,116.42096,39.94833,36
50,1202230456,50,116.33295,39.88532,50,50,1202230756,50,116.33324,39.88531,50
42,1202230422,42,116.30383,39.90846,42,42,1202230724,42,116.30382,39.90844,42
52,1202230220,52,116.43311,39.87268,52,52,1202230522,52,116.43315,39.8727,52
7,1202230395,7,116.55308,40.1009,7,7,1202230395,7,116.55308,40.1009,7
7,1202230395,7,116.55308,40.1009,7,7,1202230696,7,116.55374,40.11195,7
52,1202230212,52,116.44182,39.87488,52,53,1202230263,53,116.44847,39.87488,53
53,1202230263,53,116.44847,39.87488,53,45,1202230815,45,116.45587,39.90384,45
35,1202230419,35,116.38115,39.95444,35,35,1202230490,35,116.38149,39.94998,35
35,1202230490,35,116.38149,39.94998,35,35,1202230721,35,116.38946,39.93885,35
58,1202230267,58,116.30446,39.84198,58,58,1202230567,58,116.30449,39.83802,58
28,1202230262,28,116.4012,39.9815,28,28,1202230448,28,116.4015,39.99703,28
28,1202230448,28,116.4015,39.99703,28,28,1202230577,28,116.39832,40.00043,28
37,1202230474,37,116.46257,39.94297,37,37,1202230494,37,116.46257,39.94297,37
37,1202230494,37,116.46257,39.94297,37,45,1202230776,45,116.46119,39.93243,45
35,1202230482,35,116.35069,39.97204,35,35,1202230608,35,116.35146,39.97254,35
43,1202230474,43,116.36663,39.93428,43,35,1202230766,35,116.3537,39.94701,35
28,1202230382,28,116.42475,39.98316,28,29,1202230982,29,116.46527,39.99073,29
51,1202230438,51,116.38495,39.8783,51,51,1202230738,51,116.38494,39.87832,51
53,1202230210,53,116.46582,39.86656,53,53,1202230459,53,116.47131,39.87955,53
53,1202230459,53,116.47131,39.87955,53,45,1202230760,45,116.47177,39.90453,45
45,1202230331,45,116.45603,39.90643,45,44,1202230742,44,116.41043,39.90686,44
36,1202230399,36,116.40795,39.95892,36,36,1202230399,36,116.40795,39.95892,36
36,1202230399,36,116.40795,39.95892,36,36,1202230480,36,116.41187,39.95779,36
36,1202230480,36,116.41187,39.95779,36,36,1202231986,36,116.41597,39.94829,36
36,1202230383,36,116.40868,39.948,36,35,1202230685,35,116.3477,39.9391,35
28,1202230435,28,116.41827,39.97788,28,29,1202230735,29,116.44759,39.98002,29
52,1202230262,52,116.42324,39.88952,52,52,1202230455,52,116.42133,39.89576,52
52,1202230455,52,116.42133,39.89576,52,52,1202230564,52,116.41872,39.89591,52
60,1202230294,60,116.43935,39.83849,60,60,1202230594,60,116.43934,39.83848,60
45,1202230417,45,116.46725,39.90899,45,45,1202230717,45,116.46719,39.90902,45
7,1202230353,7,116.56162,40.11572,7,7,1202230742,7,116.56162,40.11572,7
46,1202230229,46,116.52316,39.91581,46,46,1202230289,46,116.52144,39.91635,46
46,1202230289,46,116.52144,39.91635,46,46,1202230350,46,116.5224,39.92,46
46,1202230350,46,116.5224,39.92,46,46,1202230410,46,116.52249,39.9222,46
46,1202230410,46,116.52249,39.9222,46,46,1202230434,46,116.52254,39.92226,46
46,1202230434,46,116.52254,39.92226,46,46,1202230471,46,116.52051,39.92275,46
46,1202230471,46,116.52051,39.92275,46,46,1202230531,46,116.51771,39.92466,46
60,1202230319,60,116.43228,39.86456,60,52,1202230460,52,116.43216,39.87575,52
52,1202230460,52,116.43216,39.87575,52,52,1202230621,52,116.43413,39.88539,52
36,1202230229,36,116.41246,39.94774,36,36,1202230425,36,116.41246,39.94774,36
36,1202230425,36,116.41246,39.94774,36,36,1202230727,36,116.41403,39.94778,36
36,1202230398,36,116.41878,39.96105,36,36,1202230398,36,116.41878,39.96105,36
36,1202230398,36,116.41878,39.96105,36,44,1202231303,44,116.42073,39.90826,44
44,1202230412,44,116.43357,39.93169,44,44,1202230713,44,116.43347,39.93171,44
45,1202230236,45,116.47163,39.90925,45,45,1202230261,45,116.47182,39.91038,45
45,1202230261,45,116.47182,39.91038,45,45,1202230283,45,116.47192,39.91203,45
45,1202230283,45,116.47192,39.91203,45,45,1202230327,45,116.4718,39.91397,45
45,1202230327,45,116.4718,39.91397,45,45,1202230548,45,116.47555,39.92155,45
35,1202230208,35,116.39171,39.94736,35,36,1202230262,36,116.39691,39.94745,36
36,1202230262,36,116.39691,39.94745,36,36,1202230268,36,116.39772,39.94745,36
36,1202230268,36,116.39772,39.94745,36,36,1202230328,36,116.40205,39.94436,36
36,1202230328,36,116.40205,39.94436,36,44,1202230389,44,116.4023,39.93819,44
44,1202230389,44,116.4023,39.93819,44,44,1202230449,44,116.4025,39.93291,44
44,1202230449,44,116.4025,39.93291,44,44,1202230509,44,116.40254,39.93229,44
51,1202230273,51,116.36585,39.88114,51,51,1202230573,51,116.36594,39.88113,51
35,1202230353,35,116.37788,39.94925,35,35,1202230353,35,116.37788,39.94925,35
35,1202230353,35,116.37788,39.94925,35,35,1202231828,35,116.37788,39.94925,35
46,1202230262,46,116.49568,39.93476,46,38,1202230492,38,116.51123,39.94551,38
38,1202230492,38,116.51123,39.94551,38,38,1202230564,38,116.51207,39.94951,38
15,1202230376,15,116.55127,40.0766,15,15,1202230401,15,116.55172,40.07948,15
15,1202230401,15,116.55172,40.07948,15,15,1202230401,15,116.55172,40.07948,15
15,1202230401,15,116.55172,40.07948,15,7,1202230701,7,116.56953,40.11643,7
36,1202230364,36,116.42607,39.95526,36,36,1202230617,36,116.42076,39.94851,36
43,1202230421,43,116.37784,39.93132,43,43,1202230438,43,116.37784,39.93132,43
43,1202230438,43,116.37784,39.93132,43,36,1202230723,36,116.39781,39.93944,36
59,1202230269,59,116.38032,39.84089,59,59,1202230449,59,116.37736,39.83411,59
59,1202230449,59,116.37736,39.83411,59,59,1202230749,59,116.38086,39.85099,59
8,1202230278,8,116.63556,40.11631,8,8,1202230507,8,116.63117,40.10985,8
35,1202230475,35,116.36564,39.94752,35,43,1202230777,43,116.37144,39.9314,43
60,1202230297,60,116.41865,39.85296,60,60,1202230597,60,116.41857,39.85306,60
57,1202230421,57,116.25173,39.85508,57,57,1202230721,57,116.25172,39.85527,57
35,1202230480,35,116.36092,39.95664,35,35,1202230780,35,116.34831,39.97298,35
42,1202230329,42,116.3387,39.92187,42,43,1202230933,43,116.36726,39.92073,43
15,1202230331,15,116.58055,40.07428,15,15,1202230378,15,116.58055,40.07428,15
15,1202230378,15,116.58055,40.07428,15,15,1202230680,15,116.58177,40.0763,15
29,1202230260,29,116.49208,40.01113,29,29,1202230440,29,116.49207,40.01113,29
29,1202230440,29,116.49207,40.01113,29,29,1202230620,29,116.49207,40.01115,29
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202230457,60,116.43247,39.85335,60
60,1202230457,60,116.43247,39.85335,60,60,1202257135,60,116.43249,39.85333,60
45,1202230448,45,116.45544,39.9367,45,45,1202230616,45,116.45534,39.92489,45
36,1202230425,36,116.4192,39.96823,36,28,1202230727,28,116.40832,39.98183,28
23,1202230295,23,116.55305,40.02327,23,23,1202230895,23,116.55305,40.02327,23
34,1202230404,34,116.32449,39.96583,34,34,1202230490,34,116.32449,39.96583,34
34,1202230490,34,116.32449,39.96583,34,34,1202230706,34,116.3328,39.96607,34
27,1202230443,27,116.36055,40.00494,27,26,1202230743,26,116.33508,40.00532,26
59,1202230319,59,116.37747,39.85733,59,59,1202230619,59,116.37759,39.85731,59
51,1202230351,51,116.36835,39.8764,51,51,1202230712,51,116.37987,39.8696,51
18,1202230285,18,116.33703,40.02329,18,18,1202230585,18,116.33701,40.02329,18
52,1202230384,52,116.39877,39.89266,52,52,1202230684,52,116.39876,39.89266,52
35,1202230342,35,116.39576,39.97283,35,35,1202230362,35,116.39575,39.97349,35
35,1202230362,35,116.39575,39.97349,35,36,1202230644,36,116.40366,39.97105,36
29,1202230374,29,116.4796,39.98463,29,23,1202230790,23,116.57958,40.04697,23
45,1202230360,45,116.45387,39.90282,45,52,1202230528,52,116.44365,39.89801,52
38,1202230327,38,116.53885,39.9666,38,38,1202230627,38,116.5389,39.96651,38
50,1202230296,50,116.31749,39.89602,50,50,1202230313,50,116.31749,39.89602,50
50,1202230313,50,116.31749,39.89602,50,50,1202230598,50,116.33963,39.89644,50
47,1202230392,47,116.58356,39.91648,47,47,1202230692,47,116.58356,39.91647,47
59,1202230371,59,116.37374,39.83974,59,59,1202230671,59,116.37375,39.83977,59
15,1202230203,15,116.54889,40.07108,15,15,1202230208,15,116.54889,40.07108,15
15,1202230208,15,116.54889,40.07108,15,15,1202230213,15,116.54889,40.07108,15
15,1202230213,15,116.54889,40.07108,15,15,1202230218,15,116.54889,40.07108,15
15,1202230218,15,116.54889,40.07108,15,15,1202230223,15,116.54889,40.07108,15
15,1202230223,15,116.54889,40.07108,15,15,1202230228,15,116.54889,40.07108,15
15,1202230228,15,116.54889,40.07108,15,15,1202230233,15,116.54889,40.07108,15
15,1202230233,15,116.54889,40.07108,15,15,1202230238,15,116.54889,40.07108,15
15,1202230238,15,116.54889,40.07108,15,15,1202230243,15,116.54889,40.07108,15
15,1202230243,15,116.54889,40.07108,15,15,1202230248,15,116.54889,40.07108,15
15,1202230248,15,116.54889,40.07108,15,15,1202230253,15,116.54889,40.07108,15
15,1202230253,15,116.54889,40.07108,15,15,1202230258,15,116.54889,40.07108,15
15,1202230258,15,116.54889,40.07108,15,15,1202230263,15,116.54889,40.07108,15
15,1202230263,15,116.54889,40.07108,15,15,1202230268,15,116.54889,40.07108,15
15,1202230268,15,116.54889,40.07108,15,15,1202230273,15,116.54889,40.07108,15
15,1202230273,15,116.54889,40.07108,15,15,1202230278,15,116.54889,40.07108,15
15,1202230278,15,116.54889,40.07108,15,15,1202230283,15,116.54889,40.07108,15
15,1202230283,15,116.54889,40.07108,15,15,1202230288,15,116.54889,40.07108,15
15,1202230288,15,116.54889,40.07108,15,15,1202230293,15,116.54889,40.07108,15
15,1202230293,15,116.54889,40.07108,15,15,1202230298,15,116.54889,40.07108,15
15,1202230298,15,116.54889,40.07108,15,15,1202230303,15,116.54889,40.07108,15
15,1202230303,15,116.54889,40.07108,15,15,1202230308,15,116.54889,40.07108,15
15,1202230308,15,116.54889,40.07108,15,15,1202230313,15,116.54889,40.07108,15
15,1202230313,15,116.54889,40.07108,15,15,1202230318,15,116.54889,40.07108,15
15,1202230318,15,116.54889,40.07108,15,15,1202230323,15,116.54889,40.07108,15
15,1202230323,15,116.54889,40.07108,15,15,1202230328,15,116.54889,40.07108,15
15,1202230328,15,116.54889,40.07108,15,15,1202230333,15,116.54889,40.07108,15
15,1202230333,15,116.54889,40.07108,15,15,1202230338,15,116.54889,40.07108,15
15,1202230338,15,116.54889,40.07108,15,15,1202230343,15,116.54889,40.07108,15
15,1202230343,15,116.54889,40.07108,15,15,1202230348,15,116.54889,40.07108,15
15,1202230348,15,116.54889,40.07108,15,15,1202230353,15,116.54889,40.07108,15
15,1202230353,15,116.54889,40.07108,15,15,1202230358,15,116.54889,40.07108,15
15,1202230358,15,116.54889,40.07108,15,15,1202230363,15,116.54889,40.07108,15
15,1202230363,15,116.54889,40.07108,15,15,1202230368,15,116.54889,40.07108,15
15,1202230368,15,116.54889,40.07108,15,15,1202230373,15,116.54889,40.07108,15
15,1202230373,15,116.54889,40.07108,15,15,1202230378,15,116.54889,40.07108,15
15,1202230378,15,116.54889,40.07108,15,15,1202230383,15,116.54889,40.07108,15
15,1202230383,15,116.54889,40.07108,15,15,1202230388,15,116.54889,40.07108,15
15,1202230388,15,116.54889,40.07108,15,15,1202230393,15,116.54889,40.07108,15
15,1202230393,15,116.54889,40.07108,15,15,1202230393,15,116.54889,40.07108,15
15,1202230393,15,116.54889,40.07108,15,15,1202230398,15,116.54889,40.07108,15
15,1202230398,15,116.54889,40.07108,15,15,1202230398,15,116.54889,40.07108,15
15,1202230398,15,116.54889,40.07108,15,15,1202230403,15,116.54889,40.07108,15
15,1202230403,15,116.54889,40.07108,15,15,1202230403,15,116.54889,40.07108,15
15,1202230403,15,116.54889,40.07108,15,15,1202230408,15,116.54889,40.07108,15
15,1202230408,15,116.54889,40.07108,15,15,1202230413,15,116.54889,40.07108,15
15,1202230413,15,116.54889,40.07108,15,15,1202230418,15,116.54889,40.07108,15
15,1202230418,15,116.54889,40.07108,15,15,1202230423,15,116.54889,40.07108,15
15,1202230423,15,116.54889,40.07108,15,15,1202230433,15,116.54889,40.07108,15
15,1202230433,15,116.54889,40.07108,15,15,1202230438,15,116.54889,40.07108,15
15,1202230438,15,116.54889,40.07108,15,15,1202230448,15,116.54889,40.07108,15
15,1202230448,15,116.54889,40.07108,15,15,1202230453,15,116.54889,40.07108,15
15,1202230453,15,116.54889,40.07108,15,15,1202230458,15,116.54889,40.07108,15
15,1202230458,15,116.54889,40.07108,15,15,1202230463,15,116.54889,40.07108,15
15,1202230463,15,116.54889,40.07108,15,15,1202230468,15,116.54889,40.07108,15
15,1202230468,15,116.54889,40.07108,15,15,1202230473,15,116.54889,40.07108,15
15,1202230473,15,116.54889,40.07108,15,15,1202230483,15,116.54889,40.07108,15
15,1202230483,15,116.54889,40.07108,15,15,1202230488,15,116.54889,40.07108,15
15,1202230488,15,116.54889,40.07108,15,15,1202230493,15,116.54889,40.07108,15
