36,1202151001,36,116.43999,39.96455,36,36,1202151604,36,116.43994,39.96465,36
51,1202151094,51,116.37185,39.88925,51,51,1202151694,51,116.37183,39.88925,51
51,1202151081,51,116.36909,39.8878,51,52,1202151383,52,116.39975,39.89102,52
51,1202151203,51,116.36194,39.8878,51,59,1202151803,59,116.39145,39.86268,59
51,1202151289,51,116.34951,39.89031,51,51,1202151589,51,116.34969,39.89032,51
28,1202151058,28,116.43007,39.97909,28,28,1202151365,28,116.43028,39.97932,28
19,1202151040,19,116.36203,40.03484,19,19,1202151640,19,116.36208,40.03479,19
50,1202151093,50,116.31529,39.89613,50,50,1202151603,50,116.33659,39.89102,50
51,1202151253,51,116.36357,39.89511,51,51,1202151553,51,116.36357,39.89512,51
34,1202151164,34,116.34548,39.96582,34,34,1202151464,34,116.34549,39.96583,34
44,1202151240,44,116.44087,39.93213,44,44,1202151540,44,116.4409,39.93211,44
34,1202151239,34,116.34137,39.95205,34,34,1202151539,34,116.34139,39.95204,34
37,1202151246,37,116.45433,39.95371,37,37,1202151291,37,116.45502,39.95063,37
37,1202151291,37,116.45502,39.95063,37,37,1202151548,37,116.45508,39.95016,37
45,1202151114,45,116.45855,39.9362,45,34,1202152096,34,116.34274,39.93897,34
52,1202151141,52,116.40857,39.89389,52,52,1202151183,52,116.40807,39.89439,52
52,1202151183,52,116.40807,39.89439,52,52,1202151442,52,116.41197,39.89574,52
42,1202151009,42,116.32745,39.92683,42,42,1202151311,42,116.30376,39.9223,42
51,1202151252,51,116.3482,39.89093,51,51,1202151552,51,116.3482,39.89093,51
26,1202151260,26,116.34696,39.99942,26,26,1202151562,26,116.33397,39.99949,26
44,1202151095,44,116.44365,39.92152,44,45,1202151214,45,116.45484,39.91694,45
45,1202151214,45,116.45484,39.91694,45,53,1202151397,53,116.45478,39.89236,53
29,1202151292,29,116.46651,39.97675,29,29,1202151892,29,116.46652,39.97677,29
29,1202151053,29,116.46639,39.97698,29,29,1202151353,29,116.46638,39.97698,29
35,1202151174,35,116.38896,39.95242,35,43,1202151474,43,116.38986,39.93685,43
54,1202151189,54,116.4966,39.8901,54,54,1202151489,54,116.49655,39.88882,54
45,1202151213,45,116.45102,39.91639,45,45,1202151515,45,116.45092,39.91671,45
37,1202151281,37,116.45051,39.9509,37,36,1202151581,36,116.4331,39.93997,36
46,1202151269,46,116.50544,39.91299,46,46,1202151569,46,116.50544,39.91307,46
53,1202151004,53,116.46728,39.89224,53,53,1202151608,53,116.46334,39.89212,53
36,1202151017,36,116.43978,39.95573,36,45,1202151317,45,116.45543,39.9386,45
28,1202151208,28,116.44066,40.00669,28,29,1202151510,29,116.45656,39.99608,29
30,1202151036,30,116.50895,39.97599,30,30,1202151336,30,116.50896,39.97599,30
43,1202151021,43,116.35011,39.9213,43,35,1202151323,35,116.39357,39.94755,35
44,1202151148,44,116.4379,39.92877,44,52,1202151748,52,116.43114,39.8672,52
48,1202151043,48,116.60268,39.90845,48,48,1202151343,48,116.60269,39.90845,48
36,1202151245,36,116.44496,39.95217,36,36,1202151545,36,116.44497,39.95217,36
29,1202151118,29,116.46714,39.994,29,29,1202152750,29,116.46157,39.98929,29
50,1202151292,50,116.31577,39.8862,50,50,1202151592,50,116.3158,39.88617,50
52,1202151128,52,116.41701,39.88798,52,52,1202151428,52,116.41703,39.88799,52
44,1202151243,44,116.42688,39.90699,44,44,1202151543,44,116.42688,39.90699,44
37,1202151052,37,116.44924,39.94891,37,44,1202151352,44,116.44401,39.92664,44
59,1202151029,59,116.35837,39.85851,59,59,1202151329,59,116.3767,39.84854,59
53,1202151185,53,116.45496,39.89114,53,52,1202151388,52,116.44353,39.88627,52
15,1202151172,15,116.58263,40.06294,15,15,1202151779,15,116.58229,40.06448,15
36,1202151261,36,116.40419,39.94778,36,35,1202151412,35,116.36227,39.94643,35
52,1202151073,52,116.40491,39.86742,52,52,1202151373,52,116.4049,39.86741,52
35,1202151114,35,116.35945,39.9733,35,26,1202151416,26,116.34298,39.99193,26
44,1202151082,44,116.44024,39.93513,44,44,1202151382,44,116.43749,39.92862,44
36,1202151009,36,116.40859,39.96773,36,35,1202151311,35,116.37359,39.96339,35
60,1202151005,60,116.40863,39.86197,60,60,1202151305,60,116.40861,39.85837,60
37,1202151193,37,116.49163,39.97076,37,37,1202151493,37,116.49159,39.97081,37
47,1202151298,47,116.5828,39.92688,47,47,1202151598,47,116.58279,39.92689,47
37,1202151280,37,116.47573,39.96986,37,37,1202151580,37,116.47567,39.96975,37
59,1202151134,59,116.35563,39.84902,59,58,1202151435,58,116.33306,39.84783,58
30,1202151039,30,116.50561,40.01049,30,30,1202151339,30,116.50561,40.0105,30
44,1202151025,44,116.40646,39.93196,44,44,1202151244,44,116.42698,39.93226,44
44,1202151244,44,116.42698,39.93226,44,44,1202151326,44,116.43357,39.93173,44
12,1202151073,12,116.40818,40.07815,12,12,1202151375,12,116.40699,40.0519,12
29,1202151059,29,116.47866,39.98991,29,21,1202151290,21,116.47288,40.01164,21
21,1202151290,21,116.47288,40.01164,21,29,1202151359,29,116.474,40.01015,29
47,1202151216,47,116.57017,39.93305,47,47,1202151516,47,116.57018,39.9319,47
45,1202151222,45,116.48575,39.91815,45,45,1202151522,45,116.48561,39.91766,45
37,1202151096,37,116.46705,39.94391,37,37,1202151199,37,116.45589,39.94378,37
37,1202151199,37,116.45589,39.94378,37,37,1202151247,37,116.45572,39.95057,37
37,1202151247,37,116.45572,39.95057,37,36,1202151398,36,116.43217,39.96723,36
4,1202151081,4,116.41123,40.11813,4,4,1202151088,4,116.41123,40.11802,4
4,1202151088,4,116.41123,40.11802,4,4,1202159942,4,116.41093,40.11848,4
33,1202151087,33,116.26501,39.97149,33,33,1202151387,33,116.26487,39.97138,33
35,1202151005,35,116.38783,39.94766,35,35,1202151071,35,116.37182,39.94753,35
35,1202151071,35,116.37182,39.94753,35,42,1202151306,42,116.3432,39.93566,42
6,1202151190,6,116.51114,40.09237,6,6,1202151490,6,116.51119,40.09245,6
16,1202151176,16,116.63558,40.05939,16,16,1202151776,16,116.63576,40.0594,16
37,1202151281,37,116.49097,39.95538,37,37,1202151502,37,116.48946,39.96153,37
60,1202151228,60,116.43885,39.84577,60,60,1202151228,60,116.43885,39.84577,60
60,1202151228,60,116.43885,39.84577,60,60,1202151528,60,116.43884,39.84578,60
44,1202151162,44,116.43996,39.92517,44,44,1202151462,44,116.43998,39.92513,44
50,1202151223,50,116.31446,39.89438,50,50,1202151223,50,116.31446,39.89438,50
50,1202151223,50,116.31446,39.89438,50,50,1202151523,50,116.31446,39.89438,50
30,1202151003,30,116.50443,40.00953,30,30,1202151008,30,116.50443,40.00953,30
30,1202151008,30,116.50443,40.00953,30,30,1202151013,30,116.50443,40.00953,30
30,1202151013,30,116.50443,40.00953,30,30,1202151018,30,116.50443,40.00953,30
30,1202151018,30,116.50443,40.00953,30,30,1202151023,30,116.50443,40.00953,30
30,1202151023,30,116.50443,40.00953,30,30,1202151028,30,116.50443,40.00953,30
30,1202151028,30,116.50443,40.00953,30,30,1202151038,30,116.50443,40.00953,30
30,1202151038,30,116.50443,40.00953,30,30,1202151043,30,116.50443,40.00953,30
30,1202151043,30,116.50443,40.00953,30,30,1202151048,30,116.50443,40.00953,30
30,1202151048,30,116.50443,40.00953,30,30,1202151053,30,116.50443,40.00953,30
30,1202151053,30,116.50443,40.00953,30,30,1202151058,30,116.50443,40.00953,30
30,1202151058,30,116.50443,40.00953,30,30,1202151063,30,116.50443,40.00953,30
30,1202151063,30,116.50443,40.00953,30,30,1202151073,30,116.50443,40.00953,30
30,1202151073,30,116.50443,40.00953,30,30,1202151078,30,116.50443,40.00953,30
30,1202151078,30,116.50443,40.00953,30,30,1202151083,30,116.50443,40.00953,30
30,1202151083,30,116.50443,40.00953,30,30,1202151088,30,116.50443,40.00953,30
30,1202151088,30,116.50443,40.00953,30,30,1202151093,30,116.50443,40.00953,30
30,1202151093,30,116.50443,40.00953,30,30,1202151098,30,116.50443,40.00953,30
30,1202151098,30,116.50443,40.00953,30,30,1202151108,30,116.50443,40.00953,30
30,1202151108,30,116.50443,40.00953,30,30,1202151113,30,116.50443,40.00953,30
30,1202151113,30,116.50443,40.00953,30,30,1202151118,30,116.50443,40.00953,30
30,1202151118,30,116.50443,40.00953,30,30,1202151123,30,116.50443,40.00953,30
30,1202151123,30,116.50443,40.00953,30,30,1202151128,30,116.50443,40.00953,30
30,1202151128,30,116.50443,40.00953,30,30,1202151133,30,116.50443,40.00953,30
30,1202151133,30,116.50443,40.00953,30,30,1202151138,30,116.50443,40.00953,30
30,1202151138,30,116.50443,40.00953,30,30,1202151143,30,116.50443,40.00953,30
30,1202151143,30,116.50443,40.00953,30,30,1202151148,30,116.50443,40.00953,30
30,1202151148,30,116.50443,40.00953,30,30,1202151153,30,116.50443,40.00953,30
30,1202151153,30,116.50443,40.00953,30,30,1202151158,30,116.50443,40.00953,30
30,1202151158,30,116.50443,40.00953,30,30,1202151163,30,116.50443,40.00953,30
30,1202151163,30,116.50443,40.00953,30,30,1202151168,30,116.50443,40.00953,30
30,1202151168,30,116.50443,40.00953,30,30,1202151173,30,116.50443,40.00953,30
30,1202151173,30,116.50443,40.00953,30,30,1202151178,30,116.50443,40.00953,30
30,1202151178,30,116.50443,40.00953,30,30,1202151183,30,116.50443,40.00953,30
30,1202151183,30,116.50443,40.00953,30,30,1202151188,30,116.50443,40.00953,30
30,1202151188,30,116.50443,40.00953,30,30,1202151193,30,116.50443,40.00953,30
30,1202151193,30,116.50443,40.00953,30,30,1202151198,30,116.50443,40.00953,30
30,1202151198,30,116.50443,40.00953,30,30,1202151203,30,116.50443,40.00953,30
30,1202151203,30,116.50443,40.00953,30,30,1202151208,30,116.50443,40.00953,30
30,1202151208,30,116.50443,40.00953,30,30,1202151213,30,116.50443,40.00953,30
30,1202151213,30,116.50443,40.00953,30,30,1202151218,30,116.50443,40.00953,30
30,1202151218,30,116.50443,40.00953,30,30,1202151223,30,116.50443,40.00953,30
30,1202151223,30,116.50443,40.00953,30,30,1202151223,30,116.50443,40.00953,30
30,1202151223,30,116.50443,40.00953,30,30,1202151228,30,116.50443,40.00953,30
30,1202151228,30,116.50443,40.00953,30,30,1202151228,30,116.50443,40.00953,30
30,1202151228,30,116.50443,40.00953,30,30,1202151233,30,116.50443,40.00953,30
30,1202151233,30,116.50443,40.00953,30,30,1202151233,30,116.50443,40.00953,30
30,1202151233,30,116.50443,40.00953,30,30,1202151238,30,116.50443,40.00953,30
30,1202151238,30,116.50443,40.00953,30,30,1202151243,30,116.50443,40.00953,30
30,1202151243,30,116.50443,40.00953,30,30,1202151248,30,116.50443,40.00953,30
30,1202151248,30,116.50443,40.00953,30,30,1202151253,30,116.50443,40.00953,30
30,1202151253,30,116.50443,40.00953,30,30,1202151258,30,116.50443,40.00953,30
30,1202151258,30,116.50443,40.00953,30,30,1202151263,30,116.50443,40.00953,30
30,1202151263,30,116.50443,40.00953,30,30,1202151268,30,116.50443,40.00953,30
30,1202151268,30,116.50443,40.00953,30,30,1202151273,30,116.50443,40.00953,30
30,1202151273,30,116.50443,40.00953,30,30,1202151278,30,116.50443,40.00953,30
30,1202151278,30,116.50443,40.00953,30,30,1202151283,30,116.50443,40.00953,30
30,1202151283,30,116.50443,40.00953,30,30,1202151288,30,116.50443,40.00953,30
30,1202151288,30,116.50443,40.00953,30,30,1202151293,30,116.50443,40.00953,30
30,1202151293,30,116.50443,40.00953,30,30,1202151298,30,116.50443,40.00953,30
30,1202151298,30,116.50443,40.00953,30,30,1202151308,30,116.50443,40.00953,30
53,1202151077,53,116.46159,39.88014,53,53,1202151677,53,116.46118,39.86995,53
50,1202151285,50,116.31705,39.89553,50,50,1202151586,50,116.33842,39.88824,50
51,1202151003,51,116.36771,39.88811,51,51,1202151229,51,116.36442,39.89162,51
51,1202151229,51,116.36442,39.89162,51,51,1202151229,51,116.36442,39.89162,51
51,1202151229,51,116.36442,39.89162,51,51,1202151529,51,116.36519,39.8804,51
45,1202151201,45,116.48745,39.91676,45,45,1202151501,45,116.48745,39.91689,45
36,1202151162,36,116.40173,39.94963,36,44,1202151462,44,116.41131,39.93087,44
35,1202151014,35,116.373,39.95694,35,35,1202151316,35,116.38737,39.94779,35
45,1202151138,45,116.4522,39.919,45,45,1202151440,45,116.45169,39.9153,45
52,1202151036,52,116.40584,39.89845,52,52,1202151048,52,116.4058,39.8992,52
52,1202151048,52,116.4058,39.8992,52,51,1202151337,51,116.37788,39.89947,51
42,1202151062,42,116.32622,39.93721,42,42,1202151363,42,116.32597,39.93698,42
28,1202151178,28,116.41856,39.97506,28,28,1202151778,28,116.41854,39.97512,28
44,1202151285,44,116.4304,39.93281,44,44,1202151585,44,116.43037,39.93288,44
21,1202151229,21,116.49074,40.01411,21,21,1202151229,21,116.49074,40.01411,21
21,1202151229,21,116.49074,40.01411,21,21,1202151829,21,116.49074,40.01411,21
53,1202151201,53,116.44575,39.87244,53,53,1202151501,53,116.44575,39.87244,53
28,1202151207,28,116.4049,39.97885,28,28,1202151507,28,116.4049,39.97885,28
21,1202151222,21,116.48499,40.02737,21,21,1202151522,21,116.48493,40.02732,21
44,1202151040,44,116.41125,39.92344,44,36,1202151342,36,116.41037,39.94761,36
36,1202151022,36,116.39935,39.97052,36,36,1202151322,36,116.39936,39.97056,36
19,1202151036,19,116.36091,40.03435,19,19,1202151336,19,116.36087,40.03437,19
37,1202151280,37,116.4456,39.95179,37,37,1202151580,37,116.44559,39.95186,37
35,1202151081,35,116.35543,39.95235,35,35,1202151150,35,116.3524,39.94945,35
35,1202151150,35,116.3524,39.94945,35,35,1202151301,35,116.35244,39.94885,35
43,1202151271,43,116.36353,39.93531,43,43,1202151571,43,116.36353,39.93531,43
52,1202151035,52,116.40913,39.89305,52,52,1202151335,52,116.40908,39.89289,52
41,1202151085,41,116.27724,39.91703,41,41,1202151385,41,116.27724,39.91703,41
15,1202151071,15,116.58879,40.04909,15,15,1202151262,15,116.5754,40.05068,15
15,1202151262,15,116.5754,40.05068,15,15,1202151372,15,116.5776,40.05831,15
18,1202151169,18,116.34575,40.01415,18,26,1202151404,26,116.34649,39.99981,26
29,1202151038,29,116.46316,39.98966,29,29,1202151338,29,116.46315,39.98964,29
61,1202151100,61,116.45447,39.86509,61,53,1202151700,53,116.46151,39.87163,53
25,1202151184,25,116.27657,40.00211,25,25,1202151784,25,116.27658,40.00212,25
59,1202151144,59,116.35314,39.86488,59,59,1202151164,59,116.35314,39.86488,59
59,1202151164,59,116.35314,39.86488,59,59,1202151446,59,116.35315,39.86488,59
34,1202151010,34,116.31937,39.96566,34,34,1202151249,34,116.33169,39.97499,34
34,1202151249,34,116.33169,39.97499,34,34,1202151310,34,116.33976,39.97486,34
46,1202151126,46,116.53748,39.92681,46,38,1202151426,38,116.53505,39.94253,38
20,1202151198,20,116.42278,40.04177,20,20,1202151498,20,116.42277,40.04172,20
29,1202151171,29,116.48527,39.99354,29,29,1202151471,29,116.48526,39.99354,29
30,1202151009,30,116.50641,40.01085,30,30,1202151310,30,116.50641,40.01085,30
45,1202151177,45,116.45038,39.92953,45,45,1202151204,45,116.45039,39.92951,45
45,1202151204,45,116.45039,39.92951,45,45,1202151478,45,116.45043,39.92955,45
50,1202151230,50,116.32674,39.90134,50,50,1202151230,50,116.32674,39.90134,50
50,1202151230,50,116.32674,39.90134,50,50,1202151530,50,116.3268,39.90142,50
44,1202151221,44,116.4303,39.9341,44,44,1202151522,44,116.43012,39.93689,44
53,1202151118,53,116.48357,39.88939,53,54,1202151418,54,116.53319,39.86814,54
45,1202151137,45,116.4691,39.92166,45,45,1202151439,45,116.48064,39.92173,45
44,1202151054,44,116.44302,39.90253,44,44,1202151356,44,116.44147,39.90618,44
29,1202151184,29,116.49153,40.01094,29,29,1202151484,29,116.49154,40.01089,29
44,1202151049,44,116.43413,39.92627,44,44,1202151096,44,116.43745,39.92552,44
44,1202151096,44,116.43745,39.92552,44,45,1202151351,45,116.45509,39.91572,45
27,1202151100,27,116.3531,39.98037,27,27,1202151201,27,116.3531,39.98037,27
27,1202151201,27,116.3531,39.98037,27,27,1202151401,27,116.35312,39.98035,27
30,1202151107,30,116.50678,40.01113,30,30,1202151707,30,116.50677,40.01113,30
45,1202151256,45,116.44538,39.90588,45,45,1202151558,45,116.44538,39.90595,45
27,1202151113,27,116.35937,39.99231,27,27,1202151166,27,116.35937,39.99231,27
27,1202151166,27,116.35937,39.99231,27,27,1202151717,27,116.35937,39.99231,27
60,1202151225,60,116.41127,39.84259,60,60,1202151225,60,116.41127,39.84259,60
60,1202151225,60,116.41127,39.84259,60,60,1202151525,60,116.41127,39.84259,60
37,1202151146,37,116.45626,39.95532,37,37,1202151214,37,116.45723,39.95141,37
37,1202151214,37,116.45723,39.95141,37,36,1202151448,36,116.44482,39.95901,36
44,1202151161,44,116.43761,39.92693,44,44,1202151334,44,116.4376,39.92696,44
50,1202151122,50,116.31356,39.89552,50,50,1202151424,50,116.31523,39.89741,50
35,1202151141,35,116.35003,39.9474,35,35,1202151150,35,116.35004,39.94572,35
35,1202151150,35,116.35004,39.94572,35,43,1202151442,43,116.36142,39.9058,43
57,1202151284,57,116.2803,39.8527,57,57,1202151584,57,116.2803,39.85271,57
44,1202151057,44,116.4437,39.90701,44,45,1202151084,45,116.44693,39.90705,45
45,1202151084,45,116.44693,39.90705,45,46,1202151386,46,116.52454,39.90815,46
46,1202151236,46,116.54215,39.91406,46,46,1202151536,46,116.54214,39.91399,46
33,1202151147,33,116.25653,39.97477,33,33,1202151447,33,116.25653,39.97477,33
51,1202151038,51,116.38973,39.89995,51,51,1202151106,51,116.38977,39.8988,51
51,1202151106,51,116.38977,39.8988,51,51,1202151408,51,116.37847,39.887,51
29,1202151135,29,116.48059,39.98669,29,37,1202151435,37,116.47451,39.96252,37
31,1202151265,31,116.56897,40.00467,31,31,1202151565,31,116.56894,40.00464,31
46,1202151047,46,116.51905,39.90348,46,46,1202151148,46,116.51905,39.90348,46
46,1202151148,46,116.51905,39.90348,46,46,1202151349,46,116.51905,39.90348,46
34,1202151001,34,116.33083,39.95693,34,34,1202151601,34,116.33098,39.95692,34
47,1202151010,47,116.57092,39.90885,47,48,1202151272,48,116.6036,39.906,48
48,1202151272,48,116.6036,39.906,48,48,1202151387,48,116.61535,39.90515,48
35,1202151203,35,116.36792,39.97078,35,35,1202151503,35,116.36783,39.97076,35
36,1202151139,36,116.42087,39.93982,36,36,1202151326,36,116.42056,39.93985,36
45,1202151056,45,116.46353,39.90735,45,45,1202151177,45,116.46579,39.90888,45
45,1202151177,45,116.46579,39.90888,45,45,1202151479,45,116.46541,39.90919,45
15,1202151215,15,116.55063,40.07308,15,7,1202151580,7,116.56572,40.12,7
30,1202151290,30,116.50423,40.00916,30,30,1202151590,30,116.50424,40.00916,30
43,1202151185,43,116.34779,39.91693,43,43,1202151485,43,116.34771,39.91659,43
30,1202151056,30,116.49485,40.00769,30,30,1202151656,30,116.49485,40.00769,30
