34,1202147379,34,116.31512,39.96594,34,34,1202147679,34,116.34315,39.96583,34
22,1202147347,22,116.53166,40.02181,22,30,1202147446,30,116.50642,40.00899,30
29,1202147375,29,116.49161,40.00129,29,20,1202147647,20,116.43498,40.01936,20
28,1202147165,28,116.40126,39.98819,28,28,1202147165,28,116.40126,39.98819,28
28,1202147165,28,116.40126,39.98819,28,28,1202147200,28,116.40109,39.98203,28
28,1202147200,28,116.40109,39.98203,28,36,1202147467,36,116.40171,39.95536,36
42,1202147369,42,116.33592,39.92671,42,42,1202147669,42,116.33594,39.92674,42
61,1202147194,61,116.44755,39.84477,61,61,1202147496,61,116.45323,39.86495,61
43,1202147248,43,116.35101,39.91844,43,43,1202147382,43,116.35101,39.91844,43
43,1202147382,43,116.35101,39.91844,43,43,1202147683,43,116.35127,39.91908,43
15,1202147265,15,116.58233,40.06488,15,15,1202147565,15,116.58222,40.06554,15
43,1202147262,43,116.36567,39.91952,43,43,1202147562,43,116.36569,39.91951,43
50,1202147164,50,116.30759,39.89555,50,50,1202147164,50,116.30759,39.89555,50
50,1202147164,50,116.30759,39.89555,50,50,1202147464,50,116.30759,39.89555,50
52,1202147193,52,116.43099,39.892,52,52,1202147493,52,116.43103,39.89193,52
45,1202147167,45,116.48926,39.90681,45,46,1202147214,46,116.50129,39.90666,46
46,1202147214,46,116.50129,39.90666,46,47,1202147469,47,116.55517,39.9079,47
53,1202147284,53,116.47482,39.86943,53,53,1202147584,53,116.47484,39.86945,53
59,1202147171,59,116.36296,39.84848,59,59,1202147171,59,116.36296,39.84848,59
59,1202147171,59,116.36296,39.84848,59,59,1202147471,59,116.36375,39.84724,59
53,1202147253,53,116.47114,39.87011,53,53,1202147553,53,116.47156,39.88859,53
53,1202147234,53,116.45566,39.89891,53,45,1202147534,45,116.45832,39.9064,45
41,1202147244,41,116.26761,39.92343,41,41,1202147317,41,116.26863,39.91592,41
41,1202147317,41,116.26863,39.91592,41,57,1202147619,57,116.2762,39.86548,57
51,1202147302,51,116.3798,39.88278,51,51,1202147602,51,116.37982,39.88278,51
47,1202147219,47,116.59109,39.91105,47,47,1202147265,47,116.58502,39.91128,47
47,1202147265,47,116.58502,39.91128,47,47,1202147520,47,116.55711,39.91512,47
28,1202147134,28,116.43013,39.98461,28,28,1202147434,28,116.43012,39.98454,28
15,1202147189,15,116.56303,40.06697,15,15,1202147237,15,116.56232,40.06993,15
15,1202147237,15,116.56232,40.06993,15,15,1202147240,15,116.56222,40.06998,15
15,1202147240,15,116.56222,40.06998,15,15,1202147272,15,116.55732,40.07037,15
15,1202147272,15,116.55732,40.07037,15,15,1202147294,15,116.55695,40.07022,15
15,1202147294,15,116.55695,40.07022,15,15,1202147330,15,116.55633,40.06585,15
15,1202147330,15,116.55633,40.06585,15,15,1202147338,15,116.55583,40.0652,15
15,1202147338,15,116.55583,40.0652,15,15,1202147351,15,116.55587,40.06402,15
15,1202147351,15,116.55587,40.06402,15,21,1202149799,21,116.46832,40.02362,21
50,1202147118,50,116.3363,39.8909,50,50,1202147418,50,116.33629,39.89091,50
35,1202147297,35,116.39049,39.94737,35,36,1202147597,36,116.41912,39.95248,36
47,1202147148,47,116.54766,39.9034,47,47,1202147448,47,116.54767,39.9034,47
50,1202147392,50,116.33781,39.87233,50,50,1202147692,50,116.34236,39.86927,50
28,1202147183,28,116.40767,39.98722,28,29,1202147485,29,116.45562,39.9844,29
51,1202147352,51,116.35574,39.88634,51,51,1202147654,51,116.35574,39.88634,51
59,1202147163,59,116.39089,39.84256,59,59,1202147463,59,116.3909,39.8425,59
20,1202147204,20,116.43422,40.02278,20,20,1202147504,20,116.43426,40.02288,20
21,1202147242,21,116.46013,40.01269,21,21,1202147541,21,116.46035,40.01202,21
37,1202147265,37,116.45754,39.95667,37,37,1202147335,37,116.454,39.95374,37
37,1202147335,37,116.454,39.95374,37,37,1202147567,37,116.44567,39.94657,37
61,1202147257,61,116.46276,39.83481,61,60,1202147558,60,116.40189,39.8312,60
10,1202147360,10,116.30962,40.06782,10,10,1202147660,10,116.30965,40.06777,10
35,1202147321,35,116.36615,39.9458,35,43,1202147621,43,116.38953,39.93866,43
52,1202147206,52,116.4378,39.89326,52,52,1202147356,52,116.43625,39.8694,52
52,1202147356,52,116.43625,39.8694,52,51,1202147658,51,116.36853,39.86899,51
29,1202147147,29,116.45674,39.9948,29,29,1202147255,29,116.46229,39.9959,29
29,1202147255,29,116.46229,39.9959,29,29,1202147316,29,116.46674,39.9976,29
29,1202147316,29,116.46674,39.9976,29,29,1202147556,29,116.48119,39.98813,29
42,1202147241,42,116.34509,39.93835,42,42,1202147536,42,116.3461,39.93588,42
47,1202147323,47,116.5828,39.92551,47,47,1202147606,47,116.5828,39.92551,47
38,1202147210,38,116.54072,39.96478,38,38,1202147383,38,116.53784,39.96447,38
38,1202147383,38,116.53784,39.96447,38,38,1202147505,38,116.53784,39.96447,38
27,1202147229,27,116.38553,40.00849,27,28,1202147343,28,116.39884,40.00373,28
28,1202147343,28,116.39884,40.00373,28,28,1202147530,28,116.40196,40.00108,28
36,1202147140,36,116.41057,39.9411,36,37,1202147440,37,116.44708,39.95505,37
45,1202147388,45,116.46088,39.9299,45,45,1202147688,45,116.47494,39.92951,45
51,1202147126,51,116.36657,39.89422,51,51,1202147426,51,116.36654,39.89419,51
51,1202147235,51,116.39343,39.88987,51,51,1202147535,51,116.39341,39.88986,51
15,1202147109,15,116.57592,40.06287,15,15,1202147259,15,116.57597,40.06282,15
15,1202147259,15,116.57597,40.06282,15,15,1202147561,15,116.57587,40.06288,15
43,1202147259,43,116.3503,39.93105,43,42,1202147474,42,116.3445,39.90607,42
42,1202147182,42,116.31607,39.9222,42,42,1202147482,42,116.31598,39.92207,42
10,1202147234,10,116.33952,40.05842,10,10,1202147534,10,116.33957,40.05738,10
45,1202147109,45,116.45527,39.93267,45,45,1202147652,45,116.45572,39.92646,45
42,1202147348,42,116.32294,39.9242,42,42,1202147648,42,116.32301,39.92413,42
59,1202147343,59,116.3806,39.85979,59,59,1202147409,59,116.38058,39.85851,59
42,1202147361,42,116.34657,39.90771,42,42,1202147661,42,116.34662,39.90769,42
43,1202147166,43,116.38993,39.93633,43,43,1202147166,43,116.38993,39.93633,43
43,1202147166,43,116.38993,39.93633,43,44,1202147356,44,116.40114,39.93195,44
44,1202147356,44,116.40114,39.93195,44,44,1202147468,44,116.42183,39.93222,44
53,1202147100,53,116.45551,39.88748,53,53,1202147112,53,116.45551,39.88748,53
53,1202147112,53,116.45551,39.88748,53,53,1202147414,53,116.4554,39.88729,53
44,1202147358,44,116.41973,39.93195,44,44,1202147660,44,116.4195,39.93368,44
45,1202147283,45,116.45521,39.92234,45,45,1202147389,45,116.45513,39.91839,45
45,1202147389,45,116.45513,39.91839,45,45,1202147584,45,116.45927,39.91771,45
45,1202147135,45,116.45763,39.92651,45,45,1202147136,45,116.45763,39.92651,45
45,1202147136,45,116.45763,39.92651,45,45,1202147196,45,116.45763,39.92651,45
45,1202147196,45,116.45763,39.92651,45,45,1202147257,45,116.45763,39.92651,45
45,1202147257,45,116.45763,39.92651,45,45,1202147317,45,116.45763,39.92719,45
45,1202147317,45,116.45763,39.92719,45,45,1202147436,45,116.45478,39.92725,45
44,1202147175,44,116.43462,39.92161,44,45,1202147477,45,116.45386,39.92199,45
35,1202147206,35,116.34868,39.96659,35,43,1202147507,43,116.35028,39.92283,43
18,1202147116,18,116.2992,40.04388,18,18,1202147155,18,116.2992,40.04388,18
18,1202147155,18,116.2992,40.04388,18,18,1202147418,18,116.29927,40.04384,18
36,1202147164,36,116.43005,39.95332,36,36,1202147164,36,116.43005,39.95332,36
36,1202147164,36,116.43005,39.95332,36,36,1202147209,36,116.42816,39.95385,36
36,1202147209,36,116.42816,39.95385,36,36,1202147466,36,116.44109,39.96105,36
41,1202147133,41,116.28956,39.90612,41,42,1202147434,42,116.30345,39.90481,42
30,1202147297,30,116.50253,40.00748,30,30,1202147597,30,116.50252,40.00748,30
36,1202147343,36,116.41865,39.9478,36,36,1202147645,36,116.40523,39.95779,36
44,1202147333,44,116.4192,39.90339,44,44,1202147686,44,116.41913,39.90319,44
29,1202147114,29,116.46228,39.98189,29,29,1202147414,29,116.46223,39.98177,29
45,1202147240,45,116.4525,39.90729,45,45,1202147540,45,116.44595,39.90731,45
29,1202147209,29,116.47693,39.98286,29,29,1202147221,29,116.47639,39.98288,29
29,1202147221,29,116.47639,39.98288,29,28,1202147511,28,116.43335,39.98748,28
42,1202147120,42,116.31371,39.93018,42,42,1202147421,42,116.31971,39.93722,42
61,1202147275,61,116.45534,39.85391,61,61,1202147575,61,116.45534,39.85392,61
19,1202147305,19,116.35989,40.03033,19,19,1202147605,19,116.36006,40.03023,19
15,1202147331,15,116.5495,40.06423,15,22,1202147633,22,116.52739,40.04056,22
21,1202147224,21,116.48971,40.02533,21,21,1202147524,21,116.48965,40.02526,21
53,1202147205,53,116.45842,39.89219,53,53,1202147507,53,116.46262,39.89942,53
60,1202147215,60,116.43189,39.85736,60,61,1202147515,61,116.449,39.86046,61
52,1202147322,52,116.42696,39.89353,52,52,1202147622,52,116.4271,39.89375,52
50,1202147106,50,116.34292,39.89405,50,42,1202147406,42,116.30446,39.9072,42
60,1202147300,60,116.41815,39.85628,60,60,1202147374,60,116.41893,39.85283,60
60,1202147374,60,116.41893,39.85283,60,60,1202147601,60,116.42405,39.85742,60
30,1202147195,30,116.4972,39.99508,30,30,1202147495,30,116.49721,39.99507,30
27,1202147299,27,116.37994,40.00841,27,20,1202147601,20,116.41198,40.02705,20
53,1202147227,53,116.49314,39.89179,53,54,1202147527,54,116.51272,39.89054,54
36,1202147332,36,116.43517,39.95379,36,36,1202147579,36,116.4318,39.96819,36
15,1202147191,15,116.58173,40.0682,15,15,1202147491,15,116.58172,40.06819,15
30,1202147387,30,116.5044,40.00982,30,30,1202147689,30,116.50447,40.00982,30
12,1202147155,12,116.40172,40.06916,12,12,1202147455,12,116.40171,40.0696,12
30,1202147107,30,116.49396,40.00902,30,30,1202147707,30,116.49395,40.00901,30
44,1202147113,44,116.42945,39.93434,44,44,1202147713,44,116.42966,39.93403,44
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202147308,37,116.4828,39.96388,37
37,1202147308,37,116.4828,39.96388,37,37,1202181730,37,116.48281,39.96368,37
49,1202147338,49,116.27432,39.88712,49,49,1202147640,49,116.27435,39.88747,49
35,1202147138,35,116.38901,39.94323,35,35,1202147439,35,116.38898,39.94332,35
44,1202147123,44,116.43834,39.90693,44,44,1202147132,44,116.44025,39.90693,44
44,1202147132,44,116.44025,39.90693,44,45,1202147425,45,116.45574,39.92572,45
33,1202147254,33,116.29483,39.97402,33,34,1202147563,34,116.31524,39.95556,34
49,1202147365,49,116.27034,39.87537,49,49,1202147665,49,116.27033,39.87537,49
15,1202147267,15,116.55939,40.05217,15,15,1202147567,15,116.55948,40.05215,15
51,1202147116,51,116.38577,39.88498,51,51,1202147417,51,116.35646,39.88808,51
44,1202147235,44,116.40517,39.90895,44,44,1202147423,44,116.41175,39.90628,44
43,1202147290,43,116.36133,39.93115,43,43,1202147397,43,116.35292,39.93343,43
43,1202147397,43,116.35292,39.93343,43,35,1202147592,35,116.3507,39.93933,35
45,1202147134,45,116.4648,39.90662,45,54,1202147434,54,116.49666,39.89911,54
60,1202147148,60,116.40016,39.85592,60,59,1202147193,59,116.3932,39.85582,59
59,1202147193,59,116.3932,39.85582,59,59,1202147449,59,116.38055,39.84798,59
45,1202147259,45,116.45488,39.92186,45,45,1202147561,45,116.46644,39.93234,45
50,1202147192,50,116.33251,39.89594,50,35,1202147635,35,116.364,39.94661,35
53,1202147331,53,116.46131,39.86879,53,53,1202147631,53,116.46131,39.86817,53
44,1202147285,44,116.43027,39.93416,44,44,1202147326,44,116.43035,39.93313,44
44,1202147326,44,116.43035,39.93313,44,44,1202147587,44,116.42791,39.90721,44
28,1202147389,28,116.41057,39.98707,28,28,1202147749,28,116.41057,39.98707,28
37,1202147375,37,116.47946,39.9698,37,37,1202147422,37,116.48376,39.97,37
47,1202147206,47,116.5523,39.92302,47,47,1202147222,47,116.54956,39.92298,47
47,1202147222,47,116.54956,39.92298,47,46,1202147508,46,116.51617,39.92275,46
52,1202147183,52,116.41897,39.89429,52,52,1202147197,52,116.41781,39.89421,52
52,1202147197,52,116.41781,39.89421,52,52,1202147304,52,116.41699,39.89511,52
52,1202147304,52,116.41699,39.89511,52,52,1202147445,52,116.41717,39.89482,52
37,1202147232,37,116.45529,39.9451,37,53,1202147532,53,116.4553,39.89871,53
59,1202147105,59,116.38133,39.85281,59,59,1202147135,59,116.38135,39.85277,59
59,1202147135,59,116.38135,39.85277,59,59,1202147165,59,116.38135,39.85279,59
59,1202147165,59,116.38135,39.85279,59,59,1202147165,59,116.38135,39.85279,59
59,1202147165,59,116.38135,39.85279,59,59,1202147195,59,116.38136,39.85277,59
59,1202147195,59,116.38136,39.85277,59,59,1202147225,59,116.38137,39.85278,59
59,1202147225,59,116.38137,39.85278,59,59,1202147255,59,116.38137,39.85278,59
59,1202147255,59,116.38137,39.85278,59,59,1202147285,59,116.38138,39.85281,59
59,1202147285,59,116.38138,39.85281,59,59,1202147315,59,116.38138,39.85282,59
59,1202147315,59,116.38138,39.85282,59,59,1202147345,59,116.38137,39.85288,59
59,1202147345,59,116.38137,39.85288,59,59,1202147375,59,116.38136,39.85292,59
59,1202147375,59,116.38136,39.85292,59,59,1202147405,59,116.38137,39.85297,59
59,1202147181,59,116.35852,39.85762,59,59,1202147483,59,116.3622,39.86519,59
41,1202147217,41,116.29575,39.9117,41,42,1202147817,42,116.33342,39.91275,42
36,1202147214,36,116.44268,39.96432,36,36,1202147230,36,116.44273,39.96375,36
36,1202147230,36,116.44273,39.96375,36,36,1202147343,36,116.43328,39.96005,36
36,1202147343,36,116.43328,39.96005,36,36,1202147446,36,116.42913,39.95827,36
44,1202147133,44,116.40501,39.91437,44,44,1202147435,44,116.41105,39.93192,44
27,1202147100,27,116.35743,39.98431,27,27,1202147401,27,116.35745,39.98432,27
52,1202147173,52,116.42622,39.88723,52,52,1202147173,52,116.42622,39.88723,52
52,1202147173,52,116.42622,39.88723,52,52,1202147473,52,116.42623,39.88723,52
42,1202147224,42,116.31216,39.93824,42,33,1202147332,33,116.29584,39.94418,33
33,1202147332,33,116.29584,39.94418,33,33,1202147525,33,116.2927,39.94986,33
34,1202147181,34,116.32307,39.96632,34,34,1202147481,34,116.32303,39.96618,34
30,1202147398,30,116.50597,40.01083,30,30,1202147702,30,116.50436,40.01069,30
41,1202147225,41,116.2938,39.91984,41,41,1202147525,41,116.2937,39.91962,41
50,1202147357,50,116.31496,39.88547,50,50,1202147658,50,116.3152,39.88538,50
44,1202147194,44,116.4349,39.91397,44,44,1202147313,44,116.43476,39.91389,44
44,1202147313,44,116.43476,39.91389,44,44,1202147868,44,116.43474,39.91376,44
53,1202147375,53,116.46435,39.8755,53,53,1202147675,53,116.46435,39.8755,53
55,1202147218,55,116.56867,39.89518,55,55,1202147518,55,116.56893,39.89553,55
27,1202147356,27,116.35246,40.00844,27,27,1202147656,27,116.35242,40.00843,27
7,1202147321,7,116.55427,40.09453,7,8,1202147621,8,116.59903,40.11664,8
28,1202147378,28,116.42439,39.98211,28,28,1202147591,28,116.42765,39.98218,28
15,1202147252,15,116.56251,40.0687,15,15,1202147322,15,116.56251,40.0687,15
15,1202147322,15,116.56251,40.0687,15,15,1202147554,15,116.56327,40.06564,15
51,1202147331,51,116.38416,39.88206,51,51,1202147393,51,116.38328,39.88192,51
51,1202147393,51,116.38328,39.88192,51,51,1202147646,51,116.38382,39.88392,51
50,1202147364,50,116.34046,39.88955,50,50,1202147664,50,116.34046,39.88955,50
35,1202147309,35,116.388,39.96171,35,36,1202147610,36,116.40157,39.96732,36
29,1202147241,29,116.49108,40.00349,29,29,1202147541,29,116.49109,40.00348,29
9,1202147227,9,116.29234,40.07584,9,9,1202147529,9,116.29243,40.07583,9
27,1202147390,27,116.38049,39.97964,27,27,1202147690,27,116.38044,39.98009,27
41,1202147262,41,116.25678,39.93036,41,41,1202147562,41,116.2567,39.9304,41
45,1202147231,45,116.46277,39.93241,45,45,1202147231,45,116.46277,39.93241,45
45,1202147231,45,116.46277,39.93241,45,45,1202147408,45,116.45634,39.92748,45
36,1202147381,36,116.40087,39.95004,36,44,1202147681,44,116.4107,39.93388,44
60,1202147355,60,116.39745,39.83229,60,60,1202147655,60,116.39753,39.83226,60
37,1202147151,37,116.49014,39.97071,37,37,1202147376,37,116.49029,39.97077,37
37,1202147376,37,116.49029,39.97077,37,29,1202147452,29,116.49347,39.97634,29
37,1202147159,37,116.47651,39.95553,37,37,1202147459,37,116.47653,39.95556,37
27,1202147265,27,116.37284,39.98069,27,27,1202147332,27,116.36965,39.98082,27
27,1202147332,27,116.36965,39.98082,27,35,1202147567,35,116.37402,39.96712,35
49,1202147357,49,116.28258,39.88821,49,49,1202147658,49,116.28257,39.88824,49
18,1202147374,18,116.33089,40.02281,18,18,1202147676,18,116.33093,40.02281,18
18,1202147389,18,116.30885,40.01763,18,26,1202147689,26,116.33102,39.9977,26
44,1202147147,44,116.4184,39.90397,44,41,1202149806,41,116.26426,39.9176,41
20,1202147178,20,116.41163,40.02888,20,28,1202147480,28,116.40143,40.00302,28
52,1202147195,52,116.42928,39.89611,52,52,1202147497,52,116.40603,39.89975,52
51,1202147101,51,116.37862,39.88822,51,51,1202147403,51,116.38126,39.87676,51
45,1202147128,45,116.48458,39.91428,45,45,1202147430,45,116.48018,39.91444,45
36,1202147232,36,116.42873,39.96687,36,36,1202147532,36,116.42879,39.96695,36
36,1202147184,36,116.40179,39.95126,36,44,1202147680,44,116.40249,39.93229,44
44,1202147391,44,116.41135,39.9212,44,36,1202147693,36,116.41309,39.93955,36
45,1202147134,45,116.46887,39.93657,45,45,1202147313,45,116.46894,39.93667,45
45,1202147313,45,116.46894,39.93667,45,45,1202147436,45,116.46894,39.93667,45
51,1202147333,51,116.36775,39.86862,51,60,1202147933,60,116.41079,39.86097,60
44,1202147354,44,116.42852,39.91656,44,44,1202147655,44,116.4213,39.90405,44
15,1202147123,15,116.57015,40.06273,15,15,1202147126,15,116.57035,40.06293,15
15,1202147126,15,116.57035,40.06293,15,15,1202147132,15,116.5706,40.06312,15
15,1202147132,15,116.5706,40.06312,15,15,1202147232,15,116.58002,40.06227,15
15,1202147232,15,116.58002,40.06227,15,15,1202147238,15,116.58037,40.0609,15
15,1202147238,15,116.58037,40.0609,15,15,1202147253,15,116.5817,40.06063,15
15,1202147253,15,116.5817,40.06063,15,15,1202147256,15,116.58185,40.06022,15
15,1202147256,15,116.58185,40.06022,15,15,1202147263,15,116.58217,40.06018,15
15,1202147263,15,116.58217,40.06018,15,15,1202147266,15,116.58223,40.06012,15
15,1202147266,15,116.58223,40.06012,15,15,1202147306,15,116.58273,40.05918,15
15,1202147306,15,116.58273,40.05918,15,15,1202147343,15,116.58302,40.05998,15
15,1202147343,15,116.58302,40.05998,15,15,1202147347,15,116.583,40.06008,15
15,1202147347,15,116.583,40.06008,15,15,1202149773,15,116.57865,40.06232,15
37,1202147207,37,116.46262,39.94504,37,37,1202147509,37,116.46251,39.94516,37
57,1202147317,57,116.27722,39.8535,57,51,1202148217,51,116.36024,39.89811,51
38,1202147358,38,116.50537,39.95197,38,38,1202147658,38,116.5054,39.95196,38
56,1202147359,56,116.63941,39.87963,56,56,1202147659,56,116.63942,39.87992,56
39,1202147166,39,116.5848,39.94581,39,39,1202147166,39,116.5848,39.94581,39
39,1202147166,39,116.5848,39.94581,39,40,1202147466,40,116.59819,39.9507,40
21,1202147361,21,116.48741,40.01353,21,21,1202147661,21,116.4874,40.01353,21
49,1202147229,49,116.25262,39.89082,49,49,1202147229,49,116.25262,39.89082,49
49,1202147229,49,116.25262,39.89082,49,49,1202147529,49,116.25262,39.89082,49
53,1202147267,53,116.48109,39.8978,53,53,1202147569,53,116.47634,39.89924,53
45,1202147397,45,116.49324,39.93221,45,45,1202147697,45,116.49326,39.93217,45
51,1202147189,51,116.35806,39.86827,51,59,1202147489,59,116.38059,39.85677,59
45,1202147306,45,116.45147,39.91172,45,45,1202147849,45,116.45153,39.9119,45
35,1202147358,35,116.37499,39.97041,35,35,1202147389,35,116.37661,39.97107,35
35,1202147389,35,116.37661,39.97107,35,27,1202147659,27,116.38029,39.97551,27
28,1202147285,28,116.40106,39.97548,28,36,1202147339,36,116.40118,39.97096,36
36,1202147339,36,116.40118,39.97096,36,35,1202147586,35,116.37255,39.96724,35
50,1202147266,50,116.3076,39.89549,50,50,1202147511,50,116.3076,39.89549,50
63,1202147272,63,116.59072,39.85018,63,63,1202147572,63,116.59075,39.8507,63
58,1202147343,58,116.33051,39.84874,58,58,1202147643,58,116.33041,39.84924,58
60,1202147253,60,116.42536,39.86059,60,60,1202147533,60,116.42534,39.85993,60
51,1202147232,51,116.37871,39.88823,51,53,1202150664,53,116.45558,39.90016,53
44,1202147183,44,116.44446,39.90709,44,44,1202147237,44,116.43952,39.9071,44
44,1202147237,44,116.43952,39.9071,44,44,1202147485,44,116.40611,39.90692,44
45,1202147157,45,116.4551,39.90431,45,45,1202147458,45,116.45404,39.90409,45
44,1202147116,44,116.43686,39.93238,44,43,1202147720,43,116.37715,39.90591,43
51,1202147225,51,116.39254,39.88095,51,52,1202147526,52,116.39841,39.87636,52
52,1202147275,52,116.41339,39.89578,52,52,1202147577,52,116.41339,39.89578,52
51,1202147170,51,116.3804,39.87769,51,51,1202147255,51,116.3804,39.87769,51
51,1202147255,51,116.3804,39.87769,51,51,1202147372,51,116.3804,39.87769,51
51,1202147372,51,116.3804,39.87769,51,51,1202147557,51,116.3804,39.87769,51
51,1202147162,51,116.37842,39.89388,51,51,1202147314,51,116.36495,39.8983,51
51,1202147314,51,116.36495,39.8983,51,51,1202147408,51,116.35753,39.89812,51
35,1202147252,35,116.378,39.94914,35,35,1202147552,35,116.37797,39.94981,35
52,1202147374,52,116.41714,39.88255,52,60,1202147674,60,116.41008,39.85605,60
9,1202147332,9,116.27966,40.06376,9,9,1202147631,9,116.27966,40.06377,9
52,1202147234,52,116.44296,39.88152,52,52,1202147533,52,116.44303,39.88133,52
34,1202147213,34,116.30262,39.95965,34,34,1202147518,34,116.30947,39.96334,34
37,1202147110,37,116.45251,39.93999,37,45,1202147207,45,116.44788,39.93589,45
45,1202147207,45,116.44788,39.93589,45,45,1202147412,45,116.45527,39.93014,45
51,1202147247,51,116.36232,39.90219,51,43,1202147320,43,116.36576,39.90253,43
43,1202147320,43,116.36576,39.90253,43,51,1202147549,51,116.37421,39.89836,51
37,1202147103,37,116.45615,39.95533,37,37,1202147183,37,116.4564,39.9554,37
37,1202147183,37,116.4564,39.9554,37,37,1202147236,37,116.46165,39.9602,37
37,1202147236,37,116.46165,39.9602,37,37,1202147243,37,116.46185,39.96025,37
37,1202147243,37,116.46185,39.96025,37,37,1202147477,37,116.46177,39.96017,37
46,1202147205,46,116.50849,39.91508,46,46,1202147506,46,116.51466,39.91579,46
59,1202147208,59,116.37554,39.84241,59,59,1202147508,59,116.37556,39.8424,59
51,1202147101,51,116.36812,39.88845,51,51,1202147174,51,116.36807,39.88222,51
51,1202147174,51,116.36807,39.88222,51,59,1202147485,59,116.36503,39.85213,59
60,1202147285,60,116.41565,39.8588,60,60,1202147521,60,116.40539,39.84094,60
46,1202147137,46,116.52686,39.90814,46,46,1202147144,46,116.5289,39.90808,46
46,1202147144,46,116.5289,39.90808,46,46,1202147174,46,116.53392,39.90778,46
46,1202147174,46,116.53392,39.90778,46,46,1202147225,46,116.54035,39.90686,46
46,1202147225,46,116.54035,39.90686,46,47,1202147335,47,116.55488,39.90787,47
47,1202147335,47,116.55488,39.90787,47,47,1202147446,47,116.57038,39.90872,47
56,1202147327,56,116.63361,39.89732,56,56,1202147627,56,116.63362,39.89731,56
18,1202147389,18,116.34543,40.03331,18,18,1202147689,18,116.34558,40.03338,18
15,1202147167,15,116.56317,40.06602,15,15,1202147469,15,116.56576,40.06402,15
36,1202147225,36,116.4207,39.93996,36,36,1202147893,36,116.41939,39.94392,36
38,1202147280,38,116.5093,39.97404,38,38,1202147580,38,116.50919,39.97398,38
44,1202147210,44,116.4438,39.92554,44,45,1202147512,45,116.45561,39.93481,45
60,1202147325,60,116.41049,39.8438,60,60,1202147625,60,116.41048,39.84397,60
27,1202147341,27,116.36916,39.98017,27,27,1202147643,27,116.36916,39.98017,27
36,1202147352,36,116.42979,39.968,36,45,1202147654,45,116.45386,39.93252,45
53,1202147267,53,116.47963,39.86797,53,53,1202147567,53,116.47968,39.86859,53
59,1202147108,59,116.3807,39.86169,59,59,1202147708,59,116.38067,39.86171,59
12,1202147395,12,116.40564,40.07299,12,12,1202147695,12,116.40563,40.07297,12
57,1202147206,57,116.27958,39.84025,57,57,1202147508,57,116.27736,39.8582,57
58,1202147359,58,116.33852,39.84686,58,58,1202147379,58,116.33907,39.84627,58
29,1202147378,29,116.45092,39.98377,29,29,1202147680,29,116.47305,39.98536,29
37,1202147328,37,116.45768,39.95116,37,37,1202147628,37,116.4573,39.9513,37
50,1202147110,50,116.34614,39.86678,50,52,1202147411,52,116.41305,39.86967,52
34,1202147348,34,116.30344,39.94131,34,34,1202147650,34,116.30069,39.94197,34
33,1202147237,33,116.28938,39.94609,33,42,1202147539,42,116.33259,39.93692,42
17,1202147263,17,116.25979,40.02374,17,17,1202147565,17,116.26907,40.02804,17
48,1202147259,48,116.62508,39.91441,48,48,1202147327,48,116.6211,39.91291,48
48,1202147327,48,116.6211,39.91291,48,47,1202147560,47,116.58919,39.91086,47
44,1202147142,44,116.43699,39.92106,44,44,1202147263,44,116.43681,39.92114,44
44,1202147263,44,116.43681,39.92114,44,44,1202147349,44,116.43319,39.92094,44
44,1202147349,44,116.43319,39.92094,44,44,1202147404,44,116.43239,39.92102,44
29,1202147193,29,116.46149,40.00038,29,29,1202147705,29,116.46608,39.99905,29
