34,1202122623,34,116.30032,39.95724,34,34,1202122930,34,116.30013,39.95735,34
52,1202122501,52,116.42532,39.8693,52,53,1202122801,53,116.44826,39.88016,53
50,1202122690,50,116.30287,39.86896,50,50,1202122990,50,116.30286,39.86895,50
15,1202122664,15,116.5849,40.07848,15,15,1202122964,15,116.58336,40.05171,15
51,1202122674,51,116.35115,39.90081,51,43,1202122976,43,116.35598,39.90428,43
50,1202122597,50,116.31816,39.89562,50,50,1202122899,50,116.30686,39.89606,50
37,1202122679,37,116.46233,39.94297,37,45,1202122981,45,116.45763,39.93264,45
58,1202122662,58,116.33721,39.85666,58,58,1202122962,58,116.33726,39.85659,58
50,1202122640,50,116.34274,39.88398,50,50,1202122940,50,116.32205,39.88888,50
44,1202122746,44,116.43838,39.91635,44,44,1202123046,44,116.44147,39.91623,44
45,1202122692,45,116.47196,39.91004,45,45,1202122994,45,116.47196,39.91004,45
60,1202122697,60,116.43292,39.86379,60,60,1202122702,60,116.43302,39.86388,60
60,1202122702,60,116.43302,39.86388,60,60,1202122999,60,116.42598,39.86459,60
36,1202122692,36,116.43728,39.95364,36,36,1202122993,36,116.42875,39.95758,36
41,1202122505,41,116.25873,39.90443,41,41,1202122677,41,116.25871,39.90569,41
41,1202122677,41,116.25871,39.90569,41,41,1202122806,41,116.25866,39.90834,41
45,1202122689,45,116.48457,39.92174,45,36,1202124341,36,116.42299,39.9582,36
34,1202122704,34,116.30029,39.9727,34,34,1202123006,34,116.31256,39.97141,34
43,1202122679,43,116.35878,39.93121,43,43,1202122979,43,116.35259,39.93834,43
50,1202122649,50,116.3242,39.88622,50,50,1202122949,50,116.32424,39.88618,50
35,1202122697,35,116.37319,39.95167,35,35,1202122997,35,116.38608,39.94757,35
43,1202122597,43,116.3621,39.93331,43,35,1202122902,35,116.3635,39.93926,35
58,1202122592,58,116.31578,39.85106,58,58,1202122770,58,116.32587,39.84567,58
58,1202122770,58,116.32587,39.84567,58,58,1202122893,58,116.33277,39.8474,58
43,1202122666,43,116.39206,39.92193,43,44,1202122968,44,116.40426,39.92287,44
29,1202122621,29,116.4886,39.99271,29,15,1202123224,15,116.58398,40.05763,15
60,1202122641,60,116.42671,39.8482,60,60,1202122941,60,116.42671,39.84812,60
12,1202122614,12,116.40334,40.06652,12,12,1202122901,12,116.41451,40.0665,12
60,1202122794,60,116.40265,39.85587,60,51,1202123070,51,116.3941,39.86637,51
60,1202122695,60,116.44061,39.83969,60,60,1202122695,60,116.44061,39.83969,60
60,1202122695,60,116.44061,39.83969,60,60,1202122695,60,116.44061,39.83969,60
60,1202122695,60,116.44061,39.83969,60,60,1202122695,60,116.44061,39.83969,60
60,1202122695,60,116.44061,39.83969,60,60,1202122695,60,116.44061,39.83969,60
60,1202122695,60,116.44061,39.83969,60,60,1202122695,60,116.44061,39.83969,60
60,1202122695,60,116.44061,39.83969,60,60,1202124825,60,116.44074,39.83677,60
43,1202122705,43,116.36898,39.90588,43,42,1202123006,42,116.34239,39.90602,42
52,1202122566,52,116.4071,39.901,52,52,1202122648,52,116.41096,39.9006,52
52,1202122648,52,116.41096,39.9006,52,52,1202122933,52,116.41229,39.89453,52
45,1202122799,45,116.47301,39.91445,45,45,1202123101,45,116.4522,39.91219,45
47,1202122733,47,116.56811,39.9229,47,47,1202123035,47,116.58142,39.93036,47
35,1202122527,35,116.35557,39.95658,35,35,1202122530,35,116.35555,39.95658,35
35,1202122530,35,116.35555,39.95658,35,35,1202122616,35,116.35525,39.9542,35
35,1202122616,35,116.35525,39.9542,35,35,1202122725,35,116.35527,39.9543,35
35,1202122725,35,116.35527,39.9543,35,35,1202122775,35,116.35517,39.95508,35
35,1202122775,35,116.35517,39.95508,35,35,1202123992,35,116.35518,39.95547,35
60,1202122665,60,116.41697,39.8566,60,60,1202122795,60,116.42594,39.85716,60
60,1202122795,60,116.42594,39.85716,60,53,1202122967,53,116.45426,39.86635,53
52,1202122530,52,116.42994,39.90231,52,45,1202122719,45,116.45516,39.90396,45
45,1202122719,45,116.45516,39.90396,45,45,1202122830,45,116.44697,39.90253,45
36,1202122688,36,116.42582,39.95742,36,36,1202122988,36,116.42538,39.95768,36
45,1202122706,45,116.46616,39.93408,45,45,1202123070,45,116.45552,39.9325,45
20,1202122534,20,116.42025,40.04011,20,20,1202122692,20,116.4326,40.03374,20
20,1202122692,20,116.4326,40.03374,20,20,1202122836,20,116.43903,40.03562,20
50,1202122591,50,116.33813,39.88833,50,50,1202122892,50,116.33349,39.88409,50
36,1202122507,36,116.40988,39.96747,36,36,1202122525,36,116.41048,39.9675,36
36,1202122525,36,116.41048,39.9675,36,36,1202122624,36,116.41145,39.97377,36
36,1202122624,36,116.41145,39.97377,36,36,1202122673,36,116.41127,39.97372,36
36,1202122673,36,116.41127,39.97372,36,36,1202123744,36,116.41122,39.97355,36
15,1202122580,15,116.5656,40.07125,15,15,1202122880,15,116.56561,40.07124,15
52,1202122724,52,116.41742,39.88601,52,53,1202123324,53,116.45443,39.89205,53
28,1202122633,28,116.40638,39.98191,28,28,1202122682,28,116.40637,39.98192,28
28,1202122682,28,116.40637,39.98192,28,28,1202123230,28,116.40639,39.98202,28
45,1202122751,45,116.45166,39.91626,45,45,1202123650,45,116.4518,39.91451,45
46,1202122644,46,116.52748,39.93655,46,46,1202122944,46,116.52749,39.93648,46
59,1202122717,59,116.37924,39.8557,59,59,1202122765,59,116.38903,39.85553,59
59,1202122765,59,116.38903,39.85553,59,60,1202123019,60,116.40541,39.85594,60
35,1202122706,35,116.37548,39.94034,35,35,1202123006,35,116.37548,39.94033,35
44,1202122614,44,116.4449,39.93245,44,44,1202122914,44,116.42517,39.93237,44
35,1202122671,35,116.37823,39.9672,35,43,1202125456,43,116.34833,39.91701,43
41,1202122758,41,116.29093,39.9382,41,33,1202122961,33,116.29508,39.94393,33
42,1202122622,42,116.33672,39.90583,42,43,1202122924,43,116.37161,39.90581,43
50,1202122502,50,116.31515,39.89988,50,42,1202122803,42,116.31526,39.9043,42
53,1202122706,53,116.4681,39.89549,53,53,1202123006,53,116.46796,39.89569,53
23,1202122609,23,116.5655,40.03237,23,24,1202122909,24,116.60039,40.03479,24
51,1202122747,51,116.37584,39.8782,51,51,1202123000,51,116.37872,39.88507,51
27,1202122783,27,116.36075,39.98581,27,27,1202123085,27,116.35695,40.00955,27
28,1202122646,28,116.4321,39.98224,28,36,1202122892,36,116.42439,39.96752,36
53,1202122607,53,116.48355,39.8876,53,53,1202122725,53,116.48276,39.87112,53
53,1202122725,53,116.48276,39.87112,53,61,1202122909,61,116.47931,39.85042,61
50,1202122707,50,116.32907,39.89392,50,50,1202122928,50,116.32456,39.89059,50
51,1202122527,51,116.35273,39.89782,51,50,1202122827,50,116.34685,39.89663,50
51,1202122689,51,116.36794,39.88659,51,51,1202122786,51,116.36594,39.88447,51
51,1202122786,51,116.36594,39.88447,51,51,1202123086,51,116.36504,39.88766,51
36,1202122506,36,116.40469,39.95876,36,36,1202122545,36,116.40471,39.95874,36
36,1202122545,36,116.40471,39.95874,36,36,1202122627,36,116.40466,39.95871,36
36,1202122627,36,116.40466,39.95871,36,36,1202122687,36,116.40466,39.95871,36
36,1202122687,36,116.40466,39.95871,36,36,1202122725,36,116.40471,39.95871,36
36,1202122725,36,116.40471,39.95871,36,36,1202122776,36,116.40474,39.95872,36
36,1202122776,36,116.40474,39.95872,36,36,1202122794,36,116.40472,39.95877,36
36,1202122794,36,116.40472,39.95877,36,36,1202122808,36,116.40468,39.9588,36
52,1202122789,52,116.40722,39.87002,52,52,1202123089,52,116.4148,39.87856,52
35,1202122597,35,116.34878,39.95856,35,26,1202122898,26,116.34007,39.98554,26
22,1202122773,22,116.51785,40.02523,22,30,1202123063,30,116.49535,40.00081,30
35,1202122724,35,116.38399,39.94756,35,36,1202123324,36,116.44423,39.94276,36
43,1202122622,43,116.36717,39.92244,43,43,1202122922,43,116.36745,39.91551,43
33,1202122799,33,116.26967,39.95022,33,33,1202123101,33,116.27116,39.95891,33
50,1202122755,50,116.30519,39.88241,50,50,1202123057,50,116.31186,39.88294,50
43,1202122580,43,116.37579,39.90948,43,43,1202122880,43,116.37568,39.91964,43
30,1202122508,30,116.50275,40.00788,30,30,1202122808,30,116.50275,40.00788,30
51,1202122544,51,116.35811,39.86682,51,51,1202122844,51,116.35802,39.86874,51
33,1202122759,33,116.28872,39.96666,33,33,1202122885,33,116.29023,39.96226,33
35,1202122541,35,116.37395,39.96144,35,35,1202122662,35,116.37498,39.97037,35
35,1202122662,35,116.37498,39.97037,35,35,1202122730,35,116.37564,39.97494,35
35,1202122730,35,116.37564,39.97494,35,27,1202122843,27,116.37289,39.98395,27
43,1202122738,43,116.36804,39.90549,43,43,1202123040,43,116.3679,39.91272,43
45,1202122733,45,116.45581,39.93081,45,37,1202123033,37,116.45461,39.95223,37
58,1202122646,58,116.341,39.85403,58,58,1202122706,58,116.34167,39.85914,58
58,1202122706,58,116.34167,39.85914,58,50,1202123246,50,116.33121,39.8741,50
50,1202122512,50,116.30518,39.87941,50,49,1202122813,49,116.27223,39.87404,49
42,1202122642,42,116.31308,39.90645,42,42,1202122942,42,116.30382,39.90457,42
35,1202122769,35,116.37569,39.96675,35,36,1202123369,36,116.41058,39.94791,36
15,1202122796,15,116.58845,40.05153,15,23,1202123096,23,116.57909,40.04488,23
51,1202122626,51,116.37953,39.86977,51,51,1202122677,51,116.36967,39.86903,51
51,1202122677,51,116.36967,39.86903,51,50,1202122927,50,116.34277,39.8825,50
36,1202122606,36,116.40167,39.95884,36,35,1202122906,35,116.3896,39.96191,35
34,1202122501,34,116.30171,39.942,34,33,1202122622,33,116.29629,39.94382,33
33,1202122622,33,116.29629,39.94382,33,33,1202122922,33,116.28232,39.94873,33
51,1202122563,51,116.38701,39.8842,51,51,1202122563,51,116.38701,39.8842,51
51,1202122563,51,116.38701,39.8842,51,51,1202122749,51,116.38562,39.88404,51
51,1202122749,51,116.38562,39.88404,51,51,1202123049,51,116.38119,39.87644,51
35,1202122722,35,116.349,39.94001,35,42,1202123324,42,116.3043,39.92741,42
43,1202122512,43,116.34857,39.93631,43,42,1202122812,42,116.34323,39.93195,42
45,1202122544,45,116.47398,39.9252,45,45,1202122610,45,116.474,39.9252,45
45,1202122610,45,116.474,39.9252,45,45,1202122725,45,116.47221,39.92776,45
45,1202122725,45,116.47221,39.92776,45,45,1202122845,45,116.46947,39.93264,45
19,1202122692,19,116.36203,40.03475,19,19,1202122992,19,116.36199,40.03469,19
45,1202122619,45,116.4834,39.93194,45,45,1202122736,45,116.4833,39.92374,45
45,1202122736,45,116.4833,39.92374,45,46,1202123036,46,116.49977,39.9219,46
26,1202122775,26,116.31006,39.98515,26,26,1202123077,26,116.30853,39.97959,26
44,1202122764,44,116.40472,39.91802,44,44,1202123065,44,116.41157,39.91121,44
43,1202122525,43,116.39283,39.90619,43,43,1202122585,43,116.38902,39.90622,43
43,1202122585,43,116.38902,39.90622,43,43,1202122605,43,116.38742,39.90619,43
43,1202122605,43,116.38742,39.90619,43,43,1202122646,43,116.38686,39.90616,43
43,1202122646,43,116.38686,39.90616,43,43,1202122706,43,116.38623,39.90614,43
43,1202122706,43,116.38623,39.90614,43,43,1202122766,43,116.38192,39.90602,43
43,1202122766,43,116.38192,39.90602,43,43,1202122827,43,116.38192,39.90602,43
50,1202122602,50,116.34321,39.89604,50,51,1202122902,51,116.35067,39.90063,51
51,1202122643,51,116.36532,39.88192,51,51,1202122943,51,116.37571,39.88185,51
42,1202122686,42,116.31487,39.90546,42,42,1202122986,42,116.3044,39.91858,42
35,1202122614,35,116.34958,39.95078,35,35,1202122914,35,116.34956,39.9508,35
34,1202122741,34,116.3436,39.95681,34,34,1202123041,34,116.34024,39.95592,34
34,1202122648,34,116.31618,39.96328,34,34,1202122949,34,116.31726,39.96562,34
29,1202122717,29,116.46171,39.98935,29,29,1202123019,29,116.46171,39.98935,29
36,1202122515,36,116.41202,39.96801,36,36,1202122515,36,116.41202,39.96801,36
36,1202122515,36,116.41202,39.96801,36,27,1202123118,27,116.36427,39.97537,27
44,1202122663,44,116.39751,39.90649,44,43,1202122963,43,116.38676,39.90613,43
41,1202122711,41,116.27422,39.92288,41,41,1202122729,41,116.2764,39.92289,41
41,1202122729,41,116.2764,39.92289,41,41,1202123013,41,116.29771,39.92252,41
9,1202122752,9,116.28103,40.04836,9,9,1202123791,9,116.28093,40.0484,9
47,1202122702,47,116.54687,39.92256,47,47,1202122771,47,116.55607,39.92276,47
47,1202122771,47,116.55607,39.92276,47,47,1202123004,47,116.58479,39.92005,47
