59,1201974906,59,116.38101,39.85882,59,59,1201975208,59,116.3805,39.85875,59
36,1201974923,36,116.42962,39.96561,36,36,1201974966,36,116.42961,39.96721,36
36,1201974966,36,116.42961,39.96721,36,37,1201975225,37,116.45299,39.95302,37
59,1201974956,59,116.394,39.86401,59,59,1201974964,59,116.39444,39.86402,59
59,1201974964,59,116.39444,39.86402,59,60,1201975266,60,116.40246,39.86309,60
45,1201975053,45,116.46582,39.90982,45,45,1201975353,45,116.46571,39.91012,45
44,1201974914,44,116.41055,39.93213,44,44,1201975011,44,116.41925,39.93225,44
44,1201975011,44,116.41925,39.93225,44,44,1201975014,44,116.41927,39.93227,44
44,1201975014,44,116.41927,39.93227,44,44,1201975121,44,116.43677,39.93227,44
44,1201975121,44,116.43677,39.93227,44,44,1201975182,44,116.44335,39.93228,44
44,1201975182,44,116.44335,39.93228,44,44,1201975187,44,116.44332,39.93228,44
44,1201975187,44,116.44332,39.93228,44,45,1201975250,45,116.44855,39.93232,45
51,1201974910,51,116.36662,39.88007,51,51,1201974910,51,116.36662,39.88007,51
51,1201974910,51,116.36662,39.88007,51,51,1201976110,51,116.36661,39.87983,51
51,1201975011,51,116.36159,39.87322,51,59,1201975447,59,116.35847,39.85751,59
37,1201975029,37,116.46174,39.96035,37,37,1201975329,37,116.46963,39.97285,37
44,1201974902,44,116.41458,39.91423,44,44,1201975096,44,116.40865,39.9073,44
44,1201975096,44,116.40865,39.9073,44,44,1201975129,44,116.40742,39.907,44
44,1201975129,44,116.40742,39.907,44,44,1201975226,44,116.40077,39.90657,44
43,1201974925,43,116.35368,39.9123,43,35,1201975217,35,116.36743,39.94733,35
42,1201975031,42,116.31266,39.90983,42,42,1201975149,42,116.29986,39.91177,42
42,1201975149,42,116.29986,39.91177,42,41,1201975333,41,116.29749,39.91202,41
59,1201975163,59,116.38136,39.86358,59,59,1201975172,59,116.38134,39.86358,59
59,1201975172,59,116.38134,39.86358,59,51,1201975465,51,116.34789,39.86721,51
60,1201975028,60,116.41248,39.8599,60,60,1201975328,60,116.41248,39.85988,60
27,1201975072,27,116.37024,39.97556,27,27,1201975372,27,116.36277,39.99241,27
44,1201975090,44,116.4346,39.92316,44,45,1201975391,45,116.44883,39.93254,45
50,1201975035,50,116.34672,39.89747,50,42,1201975335,42,116.34743,39.91125,42
35,1201975122,35,116.38989,39.93906,35,43,1201975422,43,116.38967,39.93503,43
61,1201975172,61,116.45167,39.84379,61,61,1201975472,61,116.45164,39.84378,61
50,1201974995,50,116.31556,39.88819,50,49,1201975297,49,116.28111,39.875,49
22,1201975105,22,116.50598,40.03865,22,22,1201975329,22,116.52693,40.03963,22
47,1201975031,47,116.54975,39.91976,47,47,1201975174,47,116.54877,39.92098,47
47,1201975174,47,116.54877,39.92098,47,47,1201978214,47,116.54886,39.92087,47
4,1201975090,4,116.42997,40.10344,4,4,1201975390,4,116.42996,40.10344,4
44,1201975183,44,116.40204,39.92147,44,44,1201975483,44,116.40218,39.92136,44
47,1201975166,47,116.56693,39.90847,47,47,1201975178,47,116.5705,39.90891,47
47,1201975178,47,116.5705,39.90891,47,48,1201975468,48,116.62662,39.90518,48
44,1201975071,44,116.43756,39.92777,44,44,1201975160,44,116.43757,39.93203,44
44,1201975160,44,116.43757,39.93203,44,36,1201975462,36,116.40079,39.94772,36
38,1201975065,38,116.53596,39.97233,38,38,1201975365,38,116.53597,39.9724,38
21,1201974982,21,116.46469,40.01951,21,29,1201975284,29,116.46345,39.99158,29
35,1201975177,35,116.383,39.96708,35,34,1201975479,34,116.34627,39.97195,34
43,1201975031,43,116.37753,39.90431,43,43,1201975333,43,116.37755,39.90432,43
45,1201974906,45,116.45528,39.93305,45,45,1201974906,45,116.45528,39.93305,45
45,1201974906,45,116.45528,39.93305,45,45,1201975040,45,116.45516,39.92449,45
45,1201975040,45,116.45516,39.92449,45,45,1201975208,45,116.45142,39.91685,45
29,1201975047,29,116.47746,39.98244,29,22,1201975250,22,116.52207,40.01818,22
36,1201975100,36,116.44367,39.97195,36,36,1201975400,36,116.44347,39.97198,36
29,1201975142,29,116.48352,39.97971,29,37,1201975423,37,116.47446,39.97189,37
34,1201974964,34,116.31797,39.96574,34,35,1201975264,35,116.35597,39.96621,35
51,1201975029,51,116.368,39.8758,51,51,1201975078,51,116.36795,39.86978,51
51,1201975078,51,116.36795,39.86978,51,59,1201975193,59,116.36968,39.86562,59
59,1201975193,59,116.36968,39.86562,59,59,1201975193,59,116.36968,39.86562,59
59,1201975193,59,116.36968,39.86562,59,59,1201975213,59,116.36977,39.86608,59
50,1201974953,50,116.33041,39.8854,50,50,1201975373,50,116.31048,39.88629,50
50,1201974989,50,116.34622,39.87571,50,50,1201976189,50,116.34622,39.87571,50
46,1201975054,46,116.52749,39.93655,46,46,1201975354,46,116.52751,39.93657,46
43,1201974973,43,116.35711,39.90783,43,43,1201975162,43,116.36024,39.91271,43
43,1201975162,43,116.36024,39.91271,43,43,1201975275,43,116.36806,39.91302,43
35,1201975116,35,116.37545,39.94036,35,35,1201975416,35,116.37537,39.94038,35
44,1201974999,44,116.42037,39.9336,44,44,1201975299,44,116.42036,39.9336,44
59,1201974914,59,116.37288,39.83889,59,59,1201975216,59,116.37288,39.83888,59
35,1201975187,35,116.35302,39.95657,35,35,1201975254,35,116.3585,39.95661,35
45,1201975073,45,116.47053,39.92091,45,45,1201975375,45,116.46792,39.92169,45
50,1201974936,50,116.33222,39.87743,50,50,1201975236,50,116.33208,39.87705,50
12,1201975030,12,116.40773,40.08335,12,12,1201975331,12,116.40741,40.05712,12
44,1201975152,44,116.44115,39.93237,44,44,1201975452,44,116.42027,39.92301,44
37,1201975055,37,116.44647,39.95129,37,37,1201975356,37,116.44909,39.94961,37
58,1201975036,58,116.30823,39.86414,58,58,1201975338,58,116.30823,39.86414,58
44,1201975060,44,116.39668,39.91467,44,44,1201975060,44,116.39668,39.91467,44
44,1201975060,44,116.39668,39.91467,44,44,1201975360,44,116.40236,39.93195,44
52,1201975037,52,116.40959,39.86837,52,52,1201976237,52,116.40945,39.86848,52
29,1201974946,29,116.45629,39.99569,29,29,1201975008,29,116.46152,39.99581,29
29,1201975008,29,116.46152,39.99581,29,29,1201975059,29,116.46473,39.99773,29
29,1201975059,29,116.46473,39.99773,29,29,1201975240,29,116.474,39.99908,29
35,1201975102,35,116.36318,39.96678,35,34,1201975402,34,116.34426,39.96652,34
52,1201974994,52,116.41084,39.89437,52,42,1201976174,42,116.34251,39.93424,42
34,1201974934,34,116.30652,39.96239,34,26,1201976134,26,116.31775,39.99113,26
51,1201975138,51,116.34965,39.8902,51,51,1201975438,51,116.34964,39.89021,51
45,1201975020,45,116.44992,39.92626,45,44,1201975320,44,116.44457,39.91913,44
26,1201974938,26,116.30992,39.99033,26,18,1201975384,18,116.30521,40.03358,18
22,1201975177,22,116.52225,40.02983,22,22,1201975327,22,116.52226,40.02984,22
28,1201975084,28,116.3984,40.00346,28,28,1201975386,28,116.40764,39.99758,28
45,1201975107,45,116.4492,39.93244,45,37,1201977207,37,116.45255,39.95337,37
27,1201974987,27,116.36656,39.99691,27,18,1201975287,18,116.34428,40.02626,18
30,1201975059,30,116.50058,40.00505,30,22,1201975359,22,116.51356,40.02331,22
34,1201974904,34,116.30721,39.93944,34,34,1201974904,34,116.30721,39.93944,34
34,1201974904,34,116.30721,39.93944,34,42,1201975203,42,116.32772,39.93075,42
26,1201974942,26,116.34715,39.98998,26,26,1201975242,26,116.34286,40.00324,26
34,1201975057,34,116.30891,39.96068,34,34,1201975357,34,116.30891,39.96069,34
36,1201974986,36,116.43923,39.96253,36,45,1201975286,45,116.45564,39.91328,45
45,1201975031,45,116.48557,39.91434,45,45,1201975075,45,116.47601,39.91433,45
45,1201975075,45,116.47601,39.91433,45,45,1201975333,45,116.45359,39.91241,45
60,1201974993,60,116.42228,39.84818,60,52,1201975295,52,116.42419,39.86702,52
30,1201975093,30,116.49478,40.00622,30,30,1201975393,30,116.49478,40.00621,30
28,1201974939,28,116.40129,39.98151,28,28,1201975226,28,116.39724,39.99273,28
43,1201974912,43,116.3869,39.92177,43,43,1201974912,43,116.3869,39.92177,43
43,1201974912,43,116.3869,39.92177,43,51,1201975213,51,116.38546,39.90109,51
9,1201975020,9,116.28996,40.07276,9,9,1201975320,9,116.28994,40.0727,9
44,1201974995,44,116.43768,39.92585,44,44,1201975297,44,116.4376,39.92681,44
34,1201974900,34,116.30338,39.94888,34,42,1201975051,42,116.30386,39.93259,42
42,1201975051,42,116.30386,39.93259,42,42,1201975131,42,116.30387,39.93134,42
42,1201975131,42,116.30387,39.93134,42,42,1201975202,42,116.30387,39.92372,42
43,1201974995,43,116.34963,39.93735,43,35,1201975295,35,116.36123,39.96642,35
44,1201975106,44,116.43785,39.92637,44,44,1201975406,44,116.43719,39.92813,44
41,1201975135,41,116.26765,39.90274,41,49,1201975437,49,116.26415,39.89076,49
20,1201974974,20,116.41377,40.04195,20,20,1201975042,20,116.41247,40.04058,20
20,1201975042,20,116.41247,40.04058,20,12,1201975276,12,116.41061,40.06369,12
18,1201974995,18,116.33543,40.03758,18,18,1201975132,18,116.32972,40.03617,18
18,1201975132,18,116.32972,40.03617,18,36,1201976366,36,116.43409,39.96576,36
45,1201975098,45,116.45033,39.9296,45,45,1201975397,45,116.44881,39.92417,45
36,1201974997,36,116.42602,39.95572,36,36,1201975299,36,116.4204,39.9608,36
36,1201974968,36,116.40796,39.95845,36,36,1201975094,36,116.41117,39.96074,36
36,1201975094,36,116.41117,39.96074,36,35,1201976315,35,116.35254,39.9487,35
50,1201974949,50,116.33979,39.89757,50,50,1201977348,50,116.33999,39.89742,50
38,1201975068,38,116.49757,39.95172,38,38,1201975368,38,116.49755,39.95172,38
61,1201975073,61,116.48024,39.85469,61,60,1201975375,60,116.41804,39.83091,60
54,1201975100,54,116.49648,39.87808,54,62,1201975400,62,116.49637,39.85337,62
60,1201975135,60,116.4208,39.86435,60,60,1201975306,60,116.43266,39.86466,60
27,1201974903,27,116.36966,39.97912,27,27,1201974903,27,116.36966,39.97912,27
27,1201974903,27,116.36966,39.97912,27,35,1201975201,35,116.36463,39.95814,35
42,1201974995,42,116.3252,39.93693,42,43,1201975297,43,116.35582,39.93081,43
52,1201975045,52,116.43921,39.89578,52,52,1201975345,52,116.43892,39.89568,52
36,1201974972,36,116.41124,39.96368,36,36,1201975272,36,116.41142,39.96364,36
50,1201974979,50,116.32595,39.896,50,50,1201975204,50,116.31452,39.89556,50
36,1201974922,36,116.43845,39.96268,36,36,1201977118,36,116.39891,39.96068,36
36,1201974923,36,116.41973,39.93985,36,36,1201975224,36,116.41908,39.93961,36
52,1201975037,52,116.39744,39.89566,52,52,1201977135,52,116.39747,39.8957,52
35,1201975088,35,116.35677,39.96642,35,34,1201975265,34,116.33327,39.96852,34
48,1201974925,48,116.60281,39.90843,48,48,1201975225,48,116.60281,39.90844,48
50,1201975048,50,116.31299,39.89935,50,50,1201976248,50,116.31315,39.8995,50
38,1201975161,38,116.496,39.97052,38,38,1201975462,38,116.496,39.97052,38
53,1201975174,53,116.4542,39.86719,53,53,1201975474,53,116.45427,39.86718,53
47,1201975165,47,116.54789,39.92146,47,47,1201975464,47,116.54651,39.91486,47
52,1201975124,52,116.41671,39.88807,52,52,1201975424,52,116.41671,39.88807,52
50,1201974909,50,116.30479,39.88501,50,50,1201974909,50,116.30479,39.88501,50
50,1201974909,50,116.30479,39.88501,50,49,1201975209,49,116.29058,39.89562,49
29,1201975187,29,116.48528,39.99192,29,29,1201975487,29,116.48516,39.99211,29
35,1201975011,35,116.38203,39.96622,35,36,1201975310,36,116.40498,39.96721,36
51,1201975144,51,116.36379,39.86829,51,58,1201977287,58,116.31517,39.84781,58
29,1201975110,29,116.48982,39.97538,29,36,1201976650,36,116.43709,39.94614,36
29,1201974993,29,116.45687,39.99018,29,29,1201975175,29,116.44923,39.99579,29
29,1201975175,29,116.44923,39.99579,29,29,1201975476,29,116.45453,39.98815,29
6,1201974905,6,116.51768,40.08401,6,6,1201974905,6,116.51768,40.08401,6
6,1201974905,6,116.51768,40.08401,6,6,1201975205,6,116.51768,40.08401,6
46,1201975096,46,116.51659,39.90846,46,46,1201975396,46,116.51677,39.90817,46
36,1201975087,36,116.42249,39.96091,36,36,1201975389,36,116.4227,39.96094,36
30,1201974934,30,116.50571,40.00818,30,23,1201975233,23,116.57035,40.03793,23
42,1201975116,42,116.32778,39.92825,42,44,1201977315,44,116.40185,39.9141,44
52,1201975097,52,116.40492,39.86744,52,52,1201975397,52,116.40489,39.86744,52
26,1201974980,26,116.33443,39.98991,26,26,1201975002,26,116.33434,39.99145,26
26,1201975002,26,116.33434,39.99145,26,26,1201975282,26,116.33064,39.99169,26
36,1201975169,36,116.426,39.94078,36,36,1201975251,36,116.42102,39.93975,36
28,1201975007,28,116.4096,39.99974,28,28,1201975307,28,116.40959,39.99976,28
52,1201974918,52,116.40858,39.87372,52,52,1201975218,52,116.40849,39.8667,52
45,1201974906,45,116.47834,39.91398,45,45,1201974906,45,116.47834,39.91398,45
45,1201974906,45,116.47834,39.91398,45,37,1201975206,37,116.48381,39.95018,37
47,1201974907,47,116.58247,39.92731,47,47,1201974907,47,116.58247,39.92731,47
47,1201974907,47,116.58247,39.92731,47,47,1201975206,47,116.58233,39.92752,47
23,1201975140,23,116.57135,40.03619,23,15,1201976290,15,116.56407,40.06426,15
29,1201975008,29,116.4658,39.99887,29,29,1201975064,29,116.46209,40.00044,29
29,1201975064,29,116.46209,40.00044,29,29,1201975310,29,116.46533,39.98313,29
44,1201974988,44,116.43755,39.90677,44,44,1201975012,44,116.43761,39.90592,44
44,1201975012,44,116.43761,39.90592,44,44,1201975290,44,116.43763,39.90391,44
37,1201974996,37,116.46032,39.97077,37,37,1201975298,37,116.46032,39.97077,37
50,1201974921,50,116.34383,39.88342,50,51,1201976128,51,116.34787,39.88781,51
60,1201975056,60,116.42092,39.86058,60,51,1201977364,51,116.35589,39.86877,51
41,1201975185,41,116.26789,39.9361,41,41,1201975344,41,116.26471,39.93302,41
49,1201974966,49,116.29835,39.88097,49,49,1201975038,49,116.28925,39.87876,49
49,1201975038,49,116.28925,39.87876,49,57,1201975267,57,116.2812,39.86465,57
47,1201975129,47,116.57054,39.92412,47,47,1201975427,47,116.57055,39.92227,47
45,1201975109,45,116.48592,39.91796,45,45,1201976308,45,116.48581,39.91815,45
52,1201975002,52,116.43892,39.89198,52,52,1201975153,52,116.43927,39.89394,52
52,1201975153,52,116.43927,39.89394,52,52,1201975175,52,116.4394,39.89266,52
52,1201975175,52,116.4394,39.89266,52,44,1201975477,44,116.43336,39.90478,44
50,1201974900,50,116.32578,39.86685,50,57,1201975151,57,116.28754,39.86497,57
57,1201975151,57,116.28754,39.86497,57,57,1201975201,57,116.27627,39.86416,57
37,1201975058,37,116.45635,39.94412,37,37,1201975360,37,116.45653,39.94416,37
43,1201974943,43,116.39027,39.93184,43,44,1201975149,44,116.41062,39.93217,44
44,1201975149,44,116.41062,39.93217,44,44,1201975244,44,116.42507,39.93223,44
30,1201975075,30,116.5101,40.01099,30,30,1201976274,30,116.5101,40.011,30
43,1201975085,43,116.35031,39.93106,43,42,1201975386,42,116.33893,39.91718,42
45,1201974922,45,116.49001,39.93066,45,46,1201975036,46,116.49585,39.92326,46
46,1201975036,46,116.49585,39.92326,46,46,1201975224,46,116.49843,39.92959,46
6,1201975095,6,116.51112,40.09232,6,6,1201975394,6,116.51107,40.09233,6
37,1201975005,37,116.44957,39.95578,37,36,1201975296,36,116.44277,39.97253,36
60,1201975048,60,116.4394,39.84642,60,60,1201975348,60,116.43913,39.84583,60
44,1201975022,44,116.43749,39.9266,44,37,1201976222,37,116.4453,39.95663,37
43,1201974940,43,116.38666,39.93223,43,43,1201975240,43,116.38675,39.93222,43
18,1201974904,18,116.33191,40.01516,18,18,1201974904,18,116.33191,40.01516,18
18,1201974904,18,116.33191,40.01516,18,18,1201974909,18,116.33191,40.01516,18
18,1201974909,18,116.33191,40.01516,18,18,1201974909,18,116.33191,40.01516,18
18,1201974909,18,116.33191,40.01516,18,18,1201974914,18,116.33191,40.01516,18
18,1201974914,18,116.33191,40.01516,18,18,1201974919,18,116.33191,40.01516,18
18,1201974919,18,116.33191,40.01516,18,18,1201974924,18,116.33191,40.01516,18
18,1201974924,18,116.33191,40.01516,18,18,1201974929,18,116.33191,40.01516,18
18,1201974929,18,116.33191,40.01516,18,18,1201974934,18,116.33191,40.01516,18
18,1201974934,18,116.33191,40.01516,18,18,1201974939,18,116.33191,40.01516,18
18,1201974939,18,116.33191,40.01516,18,18,1201974944,18,116.33191,40.01516,18
18,1201974944,18,116.33191,40.01516,18,18,1201974949,18,116.33191,40.01516,18
18,1201974949,18,116.33191,40.01516,18,18,1201974954,18,116.33191,40.01516,18
18,1201974954,18,116.33191,40.01516,18,18,1201974959,18,116.33191,40.01516,18
18,1201974959,18,116.33191,40.01516,18,18,1201974964,18,116.33191,40.01516,18
18,1201974964,18,116.33191,40.01516,18,18,1201974974,18,116.3319,40.01516,18
18,1201974974,18,116.3319,40.01516,18,18,1201974979,18,116.3319,40.01516,18
18,1201974979,18,116.3319,40.01516,18,18,1201974984,18,116.3319,40.01516,18
18,1201974984,18,116.3319,40.01516,18,18,1201974989,18,116.3319,40.01516,18
18,1201974989,18,116.3319,40.01516,18,18,1201974994,18,116.3319,40.01516,18
18,1201974994,18,116.3319,40.01516,18,18,1201974999,18,116.3319,40.01516,18
18,1201974999,18,116.3319,40.01516,18,18,1201975004,18,116.3319,40.01516,18
18,1201975004,18,116.3319,40.01516,18,18,1201975009,18,116.3319,40.01516,18
18,1201975009,18,116.3319,40.01516,18,18,1201975014,18,116.3319,40.01516,18
18,1201975014,18,116.3319,40.01516,18,18,1201975019,18,116.3319,40.01516,18
18,1201975019,18,116.3319,40.01516,18,18,1201975024,18,116.3319,40.01516,18
18,1201975024,18,116.3319,40.01516,18,18,1201975029,18,116.3319,40.01516,18
18,1201975029,18,116.3319,40.01516,18,18,1201975034,18,116.3319,40.01516,18
18,1201975034,18,116.3319,40.01516,18,18,1201975044,18,116.3319,40.01516,18
18,1201975044,18,116.3319,40.01516,18,18,1201975049,18,116.3319,40.01516,18
18,1201975049,18,116.3319,40.01516,18,18,1201975054,18,116.3319,40.01516,18
18,1201975054,18,116.3319,40.01516,18,18,1201975059,18,116.3319,40.01516,18
18,1201975059,18,116.3319,40.01516,18,18,1201975064,18,116.3319,40.01516,18
18,1201975064,18,116.3319,40.01516,18,18,1201975074,18,116.3319,40.01516,18
18,1201975074,18,116.3319,40.01516,18,18,1201975079,18,116.3319,40.01516,18
18,1201975079,18,116.3319,40.01516,18,18,1201975084,18,116.3319,40.01516,18
18,1201975084,18,116.3319,40.01516,18,18,1201975089,18,116.3319,40.01516,18
18,1201975089,18,116.3319,40.01516,18,18,1201975094,18,116.3319,40.01516,18
18,1201975094,18,116.3319,40.01516,18,18,1201975099,18,116.3319,40.01516,18
18,1201975099,18,116.3319,40.01516,18,18,1201975104,18,116.3319,40.01516,18
18,1201975104,18,116.3319,40.01516,18,18,1201975109,18,116.3319,40.01516,18
18,1201975109,18,116.3319,40.01516,18,18,1201975119,18,116.3319,40.01516,18
18,1201975119,18,116.3319,40.01516,18,18,1201975124,18,116.3319,40.01516,18
18,1201975124,18,116.3319,40.01516,18,18,1201975134,18,116.3319,40.01516,18
18,1201975134,18,116.3319,40.01516,18,18,1201975139,18,116.3319,40.01516,18
18,1201975139,18,116.3319,40.01516,18,18,1201975144,18,116.3319,40.01517,18
18,1201975144,18,116.3319,40.01517,18,18,1201975149,18,116.3319,40.01517,18
18,1201975149,18,116.3319,40.01517,18,18,1201975154,18,116.3319,40.01517,18
18,1201975154,18,116.3319,40.01517,18,18,1201975164,18,116.3319,40.01517,18
18,1201975164,18,116.3319,40.01517,18,18,1201975169,18,116.3319,40.01517,18
18,1201975169,18,116.3319,40.01517,18,18,1201975179,18,116.3319,40.01517,18
18,1201975179,18,116.3319,40.01517,18,18,1201975184,18,116.3319,40.01517,18
18,1201975184,18,116.3319,40.01517,18,18,1201975189,18,116.3319,40.01517,18
18,1201975189,18,116.3319,40.01517,18,18,1201975194,18,116.3319,40.01517,18
18,1201975194,18,116.3319,40.01517,18,18,1201975194,18,116.3319,40.01517,18
18,1201975194,18,116.3319,40.01517,18,18,1201975199,18,116.3319,40.01517,18
18,1201975199,18,116.3319,40.01517,18,18,1201975199,18,116.3319,40.01517,18
18,1201975199,18,116.3319,40.01517,18,18,1201975204,18,116.3319,40.01517,18
59,1201975142,59,116.39213,39.86151,59,59,1201975442,59,116.3921,39.86158,59
41,1201974950,41,116.27534,39.90615,41,42,1201975251,42,116.31508,39.90608,42
18,1201975105,18,116.30727,40.03808,18,42,1201975405,42,116.34346,39.93055,42
45,1201974939,45,116.48742,39.91673,45,45,1201975239,45,116.48742,39.91672,45
49,1201975197,49,116.27643,39.86723,49,49,1201975197,49,116.27643,39.86723,49
