59,1202232363,59,116.38531,39.85373,59,59,1202232663,59,116.38525,39.85359,59
10,1202232446,10,116.32399,40.05464,10,18,1202232748,18,116.33481,40.03774,18
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202232547,46,116.50738,39.91347,46
46,1202232547,46,116.50738,39.91347,46,46,1202234145,46,116.50746,39.91376,46
36,1202232563,36,116.41666,39.96764,36,36,1202232576,36,116.41853,39.96761,36
36,1202232576,36,116.41853,39.96761,36,36,1202232864,36,116.41277,39.95269,36
44,1202232560,44,116.40257,39.93205,44,43,1202232862,43,116.37713,39.93175,43
52,1202232307,52,116.43877,39.89889,52,52,1202232906,52,116.43926,39.89876,52
59,1202232430,59,116.37342,39.84544,59,59,1202232430,59,116.37342,39.84544,59
59,1202232430,59,116.37342,39.84544,59,59,1202232515,59,116.37341,39.84542,59
59,1202232515,59,116.37341,39.84542,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202232561,59,116.37346,39.84543,59
59,1202232561,59,116.37346,39.84543,59,59,1202235644,59,116.37329,39.84543,59
36,1202232513,36,116.41459,39.95562,36,36,1202232813,36,116.41462,39.95563,36
35,1202232447,35,116.39299,39.94753,35,44,1202232749,44,116.42772,39.9307,44
52,1202232538,52,116.40422,39.8714,52,52,1202232838,52,116.40416,39.87219,52
59,1202232414,59,116.3849,39.86385,59,59,1202232565,59,116.39337,39.86053,59
59,1202232565,59,116.39337,39.86053,59,59,1202232571,59,116.39341,39.8597,59
59,1202232571,59,116.39341,39.8597,59,60,1202232716,60,116.40011,39.85546,60
36,1202232358,36,116.40985,39.94814,36,36,1202232958,36,116.40212,39.95191,36
51,1202232356,51,116.36826,39.87324,51,51,1202232546,51,116.38153,39.86965,51
51,1202232546,51,116.38153,39.86965,51,59,1202232658,59,116.38057,39.86019,59
34,1202232587,34,116.30142,39.96071,34,33,1202232886,33,116.28225,39.95087,33
44,1202232418,44,116.43476,39.91376,44,44,1202232718,44,116.43474,39.91367,44
47,1202232451,47,116.56072,39.92284,47,47,1202232500,47,116.56937,39.92292,47
47,1202232500,47,116.56937,39.92292,47,47,1202232753,47,116.58403,39.92408,47
38,1202232464,38,116.53566,39.97234,38,38,1202232644,38,116.53566,39.97234,38
30,1202232307,30,116.50267,40.008,30,30,1202232907,30,116.50277,40.00791,30
59,1202232388,59,116.38036,39.83519,59,59,1202232988,59,116.38044,39.83519,59
59,1202232598,59,116.38076,39.85909,59,59,1202232900,59,116.38076,39.85907,59
45,1202232510,45,116.47213,39.90719,45,45,1202232811,45,116.45587,39.93146,45
61,1202232502,61,116.48815,39.85086,61,61,1202232676,61,116.4936,39.84955,61
50,1202232491,50,116.33122,39.89653,50,50,1202232791,50,116.33118,39.89702,50
50,1202232574,50,116.3104,39.88571,50,50,1202232747,50,116.30496,39.88387,50
51,1202232313,51,116.36642,39.88041,51,51,1202232613,51,116.36652,39.88035,51
30,1202232342,30,116.49605,40.01043,30,30,1202232641,30,116.49604,40.01043,30
60,1202232367,60,116.4399,39.85771,60,60,1202232418,60,116.43293,39.85781,60
60,1202232418,60,116.43293,39.85781,60,60,1202232668,60,116.39855,39.85578,60
60,1202232578,60,116.41236,39.86009,60,60,1202232878,60,116.41238,39.85987,60
50,1202232482,50,116.30281,39.86959,50,50,1202232782,50,116.30278,39.86948,50
18,1202232500,18,116.32188,40.02257,18,18,1202264851,18,116.32166,40.0253,18
11,1202232457,11,116.38726,40.05572,11,20,1202232757,20,116.40575,40.04554,20
29,1202232511,29,116.48032,39.99426,29,20,1202233476,20,116.41067,40.02546,20
44,1202232470,44,116.42317,39.90376,44,44,1202232479,44,116.42301,39.90378,44
44,1202232479,44,116.42301,39.90378,44,44,1202232779,44,116.429,39.91246,44
60,1202232388,60,116.44357,39.84494,60,60,1202232688,60,116.44357,39.84494,60
40,1202232538,40,116.59259,39.94873,40,40,1202232838,40,116.59261,39.94861,40
50,1202232451,50,116.32418,39.88623,50,50,1202232751,50,116.32418,39.88622,50
44,1202232322,44,116.40194,39.92139,44,44,1202232622,44,116.40208,39.92134,44
36,1202232357,36,116.41845,39.94799,36,36,1202232417,36,116.41869,39.94793,36
36,1202232417,36,116.41869,39.94793,36,29,1202267200,29,116.48117,39.98011,29
38,1202232451,38,116.53585,39.97236,38,38,1202232751,38,116.53574,39.97206,38
43,1202232501,43,116.37753,39.904,43,43,1202232803,43,116.3775,39.90396,43
34,1202232352,34,116.32911,39.94828,34,43,1202232953,43,116.34983,39.92223,43
36,1202232479,36,116.44359,39.9721,36,36,1202232780,36,116.44377,39.97278,36
37,1202232317,37,116.45227,39.95202,37,37,1202232473,37,116.45347,39.93999,37
37,1202232473,37,116.45347,39.93999,37,44,1202232618,44,116.44413,39.93309,44
22,1202232546,22,116.52233,40.02981,22,22,1202232845,22,116.52235,40.0298,22
50,1202232444,50,116.34643,39.87586,50,50,1202232744,50,116.34643,39.87586,50
41,1202232337,41,116.27057,39.90516,41,41,1202232941,41,116.27049,39.90518,41
58,1202232537,58,116.34087,39.85253,58,51,1202232837,51,116.34758,39.87615,51
50,1202232533,50,116.30391,39.88841,50,50,1202232641,50,116.30391,39.88841,50
46,1202232437,46,116.52747,39.93652,46,46,1202232737,46,116.52748,39.93654,46
35,1202232498,35,116.3759,39.94018,35,35,1202232798,35,116.37589,39.94018,35
44,1202232440,44,116.42028,39.9337,44,44,1202232740,44,116.42027,39.93367,44
59,1202232324,59,116.36747,39.84929,59,59,1202232464,59,116.36719,39.86128,59
59,1202232464,59,116.36719,39.86128,59,59,1202232766,59,116.35816,39.86242,59
59,1202232420,59,116.38709,39.85595,59,59,1202232534,59,116.38059,39.8507,59
59,1202232534,59,116.38059,39.8507,59,59,1202232722,59,116.37752,39.85044,59
50,1202232321,50,116.3318,39.88205,50,50,1202232621,50,116.33185,39.8806,50
44,1202232589,44,116.4282,39.92721,44,36,1202232891,36,116.42644,39.94924,36
36,1202232582,36,116.43482,39.94759,36,36,1202232882,36,116.42973,39.93974,36
51,1202232414,51,116.36001,39.89569,51,51,1202232714,51,116.35711,39.89321,51
52,1202232305,52,116.4095,39.86855,52,52,1202232605,52,116.40951,39.86854,52
44,1202232370,44,116.43472,39.91683,44,44,1202232410,44,116.43482,39.91431,44
44,1202232410,44,116.43482,39.91431,44,44,1202232547,44,116.43381,39.90541,44
44,1202232547,44,116.43381,39.90541,44,44,1202232591,44,116.43248,39.90473,44
44,1202232591,44,116.43248,39.90473,44,44,1202232671,44,116.43194,39.90509,44
30,1202232350,30,116.50493,40.01042,30,30,1202232650,30,116.50497,40.01044,30
51,1202232585,51,116.37195,39.88945,51,51,1202233185,51,116.37196,39.88944,51
44,1202232386,44,116.41141,39.90835,44,53,1202233214,53,116.4807,39.89674,53
44,1202232531,44,116.43746,39.92648,44,44,1202232535,44,116.43745,39.9267,44
44,1202232535,44,116.43745,39.9267,44,35,1202233132,35,116.36526,39.94714,35
51,1202232395,51,116.34961,39.89006,51,51,1202232694,51,116.34955,39.8899,51
27,1202232336,27,116.36603,39.97538,27,27,1202232553,27,116.36603,39.97538,27
27,1202232553,27,116.36603,39.97538,27,27,1202232855,27,116.36587,39.97541,27
43,1202232368,43,116.36989,39.92115,43,43,1202232668,43,116.36662,39.93749,43
36,1202232503,36,116.40204,39.95772,36,28,1202232803,28,116.40115,39.97717,28
46,1202232487,46,116.49803,39.9351,46,46,1202232787,46,116.49807,39.93503,46
49,1202232413,49,116.26965,39.89191,49,49,1202232550,49,116.27727,39.89585,49
49,1202232550,49,116.27727,39.89585,49,41,1202232749,41,116.2846,39.90602,41
50,1202232483,50,116.34744,39.87576,50,50,1202232783,50,116.34747,39.87576,50
34,1202232523,34,116.30869,39.96068,34,34,1202232823,34,116.30871,39.96069,34
51,1202232410,51,116.38054,39.87056,51,59,1202232710,59,116.3804,39.84586,59
29,1202232534,29,116.49295,40.00647,29,29,1202232834,29,116.49294,40.00647,29
60,1202232465,60,116.40609,39.85869,60,60,1202232477,60,116.40609,39.85869,60
60,1202232477,60,116.40609,39.85869,60,60,1202232767,60,116.42572,39.85702,60
51,1202232420,51,116.39513,39.87718,51,51,1202232571,51,116.39103,39.87954,51
51,1202232571,51,116.39103,39.87954,51,51,1202232734,51,116.3906,39.88497,51
57,1202232366,57,116.29794,39.8397,57,57,1202232667,57,116.27839,39.84633,57
30,1202232466,30,116.50827,40.00956,30,30,1202232728,30,116.50832,40.00946,30
51,1202232519,51,116.34761,39.89096,51,51,1202232819,51,116.34761,39.89096,51
15,1202232314,15,116.58202,40.07895,15,15,1202232613,15,116.58202,40.07895,15
53,1202232523,53,116.46141,39.87488,53,45,1202232823,45,116.45552,39.90434,45
42,1202232330,42,116.31975,39.93755,42,50,1202232690,50,116.30423,39.89348,50
45,1202232414,45,116.47269,39.93252,45,37,1202232714,37,116.46277,39.9433,37
50,1202232511,50,116.3336,39.88494,50,49,1202233035,49,116.29527,39.88519,49
29,1202232584,29,116.46646,39.97681,29,29,1202233185,29,116.46646,39.97681,29
62,1202232483,62,116.49667,39.85023,62,54,1202232783,54,116.49666,39.89263,54
28,1202232329,28,116.39792,39.9971,28,27,1202232617,27,116.3845,40.00868,27
51,1202232488,51,116.38149,39.86784,51,59,1202232788,59,116.37649,39.84869,59
46,1202232500,46,116.50521,39.9133,46,46,1202232800,46,116.50508,39.91343,46
15,1202232407,15,116.58209,40.06632,15,15,1202232431,15,116.58204,40.06633,15
15,1202232431,15,116.58204,40.06633,15,15,1202232431,15,116.58204,40.06633,15
15,1202232431,15,116.58204,40.06633,15,15,1202232732,15,116.5815,40.06952,15
52,1202232380,52,116.39754,39.89567,52,52,1202232923,52,116.39759,39.89565,52
61,1202232402,61,116.47033,39.85307,61,61,1202232647,61,116.47033,39.85307,61
30,1202232345,30,116.50892,39.97597,30,30,1202232645,30,116.50892,39.97597,30
15,1202232377,15,116.5819,40.06675,15,15,1202232677,15,116.58186,40.06673,15
45,1202232316,45,116.45511,39.92254,45,44,1202232431,44,116.44385,39.92158,44
44,1202232431,44,116.44385,39.92158,44,44,1202232431,44,116.44385,39.92158,44
44,1202232431,44,116.44385,39.92158,44,44,1202232618,44,116.43346,39.91684,44
53,1202232500,53,116.47135,39.89451,53,52,1202233100,52,116.44163,39.87817,52
45,1202232541,45,116.47223,39.91436,45,45,1202232841,45,116.46085,39.92189,45
50,1202232481,50,116.31559,39.886,50,50,1202232781,50,116.31565,39.8864,50
42,1202232542,42,116.30409,39.92527,42,25,1202233167,25,116.28164,39.98365,25
52,1202232557,52,116.41698,39.88801,52,52,1202233157,52,116.41698,39.88801,52
49,1202232429,49,116.29088,39.88949,49,49,1202232429,49,116.29088,39.88949,49
49,1202232429,49,116.29088,39.88949,49,49,1202232621,49,116.29195,39.88967,49
22,1202232319,22,116.52094,40.03366,22,22,1202232349,22,116.52094,40.03366,22
22,1202232349,22,116.52094,40.03366,22,22,1202232379,22,116.52094,40.03366,22
22,1202232379,22,116.52094,40.03366,22,22,1202232410,22,116.52094,40.03366,22
22,1202232410,22,116.52094,40.03366,22,22,1202232440,22,116.52094,40.03366,22
22,1202232440,22,116.52094,40.03366,22,22,1202232470,22,116.52094,40.03366,22
22,1202232470,22,116.52094,40.03366,22,22,1202232500,22,116.52094,40.03366,22
22,1202232500,22,116.52094,40.03366,22,22,1202232530,22,116.52094,40.03366,22
22,1202232530,22,116.52094,40.03366,22,22,1202232560,22,116.52094,40.03366,22
22,1202232560,22,116.52094,40.03366,22,22,1202232590,22,116.52094,40.03366,22
22,1202232590,22,116.52094,40.03366,22,22,1202232620,22,116.52094,40.03366,22
60,1202232306,60,116.42212,39.84285,60,60,1202232906,60,116.43752,39.83416,60
28,1202232431,28,116.41786,39.98715,28,28,1202232431,28,116.41786,39.98715,28
28,1202232431,28,116.41786,39.98715,28,28,1202232733,28,116.4217,40.00015,28
59,1202232574,59,116.36508,39.85059,59,59,1202232822,59,116.36998,39.83906,59
6,1202232318,6,116.51762,40.08402,6,6,1202232618,6,116.51762,40.08402,6
52,1202232465,52,116.40492,39.86744,52,52,1202232765,52,116.40491,39.86744,52
35,1202232428,35,116.36554,39.94877,35,35,1202232428,35,116.36554,39.94877,35
35,1202232428,35,116.36554,39.94877,35,35,1202232730,35,116.36597,39.94801,35
36,1202232452,36,116.41219,39.95615,36,36,1202232649,36,116.41034,39.94593,36
28,1202232506,28,116.40932,39.99985,28,28,1202232806,28,116.4093,39.99985,28
44,1202232493,44,116.42361,39.90693,44,37,1202233398,37,116.45031,39.93988,37
52,1202232599,52,116.40849,39.87037,52,52,1202232899,52,116.40844,39.86775,52
45,1202232411,45,116.45567,39.92001,45,45,1202232655,45,116.46088,39.92515,45
35,1202232400,35,116.38691,39.94761,35,35,1202232528,35,116.3591,39.94512,35
35,1202232528,35,116.3591,39.94512,35,35,1202232701,35,116.34887,39.95763,35
34,1202232505,34,116.30232,39.95733,34,42,1202233109,42,116.32191,39.92686,42
60,1202232358,60,116.41595,39.86398,60,60,1202232658,60,116.41597,39.8658,60
47,1202232511,47,116.57019,39.93602,47,47,1202232811,47,116.57022,39.92692,47
45,1202232490,45,116.48571,39.91836,45,45,1202232790,45,116.48576,39.91823,45
36,1202232385,36,116.40159,39.95808,36,35,1202232536,35,116.38915,39.94779,35
35,1202232536,35,116.38915,39.94779,35,35,1202232580,35,116.38786,39.94787,35
35,1202232580,35,116.38786,39.94787,35,35,1202232686,35,116.38776,39.94041,35
30,1202232459,30,116.50695,40.01074,30,15,1202233059,15,116.55128,40.0767,15
60,1202232320,60,116.40818,39.84997,60,60,1202232592,60,116.40905,39.84448,60
60,1202232592,60,116.40905,39.84448,60,60,1202232622,60,116.41016,39.84435,60
15,1202232432,15,116.58712,40.0798,15,15,1202232432,15,116.58712,40.0798,15
15,1202232432,15,116.58712,40.0798,15,15,1202232562,15,116.58712,40.0798,15
15,1202232562,15,116.58712,40.0798,15,15,1202232733,15,116.58712,40.0798,15
44,1202232531,44,116.42049,39.90424,44,44,1202232831,44,116.42054,39.9041,44
6,1202232558,6,116.51112,40.09233,6,6,1202232858,6,116.51104,40.09232,6
60,1202232577,60,116.43888,39.8461,60,60,1202232877,60,116.43889,39.84613,60
36,1202232552,36,116.41056,39.94117,36,43,1202232852,43,116.38987,39.93641,43
41,1202232300,41,116.29416,39.93014,41,41,1202232305,41,116.29421,39.93011,41
41,1202232305,41,116.29421,39.93011,41,41,1202232310,41,116.29419,39.93013,41
41,1202232310,41,116.29419,39.93013,41,41,1202232325,41,116.29413,39.93019,41
41,1202232325,41,116.29413,39.93019,41,41,1202232329,41,116.29413,39.93019,41
41,1202232329,41,116.29413,39.93019,41,41,1202232334,41,116.29413,39.93019,41
41,1202232334,41,116.29413,39.93019,41,41,1202232339,41,116.29413,39.93019,41
41,1202232339,41,116.29413,39.93019,41,41,1202232344,41,116.29413,39.93019,41
41,1202232344,41,116.29413,39.93019,41,41,1202232349,41,116.29413,39.93019,41
41,1202232349,41,116.29413,39.93019,41,41,1202232354,41,116.29413,39.93019,41
41,1202232354,41,116.29413,39.93019,41,41,1202232359,41,116.29413,39.93019,41
41,1202232359,41,116.29413,39.93019,41,41,1202232364,41,116.29413,39.93019,41
41,1202232364,41,116.29413,39.93019,41,41,1202232369,41,116.29413,39.93019,41
41,1202232369,41,116.29413,39.93019,41,41,1202232379,41,116.29413,39.93019,41
41,1202232379,41,116.29413,39.93019,41,41,1202232384,41,116.29413,39.93019,41
41,1202232384,41,116.29413,39.93019,41,41,1202232389,41,116.29428,39.93021,41
41,1202232389,41,116.29428,39.93021,41,41,1202232394,41,116.29456,39.93027,41
41,1202232394,41,116.29456,39.93027,41,41,1202232399,41,116.29466,39.9303,41
41,1202232399,41,116.29466,39.9303,41,41,1202232404,41,116.29488,39.93031,41
41,1202232404,41,116.29488,39.93031,41,41,1202232409,41,116.29513,39.93025,41
41,1202232409,41,116.29513,39.93025,41,41,1202232414,41,116.29515,39.93022,41
41,1202232414,41,116.29515,39.93022,41,41,1202232419,41,116.29518,39.93021,41
41,1202232419,41,116.29518,39.93021,41,41,1202232429,41,116.29518,39.93018,41
41,1202232429,41,116.29518,39.93018,41,41,1202232429,41,116.29518,39.93018,41
41,1202232429,41,116.29518,39.93018,41,41,1202232434,41,116.29518,39.93017,41
41,1202232434,41,116.29518,39.93017,41,41,1202232439,41,116.29521,39.93015,41
41,1202232439,41,116.29521,39.93015,41,41,1202232444,41,116.29521,39.93014,41
41,1202232444,41,116.29521,39.93014,41,41,1202232449,41,116.29528,39.93017,41
41,1202232449,41,116.29528,39.93017,41,41,1202232454,41,116.29537,39.9304,41
41,1202232454,41,116.29537,39.9304,41,41,1202232459,41,116.29547,39.93075,41
41,1202232459,41,116.29547,39.93075,41,41,1202232464,41,116.2958,39.93088,41
41,1202232464,41,116.2958,39.93088,41,41,1202232469,41,116.29637,39.93091,41
41,1202232469,41,116.29637,39.93091,41,41,1202232470,41,116.29652,39.93091,41
41,1202232470,41,116.29652,39.93091,41,41,1202232475,41,116.29737,39.93091,41
41,1202232475,41,116.29737,39.93091,41,41,1202232480,41,116.29833,39.9309,41
41,1202232480,41,116.29833,39.9309,41,42,1202232485,42,116.29941,39.93095,42
42,1202232485,42,116.29941,39.93095,42,42,1202232490,42,116.30048,39.931,42
42,1202232490,42,116.30048,39.931,42,42,1202232495,42,116.30155,39.93102,42
42,1202232495,42,116.30155,39.93102,42,42,1202232500,42,116.3025,39.93103,42
42,1202232500,42,116.3025,39.93103,42,42,1202232505,42,116.30331,39.93105,42
42,1202232505,42,116.30331,39.93105,42,42,1202232510,42,116.30399,39.9311,42
42,1202232510,42,116.30399,39.9311,42,42,1202232515,42,116.30436,39.93125,42
42,1202232515,42,116.30436,39.93125,42,42,1202232520,42,116.30433,39.93161,42
42,1202232520,42,116.30433,39.93161,42,42,1202232525,42,116.3043,39.93213,42
42,1202232525,42,116.3043,39.93213,42,42,1202232530,42,116.30427,39.93274,42
42,1202232530,42,116.30427,39.93274,42,42,1202232535,42,116.30427,39.93335,42
42,1202232535,42,116.30427,39.93335,42,42,1202232540,42,116.30427,39.93404,42
42,1202232540,42,116.30427,39.93404,42,42,1202232550,42,116.30415,39.9356,42
42,1202232550,42,116.30415,39.9356,42,42,1202232555,42,116.30415,39.9365,42
42,1202232555,42,116.30415,39.9365,42,42,1202232560,42,116.30414,39.93743,42
42,1202232560,42,116.30414,39.93743,42,42,1202232560,42,116.30414,39.93743,42
42,1202232560,42,116.30414,39.93743,42,42,1202232565,42,116.30415,39.9383,42
42,1202232565,42,116.30415,39.9383,42,34,1202232570,34,116.30415,39.93928,34
34,1202232570,34,116.30415,39.93928,34,34,1202232575,34,116.30412,39.94027,34
34,1202232575,34,116.30412,39.94027,34,34,1202232600,34,116.3039,39.94514,34
59,1202232412,59,116.39241,39.86152,59,59,1202232712,59,116.39241,39.86154,59
46,1202232365,46,116.49638,39.93026,46,45,1202232957,45,116.45599,39.93236,45
57,1202232433,57,116.28391,39.86492,57,57,1202232433,57,116.28391,39.86492,57
57,1202232433,57,116.28391,39.86492,57,57,1202232678,57,116.27793,39.8426,57
45,1202232520,45,116.46139,39.90685,45,45,1202232683,45,116.46567,39.90678,45
43,1202232350,43,116.36653,39.93852,43,43,1202232651,43,116.36732,39.91724,43
53,1202232494,53,116.44572,39.87252,53,53,1202232794,53,116.44567,39.87211,53
28,1202232315,28,116.40486,39.97855,28,28,1202232615,28,116.40487,39.97858,28
43,1202232573,43,116.3902,39.92876,43,44,1202232874,44,116.41973,39.93275,44
36,1202232356,36,116.39847,39.97233,36,36,1202232656,36,116.39848,39.97233,36
37,1202232333,37,116.45578,39.94265,37,36,1202232635,36,116.41843,39.97389,36
19,1202232338,19,116.34834,40.03545,19,19,1202232638,19,116.35049,40.03584,19
43,1202232566,43,116.3635,39.93531,43,43,1202232866,43,116.36352,39.93529,43
52,1202232554,52,116.40917,39.89339,52,52,1202232854,52,116.40919,39.89339,52
29,1202232505,29,116.46341,39.98938,29,29,1202232805,29,116.46341,39.9894,29
45,1202232475,45,116.48153,39.91391,45,47,1202233075,47,116.55037,39.92271,47
1,1202232367,1,116.27009,40.11142,1,1,1202232667,1,116.27009,40.11142,1
47,1202232321,47,116.57052,39.91018,47,47,1202232325,47,116.57067,39.91012,47
47,1202232325,47,116.57067,39.91012,47,47,1202232328,47,116.57073,39.90998,47
47,1202232328,47,116.57073,39.90998,47,47,1202232334,47,116.57073,39.90953,47
47,1202232334,47,116.57073,39.90953,47,47,1202232337,47,116.57052,39.90942,47
47,1202232337,47,116.57052,39.90942,47,47,1202232369,47,116.56532,39.90887,47
47,1202232369,47,116.56532,39.90887,47,47,1202232387,47,116.56245,39.90873,47
47,1202232387,47,116.56245,39.90873,47,47,1202232390,47,116.56242,39.90883,47
47,1202232390,47,116.56242,39.90883,47,47,1202232408,47,116.5624,39.90985,47
47,1202232408,47,116.5624,39.90985,47,47,1202268605,47,116.56253,39.91002,47
25,1202232480,25,116.27549,40.00206,25,25,1202232780,25,116.27655,40.00208,25
53,1202232529,53,116.45092,39.88116,53,53,1202232829,53,116.45112,39.88136,53
59,1202232487,59,116.35298,39.86471,59,59,1202232541,59,116.35298,39.86471,59
59,1202232541,59,116.35298,39.86471,59,59,1202232789,59,116.35298,39.86471,59
44,1202232347,44,116.43763,39.92572,44,44,1202232551,44,116.43761,39.92575,44
44,1202232551,44,116.43761,39.92575,44,44,1202232648,44,116.4376,39.92681,44
50,1202232387,50,116.32683,39.90191,50,50,1202232687,50,116.32678,39.90189,50
28,1202232468,28,116.42726,39.98228,28,28,1202232704,28,116.42572,39.98205,28
33,1202232396,33,116.2783,39.96028,33,33,1202233277,33,116.2815,39.9592,33
29,1202232460,29,116.49146,40.0109,29,29,1202232760,29,116.49147,40.01089,29
35,1202232383,35,116.37292,39.95042,35,35,1202232576,35,116.36601,39.94754,35
35,1202232576,35,116.36601,39.94754,35,35,1202232684,35,116.36601,39.94754,35
