27,1202239657,27,116.3534,39.98031,27,27,1202239957,27,116.35307,39.98038,27
21,1202239550,21,116.47309,40.0114,21,21,1202239852,21,116.47319,40.01152,21
28,1202239521,28,116.44104,39.99229,28,27,1202239821,27,116.38411,39.9866,27
60,1202239587,60,116.44359,39.84492,60,60,1202239887,60,116.44359,39.84491,60
40,1202239737,40,116.59256,39.94877,40,40,1202240037,40,116.59256,39.94877,40
44,1202239671,44,116.39637,39.90624,44,44,1202239971,44,116.41182,39.90922,44
50,1202239650,50,116.32427,39.88607,50,50,1202239950,50,116.32429,39.88602,50
44,1202239522,44,116.40154,39.92133,44,44,1202239822,44,116.40146,39.92144,44
38,1202239651,38,116.53583,39.97236,38,38,1202239951,38,116.53583,39.97237,38
60,1202239508,60,116.41515,39.84441,60,60,1202239808,60,116.41511,39.84445,60
43,1202239747,43,116.37755,39.90406,43,43,1202240049,43,116.37757,39.9041,43
36,1202239679,36,116.44365,39.9721,36,36,1202239679,36,116.44365,39.9721,36
36,1202239679,36,116.44365,39.9721,36,36,1202239979,36,116.44361,39.97143,36
29,1202239562,29,116.47032,39.97733,29,30,1202239862,30,116.50034,40.00502,30
22,1202239745,22,116.52231,40.02984,22,22,1202240045,22,116.52231,40.02984,22
50,1202239644,50,116.34643,39.87586,50,50,1202239944,50,116.34643,39.87586,50
43,1202239584,43,116.37416,39.90874,43,43,1202239886,43,116.37418,39.90876,43
42,1202239736,42,116.30305,39.9226,42,42,1202240035,42,116.3138,39.9279,42
49,1202239659,49,116.28014,39.87686,49,49,1202239773,49,116.26125,39.8689,49
46,1202239636,46,116.52747,39.93656,46,46,1202240236,46,116.52745,39.9366,46
35,1202239698,35,116.3759,39.94019,35,35,1202239998,35,116.37592,39.94021,35
44,1202239639,44,116.4203,39.93364,44,44,1202239939,44,116.42029,39.93365,44
50,1202239520,50,116.33185,39.8873,50,50,1202239820,50,116.33188,39.88423,50
36,1202239530,36,116.42407,39.94848,36,36,1202239832,36,116.41843,39.97328,36
44,1202239782,44,116.39648,39.93216,44,44,1202240082,44,116.39648,39.93217,44
35,1202239715,35,116.35197,39.95091,35,35,1202239789,35,116.35526,39.95569,35
35,1202239789,35,116.35526,39.95569,35,35,1202240089,35,116.37335,39.95826,35
52,1202239505,52,116.40956,39.86833,52,52,1202239805,52,116.40955,39.86835,52
30,1202239549,30,116.50498,40.01047,30,30,1202240149,30,116.50496,40.01047,30
51,1202239784,51,116.37196,39.88943,51,51,1202240384,51,116.37197,39.88943,51
44,1202239780,44,116.41103,39.92665,44,44,1202239798,44,116.41114,39.92543,44
44,1202239798,44,116.41114,39.92543,44,52,1202240100,52,116.41211,39.90142,52
51,1202239594,51,116.34933,39.89006,51,51,1202239894,51,116.34959,39.89033,51
36,1202239621,36,116.43271,39.96648,36,36,1202239921,36,116.44243,39.96486,36
34,1202239576,34,116.31785,39.95049,34,34,1202239701,34,116.32878,39.9562,34
34,1202239701,34,116.32878,39.9562,34,34,1202240003,34,116.33192,39.96607,34
19,1202239632,19,116.36113,40.03435,19,19,1202239932,19,116.36113,40.03439,19
46,1202239686,46,116.49805,39.9352,46,46,1202239986,46,116.49808,39.93523,46
51,1202239682,51,116.3638,39.89514,51,51,1202239682,51,116.3638,39.89514,51
51,1202239682,51,116.3638,39.89514,51,51,1202239982,51,116.3638,39.89514,51
34,1202239722,34,116.30876,39.9607,34,34,1202240022,34,116.30876,39.9607,34
36,1202239533,36,116.4188,39.9524,36,36,1202239833,36,116.41909,39.95262,36
29,1202239733,29,116.49297,40.00645,29,29,1202240033,29,116.49297,40.00645,29
37,1202239717,37,116.45722,39.95127,37,37,1202239755,37,116.45722,39.95127,37
37,1202239755,37,116.45722,39.95127,37,37,1202240019,37,116.45708,39.95129,37
44,1202239511,44,116.43956,39.92045,44,45,1202239813,45,116.45364,39.92197,45
30,1202239742,30,116.49472,40.0063,30,30,1202240042,30,116.49481,40.00626,30
38,1202239627,38,116.49449,39.96332,38,38,1202239929,38,116.49936,39.95349,38
30,1202239521,30,116.50834,40.00954,30,30,1202239813,30,116.50831,40.00954,30
51,1202239718,51,116.34765,39.89093,51,51,1202240018,51,116.34765,39.89093,51
31,1202239614,31,116.59073,39.98676,31,31,1202239914,31,116.59073,39.98676,31
33,1202239525,33,116.28913,39.9575,33,34,1202239825,34,116.30103,39.96507,34
29,1202239783,29,116.46648,39.9768,29,29,1202240383,29,116.46648,39.9768,29
54,1202239683,54,116.49674,39.86767,54,54,1202239683,54,116.49674,39.86767,54
54,1202239683,54,116.49674,39.86767,54,54,1202239983,54,116.49673,39.8739,54
59,1202239795,59,116.37065,39.85195,59,59,1202240395,59,116.37066,39.85194,59
36,1202239658,36,116.44429,39.94639,36,36,1202239905,36,116.43325,39.93997,36
60,1202239575,60,116.42296,39.84394,60,60,1202240175,60,116.43341,39.84462,60
46,1202239699,46,116.50518,39.91319,46,46,1202239999,46,116.50512,39.91318,46
36,1202239623,36,116.41229,39.96319,36,36,1202240223,36,116.4124,39.96314,36
30,1202239545,30,116.50893,39.97603,30,30,1202239845,30,116.50893,39.97603,30
36,1202239556,36,116.41268,39.95384,36,36,1202239671,36,116.42095,39.95802,36
36,1202239671,36,116.42095,39.95802,36,36,1202239858,36,116.43014,39.9608,36
48,1202239570,48,116.6027,39.90844,48,48,1202239870,48,116.6027,39.90844,48
26,1202239741,26,116.30691,39.98397,26,34,1202240041,34,116.30017,39.97401,34
50,1202239680,50,116.31546,39.88625,50,50,1202239680,50,116.31546,39.88625,50
50,1202239680,50,116.31546,39.88625,50,50,1202239980,50,116.31588,39.88605,50
36,1202239741,36,116.42221,39.93943,36,36,1202240041,36,116.42211,39.93956,36
52,1202239757,52,116.41696,39.88802,52,52,1202240057,52,116.41697,39.88801,52
27,1202239501,27,116.37281,39.98543,27,27,1202239801,27,116.37281,39.98543,27
22,1202239519,22,116.52095,40.03366,22,22,1202239549,22,116.52095,40.03366,22
22,1202239549,22,116.52095,40.03366,22,22,1202239579,22,116.52095,40.03366,22
22,1202239579,22,116.52095,40.03366,22,22,1202239609,22,116.52095,40.03366,22
22,1202239609,22,116.52095,40.03366,22,22,1202239639,22,116.52095,40.03366,22
22,1202239639,22,116.52095,40.03366,22,22,1202239669,22,116.52095,40.03366,22
22,1202239669,22,116.52095,40.03366,22,22,1202239699,22,116.52095,40.03366,22
22,1202239699,22,116.52095,40.03366,22,22,1202239759,22,116.52095,40.03366,22
22,1202239759,22,116.52095,40.03366,22,22,1202239789,22,116.52095,40.03366,22
22,1202239789,22,116.52095,40.03366,22,22,1202239879,22,116.52095,40.03366,22
60,1202239703,60,116.44025,39.83824,60,60,1202240003,60,116.44025,39.83823,60
44,1202239634,44,116.42738,39.92299,44,44,1202239748,44,116.43164,39.92124,44
44,1202239748,44,116.43164,39.92124,44,44,1202239936,44,116.43769,39.92198,44
6,1202239517,6,116.51761,40.08402,6,6,1202240117,6,116.51761,40.08402,6
50,1202239588,50,116.31305,39.88717,50,49,1202240911,49,116.28676,39.87502,49
50,1202239775,50,116.34215,39.88805,50,51,1202240375,51,116.36577,39.86843,51
52,1202239664,52,116.40506,39.86734,52,52,1202239964,52,116.40496,39.86721,52
36,1202239580,36,116.43661,39.96371,36,36,1202239880,36,116.43657,39.96354,36
28,1202239706,28,116.4092,39.99981,28,28,1202240006,28,116.40943,39.99982,28
47,1202239732,47,116.54929,39.91474,47,47,1202240034,47,116.57053,39.91023,47
60,1202239799,60,116.40847,39.83813,60,60,1202240099,60,116.40849,39.85633,60
47,1202239794,47,116.58284,39.92673,47,47,1202240094,47,116.58283,39.92675,47
45,1202239675,45,116.4477,39.93448,45,45,1202239675,45,116.4477,39.93448,45
45,1202239675,45,116.4477,39.93448,45,45,1202239976,45,116.44777,39.93454,45
30,1202239704,30,116.50561,40.00956,30,30,1202239715,30,116.50662,40.01047,30
30,1202239715,30,116.50662,40.01047,30,30,1202240020,30,116.50549,40.01054,30
51,1202239751,51,116.34823,39.88789,51,51,1202240053,51,116.34935,39.88194,51
52,1202239557,52,116.41599,39.87417,52,60,1202239857,60,116.41608,39.84175,60
47,1202239710,47,116.57024,39.93367,47,47,1202240010,47,116.57023,39.93382,47
45,1202239690,45,116.48576,39.91825,45,45,1202239990,45,116.48575,39.91825,45
44,1202239589,44,116.43787,39.92604,44,44,1202239740,44,116.43743,39.9267,44
44,1202239740,44,116.43743,39.9267,44,44,1202239800,44,116.43735,39.92624,44
43,1202239670,43,116.39031,39.93209,43,35,1202248454,35,116.35758,39.93919,35
6,1202239758,6,116.51107,40.09233,6,6,1202240058,6,116.51108,40.09232,6
42,1202239541,42,116.33831,39.91264,42,43,1202239843,43,116.35374,39.91254,43
16,1202239792,16,116.63565,40.05945,16,16,1202240092,16,116.63564,40.05943,16
36,1202239723,36,116.44414,39.94607,36,36,1202239825,36,116.44139,39.94824,36
60,1202239776,60,116.439,39.84608,60,60,1202240076,60,116.43899,39.84612,60
34,1202239578,34,116.306,39.96218,34,34,1202240191,34,116.33247,39.9702,34
59,1202239611,59,116.39255,39.86166,59,59,1202239911,59,116.39246,39.86154,59
45,1202239696,45,116.48725,39.91684,45,45,1202239996,45,116.48722,39.91683,45
62,1202239630,62,116.51115,39.85825,62,62,1202239639,62,116.51073,39.85846,62
62,1202239639,62,116.51073,39.85846,62,62,1202239931,62,116.50791,39.86565,62
36,1202239589,36,116.41938,39.93985,36,44,1202240192,44,116.4218,39.90353,44
30,1202239572,30,116.50471,40.01043,30,30,1202239872,30,116.50471,40.01043,30
53,1202239694,53,116.44559,39.87222,53,53,1202239994,53,116.44566,39.8724,53
28,1202239515,28,116.4049,39.97886,28,28,1202239815,28,116.40489,39.97886,28
46,1202239701,46,116.50485,39.92293,46,45,1202240003,45,116.4853,39.92173,45
36,1202239556,36,116.39847,39.97241,36,36,1202239856,36,116.39963,39.97227,36
36,1202239580,36,116.42937,39.93974,36,36,1202239882,36,116.41035,39.94753,36
19,1202239538,19,116.36096,40.03441,19,19,1202239838,19,116.3609,40.0344,19
43,1202239766,43,116.36362,39.93532,43,43,1202240066,43,116.36365,39.9353,43
52,1202239753,52,116.40904,39.89356,52,52,1202240053,52,116.40931,39.89378,52
36,1202239572,36,116.44232,39.95761,36,37,1202240349,37,116.45594,39.95355,37
29,1202239705,29,116.46343,39.98938,29,29,1202240005,29,116.46317,39.98909,29
1,1202239566,1,116.27009,40.11142,1,1,1202240166,1,116.27009,40.11142,1
25,1202239680,25,116.27653,40.00213,25,25,1202239680,25,116.27653,40.00213,25
25,1202239680,25,116.27653,40.00213,25,25,1202239980,25,116.27656,40.00214,25
53,1202239729,53,116.45112,39.88115,53,53,1202240029,53,116.45112,39.88115,53
59,1202239727,59,116.35317,39.8648,59,59,1202239781,59,116.35317,39.8648,59
59,1202239781,59,116.35317,39.8648,59,59,1202240028,59,116.35317,39.8648,59
36,1202239547,36,116.4102,39.94635,36,36,1202239790,36,116.4102,39.94635,36
36,1202239790,36,116.4102,39.94635,36,36,1202240092,36,116.4102,39.94635,36
50,1202239587,50,116.32663,39.90162,50,50,1202239887,50,116.32663,39.90162,50
37,1202239769,37,116.4621,39.96001,37,37,1202240070,37,116.47247,39.97002,37
44,1202239637,44,116.42579,39.92581,44,44,1202239938,44,116.42498,39.92316,44
29,1202239660,29,116.4915,40.01091,29,29,1202240260,29,116.49148,40.01094,29
53,1202239784,53,116.46088,39.89939,53,45,1202240086,45,116.45433,39.9041,45
60,1202239733,60,116.41118,39.84259,60,60,1202240033,60,116.41117,39.84259,60
35,1202239525,35,116.38844,39.94401,35,35,1202240125,35,116.38841,39.94398,35
35,1202239557,35,116.38124,39.9432,35,35,1202239745,35,116.36898,39.9411,35
35,1202239745,35,116.36898,39.9411,35,35,1202239859,35,116.35804,39.93919,35
57,1202239778,57,116.28033,39.85244,57,57,1202240079,57,116.28042,39.85298,57
50,1202239665,50,116.30634,39.89646,50,50,1202239965,50,116.30655,39.89641,50
46,1202239741,46,116.54216,39.91427,46,46,1202240041,46,116.54212,39.91429,46
33,1202239573,33,116.25653,39.97474,33,33,1202239873,33,116.25653,39.97474,33
33,1202239722,33,116.28189,39.95867,33,33,1202240023,33,116.2818,39.95876,33
42,1202239543,42,116.34661,39.91111,42,42,1202239576,42,116.34661,39.91111,42
42,1202239576,42,116.34661,39.91111,42,42,1202239604,42,116.34661,39.91111,42
42,1202239604,42,116.34661,39.91111,42,42,1202239663,42,116.34661,39.91111,42
42,1202239663,42,116.34661,39.91111,42,42,1202239723,42,116.34661,39.91111,42
42,1202239723,42,116.34661,39.91111,42,42,1202239784,42,116.34663,39.9111,42
42,1202239784,42,116.34663,39.9111,42,42,1202239844,42,116.34663,39.9111,42
44,1202239774,44,116.40905,39.92337,44,44,1202240074,44,116.40842,39.92348,44
17,1202239716,17,116.26613,40.02448,17,17,1202240016,17,116.26613,40.02449,17
31,1202239584,31,116.58031,39.99778,31,31,1202239884,31,116.58026,39.99776,31
49,1202239547,49,116.27151,39.87716,49,49,1202239847,49,116.27151,39.87716,49
35,1202239696,35,116.36782,39.97063,35,35,1202239996,35,116.36768,39.97057,35
36,1202239676,36,116.44382,39.95461,36,36,1202239676,36,116.44382,39.95461,36
36,1202239676,36,116.44382,39.95461,36,36,1202240276,36,116.44372,39.95458,36
58,1202239667,58,116.30059,39.84023,58,58,1202239967,58,116.30059,39.84022,58
46,1202239559,46,116.5193,39.92385,46,46,1202239859,46,116.5184,39.92391,46
28,1202239720,28,116.40951,39.99547,28,28,1202240020,28,116.40951,39.99547,28
44,1202239503,44,116.40232,39.9344,44,44,1202239508,44,116.40236,39.93434,44
44,1202239508,44,116.40236,39.93434,44,44,1202239513,44,116.4024,39.93431,44
44,1202239513,44,116.4024,39.93431,44,44,1202239518,44,116.4024,39.93431,44
44,1202239518,44,116.4024,39.93431,44,44,1202239523,44,116.4024,39.93431,44
44,1202239523,44,116.4024,39.93431,44,44,1202239528,44,116.40239,39.93431,44
44,1202239528,44,116.40239,39.93431,44,44,1202239533,44,116.40238,39.93413,44
44,1202239533,44,116.40238,39.93413,44,44,1202239538,44,116.4024,39.9338,44
44,1202239538,44,116.4024,39.9338,44,44,1202239543,44,116.40243,39.93338,44
44,1202239543,44,116.40243,39.93338,44,44,1202239548,44,116.40249,39.93294,44
44,1202239548,44,116.40249,39.93294,44,44,1202239553,44,116.40252,39.93254,44
44,1202239553,44,116.40252,39.93254,44,44,1202239558,44,116.40254,39.9323,44
44,1202239558,44,116.40254,39.9323,44,44,1202239563,44,116.40256,39.93218,44
44,1202239563,44,116.40256,39.93218,44,44,1202239568,44,116.40257,39.93213,44
44,1202239568,44,116.40257,39.93213,44,44,1202239573,44,116.40258,39.93205,44
44,1202239573,44,116.40258,39.93205,44,44,1202239578,44,116.40266,39.93194,44
44,1202239578,44,116.40266,39.93194,44,44,1202239583,44,116.4031,39.93189,44
44,1202239583,44,116.4031,39.93189,44,44,1202239588,44,116.4037,39.93191,44
44,1202239588,44,116.4037,39.93191,44,44,1202239593,44,116.40441,39.93193,44
44,1202239593,44,116.40441,39.93193,44,44,1202239598,44,116.4052,39.93195,44
44,1202239598,44,116.4052,39.93195,44,44,1202239603,44,116.40601,39.93197,44
44,1202239603,44,116.40601,39.93197,44,44,1202239608,44,116.40683,39.93197,44
44,1202239608,44,116.40683,39.93197,44,44,1202239613,44,116.40767,39.93197,44
44,1202239613,44,116.40767,39.93197,44,44,1202239618,44,116.40851,39.93198,44
44,1202239618,44,116.40851,39.93198,44,44,1202239623,44,116.40934,39.93203,44
44,1202239623,44,116.40934,39.93203,44,44,1202239628,44,116.41015,39.93209,44
44,1202239628,44,116.41015,39.93209,44,44,1202239633,44,116.41095,39.93216,44
44,1202239633,44,116.41095,39.93216,44,44,1202239638,44,116.41177,39.93219,44
44,1202239638,44,116.41177,39.93219,44,44,1202239643,44,116.41267,39.93221,44
44,1202239643,44,116.41267,39.93221,44,44,1202239648,44,116.41357,39.93221,44
44,1202239648,44,116.41357,39.93221,44,44,1202239653,44,116.41452,39.9322,44
44,1202239653,44,116.41452,39.9322,44,44,1202239658,44,116.41549,39.93219,44
44,1202239658,44,116.41549,39.93219,44,44,1202239663,44,116.41641,39.93219,44
44,1202239663,44,116.41641,39.93219,44,44,1202239668,44,116.4172,39.93219,44
44,1202239668,44,116.4172,39.93219,44,44,1202239678,44,116.41857,39.9322,44
44,1202239678,44,116.41857,39.9322,44,44,1202239678,44,116.41857,39.9322,44
44,1202239678,44,116.41857,39.9322,44,44,1202239683,44,116.41928,39.93221,44
44,1202239683,44,116.41928,39.93221,44,44,1202239683,44,116.41928,39.93221,44
44,1202239683,44,116.41928,39.93221,44,44,1202239688,44,116.41998,39.93219,44
44,1202239688,44,116.41998,39.93219,44,44,1202239693,44,116.42079,39.9322,44
44,1202239693,44,116.42079,39.9322,44,44,1202239698,44,116.42168,39.9322,44
44,1202239698,44,116.42168,39.9322,44,44,1202239703,44,116.42259,39.9322,44
44,1202239703,44,116.42259,39.9322,44,44,1202239733,44,116.42682,39.93215,44
44,1202239733,44,116.42682,39.93215,44,44,1202239738,44,116.42685,39.93203,44
44,1202239738,44,116.42685,39.93203,44,44,1202239743,44,116.42682,39.93171,44
44,1202239743,44,116.42682,39.93171,44,44,1202239748,44,116.42683,39.9317,44
44,1202239748,44,116.42683,39.9317,44,44,1202239753,44,116.42687,39.93212,44
44,1202239753,44,116.42687,39.93212,44,44,1202239758,44,116.42687,39.93212,44
44,1202239758,44,116.42687,39.93212,44,44,1202239763,44,116.42692,39.93209,44
44,1202239763,44,116.42692,39.93209,44,44,1202239768,44,116.42719,39.93208,44
44,1202239768,44,116.42719,39.93208,44,44,1202239773,44,116.4278,39.93188,44
44,1202239773,44,116.4278,39.93188,44,44,1202239778,44,116.42829,39.93192,44
44,1202239778,44,116.42829,39.93192,44,44,1202239783,44,116.42873,39.93212,44
44,1202239783,44,116.42873,39.93212,44,44,1202239788,44,116.42936,39.93223,44
44,1202239788,44,116.42936,39.93223,44,44,1202239793,44,116.43,39.93231,44
44,1202239793,44,116.43,39.93231,44,44,1202239798,44,116.43077,39.9323,44
44,1202239798,44,116.43077,39.9323,44,44,1202239808,44,116.43233,39.9323,44
28,1202239580,28,116.41286,39.98742,28,34,1202241391,34,116.34468,39.95668,34
38,1202239771,38,116.54127,39.9416,38,39,1202240071,39,116.56586,39.95624,39
31,1202239519,31,116.54949,39.97731,31,31,1202240119,31,116.54949,39.97731,31
42,1202239690,42,116.32285,39.92398,42,42,1202239992,42,116.32285,39.92398,42
50,1202239788,50,116.33433,39.87843,50,50,1202240088,50,116.33433,39.87844,50
29,1202239567,29,116.46634,39.97685,29,29,1202240167,29,116.46633,39.97684,29
45,1202239648,45,116.45421,39.91304,45,45,1202239948,45,116.45421,39.91304,45
43,1202239698,43,116.37536,39.91247,43,43,1202240298,43,116.37536,39.91247,43
38,1202239528,38,116.49456,39.96336,38,38,1202240128,38,116.49456,39.96335,38
63,1202239510,63,116.58,39.83591,63,63,1202239810,63,116.58,39.83591,63
51,1202239508,51,116.37873,39.88023,51,51,1202239808,51,116.37874,39.88021,51
46,1202239572,46,116.51824,39.92432,46,46,1202239872,46,116.51825,39.92432,46
41,1202239621,41,116.27989,39.9199,41,41,1202239921,41,116.27994,39.92012,41
41,1202239555,41,116.29194,39.91079,41,41,1202240154,41,116.29201,39.91091,41
37,1202239670,37,116.46032,39.97073,37,37,1202239970,37,116.46033,39.97109,37
3,1202239520,3,116.38708,40.0842,3,3,1202240120,3,116.38708,40.0842,3
59,1202239728,59,116.39554,39.83934,59,59,1202240028,59,116.39559,39.83939,59
45,1202239777,45,116.47582,39.93228,45,45,1202240077,45,116.48622,39.93657,45
60,1202239502,60,116.39642,39.83504,60,60,1202239802,60,116.39642,39.83504,60
44,1202239702,44,116.41239,39.91406,44,44,1202240002,44,116.41301,39.91398,44
36,1202239602,36,116.43665,39.95793,36,36,1202239753,36,116.4398,39.95563,36
36,1202239753,36,116.4398,39.95563,36,37,1202239904,37,116.45079,39.9592,37
34,1202239663,34,116.33295,39.96856,34,34,1202239963,34,116.33266,39.96869,34
26,1202239583,26,116.33318,39.99837,26,26,1202239948,26,116.32775,39.99145,26
21,1202239580,21,116.46517,40.04056,21,21,1202239880,21,116.46517,40.04056,21
28,1202239610,28,116.40669,39.99301,28,28,1202239910,28,116.40678,39.99309,28
62,1202239737,62,116.50396,39.85617,62,62,1202240037,62,116.50404,39.85602,62
45,1202239534,45,116.45533,39.91929,45,45,1202239660,45,116.45856,39.93224,45
45,1202239660,45,116.45856,39.93224,45,46,1202240133,46,116.49834,39.92799,46
57,1202239703,57,116.25664,39.84942,57,57,1202240003,57,116.25663,39.84942,57
60,1202239617,60,116.40126,39.86299,60,60,1202239917,60,116.40131,39.86338,60
11,1202239516,11,116.38321,40.05796,11,11,1202239816,11,116.38321,40.05798,11
35,1202239561,35,116.35115,39.95025,35,35,1202239861,35,116.35143,39.95033,35
60,1202239773,60,116.44222,39.8401,60,60,1202240073,60,116.44222,39.8401,60
35,1202239699,35,116.38758,39.94089,35,35,1202240299,35,116.38758,39.94089,35
15,1202239511,15,116.5878,40.07744,15,15,1202239811,15,116.5878,40.07744,15
59,1202239505,59,116.37062,39.84626,59,59,1202239805,59,116.37074,39.84572,59
44,1202239792,44,116.42091,39.90338,44,44,1202240092,44,116.42091,39.90338,44
37,1202239505,37,116.44658,39.95125,37,37,1202242299,37,116.44661,39.95119,37
59,1202239550,59,116.37788,39.83253,59,59,1202240150,59,116.37789,39.83253,59
51,1202239774,51,116.35362,39.87491,51,51,1202240074,51,116.35381,39.87473,51
36,1202239638,36,116.41954,39.96438,36,36,1202239938,36,116.41955,39.96438,36
37,1202239629,37,116.44803,39.9566,37,35,1202239929,35,116.37851,39.96707,35
29,1202239532,29,116.46633,39.97695,29,29,1202239832,29,116.46633,39.97695,29
50,1202239654,50,116.33446,39.88135,50,50,1202239953,50,116.33447,39.88134,50
39,1202239533,39,116.56693,39.95673,39,39,1202239833,39,116.56693,39.95673,39
52,1202239652,52,116.41311,39.87278,52,52,1202239952,52,116.41311,39.87278,52
43,1202239516,43,116.38886,39.93097,43,43,1202239816,43,116.38887,39.93097,43
44,1202239533,44,116.41718,39.92312,44,44,1202239833,44,116.41726,39.92303,44
45,1202239557,45,116.49173,39.91518,45,45,1202239857,45,116.49176,39.91535,45
52,1202239503,52,116.41404,39.8843,52,52,1202240103,52,116.4143,39.88413,52
51,1202239695,51,116.3918,39.87,51,52,1202239746,52,116.40125,39.87045,52
52,1202239746,52,116.40125,39.87045,52,52,1202239996,52,116.41609,39.86923,52
45,1202239572,45,116.47406,39.9234,45,45,1202239872,45,116.4741,39.92337,45
44,1202239674,44,116.44376,39.92146,44,44,1202239674,44,116.44376,39.92146,44
44,1202239674,44,116.44376,39.92146,44,44,1202239974,44,116.4376,39.93083,44
