60,1202278812,60,116.40825,39.84595,60,60,1202278830,60,116.40833,39.84542,60
60,1202278830,60,116.40833,39.84542,60,60,1202278830,60,116.40833,39.84542,60
60,1202278830,60,116.40833,39.84542,60,60,1202278907,60,116.4083,39.84497,60
60,1202278907,60,116.4083,39.84497,60,60,1202278932,60,116.40843,39.84453,60
60,1202278932,60,116.40843,39.84453,60,60,1202278955,60,116.40847,39.84425,60
60,1202278955,60,116.40847,39.84425,60,60,1202279206,60,116.40862,39.84192,60
46,1202279035,46,116.51649,39.90915,46,46,1202279337,46,116.51666,39.90924,46
28,1202278919,28,116.40217,39.99682,28,28,1202279221,28,116.40193,39.99706,28
52,1202278897,52,116.40658,39.89153,52,51,1202279198,51,116.39246,39.88247,51
31,1202279058,31,116.56423,40.00625,31,31,1202279358,31,116.56089,40.00548,31
35,1202279074,35,116.35442,39.95089,35,34,1202279375,34,116.34716,39.93915,34
27,1202278912,27,116.37454,39.98586,27,29,1202279299,29,116.45194,39.97742,29
45,1202279065,45,116.44983,39.93241,45,45,1202279365,45,116.44876,39.92551,45
4,1202279044,4,116.41662,40.11628,4,4,1202279191,4,116.41666,40.11614,4
49,1202278844,49,116.2966,39.8881,49,49,1202279146,49,116.29328,39.88532,49
60,1202278919,60,116.41593,39.85691,60,60,1202279219,60,116.42594,39.85704,60
38,1202278979,38,116.53639,39.96632,38,38,1202281472,38,116.52745,39.9642,38
38,1202279091,38,116.50686,39.93911,38,38,1202279391,38,116.50686,39.93911,38
37,1202278885,37,116.46354,39.95413,37,37,1202279186,37,116.46073,39.95941,37
29,1202278804,29,116.46298,39.98334,29,29,1202278812,29,116.46298,39.98335,29
29,1202278812,29,116.46298,39.98335,29,29,1202278902,29,116.46303,39.98329,29
29,1202278902,29,116.46303,39.98329,29,29,1202279033,29,116.46302,39.98322,29
29,1202279033,29,116.46302,39.98322,29,29,1202279105,29,116.46298,39.98306,29
5,1202279029,5,116.47608,40.10916,5,5,1202279330,5,116.44796,40.11735,5
26,1202279093,26,116.34341,39.97503,26,27,1202279273,27,116.35264,39.97516,27
51,1202278935,51,116.36787,39.86978,51,51,1202278968,51,116.36493,39.86876,51
51,1202278968,51,116.36493,39.86876,51,58,1202279235,58,116.33994,39.84669,58
49,1202279027,49,116.26766,39.89952,49,49,1202279035,49,116.26754,39.8991,49
49,1202279035,49,116.26754,39.8991,49,49,1202279329,49,116.27028,39.87774,49
41,1202278860,41,116.26879,39.92625,41,41,1202279099,41,116.26861,39.9173,41
41,1202279099,41,116.26861,39.9173,41,41,1202279160,41,116.26214,39.91637,41
43,1202278913,43,116.36981,39.9327,43,43,1202279213,43,116.36979,39.93272,43
53,1202278914,53,116.45625,39.88457,53,53,1202279214,53,116.45626,39.88483,53
35,1202278868,35,116.38955,39.94804,35,35,1202279168,35,116.38941,39.95146,35
58,1202278846,58,116.31429,39.85673,58,58,1202279146,58,116.31429,39.85674,58
52,1202278885,52,116.4064,39.89575,52,52,1202279187,52,116.4064,39.89575,52
43,1202278859,43,116.35155,39.90835,43,43,1202279159,43,116.35136,39.90778,43
19,1202279073,19,116.35676,40.01355,19,19,1202279677,19,116.3568,40.0135,19
28,1202279096,28,116.42509,40.00755,28,28,1202279385,28,116.42821,40.00717,28
15,1202278848,15,116.58664,40.07883,15,15,1202278851,15,116.58664,40.07883,15
52,1202278804,52,116.43876,39.89898,52,52,1202279104,52,116.4387,39.89868,52
12,1202278857,12,116.40653,40.06739,12,20,1202279159,20,116.40519,40.03852,20
27,1202278850,27,116.36067,40.00486,27,27,1202278898,27,116.35646,40.01097,27
27,1202278898,27,116.35646,40.01097,27,18,1202279152,18,116.33912,40.03332,18
37,1202279010,37,116.45568,39.94832,37,53,1202279310,53,116.45514,39.89381,53
36,1202278988,36,116.42513,39.93947,36,44,1202279288,44,116.42885,39.91152,44
4,1202279066,4,116.42177,40.11755,4,4,1202279366,4,116.42196,40.11672,4
52,1202279035,52,116.404,39.87219,52,52,1202279334,52,116.40402,39.87241,52
52,1202279034,52,116.4122,39.90024,52,52,1202279336,52,116.40592,39.89434,52
10,1202278965,10,116.31241,40.06658,10,10,1202279025,10,116.31241,40.06658,10
10,1202279025,10,116.31241,40.06658,10,18,1202279930,18,116.34377,40.03472,18
7,1202278853,7,116.54546,40.10268,7,5,1202279154,5,116.49141,40.09376,5
36,1202279031,36,116.40122,39.96697,36,44,1202280232,44,116.4112,39.91454,44
51,1202278867,51,116.36809,39.89815,51,51,1202279168,51,116.3681,39.87893,51
44,1202279085,44,116.41956,39.93021,44,44,1202279386,44,116.41038,39.91398,44
33,1202279000,33,116.29826,39.94608,33,33,1202279302,33,116.28999,39.95115,33
27,1202279084,27,116.37222,39.98713,27,18,1202279384,18,116.34187,40.02911,18
46,1202278913,46,116.49581,39.92437,46,45,1202279213,45,116.47259,39.9216,45
28,1202278884,28,116.39892,39.99726,28,28,1202279064,28,116.40111,39.98415,28
28,1202279064,28,116.40111,39.98415,28,36,1202279244,36,116.40115,39.97404,36
44,1202278966,44,116.41995,39.92597,44,44,1202279268,44,116.43002,39.9321,44
18,1202278948,18,116.30597,40.03094,18,18,1202278979,18,116.30635,40.0295,18
18,1202278979,18,116.30635,40.0295,18,26,1202279279,26,116.30911,39.99948,26
49,1202278828,49,116.2901,39.89534,49,50,1202279073,50,116.31441,39.89497,50
50,1202279073,50,116.31441,39.89497,50,50,1202279130,50,116.31577,39.89495,50
51,1202278906,51,116.36987,39.89668,51,43,1202279207,43,116.36538,39.90254,43
35,1202278802,35,116.38048,39.96167,35,35,1202279102,35,116.3805,39.96169,35
41,1202279021,41,116.27914,39.92185,41,41,1202279308,41,116.28139,39.91979,41
59,1202279053,59,116.38079,39.85917,59,59,1202279355,59,116.38073,39.85919,59
53,1202278841,53,116.45775,39.90137,53,44,1202279141,44,116.42683,39.90719,44
50,1202278973,50,116.31533,39.87877,50,50,1202279273,50,116.31533,39.87877,50
59,1202278818,59,116.38073,39.8637,59,59,1202278893,59,116.38143,39.86393,59
59,1202278893,59,116.38143,39.86393,59,51,1202279061,51,116.3757,39.87763,51
51,1202279061,51,116.3757,39.87763,51,51,1202279134,51,116.37547,39.87913,51
34,1202278962,34,116.30327,39.95395,34,34,1202278962,34,116.30327,39.95395,34
34,1202278962,34,116.30327,39.95395,34,34,1202279053,34,116.31163,39.9644,34
34,1202279053,34,116.31163,39.9644,34,35,1202279264,35,116.35448,39.96624,35
37,1202278906,37,116.48063,39.95764,37,45,1202279018,45,116.48371,39.93669,45
45,1202279018,45,116.48371,39.93669,45,45,1202279207,45,116.48605,39.9058,45
52,1202278911,52,116.42591,39.89223,52,52,1202279213,52,116.40671,39.89156,52
60,1202279073,60,116.41416,39.85763,60,60,1202279373,60,116.41418,39.85759,60
42,1202278979,42,116.34009,39.90399,42,42,1202279279,42,116.34006,39.90408,42
41,1202278955,41,116.29057,39.90631,41,49,1202279255,49,116.28891,39.89659,49
15,1202278859,15,116.58747,40.05769,15,23,1202279161,23,116.56822,40.03338,23
60,1202278849,60,116.44382,39.84524,60,60,1202279149,60,116.44379,39.84523,60
40,1202279034,40,116.5926,39.94873,40,40,1202279334,40,116.59258,39.94876,40
37,1202278884,37,116.46459,39.94337,37,45,1202279185,45,116.46089,39.92845,45
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202278916,52,116.40479,39.88746,52
52,1202278916,52,116.40479,39.88746,52,52,1202286700,52,116.40599,39.88684,52
52,1202278816,52,116.42338,39.89926,52,52,1202279118,52,116.44031,39.89202,52
12,1202278969,12,116.41144,40.06002,12,20,1202279269,20,116.40594,40.04466,20
42,1202278833,42,116.3419,39.90591,42,42,1202279133,42,116.33958,39.90583,42
36,1202278820,36,116.43524,39.95353,36,36,1202279120,36,116.43897,39.95979,36
60,1202279043,60,116.42607,39.84759,60,60,1202279343,60,116.42572,39.84703,60
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,13,1202278805,13,116.44737,40.07198,13
13,1202278805,13,116.44737,40.07198,13,12,1202282738,12,116.43796,40.07131,12
26,1202279029,26,116.33764,39.98488,26,27,1202279331,27,116.3594,39.97552,27
49,1202278891,49,116.27369,39.87001,49,57,1202279191,57,116.28778,39.85733,57
36,1202278945,36,116.42135,39.93949,36,44,1202279247,44,116.42871,39.90747,44
27,1202278908,27,116.36891,39.98719,27,27,1202279210,27,116.37281,39.98378,27
54,1202279061,54,116.49392,39.86728,54,62,1202279079,62,116.4939,39.86621,62
62,1202279079,62,116.4939,39.86621,62,54,1202279362,54,116.49601,39.87524,54
51,1202278886,51,116.34913,39.89732,51,58,1202279188,58,116.34037,39.85012,58
49,1202279054,49,116.27611,39.89893,49,49,1202279071,49,116.27611,39.89893,49
49,1202279071,49,116.27611,39.89893,49,49,1202279372,49,116.27958,39.89595,49
25,1202278852,25,116.28958,39.99238,25,34,1202279152,34,116.30304,39.95462,34
42,1202279010,42,116.34013,39.9172,42,42,1202279065,42,116.34011,39.9172,42
42,1202279065,42,116.34011,39.9172,42,42,1202279312,42,116.34035,39.9174,42
44,1202278936,44,116.42059,39.90389,44,44,1202279189,44,116.42057,39.90388,44
47,1202279031,47,116.55752,39.92193,47,47,1202279060,47,116.55737,39.92001,47
47,1202279060,47,116.55737,39.92001,47,46,1202279333,46,116.5362,39.91512,46
27,1202279042,27,116.38147,39.97827,27,35,1202279342,35,116.39538,39.96754,35
45,1202278980,45,116.47162,39.93221,45,46,1202279279,46,116.49905,39.93565,46
35,1202279095,35,116.38997,39.96185,35,35,1202279395,35,116.38052,39.9616,35
44,1202278993,44,116.40448,39.92319,44,44,1202279025,44,116.40467,39.9197,44
44,1202279025,44,116.40467,39.9197,44,44,1202279293,44,116.41059,39.90683,44
15,1202279093,15,116.58283,40.06046,15,15,1202279395,15,116.58283,40.06049,15
19,1202279001,19,116.35567,40.01199,19,18,1202279190,18,116.34468,40.02584,18
60,1202278969,60,116.42211,39.84139,60,60,1202279512,60,116.43809,39.8336,60
46,1202278933,46,116.52728,39.9366,46,46,1202279233,46,116.52731,39.93664,46
60,1202278920,60,116.43261,39.86472,60,60,1202278996,60,116.43261,39.86472,60
60,1202278996,60,116.43261,39.86472,60,60,1202279222,60,116.43259,39.85472,60
44,1202278965,44,116.42111,39.93501,44,44,1202279265,44,116.42036,39.93369,44
51,1202279092,51,116.39141,39.87771,51,52,1202279394,52,116.4139,39.86954,52
51,1202279078,51,116.36832,39.89178,51,43,1202279311,43,116.36786,39.9043,43
39,1202278842,39,116.55623,39.97081,39,39,1202278874,39,116.55341,39.97037,39
39,1202278874,39,116.55341,39.97037,39,38,1202279142,38,116.53452,39.97162,38
50,1202279036,50,116.30512,39.87496,50,50,1202279636,50,116.32996,39.88855,50
12,1202279025,12,116.43304,40.07034,12,13,1202279310,13,116.44743,40.07194,13
45,1202279079,45,116.45821,39.93241,45,45,1202279379,45,116.48316,39.93235,45
44,1202279016,44,116.42775,39.93288,44,44,1202279316,44,116.43298,39.93813,44
26,1202278985,26,116.32742,39.97546,26,34,1202279121,34,116.32763,39.96901,34
59,1202278866,59,116.364,39.84784,59,59,1202279166,59,116.36398,39.84833,59
52,1202278874,52,116.409,39.86814,52,52,1202279174,52,116.40906,39.86814,52
13,1202278912,13,116.47643,40.04938,13,13,1202278912,13,116.47643,40.04938,13
13,1202278912,13,116.47643,40.04938,13,21,1202279044,21,116.46751,40.03438,21
21,1202279044,21,116.46751,40.03438,21,21,1202279144,21,116.45224,40.0223,21
34,1202278847,34,116.34668,39.97377,34,34,1202279147,34,116.33797,39.96661,34
35,1202278895,35,116.35633,39.94407,35,35,1202278925,35,116.3592,39.94486,35
35,1202278925,35,116.3592,39.94486,35,35,1202279495,35,116.36442,39.96111,35
51,1202278808,51,116.34757,39.88813,51,50,1202278923,50,116.34412,39.89252,50
50,1202278923,50,116.34412,39.89252,50,51,1202279223,51,116.35721,39.89172,51
34,1202278805,34,116.33268,39.96977,34,34,1202279105,34,116.33304,39.97001,34
27,1202278916,27,116.37051,39.99098,27,37,1202279564,37,116.4651,39.9715,37
51,1202279029,51,116.37842,39.86923,51,51,1202279067,51,116.37838,39.86926,51
51,1202279067,51,116.37838,39.86926,51,52,1202279331,52,116.40997,39.87181,52
62,1202278806,62,116.50288,39.86277,62,62,1202279106,62,116.50274,39.86245,62
37,1202278811,37,116.44591,39.95154,37,37,1202279266,37,116.44592,39.95143,37
27,1202278908,27,116.37457,39.99245,27,27,1202279210,27,116.37403,39.9961,27
49,1202278844,49,116.2786,39.88784,49,49,1202279144,49,116.27847,39.88793,49
19,1202278908,19,116.35773,40.03379,19,19,1202279208,19,116.35773,40.0339,19
50,1202278840,50,116.34016,39.89636,50,50,1202278900,50,116.34009,39.89624,50
50,1202278900,50,116.34009,39.89624,50,50,1202278961,50,116.34202,39.8947,50
50,1202278961,50,116.34202,39.8947,50,50,1202279021,50,116.3417,39.88898,50
50,1202279021,50,116.3417,39.88898,50,50,1202279022,50,116.34169,39.8889,50
50,1202279022,50,116.34169,39.8889,50,50,1202279082,50,116.33493,39.88867,50
50,1202279082,50,116.33493,39.88867,50,51,1202280339,51,116.36115,39.88414,51
51,1202278816,51,116.38684,39.88038,51,51,1202279093,51,116.38679,39.88033,51
51,1202279093,51,116.38679,39.88033,51,51,1202279393,51,116.38684,39.88033,51
15,1202279031,15,116.54601,40.06071,15,7,1202279331,7,116.55503,40.09914,7
28,1202278897,28,116.44174,39.9932,28,28,1202278925,28,116.44174,39.9932,28
28,1202278925,28,116.44174,39.9932,28,28,1202279225,28,116.44172,39.99318,28
26,1202279031,26,116.34262,39.99967,26,26,1202279331,26,116.32687,39.98945,26
52,1202278823,52,116.39875,39.88661,52,51,1202279123,51,116.38695,39.88177,51
15,1202279039,15,116.56637,40.0711,15,15,1202279339,15,116.56643,40.07114,15
35,1202279023,35,116.38961,39.96722,35,34,1202279325,34,116.32281,39.96608,34
27,1202278911,27,116.37723,39.99298,27,27,1202279078,27,116.36828,39.99699,27
27,1202279078,27,116.36828,39.99699,27,27,1202279213,27,116.36472,39.99864,27
31,1202278822,31,116.57267,39.97733,31,32,1202279124,32,116.62225,39.98691,32
43,1202278829,43,116.36092,39.91503,43,43,1202278829,43,116.36092,39.91503,43
43,1202278829,43,116.36092,39.91503,43,43,1202278980,43,116.36048,39.91614,43
43,1202278980,43,116.36048,39.91614,43,43,1202279009,43,116.36048,39.91614,43
43,1202279009,43,116.36048,39.91614,43,43,1202279131,43,116.35824,39.91707,43
49,1202278914,49,116.28846,39.8678,49,49,1202279214,49,116.28863,39.87419,49
15,1202278909,15,116.56859,40.06371,15,15,1202279111,15,116.57994,40.06251,15
45,1202278896,45,116.49065,39.90667,45,45,1202301504,45,116.45993,39.90685,45
23,1202279064,23,116.56877,40.03653,23,30,1202279364,30,116.49499,39.99866,30
15,1202278835,15,116.58145,40.06927,15,15,1202279135,15,116.58578,40.0541,15
35,1202279020,35,116.38213,39.96584,35,35,1202279320,35,116.38213,39.96584,35
12,1202279029,12,116.4074,40.08231,12,12,1202279080,12,116.4074,40.08231,12
12,1202279080,12,116.4074,40.08231,12,12,1202279330,12,116.40743,40.08233,12
23,1202278929,23,116.58015,40.0345,23,24,1202279229,24,116.63748,40.03458,24
28,1202278974,28,116.40322,39.98703,28,37,1202279274,37,116.45822,39.96653,37
59,1202278957,59,116.38017,39.84342,59,59,1202278960,59,116.3747,39.83878,59
59,1202278960,59,116.3747,39.83878,59,59,1202279320,59,116.3725,39.83045,59
35,1202279003,35,116.36459,39.9567,35,35,1202279079,35,116.35517,39.95627,35
35,1202279079,35,116.35517,39.95627,35,35,1202279305,35,116.34992,39.94457,35
53,1202278852,53,116.44939,39.89205,53,53,1202279038,53,116.45904,39.89361,53
53,1202279038,53,116.45904,39.89361,53,53,1202279154,53,116.45776,39.89372,53
50,1202278985,50,116.3053,39.8784,50,50,1202279287,50,116.31854,39.88318,50
51,1202279062,51,116.34814,39.89567,51,51,1202279363,51,116.35036,39.89019,51
36,1202279056,36,116.41956,39.94832,36,36,1202279509,36,116.41866,39.95272,36
44,1202278980,44,116.43012,39.91008,44,44,1202279280,44,116.43447,39.92568,44
51,1202278818,51,116.36373,39.88774,51,51,1202279118,51,116.36821,39.89243,51
36,1202278966,36,116.40829,39.96056,36,36,1202279316,36,116.42379,39.96074,36
36,1202278849,36,116.42825,39.93962,36,36,1202278863,36,116.4292,39.93962,36
36,1202278863,36,116.4292,39.93962,36,36,1202278967,36,116.44058,39.94138,36
36,1202278967,36,116.44058,39.94138,36,36,1202278967,36,116.44058,39.94138,36
36,1202278967,36,116.44058,39.94138,36,36,1202278985,36,116.43962,39.9418,36
36,1202278985,36,116.43962,39.9418,36,36,1202279198,36,116.43887,39.94427,36
41,1202279002,41,116.25853,39.92335,41,41,1202279302,41,116.25843,39.90867,41
50,1202278812,50,116.30459,39.89489,50,26,1202280352,26,116.33138,39.98503,26
50,1202278995,50,116.30535,39.895,50,50,1202279295,50,116.32307,39.90153,50
50,1202278832,50,116.33369,39.9018,50,50,1202278832,50,116.33369,39.9018,50
50,1202278832,50,116.33369,39.9018,50,50,1202278875,50,116.33596,39.90175,50
50,1202278875,50,116.33596,39.90175,50,42,1202279177,42,116.3452,39.90345,42
41,1202278995,41,116.29798,39.90595,41,42,1202279295,42,116.30462,39.9061,42
43,1202278893,43,116.351,39.93857,43,35,1202279193,35,116.35172,39.93907,35
25,1202278829,25,116.29513,39.99274,25,25,1202278829,25,116.29513,39.99274,25
25,1202278829,25,116.29513,39.99274,25,25,1202279130,25,116.29854,39.98964,25
37,1202278897,37,116.45488,39.94789,37,36,1202279199,36,116.40763,39.96769,36
36,1202279095,36,116.44445,39.9711,36,36,1202279149,36,116.44394,39.97074,36
37,1202278987,37,116.46478,39.95097,37,37,1202279062,37,116.45919,39.94917,37
37,1202279062,37,116.45919,39.94917,37,37,1202279062,37,116.45919,39.94917,37
37,1202279062,37,116.45919,39.94917,37,36,1202279364,36,116.43474,39.93979,36
58,1202278834,58,116.34086,39.86041,58,58,1202279134,58,116.34086,39.86041,58
45,1202278883,45,116.46366,39.91522,45,45,1202279185,45,116.44665,39.92164,45
37,1202278875,37,116.45555,39.94084,37,29,1202279700,29,116.44599,39.99508,29
45,1202279026,45,116.47207,39.90855,45,37,1202279326,37,116.46083,39.94015,37
50,1202278994,50,116.34005,39.89081,50,50,1202279042,50,116.34005,39.89081,50
50,1202279042,50,116.34005,39.89081,50,50,1202279296,50,116.34005,39.89081,50
52,1202279096,52,116.41309,39.89782,52,52,1202279696,52,116.41324,39.89748,52
45,1202279039,45,116.45548,39.93479,45,44,1202279339,44,116.43418,39.90715,44
15,1202278832,15,116.56465,40.0722,15,15,1202278832,15,116.56465,40.0722,15
15,1202278832,15,116.56465,40.0722,15,15,1202279056,15,116.56465,40.0722,15
15,1202279056,15,116.56465,40.0722,15,15,1202279134,15,116.56465,40.0722,15
51,1202278831,51,116.35712,39.88779,51,51,1202278831,51,116.35712,39.88779,51
51,1202278831,51,116.35712,39.88779,51,51,1202278940,51,116.35691,39.89449,51
51,1202278940,51,116.35691,39.89449,51,51,1202279133,51,116.36825,39.89387,51
15,1202278905,15,116.56692,40.07117,15,15,1202279205,15,116.56689,40.0712,15
53,1202278977,53,116.44708,39.87061,53,53,1202279277,53,116.44709,39.87062,53
27,1202278997,27,116.37281,39.98543,27,27,1202279297,27,116.37281,39.98543,27
27,1202278800,27,116.35512,39.98021,27,27,1202278830,27,116.35909,39.98037,27
27,1202278830,27,116.35909,39.98037,27,27,1202278830,27,116.35909,39.98037,27
27,1202278830,27,116.35909,39.98037,27,27,1202278920,27,116.3625,39.98047,27
27,1202278920,27,116.3625,39.98047,27,27,1202278950,27,116.36358,39.97836,27
27,1202278950,27,116.36358,39.97836,27,27,1202278980,27,116.36341,39.97674,27
27,1202278980,27,116.36341,39.97674,27,27,1202279010,27,116.3636,39.97563,27
27,1202279010,27,116.3636,39.97563,27,35,1202279040,35,116.3633,39.97495,35
35,1202279040,35,116.3633,39.97495,35,35,1202279070,35,116.36364,39.97426,35
35,1202279070,35,116.36364,39.97426,35,35,1202279130,35,116.36393,39.9671,35
46,1202278812,46,116.50258,39.91392,46,45,1202283834,45,116.44928,39.91976,45
57,1202279014,57,116.25853,39.86255,57,57,1202279062,57,116.26277,39.86553,57
57,1202279062,57,116.26277,39.86553,57,49,1202279315,49,116.26958,39.87018,49
44,1202279031,44,116.42792,39.92334,44,44,1202279331,44,116.4441,39.91724,44
52,1202278838,52,116.41226,39.8985,52,52,1202278990,52,116.41484,39.89868,52
52,1202278990,52,116.41484,39.89868,52,52,1202279295,52,116.41878,39.89874,52
6,1202278816,6,116.51777,40.08388,6,6,1202279116,6,116.51776,40.08388,6
46,1202278877,46,116.51624,39.90901,46,46,1202278963,46,116.51623,39.91136,46
46,1202278963,46,116.51623,39.91136,46,51,1202290182,51,116.3678,39.89878,51
28,1202278861,28,116.40334,39.98067,28,28,1202279125,28,116.40529,39.98043,28
45,1202278956,45,116.47583,39.92163,45,45,1202279256,45,116.4626,39.92841,45
37,1202278810,37,116.45959,39.96764,37,36,1202279261,36,116.44471,39.95238,36
45,1202279025,45,116.4556,39.93234,45,44,1202279325,44,116.42896,39.93239,44
44,1202278805,44,116.44406,39.90894,44,52,1202279105,52,116.4296,39.89963,52
36,1202279051,36,116.43575,39.94704,36,36,1202279351,36,116.43344,39.95569,36
41,1202278974,41,116.25881,39.90428,41,41,1202279574,41,116.28859,39.90593,41
47,1202279093,47,116.5828,39.92669,47,47,1202279392,47,116.5828,39.92667,47
