27,1202152966,27,116.34754,39.98525,27,28,1202153570,28,116.41054,39.99246,28
44,1202152811,44,116.41422,39.91419,44,44,1202153113,44,116.41402,39.91448,44
52,1202153004,52,116.4387,39.89844,52,52,1202153304,52,116.43866,39.8984,52
36,1202153016,36,116.41486,39.95564,36,36,1202153316,36,116.4146,39.95587,36
52,1202152954,52,116.40414,39.87203,52,52,1202153254,52,116.40413,39.8721,52
37,1202153009,37,116.4547,39.95395,37,37,1202153310,37,116.45526,39.95004,37
45,1202152925,45,116.46542,39.91461,45,45,1202153525,45,116.46542,39.91457,45
46,1202152841,46,116.5321,39.91521,46,46,1202152922,46,116.53964,39.91489,46
46,1202152922,46,116.53964,39.91489,46,47,1202153224,47,116.58424,39.91109,47
45,1202152923,45,116.46288,39.91443,45,45,1202153236,45,116.46292,39.91447,45
50,1202152813,50,116.30764,39.89551,50,50,1202153114,50,116.30764,39.89551,50
50,1202152932,50,116.30653,39.89457,50,50,1202153532,50,116.30671,39.89451,50
59,1202152893,59,116.38055,39.83461,59,59,1202153193,59,116.38058,39.83469,59
59,1202152971,59,116.38089,39.85914,59,59,1202153273,59,116.38047,39.85925,59
45,1202152905,45,116.47609,39.92156,45,45,1202153103,45,116.48122,39.92421,45
45,1202153065,45,116.47625,39.90868,45,45,1202153365,45,116.47624,39.90868,45
50,1202153082,50,116.33121,39.89713,50,50,1202153382,50,116.33154,39.89696,50
51,1202152847,51,116.36656,39.88018,51,51,1202153147,51,116.36655,39.88019,51
44,1202152920,44,116.44071,39.92451,44,45,1202153520,45,116.44556,39.9208,45
15,1202152847,15,116.58185,40.06759,15,15,1202153135,15,116.58185,40.06759,15
50,1202152988,50,116.34044,39.88682,50,50,1202153288,50,116.34043,39.88681,50
44,1202152908,44,116.43256,39.90696,44,36,1202153208,36,116.42779,39.93958,36
61,1202152886,61,116.45157,39.84383,61,61,1202153186,61,116.45158,39.84382,61
40,1202153044,40,116.59261,39.94874,40,40,1202153344,40,116.59261,39.94878,40
4,1202152977,4,116.42992,40.10345,4,4,1202153277,4,116.42991,40.10345,4
44,1202152916,44,116.40304,39.9213,44,44,1202153516,44,116.40175,39.92133,44
38,1202152847,38,116.53595,39.97237,38,38,1202153147,38,116.53594,39.97237,38
63,1202152964,63,116.57002,39.8581,63,63,1202152964,63,116.57002,39.8581,63
63,1202152964,63,116.57002,39.8581,63,63,1202153075,63,116.58922,39.8574,63
63,1202153075,63,116.58922,39.8574,63,64,1202153265,64,116.61712,39.85258,64
36,1202152881,36,116.4389,39.94241,36,36,1202153181,36,116.42572,39.9397,36
36,1202152986,36,116.44409,39.97286,36,36,1202153286,36,116.44351,39.97122,36
36,1202152913,36,116.42759,39.94239,36,30,1202185393,30,116.50958,40.0109,30
44,1202152889,44,116.40768,39.92393,44,44,1202153189,44,116.40768,39.92393,44
30,1202153013,30,116.50585,40.01073,30,30,1202153313,30,116.50585,40.01073,30
50,1202153078,50,116.34607,39.87588,50,50,1202153378,50,116.34607,39.87588,50
43,1202152884,43,116.37335,39.90878,43,43,1202153186,43,116.37336,39.90883,43
51,1202152936,51,116.38139,39.8735,51,59,1202153236,59,116.38054,39.8517,59
52,1202153031,52,116.41089,39.89654,52,53,1202153324,53,116.45459,39.8919,53
20,1202152987,20,116.43443,40.02303,20,20,1202153287,20,116.43443,40.02303,20
46,1202152942,46,116.52747,39.93663,46,46,1202153242,46,116.52747,39.93662,46
36,1202152894,36,116.43541,39.94713,36,36,1202153003,36,116.43541,39.94713,36
36,1202153003,36,116.43541,39.94713,36,36,1202153304,36,116.43541,39.94713,36
35,1202153004,35,116.37543,39.94038,35,35,1202153304,35,116.37541,39.94043,35
44,1202153017,44,116.42035,39.93404,44,44,1202153317,44,116.4201,39.93411,44
50,1202152825,50,116.33188,39.88663,50,50,1202153125,50,116.33188,39.88898,50
44,1202152826,44,116.4339,39.90484,44,44,1202153128,44,116.43432,39.9048,44
36,1202153087,36,116.44163,39.93975,36,36,1202153387,36,116.44157,39.93973,36
37,1202153043,37,116.44643,39.9512,37,37,1202153343,37,116.44643,39.95119,37
44,1202152976,44,116.40547,39.90917,44,43,1202153275,43,116.37315,39.90583,43
30,1202152806,30,116.5028,40.00787,30,30,1202153106,30,116.5028,40.00787,30
52,1202152922,52,116.40921,39.86834,52,52,1202153222,52,116.40914,39.8685,52
51,1202152894,51,116.37181,39.88925,51,51,1202153494,51,116.37181,39.88926,51
52,1202152819,52,116.4181,39.88376,52,34,1202154920,34,116.30602,39.95208,34
51,1202153089,51,116.34963,39.89017,51,51,1202153389,51,116.34959,39.89017,51
19,1202152840,19,116.362,40.03482,19,19,1202153140,19,116.36189,40.03487,19
46,1202152991,46,116.49759,39.93435,46,46,1202153291,46,116.49744,39.93471,46
52,1202152809,52,116.43897,39.89832,52,53,1202153109,53,116.44979,39.89602,53
51,1202153053,51,116.36359,39.89513,51,51,1202153353,51,116.36359,39.89513,51
34,1202152964,34,116.34548,39.96582,34,34,1202152964,34,116.34548,39.96582,34
34,1202152964,34,116.34548,39.96582,34,34,1202153264,34,116.34551,39.96584,34
51,1202152951,51,116.36812,39.888,51,59,1202153551,59,116.36495,39.84471,59
34,1202153038,34,116.34153,39.95202,34,34,1202153638,34,116.34143,39.95202,34
36,1202152909,36,116.41947,39.94413,36,36,1202153211,36,116.42588,39.95731,36
60,1202152937,60,116.40996,39.85551,60,60,1202152998,60,116.41735,39.85614,60
60,1202152998,60,116.41735,39.85614,60,60,1202153239,60,116.44015,39.85735,60
30,1202152962,30,116.49475,40.00622,30,30,1202153262,30,116.49477,40.00628,30
26,1202152937,26,116.3459,40.01043,26,26,1202152938,26,116.3459,40.01043,26
26,1202152938,26,116.3459,40.01043,26,26,1202153240,26,116.34576,40.01045,26
37,1202152951,37,116.48418,39.97093,37,37,1202152994,37,116.49029,39.97063,37
37,1202152994,37,116.49029,39.97063,37,30,1202153253,30,116.52161,39.9765,30
9,1202152829,9,116.2899,40.07274,9,9,1202153429,9,116.28988,40.07273,9
42,1202152820,42,116.30392,39.90268,42,42,1202153122,42,116.30392,39.90268,42
51,1202153052,51,116.34819,39.89093,51,51,1202153352,51,116.34819,39.89093,51
44,1202152992,44,116.43751,39.9279,44,36,1202153292,36,116.44439,39.93964,36
26,1202153070,26,116.32938,39.9914,26,26,1202153372,26,116.33392,39.99683,26
43,1202152957,43,116.35119,39.91792,43,43,1202153557,43,116.35213,39.91814,43
36,1202152920,36,116.41268,39.93956,36,36,1202153520,36,116.41589,39.93956,36
44,1202152905,44,116.43523,39.92551,44,44,1202153145,44,116.43511,39.9257,44
29,1202153091,29,116.46654,39.97678,29,29,1202154291,29,116.46654,39.97678,29
29,1202152852,29,116.46628,39.97695,29,29,1202153152,29,116.46629,39.97695,29
43,1202152985,43,116.35165,39.90596,43,42,1202153285,42,116.34261,39.91262,42
54,1202152988,54,116.49654,39.88807,54,62,1202153288,62,116.49655,39.85088,62
35,1202153081,35,116.353,39.94793,35,35,1202153381,35,116.35364,39.94699,35
28,1202153042,28,116.40792,39.98705,28,28,1202153344,28,116.41519,39.98717,28
46,1202153069,46,116.50552,39.91338,46,46,1202153369,46,116.50548,39.91311,46
53,1202152814,53,116.45419,39.89233,53,53,1202153228,53,116.45434,39.89232,53
36,1202153081,36,116.4335,39.95857,36,36,1202153383,36,116.43944,39.95493,36
60,1202152866,60,116.42573,39.85975,60,60,1202153466,60,116.41805,39.86443,60
52,1202153030,52,116.39715,39.89572,52,52,1202153573,52,116.39716,39.89564,52
30,1202152836,30,116.50896,39.97599,30,30,1202153136,30,116.50896,39.97599,30
36,1202153043,36,116.40197,39.94615,36,36,1202153643,36,116.43862,39.95017,36
48,1202152844,48,116.60269,39.90845,48,48,1202153443,48,116.60269,39.90845,48
36,1202153045,36,116.44033,39.94515,36,36,1202153645,36,116.44033,39.94515,36
29,1202153052,29,116.46615,39.993,29,29,1202153343,29,116.46612,39.99918,29
50,1202153091,50,116.31575,39.88615,50,50,1202153391,50,116.31568,39.88623,50
62,1202152857,62,116.49932,39.86601,62,53,1202153158,53,116.46639,39.87022,53
52,1202152928,52,116.41704,39.88808,52,52,1202153527,52,116.41698,39.88802,52
35,1202152891,35,116.36255,39.95664,35,35,1202153491,35,116.36252,39.95668,35
44,1202152821,44,116.42688,39.90699,44,44,1202153121,44,116.42688,39.90699,44
44,1202152852,44,116.43473,39.91398,44,44,1202153152,44,116.43482,39.91361,44
60,1202152806,60,116.41296,39.85549,60,60,1202153106,60,116.42743,39.85064,60
45,1202152874,45,116.44932,39.93456,45,45,1202153006,45,116.44621,39.93242,45
45,1202153006,45,116.44621,39.93242,45,52,1202154213,52,116.44481,39.88135,52
52,1202152935,52,116.41283,39.87954,52,52,1202153000,52,116.41314,39.87973,52
52,1202153000,52,116.41314,39.87973,52,60,1202153453,60,116.42565,39.85983,60
15,1202152923,15,116.58185,40.06718,15,15,1202152923,15,116.58185,40.06718,15
15,1202152923,15,116.58185,40.06718,15,15,1202153778,15,116.58163,40.06924,15
44,1202152915,44,116.44159,39.93114,44,44,1202152921,44,116.44159,39.93114,44
44,1202152921,44,116.44159,39.93114,44,44,1202153072,44,116.43999,39.93241,44
44,1202153072,44,116.43999,39.93241,44,36,1202153218,36,116.42712,39.94724,36
26,1202152924,26,116.33089,39.99198,26,26,1202152986,26,116.33089,39.99198,26
26,1202152986,26,116.33089,39.99198,26,26,1202153216,26,116.33129,39.99456,26
35,1202152823,35,116.37385,39.96666,35,27,1202153312,27,116.38001,39.99062,27
47,1202153022,47,116.54859,39.91189,47,47,1202153322,47,116.54855,39.91194,47
43,1202152812,43,116.35842,39.92242,43,43,1202153114,43,116.37551,39.91266,43
60,1202152805,60,116.40873,39.85107,60,60,1202153542,60,116.40845,39.85932,60
37,1202152993,37,116.49166,39.97068,37,37,1202153293,37,116.49159,39.97077,37
37,1202153080,37,116.47556,39.96981,37,37,1202153380,37,116.47555,39.96992,37
30,1202152839,30,116.50562,40.0105,30,30,1202153139,30,116.50562,40.01051,30
35,1202152885,35,116.37625,39.94996,35,35,1202153187,35,116.36217,39.93926,35
60,1202152841,60,116.42053,39.8628,60,60,1202153255,60,116.42053,39.8628,60
36,1202152801,36,116.42622,39.95157,36,36,1202153100,36,116.41902,39.95418,36
47,1202153016,47,116.57014,39.9326,47,47,1202153316,47,116.57012,39.93405,47
45,1202153022,45,116.48578,39.9182,45,45,1202153622,45,116.48574,39.91837,45
36,1202152802,36,116.40196,39.96063,36,36,1202152904,36,116.40125,39.96064,36
36,1202152904,36,116.40125,39.96064,36,36,1202152953,36,116.40161,39.9606,36
36,1202152953,36,116.40161,39.9606,36,36,1202153104,36,116.40157,39.95618,36
36,1202152815,36,116.40543,39.9392,36,36,1202152881,36,116.40543,39.9392,36
36,1202152881,36,116.40543,39.9392,36,36,1202153116,36,116.40543,39.93924,36
42,1202153060,42,116.30702,39.91024,42,42,1202153093,42,116.31391,39.9098,42
42,1202153093,42,116.31391,39.9098,42,51,1202153395,51,116.35013,39.9011,51
6,1202152990,6,116.51104,40.09233,6,6,1202153290,6,116.51112,40.09235,6
16,1202152976,16,116.63573,40.0594,16,16,1202153276,16,116.6358,40.05944,16
27,1202152819,27,116.35934,40.00654,27,18,1202153119,18,116.33603,40.02944,18
60,1202153028,60,116.43926,39.84591,60,60,1202153328,60,116.43955,39.84612,60
44,1202152962,44,116.43774,39.9294,44,44,1202153262,44,116.43727,39.92932,44
53,1202152877,53,116.44946,39.88793,53,53,1202153177,53,116.45,39.87949,53
45,1202153001,45,116.48742,39.91687,45,45,1202153301,45,116.48734,39.91697,45
36,1202152983,36,116.42145,39.96083,36,36,1202153283,36,116.42154,39.96068,36
49,1202153025,49,116.2663,39.89594,49,49,1202153156,49,116.26764,39.89051,49
30,1202152977,30,116.49738,39.99518,30,30,1202153276,30,116.49739,39.99521,30
34,1202152829,34,116.33328,39.94753,34,34,1202153127,34,116.3279,39.97073,34
45,1202152893,45,116.45891,39.92755,45,45,1202153195,45,116.4608,39.92395,45
43,1202152864,43,116.3484,39.91704,43,43,1202153457,43,116.34846,39.91706,43
35,1202152843,35,116.37284,39.97288,35,35,1202153145,35,116.37284,39.97288,35
35,1202152904,35,116.3898,39.96179,35,36,1202153204,36,116.40916,39.96065,36
21,1202153029,21,116.49072,40.01411,21,21,1202153629,21,116.49071,40.01412,21
53,1202153001,53,116.44573,39.87242,53,53,1202153601,53,116.44569,39.87241,53
28,1202153007,28,116.4049,39.97885,28,28,1202153307,28,116.4049,39.97885,28
21,1202153022,21,116.48488,40.02723,21,21,1202153322,21,116.48488,40.02722,21
35,1202152851,35,116.38981,39.96302,35,35,1202153153,35,116.38848,39.9635,35
36,1202152822,36,116.39942,39.9706,36,36,1202153122,36,116.3994,39.97061,36
44,1202153080,44,116.44165,39.93246,44,44,1202153380,44,116.44135,39.9323,44
43,1202153071,43,116.36352,39.93532,43,43,1202153371,43,116.36352,39.93532,43
52,1202152835,52,116.40903,39.8928,52,52,1202153135,52,116.40932,39.89257,52
50,1202152832,50,116.31504,39.88783,50,50,1202153090,50,116.33034,39.87829,50
50,1202153090,50,116.33034,39.87829,50,50,1202153390,50,116.31823,39.88867,50
31,1202152881,31,116.55743,40.01064,31,31,1202153072,31,116.56425,39.98612,31
31,1202153072,31,116.56425,39.98612,31,31,1202153182,31,116.56501,39.97565,31
45,1202152937,45,116.45605,39.90648,45,44,1202153540,44,116.43792,39.93654,44
21,1202152913,21,116.46787,40.01394,21,21,1202152979,21,116.4597,40.01459,21
21,1202152979,21,116.4597,40.01459,21,21,1202153214,21,116.46091,40.0133,21
45,1202152900,45,116.47207,39.90988,45,45,1202153501,45,116.451,39.91854,45
1,1202152904,1,116.27008,40.11144,1,1,1202153204,1,116.27007,40.11144,1
25,1202152984,25,116.2766,40.00213,25,25,1202153284,25,116.27658,40.00212,25
59,1202152954,59,116.35324,39.86488,59,59,1202152974,59,116.35324,39.86488,59
59,1202152974,59,116.35324,39.86488,59,59,1202153255,59,116.35324,39.86488,59
34,1202152819,34,116.3423,39.97325,34,34,1202153059,34,116.34238,39.97318,34
34,1202153059,34,116.34238,39.97318,34,34,1202153120,34,116.34242,39.97315,34
30,1202152926,30,116.50252,40.00763,30,30,1202153526,30,116.50253,40.0076,30
20,1202152998,20,116.42258,40.04199,20,20,1202153298,20,116.42271,40.04169,20
29,1202152971,29,116.48525,39.99352,29,29,1202152971,29,116.48525,39.99352,29
29,1202152971,29,116.48525,39.99352,29,29,1202153271,29,116.48525,39.99352,29
30,1202152808,30,116.50641,40.01085,30,30,1202153109,30,116.50641,40.01085,30
45,1202152987,45,116.44999,39.93009,45,45,1202153013,45,116.44991,39.93008,45
45,1202153013,45,116.44991,39.93008,45,45,1202153288,45,116.45018,39.93011,45
50,1202153030,50,116.32689,39.90166,50,50,1202153330,50,116.32689,39.90168,50
44,1202153031,44,116.42991,39.93621,44,44,1202153332,44,116.43003,39.9361,44
44,1202152869,44,116.44136,39.90615,44,44,1202153169,44,116.44144,39.90609,44
29,1202152983,29,116.49152,40.0109,29,29,1202153283,29,116.49153,40.01093,29
53,1202152859,53,116.4916,39.87757,53,54,1202152906,54,116.49635,39.87516,54
50,1202152909,50,116.3431,39.8962,50,50,1202153011,50,116.33489,39.88855,50
50,1202153011,50,116.33489,39.88855,50,50,1202153211,50,116.32845,39.89292,50
30,1202152907,30,116.50677,40.01113,30,30,1202153207,30,116.50677,40.01113,30
45,1202152876,45,116.44538,39.90593,45,45,1202153065,45,116.44538,39.90593,45
45,1202153065,45,116.44538,39.90593,45,45,1202153367,45,116.44538,39.90593,45
27,1202152976,27,116.34756,39.98576,27,42,1202153579,42,116.30408,39.91625,42
60,1202153024,60,116.41128,39.84259,60,60,1202153324,60,116.41128,39.84259,60
37,1202152956,37,116.45498,39.95418,37,37,1202153023,37,116.45442,39.95413,37
37,1202153023,37,116.45442,39.95413,37,37,1202153257,37,116.45436,39.95415,37
46,1202152842,46,116.5118,39.91533,46,46,1202152971,46,116.52233,39.91582,46
46,1202152971,46,116.52233,39.91582,46,47,1202153144,47,116.5447,39.91466,47
35,1202152926,35,116.38849,39.94395,35,35,1202153226,35,116.38851,39.94395,35
50,1202152933,50,116.34381,39.89711,50,42,1202153234,42,116.34731,39.91673,42
35,1202152951,35,116.38835,39.95016,35,35,1202152960,35,116.38869,39.95015,35
35,1202152960,35,116.38869,39.95015,35,35,1202153252,35,116.37439,39.96676,35
57,1202153083,57,116.28027,39.85276,57,57,1202153383,57,116.28027,39.85276,57
45,1202152867,45,116.47217,39.90942,45,45,1202152894,45,116.47208,39.90936,45
45,1202152894,45,116.47208,39.90936,45,45,1202153169,45,116.47168,39.90947,45
46,1202153036,46,116.54204,39.91408,46,46,1202153636,46,116.54214,39.91412,46
33,1202152947,33,116.25652,39.97477,33,33,1202153247,33,116.25652,39.97477,33
45,1202153080,45,116.448,39.9351,45,45,1202153684,45,116.448,39.9351,45
52,1202152848,52,116.41259,39.89616,52,52,1202152916,52,116.41673,39.90212,52
52,1202152916,52,116.41673,39.90212,52,52,1202153150,52,116.41197,39.89981,52
45,1202152935,45,116.46081,39.92404,45,45,1202153235,45,116.46082,39.92403,45
31,1202153065,31,116.56893,40.00461,31,31,1202153365,31,116.5689,40.0046,31
46,1202152858,46,116.51905,39.90348,46,46,1202152918,46,116.51905,39.90348,46
46,1202152918,46,116.51905,39.90348,46,46,1202153009,46,116.51905,39.90348,46
46,1202153009,46,116.51905,39.90348,46,46,1202153139,46,116.51905,39.90348,46
35,1202153003,35,116.36782,39.97051,35,35,1202153303,35,116.36782,39.97054,35
51,1202152834,51,116.36802,39.87938,51,51,1202153136,51,116.35767,39.87993,51
51,1202152810,51,116.3857,39.89896,51,52,1202153071,52,116.39732,39.89759,52
52,1202153071,52,116.39732,39.89759,52,52,1202153112,52,116.39658,39.89758,52
43,1202152985,43,116.34772,39.91679,43,43,1202153285,43,116.34771,39.9168,43
30,1202152856,30,116.49486,40.00769,30,30,1202153456,30,116.49486,40.00769,30
36,1202153004,36,116.41487,39.93944,36,44,1202153304,44,116.41083,39.93511,44
58,1202152902,58,116.30033,39.84047,58,58,1202153502,58,116.30034,39.84046,58
46,1202153050,46,116.51883,39.92363,46,46,1202153650,46,116.51931,39.92363,46
28,1202153026,28,116.40924,39.99549,28,28,1202153626,28,116.40924,39.99547,28
49,1202152806,49,116.26758,39.89324,49,49,1202152811,49,116.26764,39.89279,49
49,1202152811,49,116.26764,39.89279,49,49,1202152816,49,116.26756,39.89256,49
49,1202152816,49,116.26756,39.89256,49,49,1202152821,49,116.26726,39.89253,49
49,1202152821,49,116.26726,39.89253,49,49,1202152826,49,116.2669,39.89259,49
49,1202152826,49,116.2669,39.89259,49,49,1202152831,49,116.2667,39.89278,49
49,1202152831,49,116.2667,39.89278,49,49,1202152836,49,116.26669,39.89274,49
49,1202152836,49,116.26669,39.89274,49,49,1202152841,49,116.26669,39.89276,49
49,1202152841,49,116.26669,39.89276,49,49,1202152846,49,116.26671,39.89278,49
49,1202152846,49,116.26671,39.89278,49,49,1202152851,49,116.26671,39.89278,49
49,1202152851,49,116.26671,39.89278,49,49,1202152856,49,116.26671,39.89278,49
49,1202152856,49,116.26671,39.89278,49,49,1202152861,49,116.26671,39.89279,49
49,1202152861,49,116.26671,39.89279,49,49,1202152866,49,116.26671,39.89278,49
49,1202152866,49,116.26671,39.89278,49,49,1202152871,49,116.26672,39.89278,49
49,1202152871,49,116.26672,39.89278,49,49,1202152876,49,116.26672,39.89278,49
49,1202152876,49,116.26672,39.89278,49,49,1202152881,49,116.26679,39.8927,49
49,1202152881,49,116.26679,39.8927,49,49,1202152886,49,116.26711,39.89263,49
49,1202152886,49,116.26711,39.89263,49,49,1202152891,49,116.26721,39.89259,49
49,1202152891,49,116.26721,39.89259,49,49,1202152896,49,116.26721,39.89253,49
49,1202152896,49,116.26721,39.89253,49,49,1202152901,49,116.26722,39.89253,49
49,1202152901,49,116.26722,39.89253,49,49,1202152902,49,116.26723,39.89253,49
49,1202152902,49,116.26723,39.89253,49,49,1202152907,49,116.26751,39.89252,49
49,1202152907,49,116.26751,39.89252,49,49,1202152917,49,116.26763,39.89165,49
49,1202152917,49,116.26763,39.89165,49,49,1202152922,49,116.26759,39.89101,49
49,1202152922,49,116.26759,39.89101,49,49,1202152927,49,116.2676,39.89027,49
49,1202152927,49,116.2676,39.89027,49,49,1202152932,49,116.26762,39.88952,49
49,1202152932,49,116.26762,39.88952,49,49,1202152937,49,116.26764,39.8888,49
49,1202152937,49,116.26764,39.8888,49,49,1202152942,49,116.26737,39.88849,49
49,1202152942,49,116.26737,39.88849,49,49,1202152947,49,116.26666,39.88847,49
49,1202152947,49,116.26666,39.88847,49,49,1202152952,49,116.26582,39.88847,49
49,1202152952,49,116.26582,39.88847,49,49,1202152957,49,116.26503,39.88848,49
49,1202152957,49,116.26503,39.88848,49,49,1202152962,49,116.26431,39.88847,49
49,1202152962,49,116.26431,39.88847,49,49,1202152967,49,116.26363,39.88842,49
49,1202152967,49,116.26363,39.88842,49,49,1202152967,49,116.26363,39.88842,49
49,1202152967,49,116.26363,39.88842,49,49,1202152972,49,116.26277,39.88841,49
49,1202152972,49,116.26277,39.88841,49,49,1202152972,49,116.26277,39.88841,49
49,1202152972,49,116.26277,39.88841,49,49,1202152977,49,116.26178,39.88841,49
49,1202152977,49,116.26178,39.88841,49,49,1202152982,49,116.2607,39.88842,49
49,1202152982,49,116.2607,39.88842,49,49,1202152987,49,116.25965,39.88843,49
49,1202152987,49,116.25965,39.88843,49,49,1202152992,49,116.25886,39.88843,49
49,1202152992,49,116.25886,39.88843,49,49,1202152997,49,116.25836,39.88848,49
49,1202152997,49,116.25836,39.88848,49,49,1202153002,49,116.25815,39.88856,49
49,1202153002,49,116.25815,39.88856,49,49,1202153007,49,116.25815,39.88857,49
49,1202153007,49,116.25815,39.88857,49,49,1202153012,49,116.25815,39.88857,49
49,1202153012,49,116.25815,39.88857,49,49,1202153017,49,116.25815,39.88857,49
49,1202153017,49,116.25815,39.88857,49,49,1202153021,49,116.25815,39.88856,49
49,1202153021,49,116.25815,39.88856,49,49,1202153026,49,116.25789,39.88852,49
49,1202153026,49,116.25789,39.88852,49,49,1202153031,49,116.25728,39.8885,49
49,1202153031,49,116.25728,39.8885,49,49,1202153037,49,116.25646,39.88849,49
49,1202153037,49,116.25646,39.88849,49,49,1202153041,49,116.25587,39.88849,49
49,1202153041,49,116.25587,39.88849,49,49,1202153046,49,116.25506,39.88848,49
49,1202153046,49,116.25506,39.88848,49,49,1202153051,49,116.2542,39.88846,49
49,1202153051,49,116.2542,39.88846,49,49,1202153056,49,116.2533,39.88847,49
49,1202153056,49,116.2533,39.88847,49,49,1202153061,49,116.2525,39.88846,49
49,1202153061,49,116.2525,39.88846,49,49,1202153066,49,116.25183,39.88844,49
49,1202153066,49,116.25183,39.88844,49,49,1202153071,49,116.25136,39.88853,49
49,1202153071,49,116.25136,39.88853,49,49,1202153076,49,116.25127,39.88876,49
49,1202153076,49,116.25127,39.88876,49,49,1202153081,49,116.25122,39.88874,49
49,1202153081,49,116.25122,39.88874,49,49,1202153086,49,116.25122,39.88874,49
49,1202153086,49,116.25122,39.88874,49,49,1202153091,49,116.25122,39.88874,49
49,1202153091,49,116.25122,39.88874,49,49,1202153101,49,116.25122,39.88874,49
29,1202152822,29,116.46728,39.99444,29,29,1202153122,29,116.47567,39.9967,29
60,1202153013,60,116.41843,39.84035,60,60,1202153613,60,116.41815,39.84024,60
