29,1202185480,29,116.46299,39.98336,29,29,1202185712,29,116.46304,39.9834,29
35,1202185328,35,116.37306,39.95748,35,35,1202185630,35,116.37298,39.95224,35
45,1202185245,45,116.46411,39.9289,45,45,1202185302,45,116.46236,39.92846,45
45,1202185302,45,116.46236,39.92846,45,45,1202185546,45,116.46096,39.93058,45
35,1202185214,35,116.37311,39.94228,35,35,1202185402,35,116.36608,39.94549,35
35,1202185402,35,116.36608,39.94549,35,35,1202185516,35,116.36609,39.94642,35
34,1202185429,34,116.31268,39.97142,34,34,1202185730,34,116.34107,39.96604,34
36,1202185280,36,116.41398,39.95251,36,36,1202185405,36,116.41398,39.95251,36
36,1202185405,36,116.41398,39.95251,36,36,1202185405,36,116.41398,39.95251,36
36,1202185405,36,116.41398,39.95251,36,36,1202185582,36,116.41398,39.95251,36
51,1202185362,51,116.35942,39.86905,51,51,1202185621,51,116.36226,39.86804,51
35,1202185499,35,116.35472,39.95092,35,35,1202185801,35,116.35521,39.95603,35
42,1202185277,42,116.30447,39.90809,42,42,1202185477,42,116.3058,39.9224,42
42,1202185477,42,116.3058,39.9224,42,42,1202185579,42,116.30587,39.9224,42
43,1202185242,43,116.3668,39.93097,43,43,1202185544,43,116.3492,39.93104,43
53,1202185256,53,116.45606,39.88486,53,53,1202185556,53,116.456,39.88494,53
35,1202185455,35,116.37285,39.97466,35,35,1202185753,35,116.37269,39.97472,35
58,1202185248,58,116.31435,39.85681,58,58,1202185549,58,116.31435,39.8568,58
60,1202185267,60,116.4241,39.85689,60,60,1202185567,60,116.42576,39.85904,60
57,1202185480,57,116.28628,39.83478,57,57,1202185709,57,116.28973,39.83381,57
26,1202185382,26,116.31922,39.97503,26,26,1202185684,26,116.32398,39.975,26
50,1202185281,50,116.3428,39.89392,50,50,1202185583,50,116.31528,39.89676,50
29,1202185315,29,116.48467,39.99036,29,29,1202185356,29,116.48315,39.98903,29
29,1202185356,29,116.48315,39.98903,29,29,1202185616,29,116.47313,39.98529,29
42,1202185228,42,116.34673,39.92684,42,42,1202185268,42,116.34391,39.92683,42
42,1202185268,42,116.34391,39.92683,42,42,1202185319,42,116.34299,39.93112,42
42,1202185319,42,116.34299,39.93112,42,42,1202185347,42,116.34068,39.93124,42
42,1202185347,42,116.34068,39.93124,42,42,1202185407,42,116.34147,39.93268,42
42,1202185407,42,116.34147,39.93268,42,42,1202185457,42,116.34322,39.93203,42
42,1202185457,42,116.34322,39.93203,42,42,1202185469,42,116.34316,39.932,42
42,1202185469,42,116.34316,39.932,42,42,1202185479,42,116.34317,39.93201,42
42,1202185479,42,116.34317,39.93201,42,42,1202185530,42,116.34315,39.93197,42
29,1202185247,29,116.46225,39.99434,29,29,1202185474,29,116.46221,39.9943,29
29,1202185474,29,116.46221,39.9943,29,29,1202185548,29,116.46219,39.9942,29
52,1202185470,52,116.44473,39.88987,52,52,1202185772,52,116.44014,39.88622,52
35,1202185259,35,116.36818,39.96649,35,35,1202185336,35,116.37445,39.96773,35
35,1202185336,35,116.37445,39.96773,35,27,1202185561,27,116.3742,39.99526,27
29,1202185332,29,116.44992,39.99562,29,28,1202185634,28,116.42177,39.98785,28
45,1202185246,45,116.45782,39.93233,45,44,1202185546,44,116.44232,39.9327,44
15,1202185355,15,116.56625,40.07093,15,15,1202185460,15,116.56625,40.07093,15
15,1202185460,15,116.56625,40.07093,15,15,1202185657,15,116.56625,40.07093,15
50,1202185266,50,116.31361,39.89536,50,50,1202185274,50,116.31361,39.89536,50
50,1202185274,50,116.31361,39.89536,50,50,1202185568,50,116.31361,39.89536,50
34,1202185289,34,116.31963,39.96596,34,34,1202185293,34,116.31882,39.96595,34
34,1202185293,34,116.31882,39.96595,34,42,1202185590,42,116.30394,39.93097,42
50,1202185400,50,116.31679,39.89556,50,50,1202185702,50,116.33534,39.89605,50
51,1202185367,51,116.34963,39.88828,51,50,1202185491,50,116.34683,39.89532,50
50,1202185491,50,116.34683,39.89532,50,51,1202185659,51,116.36266,39.89799,51
53,1202185349,53,116.46162,39.87822,53,53,1202185651,53,116.46162,39.87922,53
35,1202185443,35,116.3501,39.94165,35,35,1202185443,35,116.3501,39.94165,35
35,1202185443,35,116.3501,39.94165,35,35,1202185714,35,116.37797,39.94999,35
20,1202185394,20,116.41156,40.02076,20,20,1202185694,20,116.41186,40.02669,20
51,1202185275,51,116.38871,39.89887,51,51,1202185312,51,116.38551,39.89933,51
51,1202185312,51,116.38551,39.89933,51,43,1202185577,43,116.3848,39.91906,43
53,1202185205,53,116.46174,39.87003,53,60,1202185507,60,116.43462,39.85758,60
57,1202185309,57,116.28803,39.86528,57,57,1202185609,57,116.27737,39.85797,57
45,1202185244,45,116.44708,39.9121,45,45,1202185501,45,116.44714,39.91213,45
43,1202185352,43,116.36332,39.90585,43,51,1202185652,51,116.3854,39.90063,51
42,1202185439,42,116.30445,39.91212,42,42,1202185741,42,116.31542,39.92216,42
36,1202185308,36,116.42135,39.94822,36,44,1202185610,44,116.42847,39.91494,44
28,1202185414,28,116.41234,39.98206,28,28,1202186081,28,116.4117,39.98207,28
43,1202185225,43,116.34962,39.91706,43,43,1202185406,43,116.34984,39.92752,43
43,1202185406,43,116.34984,39.92752,43,43,1202185476,43,116.34939,39.93486,43
43,1202185476,43,116.34939,39.93486,43,35,1202185526,35,116.34945,39.9406,35
44,1202185409,44,116.41105,39.92993,44,44,1202185409,44,116.41105,39.92993,44
44,1202185409,44,116.41105,39.92993,44,44,1202185640,44,116.40611,39.93209,44
42,1202185248,42,116.34046,39.90572,42,42,1202185354,42,116.34046,39.90572,42
42,1202185354,42,116.34046,39.90572,42,42,1202185549,42,116.34046,39.90572,42
35,1202185453,35,116.3579,39.96611,35,35,1202185453,35,116.3579,39.96611,35
35,1202185453,35,116.3579,39.96611,35,35,1202185755,35,116.3579,39.96611,35
45,1202185376,45,116.45324,39.90706,45,44,1202185677,44,116.43861,39.91192,44
58,1202185365,58,116.33826,39.84512,58,58,1202185384,58,116.33833,39.84512,58
58,1202185384,58,116.33833,39.84512,58,58,1202185666,58,116.33828,39.84521,58
34,1202185456,34,116.30303,39.96131,34,42,1202185756,42,116.30401,39.924,42
15,1202185322,15,116.58279,40.06161,15,15,1202185622,15,116.58281,40.06159,15
44,1202185206,44,116.41064,39.92285,44,44,1202185312,44,116.41918,39.92289,44
44,1202185312,44,116.41918,39.92289,44,44,1202185507,44,116.42839,39.92258,44
44,1202185234,44,116.40458,39.92346,44,44,1202185309,44,116.40471,39.91824,44
44,1202185309,44,116.40471,39.91824,44,43,1202185536,43,116.39591,39.92213,43
37,1202185212,37,116.48287,39.95842,37,37,1202185392,37,116.48643,39.96326,37
37,1202185392,37,116.48643,39.96326,37,37,1202185572,37,116.48361,39.97082,37
36,1202185494,36,116.4114,39.94775,36,36,1202185925,36,116.42625,39.95227,36
53,1202185205,53,116.45476,39.88298,53,53,1202185505,53,116.47657,39.88285,53
37,1202185320,37,116.44599,39.95424,37,29,1202185620,29,116.48814,39.99231,29
45,1202185360,45,116.48621,39.9068,45,45,1202185445,45,116.48398,39.91821,45
45,1202185445,45,116.48398,39.91821,45,45,1202185445,45,116.48398,39.91821,45
45,1202185445,45,116.48398,39.91821,45,46,1202185661,46,116.50505,39.92181,46
41,1202185370,41,116.28237,39.91885,41,41,1202185438,41,116.28219,39.92143,41
41,1202185438,41,116.28219,39.92143,41,41,1202185672,41,116.26237,39.92315,41
57,1202185210,57,116.27691,39.8551,57,57,1202185426,57,116.28725,39.85786,57
57,1202185426,57,116.28725,39.85786,57,50,1202185726,50,116.31336,39.86644,50
29,1202185210,29,116.46211,39.9897,29,29,1202185510,29,116.46191,39.98954,29
50,1202185330,50,116.30673,39.89447,50,50,1202185630,50,116.30667,39.89454,50
52,1202185291,52,116.43238,39.90239,52,52,1202185591,52,116.43231,39.90247,52
51,1202185279,51,116.36029,39.88875,51,51,1202185883,51,116.3602,39.8883,51
35,1202185408,35,116.34942,39.95031,35,35,1202185408,35,116.34942,39.95031,35
35,1202185408,35,116.34942,39.95031,35,34,1202185710,34,116.32139,39.96608,34
22,1202185363,22,116.51039,40.01145,22,30,1202185663,30,116.50153,39.99934,30
49,1202185447,49,116.29533,39.89966,49,49,1202185447,49,116.29533,39.89966,49
49,1202185447,49,116.29533,39.89966,49,42,1202185747,42,116.31048,39.90608,42
41,1202185258,41,116.28258,39.92904,41,41,1202185558,41,116.28264,39.92912,41
38,1202185229,38,116.51588,39.97213,38,30,1202185383,30,116.49728,39.99487,30
30,1202185383,30,116.49728,39.99487,30,30,1202186905,30,116.49555,39.9971,30
42,1202185471,42,116.32099,39.93365,42,42,1202185773,42,116.31172,39.93115,42
60,1202185491,60,116.43519,39.86433,60,60,1202185791,60,116.43055,39.861,60
46,1202185335,46,116.49621,39.90703,46,46,1202185501,46,116.49621,39.90703,46
34,1202185244,34,116.34544,39.94176,34,43,1202185544,43,116.34917,39.93589,43
50,1202185271,50,116.32042,39.89825,50,50,1202185318,50,116.32115,39.89878,50
50,1202185318,50,116.32115,39.89878,50,50,1202185355,50,116.32248,39.89908,50
50,1202185355,50,116.32248,39.89908,50,44,1202185404,44,116.42875,39.92019,44
44,1202185404,44,116.42875,39.92019,44,44,1202185404,44,116.42875,39.92019,44
44,1202185404,44,116.42875,39.92019,44,50,1202185480,50,116.32303,39.89587,50
50,1202185480,50,116.32303,39.89587,50,50,1202185739,50,116.33627,39.89612,50
43,1202185239,43,116.35811,39.90254,43,43,1202185265,43,116.35789,39.90255,43
43,1202185265,43,116.35789,39.90255,43,43,1202185540,43,116.3511,39.90604,43
28,1202185227,28,116.40191,40.00393,28,28,1202185271,28,116.40202,40.00413,28
28,1202185271,28,116.40202,40.00413,28,20,1202185529,20,116.41058,40.01287,20
27,1202185267,27,116.38514,39.98616,27,27,1202185571,27,116.38574,39.98614,27
45,1202185349,45,116.48947,39.92166,45,46,1202185649,46,116.52212,39.92251,46
34,1202185444,34,116.30063,39.9695,34,34,1202185444,34,116.30063,39.9695,34
34,1202185444,34,116.30063,39.9695,34,33,1202185493,33,116.29772,39.97091,33
33,1202185493,33,116.29772,39.97091,33,34,1202185746,34,116.30215,39.95905,34
44,1202185227,44,116.41163,39.90742,44,44,1202185398,44,116.40976,39.90657,44
44,1202185398,44,116.40976,39.90657,44,44,1202185528,44,116.41931,39.90695,44
60,1202185317,60,116.43134,39.86448,60,52,1202185902,52,116.43848,39.88947,52
27,1202185385,27,116.3629,39.99215,27,27,1202185685,27,116.36216,39.9926,27
36,1202185494,36,116.43029,39.96817,36,36,1202185782,36,116.43029,39.96817,36
27,1202185360,27,116.37173,39.9752,27,27,1202185660,27,116.37167,39.97521,27
26,1202185300,26,116.33136,39.98921,26,26,1202185602,26,116.33119,39.98917,26
42,1202185224,42,116.32893,39.90881,42,42,1202185526,42,116.34588,39.9058,42
37,1202185498,37,116.46119,39.96924,37,37,1202185694,37,116.45044,39.96367,37
59,1202185293,59,116.39323,39.86415,59,59,1202185593,59,116.39437,39.8602,59
46,1202185442,46,116.53781,39.91191,46,45,1202185742,45,116.47266,39.90702,45
53,1202185410,53,116.47015,39.89918,53,45,1202185712,45,116.47145,39.9123,45
42,1202185236,42,116.33811,39.92684,42,42,1202185256,42,116.33751,39.92685,42
42,1202185256,42,116.33751,39.92685,42,42,1202185538,42,116.335,39.92162,42
60,1202185337,60,116.42525,39.86063,60,60,1202185427,60,116.42573,39.85852,60
60,1202185427,60,116.42573,39.85852,60,60,1202185562,60,116.41793,39.8567,60
42,1202185270,42,116.32149,39.93755,42,34,1202185572,34,116.30387,39.94947,34
35,1202185461,35,116.37425,39.96668,35,35,1202185469,35,116.3744,39.96795,35
35,1202185469,35,116.3744,39.96795,35,27,1202185763,27,116.35649,40.01046,27
35,1202185375,35,116.36096,39.9661,35,27,1202185675,27,116.37542,39.97547,27
60,1202185412,60,116.42214,39.84119,60,60,1202185455,60,116.42226,39.84555,60
60,1202185455,60,116.42226,39.84555,60,60,1202185714,60,116.4224,39.85622,60
59,1202185461,59,116.36183,39.83648,59,59,1202185762,59,116.35876,39.84425,59
42,1202185309,42,116.33605,39.92167,42,42,1202185609,42,116.33884,39.91092,42
36,1202185262,36,116.43982,39.9617,36,36,1202185329,36,116.44172,39.96049,36
36,1202185329,36,116.44172,39.96049,36,29,1202185629,29,116.48117,39.98608,29
19,1202185218,19,116.37739,40.01914,19,21,1202185520,21,116.45138,40.01434,21
37,1202185239,37,116.45581,39.93957,37,45,1202185541,45,116.46091,39.93026,45
50,1202185349,50,116.34465,39.87536,50,50,1202185350,50,116.34465,39.87536,50
50,1202185350,50,116.34465,39.87536,50,51,1202185649,51,116.3566,39.87673,51
50,1202185348,50,116.31421,39.89488,50,50,1202185372,50,116.3146,39.89485,50
50,1202185372,50,116.3146,39.89485,50,50,1202185672,50,116.32429,39.89541,50
61,1202185262,61,116.44857,39.84487,61,61,1202185564,61,116.44857,39.84487,61
46,1202185396,46,116.49631,39.92187,46,37,1202185698,37,116.48211,39.95588,37
51,1202185400,51,116.36839,39.88738,51,51,1202185702,51,116.36851,39.89772,51
44,1202185254,44,116.43263,39.92293,44,44,1202185327,44,116.43423,39.92285,44
44,1202185327,44,116.43423,39.92285,44,45,1202185556,45,116.44715,39.91988,45
42,1202185498,42,116.34427,39.90579,42,43,1202185781,43,116.35759,39.90258,43
43,1202185200,43,116.37168,39.90595,43,43,1202185440,43,116.3698,39.9058,43
43,1202185440,43,116.3698,39.9058,43,51,1202185662,51,116.36806,39.8992,51
36,1202185383,36,116.44364,39.97216,36,36,1202185683,36,116.44374,39.97191,36
37,1202185268,37,116.46676,39.94733,37,37,1202185568,37,116.46873,39.96658,37
30,1202185393,30,116.50958,40.0109,30,30,1202185423,30,116.50958,40.0109,30
30,1202185423,30,116.50958,40.0109,30,30,1202185694,30,116.49843,40.00076,30
27,1202185286,27,116.35936,39.98053,27,27,1202185586,27,116.36285,39.99198,27
28,1202185334,28,116.41433,39.9829,28,28,1202185633,28,116.41514,39.98635,28
59,1202185349,59,116.38045,39.85491,59,58,1202185649,58,116.34521,39.84996,58
42,1202185255,42,116.33882,39.93115,42,34,1202185450,34,116.32944,39.95444,34
34,1202185450,34,116.32944,39.95444,34,34,1202185450,34,116.32944,39.95444,34
34,1202185450,34,116.32944,39.95444,34,34,1202185557,34,116.32906,39.95683,34
37,1202185450,37,116.45038,39.93992,37,37,1202185450,37,116.45038,39.93992,37
37,1202185450,37,116.45038,39.93992,37,45,1202185607,45,116.44796,39.93545,45
44,1202185334,44,116.43399,39.93509,44,44,1202185633,44,116.43386,39.93509,44
26,1202185415,26,116.32745,39.97887,26,26,1202185528,26,116.32714,39.98427,26
34,1202185481,34,116.32235,39.96573,34,34,1202185783,34,116.33273,39.9693,34
35,1202185287,35,116.36804,39.96623,35,35,1202185287,35,116.36804,39.96623,35
35,1202185287,35,116.36804,39.96623,35,35,1202185587,35,116.38865,39.959,35
52,1202185329,52,116.41399,39.88561,52,52,1202185631,52,116.43083,39.87687,52
51,1202185487,51,116.3681,39.87737,51,51,1202185787,51,116.38113,39.87075,51
27,1202185384,27,116.36992,39.97778,27,27,1202185685,27,116.36394,39.98059,27
43,1202185317,43,116.37584,39.90921,43,43,1202185619,43,116.37657,39.90482,43
42,1202185300,42,116.3121,39.90985,42,42,1202185560,42,116.31895,39.90649,42
36,1202185222,36,116.42272,39.94108,36,44,1202185524,44,116.42707,39.9381,44
53,1202185321,53,116.45535,39.88863,53,53,1202185451,53,116.46333,39.89191,53
53,1202185451,53,116.46333,39.89191,53,53,1202185451,53,116.46333,39.89191,53
53,1202185451,53,116.46333,39.89191,53,53,1202185752,53,116.46836,39.88804,53
45,1202185463,45,116.45589,39.90621,45,45,1202185669,45,116.45158,39.91005,45
15,1202185223,15,116.58216,40.06568,15,15,1202185523,15,116.58216,40.06568,15
42,1202185306,42,116.3432,39.91438,42,42,1202185383,42,116.34374,39.91253,42
42,1202185383,42,116.34374,39.91253,42,42,1202185608,42,116.3461,39.91247,42
51,1202185470,51,116.38016,39.88192,51,51,1202185741,51,116.39205,39.88213,51
35,1202185251,35,116.38874,39.96078,35,35,1202185402,35,116.39264,39.96701,35
35,1202185402,35,116.39264,39.96701,35,35,1202185552,35,116.39234,39.96695,35
47,1202185444,47,116.58489,39.91922,47,47,1202185444,47,116.58489,39.91922,47
47,1202185444,47,116.58489,39.91922,47,47,1202185744,47,116.55645,39.92306,47
36,1202185298,36,116.43946,39.94519,36,37,1202185599,37,116.45512,39.9399,37
60,1202185332,60,116.40851,39.85295,60,60,1202185367,60,116.4111,39.85134,60
60,1202185367,60,116.4111,39.85134,60,60,1202185633,60,116.42004,39.85651,60
43,1202185292,43,116.36796,39.93001,43,43,1202185353,43,116.36828,39.93004,43
43,1202185353,43,116.36828,39.93004,43,43,1202185593,43,116.37355,39.92973,43
43,1202185389,43,116.34995,39.92901,43,35,1202185688,35,116.35782,39.93999,35
50,1202185223,50,116.33567,39.89837,50,50,1202185523,50,116.33187,39.88658,50
35,1202185241,35,116.39506,39.96752,35,35,1202185246,35,116.39507,39.9675,35
35,1202185246,35,116.39507,39.9675,35,35,1202185296,35,116.39501,39.96757,35
35,1202185296,35,116.39501,39.96757,35,35,1202185361,35,116.39484,39.96756,35
35,1202185361,35,116.39484,39.96756,35,35,1202185421,35,116.39492,39.96756,35
35,1202185421,35,116.39492,39.96756,35,35,1202185447,35,116.39493,39.96757,35
35,1202185447,35,116.39493,39.96757,35,35,1202185447,35,116.39493,39.96757,35
35,1202185447,35,116.39493,39.96757,35,35,1202185497,35,116.39486,39.96758,35
35,1202185497,35,116.39486,39.96758,35,35,1202185541,35,116.39488,39.96758,35
34,1202185308,34,116.31445,39.96685,34,33,1202185610,33,116.29574,39.97324,33
57,1202185476,57,116.2878,39.84041,57,57,1202185778,57,116.28015,39.84031,57
44,1202185485,44,116.42089,39.93489,44,44,1202185785,44,116.42869,39.91225,44
42,1202185320,42,116.30387,39.90789,42,50,1202185620,50,116.30408,39.89928,50
34,1202185354,34,116.3457,39.96249,34,35,1202185656,35,116.34878,39.95377,35
29,1202185220,29,116.48503,39.99048,29,30,1202185520,30,116.49991,40.00455,30
15,1202185271,15,116.56628,40.07188,15,15,1202185573,15,116.56628,40.07188,15
51,1202185353,51,116.35728,39.88701,51,51,1202185653,51,116.35727,39.887,51
30,1202185204,30,116.5028,40.00784,30,30,1202185504,30,116.50279,40.00784,30
28,1202185309,28,116.40168,39.98173,28,28,1202185322,28,116.40139,39.98253,28
28,1202185322,28,116.40139,39.98253,28,28,1202185410,28,116.39992,39.98732,28
28,1202185410,28,116.39992,39.98732,28,27,1202185500,27,116.39576,39.98866,27
29,1202185290,29,116.49118,39.98868,29,30,1202185590,30,116.49538,39.99723,30
20,1202185205,20,116.40083,40.04609,20,20,1202185485,20,116.4096,40.03575,20
20,1202185485,20,116.4096,40.03575,20,20,1202185507,20,116.4111,40.0331,20
26,1202185388,26,116.33723,39.99159,26,26,1202185690,26,116.33728,39.99154,26
51,1202185293,51,116.37184,39.8894,51,51,1202185893,51,116.37184,39.88939,51
27,1202185473,27,116.36368,39.99911,27,27,1202186073,27,116.36984,39.99176,27
51,1202185487,51,116.34961,39.89003,51,51,1202185787,51,116.34958,39.89006,51
30,1202185406,30,116.5056,40.00999,30,30,1202185706,30,116.50428,40.00919,30
15,1202185453,15,116.5817,40.06832,15,15,1202185453,15,116.5817,40.06832,15
15,1202185453,15,116.5817,40.06832,15,15,1202185753,15,116.5817,40.06832,15
52,1202185237,52,116.42394,39.88953,52,52,1202185274,52,116.42366,39.8894,52
52,1202185274,52,116.42366,39.8894,52,53,1202185840,53,116.45777,39.89199,53
60,1202185210,60,116.39675,39.85049,60,60,1202185510,60,116.39703,39.85066,60
35,1202185202,35,116.38855,39.96448,35,26,1202185949,26,116.3347,39.9916,26
42,1202185272,42,116.30443,39.92449,42,42,1202185417,42,116.30433,39.92487,42
42,1202185417,42,116.30433,39.92487,42,34,1202185767,34,116.32781,39.96615,34
34,1202185475,34,116.3446,39.96654,34,34,1202185736,34,116.31926,39.9692,34
49,1202185279,49,116.29774,39.88071,49,49,1202185538,49,116.29672,39.88804,49
52,1202185496,52,116.42075,39.86969,52,60,1202185783,60,116.42581,39.85786,60
35,1202185375,35,116.37248,39.97366,35,35,1202185677,35,116.37248,39.97366,35
38,1202185262,38,116.49725,39.96396,38,38,1202185333,38,116.49706,39.96747,38
38,1202185333,38,116.49706,39.96747,38,37,1202185563,37,116.48943,39.97039,37
