27,1202020214,27,116.36344,39.98005,27,27,1202020259,27,116.36358,39.97768,27
27,1202020259,27,116.36358,39.97768,27,35,1202020515,35,116.36372,39.96704,35
35,1202020407,35,116.36593,39.94661,35,34,1202020837,34,116.34667,39.95675,34
44,1202020343,44,116.41948,39.93638,44,44,1202020643,44,116.42282,39.92705,44
28,1202020374,28,116.40228,39.99739,28,28,1202020674,28,116.40115,39.98432,28
42,1202020364,42,116.32597,39.93295,42,42,1202020666,42,116.33235,39.9367,42
53,1202020336,53,116.4715,39.90248,53,53,1202020507,53,116.47162,39.90142,53
49,1202020330,49,116.26816,39.89915,49,41,1202020547,41,116.26979,39.92125,41
42,1202020257,42,116.30388,39.90964,42,42,1202020557,42,116.3025,39.90531,42
53,1202020225,53,116.46243,39.88316,53,52,1202020524,52,116.4384,39.88953,52
50,1202020318,50,116.30681,39.89458,50,50,1202020618,50,116.3067,39.89451,50
50,1202020343,50,116.31964,39.88561,50,50,1202020643,50,116.31961,39.88573,50
51,1202020499,51,116.36834,39.88776,51,51,1202020801,51,116.37792,39.90048,51
50,1202020219,50,116.31747,39.88305,50,50,1202020476,50,116.32038,39.888,50
50,1202020476,50,116.32038,39.888,50,50,1202020521,50,116.3228,39.88858,50
57,1202020217,57,116.27689,39.85498,57,57,1202020519,57,116.28085,39.83701,57
50,1202020330,50,116.33123,39.89708,50,50,1202020630,50,116.33123,39.89708,50
41,1202020461,41,116.28307,39.92665,41,41,1202020761,41,116.28301,39.92662,41
36,1202020481,36,116.4282,39.95235,36,36,1202020615,36,116.4334,39.95723,36
49,1202020269,49,116.29048,39.87907,49,49,1202020294,49,116.28901,39.87973,49
49,1202020294,49,116.28901,39.87973,49,50,1202020596,50,116.30109,39.89536,50
51,1202020356,51,116.36643,39.88,51,51,1202020656,51,116.36641,39.88,51
28,1202020363,28,116.41082,39.99596,28,28,1202020487,28,116.4106,39.99088,28
28,1202020487,28,116.4106,39.99088,28,36,1202020966,36,116.41201,39.96103,36
26,1202020326,26,116.32665,39.9918,26,26,1202020627,26,116.33884,40.00638,26
53,1202020211,53,116.44978,39.87452,53,53,1202020324,53,116.44985,39.87858,53
53,1202020324,53,116.44985,39.87858,53,53,1202020355,53,116.44992,39.87978,53
53,1202020355,53,116.44992,39.87978,53,53,1202020397,53,116.44988,39.8804,53
53,1202020397,53,116.44988,39.8804,53,53,1202020422,53,116.44995,39.88237,53
53,1202020422,53,116.44995,39.88237,53,53,1202020516,53,116.4546,39.8829,53
28,1202020280,28,116.4304,39.98802,28,28,1202020418,28,116.41937,39.99019,28
28,1202020418,28,116.41937,39.99019,28,28,1202020582,28,116.41509,39.98819,28
49,1202020411,49,116.28892,39.8856,49,49,1202020477,49,116.28891,39.8793,49
49,1202020477,49,116.28891,39.8793,49,57,1202020779,57,116.28827,39.8655,57
49,1202020381,49,116.28232,39.87727,49,57,1202020683,57,116.27643,39.85812,57
50,1202020234,50,116.34401,39.87643,50,50,1202020301,50,116.34402,39.87935,50
50,1202020301,50,116.34402,39.87935,50,51,1202020536,51,116.3605,39.88191,51
45,1202020380,45,116.44573,39.92538,45,45,1202020642,45,116.44924,39.92904,45
50,1202020450,50,116.34045,39.88679,50,50,1202020750,50,116.34036,39.88667,50
27,1202020370,27,116.35951,39.97556,27,27,1202020670,27,116.34754,39.98452,27
29,1202020202,29,116.48041,39.99421,29,28,1202021094,28,116.40553,39.99731,28
37,1202020465,37,116.45552,39.94265,37,45,1202020765,45,116.45546,39.9294,45
29,1202020366,29,116.46086,39.9787,29,37,1202020666,37,116.4489,39.9586,37
36,1202020422,36,116.43505,39.96511,36,37,1202020588,37,116.45083,39.95441,37
40,1202020454,40,116.5926,39.94875,40,40,1202020754,40,116.5926,39.94874,40
52,1202020226,52,116.41443,39.8832,52,52,1202020281,52,116.41467,39.88005,52
52,1202020281,52,116.41467,39.88005,52,60,1202020491,60,116.41582,39.85648,60
60,1202020491,60,116.41582,39.85648,60,60,1202020654,60,116.42238,39.8566,60
51,1202020248,51,116.36433,39.86929,51,51,1202020546,51,116.35926,39.86915,51
57,1202020278,57,116.26463,39.864,57,57,1202020580,57,116.2768,39.85376,57
28,1202020386,28,116.40134,40.00953,28,28,1202020686,28,116.40187,40.00597,28
34,1202020225,34,116.32374,39.96619,34,34,1202020525,34,116.32047,39.96605,34
44,1202020370,44,116.4024,39.92092,44,44,1202020670,44,116.40239,39.9209,44
37,1202020487,37,116.45599,39.94645,37,37,1202020498,37,116.45599,39.94645,37
37,1202020498,37,116.45599,39.94645,37,37,1202020788,37,116.45601,39.94652,37
23,1202020282,23,116.57251,40.04064,23,30,1202020584,30,116.50265,40.0057,30
45,1202020448,45,116.4704,39.90672,45,45,1202020750,45,116.47801,39.91406,45
38,1202020438,38,116.5063,39.94594,38,38,1202020438,38,116.5063,39.94594,38
38,1202020438,38,116.5063,39.94594,38,38,1202020487,38,116.50633,39.94593,38
38,1202020487,38,116.50633,39.94593,38,38,1202020489,38,116.50634,39.94593,38
38,1202020489,38,116.50634,39.94593,38,46,1202026714,46,116.50791,39.93831,46
38,1202020363,38,116.53564,39.97233,38,38,1202020663,38,116.5357,39.97259,38
60,1202020324,60,116.4266,39.84781,60,60,1202020624,60,116.42672,39.84818,60
42,1202020393,42,116.30035,39.91063,42,42,1202021227,42,116.34732,39.91242,42
27,1202020301,27,116.36429,39.98973,27,27,1202020603,27,116.36725,39.98583,27
34,1202020274,34,116.30106,39.96037,34,34,1202020284,34,116.30106,39.96037,34
34,1202020284,34,116.30106,39.96037,34,34,1202020576,34,116.31313,39.96471,34
36,1202020313,36,116.42649,39.97084,36,27,1202020615,27,116.39524,39.98722,27
35,1202020387,35,116.37733,39.95217,35,43,1202021258,43,116.3709,39.92538,43
49,1202020244,49,116.29012,39.89537,49,49,1202020353,49,116.29011,39.89538,49
49,1202020353,49,116.29011,39.89538,49,49,1202020546,49,116.29006,39.89542,49
36,1202020397,36,116.42587,39.95741,36,36,1202020697,36,116.42583,39.95741,36
26,1202020349,26,116.32365,39.98811,26,26,1202020650,26,116.3238,39.98832,26
34,1202020225,34,116.32652,39.95625,34,34,1202020354,34,116.33351,39.95659,34
34,1202020354,34,116.33351,39.95659,34,34,1202020656,34,116.31762,39.9556,34
42,1202020260,42,116.32759,39.9309,42,42,1202020560,42,116.31974,39.93682,42
34,1202020247,34,116.33245,39.96926,34,34,1202020546,34,116.33248,39.96958,34
27,1202020264,27,116.37589,39.98614,27,28,1202020566,28,116.41768,39.98497,28
28,1202020247,28,116.42461,39.97759,28,36,1202020479,36,116.41827,39.97172,36
36,1202020479,36,116.41827,39.97172,36,28,1202020779,28,116.41135,39.97534,28
60,1202020242,60,116.41443,39.85618,60,60,1202020542,60,116.41387,39.856,60
59,1202020294,59,116.37846,39.83296,59,59,1202020594,59,116.37846,39.83296,59
45,1202020314,45,116.46614,39.92411,45,45,1202020360,45,116.46597,39.92405,45
45,1202020360,45,116.46597,39.92405,45,45,1202020616,45,116.46595,39.92405,45
44,1202020260,44,116.40514,39.90732,44,44,1202020560,44,116.40742,39.91302,44
54,1202020225,54,116.50016,39.87318,54,54,1202020240,54,116.50155,39.87246,54
54,1202020240,54,116.50155,39.87246,54,62,1202020828,62,116.52022,39.84652,62
36,1202020351,36,116.44351,39.95907,36,36,1202020651,36,116.44348,39.95911,36
29,1202020283,29,116.45445,40.00709,29,29,1202020298,29,116.45445,40.00709,29
29,1202020298,29,116.45445,40.00709,29,29,1202020585,29,116.45445,40.00709,29
42,1202020413,42,116.30406,39.9261,42,42,1202020713,42,116.30409,39.91035,42
26,1202020277,26,116.30457,39.98495,26,26,1202020579,26,116.30995,39.98485,26
49,1202020259,49,116.27863,39.88726,49,49,1202020559,49,116.27869,39.88722,49
37,1202020477,37,116.47606,39.96697,37,37,1202020779,37,116.47606,39.96697,37
42,1202020405,42,116.34724,39.93272,42,42,1202020638,42,116.34328,39.93181,42
42,1202020298,42,116.34247,39.92997,42,42,1202020299,42,116.34246,39.92997,42
42,1202020299,42,116.34246,39.92997,42,43,1202020601,43,116.34879,39.93114,43
51,1202020247,51,116.36809,39.89958,51,51,1202020547,51,116.37062,39.89821,51
26,1202020228,26,116.33112,39.98821,26,26,1202020827,26,116.33126,39.98826,26
27,1202020216,27,116.37429,39.97538,27,27,1202020620,27,116.37514,39.99284,27
21,1202020260,21,116.47247,40.02743,21,21,1202020560,21,116.47248,40.03522,21
52,1202020387,52,116.43903,39.8845,52,52,1202020470,52,116.4377,39.89637,52
52,1202020470,52,116.4377,39.89637,52,44,1202020689,44,116.42196,39.9072,44
15,1202020300,15,116.56369,40.06407,15,15,1202020600,15,116.56253,40.06873,15
36,1202020454,36,116.44229,39.9398,36,37,1202020756,37,116.4499,39.95573,37
60,1202020202,60,116.43222,39.86438,60,52,1202020504,52,116.43128,39.87986,52
26,1202020371,26,116.33546,40.00613,26,18,1202020588,18,116.34186,40.01488,18
50,1202020233,50,116.33197,39.88572,50,50,1202020533,50,116.33196,39.88813,50
61,1202020495,61,116.48182,39.86333,61,53,1202020795,53,116.48435,39.89284,53
45,1202020302,45,116.45552,39.93711,45,53,1202020602,53,116.45539,39.9017,53
27,1202020445,27,116.36517,39.97538,27,35,1202020745,35,116.36411,39.96394,35
33,1202020368,33,116.26795,39.96696,33,33,1202020668,33,116.26795,39.96695,33
37,1202020340,37,116.48832,39.9637,37,37,1202020641,37,116.48368,39.96986,37
43,1202020430,43,116.35162,39.90816,43,27,1202021630,27,116.35511,39.98041,27
37,1202020434,37,116.47014,39.96477,37,37,1202020434,37,116.47014,39.96477,37
37,1202020434,37,116.47014,39.96477,37,37,1202020612,37,116.47013,39.95355,37
34,1202020293,34,116.30357,39.94632,34,41,1202020595,41,116.28806,39.93114,41
34,1202020267,34,116.32992,39.96738,34,34,1202020569,34,116.32992,39.96738,34
44,1202020424,44,116.40054,39.90724,44,44,1202020724,44,116.39979,39.92713,44
42,1202020432,42,116.33934,39.93098,42,42,1202020732,42,116.34678,39.92264,42
36,1202020317,36,116.43079,39.96804,36,36,1202020617,36,116.43077,39.96796,36
60,1202020243,60,116.42692,39.85241,60,60,1202020356,60,116.42719,39.84804,60
60,1202020356,60,116.42719,39.84804,60,60,1202020545,60,116.42232,39.85375,60
43,1202020299,43,116.34798,39.91948,43,43,1202020897,43,116.34806,39.91957,43
50,1202020463,50,116.34552,39.88207,50,50,1202020763,50,116.34552,39.88207,50
44,1202020396,44,116.44412,39.92104,44,44,1202020696,44,116.4257,39.92307,44
43,1202020255,43,116.3533,39.91244,43,43,1202020408,43,116.35399,39.91613,43
43,1202020408,43,116.35399,39.91613,43,43,1202020557,43,116.35,39.92661,43
35,1202020316,35,116.37283,39.94755,35,43,1202020616,43,116.37211,39.93163,43
45,1202020418,45,116.44725,39.91481,45,45,1202020433,45,116.44734,39.91638,45
45,1202020433,45,116.44734,39.91638,45,45,1202020433,45,116.44734,39.91638,45
45,1202020433,45,116.44734,39.91638,45,45,1202020591,45,116.45436,39.91795,45
50,1202020216,50,116.30082,39.88011,50,50,1202020320,50,116.30065,39.88053,50
50,1202020320,50,116.30065,39.88053,50,50,1202020541,50,116.30113,39.88181,50
35,1202020224,35,116.37317,39.95406,35,35,1202020374,35,116.36475,39.95727,35
35,1202020374,35,116.36475,39.95727,35,35,1202020525,35,116.36395,39.96608,35
42,1202020226,42,116.30608,39.90571,42,42,1202020527,42,116.30446,39.90846,42
43,1202020457,43,116.36771,39.92109,43,43,1202020558,43,116.36725,39.92093,43
35,1202020213,35,116.37277,39.97324,35,27,1202020515,27,116.3544,39.97533,27
27,1202020269,27,116.35692,40.00943,27,19,1202020555,19,116.35019,40.02672,19
46,1202020247,46,116.49802,39.93471,46,46,1202020547,46,116.49802,39.93471,46
27,1202020395,27,116.39619,39.98682,27,27,1202020697,27,116.39535,39.98858,27
42,1202020307,42,116.31913,39.93087,42,42,1202020609,42,116.34197,39.93094,42
15,1202020251,15,116.54667,40.07753,15,15,1202020551,15,116.54659,40.07756,15
35,1202020489,35,116.37348,39.9605,35,35,1202020789,35,116.37889,39.96275,35
37,1202020335,37,116.46127,39.95714,37,37,1202020635,37,116.46286,39.94391,37
27,1202020355,27,116.38153,39.98118,27,27,1202020430,27,116.38099,39.99154,27
27,1202020430,27,116.38099,39.99154,27,27,1202020656,27,116.38739,40.00842,27
35,1202020341,35,116.34879,39.96027,35,34,1202020641,34,116.32866,39.96643,34
45,1202020354,45,116.46948,39.90693,45,44,1202020667,44,116.43799,39.90714,44
43,1202020255,43,116.34953,39.92508,43,43,1202020537,43,116.34829,39.92239,43
44,1202020446,44,116.44143,39.90665,44,44,1202021046,44,116.43726,39.91207,44
29,1202020485,29,116.46171,40.0033,29,29,1202020633,29,116.46141,40.01115,29
36,1202020486,36,116.40305,39.93935,36,36,1202020787,36,116.42769,39.93967,36
52,1202020251,52,116.41196,39.89795,52,52,1202020388,52,116.40984,39.89568,52
52,1202020388,52,116.40984,39.89568,52,51,1202020854,51,116.37953,39.88818,51
53,1202020468,53,116.46134,39.86987,53,61,1202020769,61,116.45461,39.86612,61
45,1202020213,45,116.45518,39.90348,45,52,1202020513,52,116.44237,39.89238,52
34,1202020470,34,116.34486,39.96638,34,34,1202020936,34,116.32017,39.96615,34
26,1202020344,26,116.33413,39.98743,26,26,1202020644,26,116.33419,39.98738,26
44,1202020214,44,116.42838,39.91799,44,52,1202020514,52,116.43773,39.90205,52
43,1202020495,43,116.36119,39.93552,43,35,1202020797,35,116.35146,39.93917,35
44,1202020307,44,116.41009,39.91408,44,44,1202020457,44,116.40753,39.91046,44
44,1202020457,44,116.40753,39.91046,44,44,1202020608,44,116.40889,39.90789,44
37,1202020243,37,116.48952,39.97046,37,37,1202020377,37,116.49346,39.97244,37
37,1202020377,37,116.49346,39.97244,37,30,1202020467,30,116.49542,39.97922,30
30,1202020467,30,116.49542,39.97922,30,29,1202020598,29,116.49148,39.98673,29
45,1202020408,45,116.45528,39.93034,45,45,1202020690,45,116.45528,39.93034,45
15,1202020363,15,116.58239,40.06412,15,15,1202020663,15,116.58227,40.06511,15
42,1202020231,42,116.30314,39.90496,42,50,1202020357,50,116.30287,39.89544,50
50,1202020357,50,116.30287,39.89544,50,50,1202020533,50,116.30505,39.87745,50
51,1202020284,51,116.35774,39.88796,51,51,1202020584,51,116.35055,39.89069,51
